timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-22 04:00:00+00:00,-0.14247252085664996,-0.11556491138660618,-0.18800998874139196,0.08354741153894452,0.05245309941896892
2015-06-23 04:00:00+00:00,0.051655492703126527,0.14068876222566473,0.2363379163489725,0.23486185968103257,0.22264861621508203
2015-06-24 04:00:00+00:00,0.1345374167719413,0.1192598457174725,0.2481482702346085,0.2113637045546426,0.11361844713550795
2015-06-25 04:00:00+00:00,-0.1410071445841936,-0.30488569348318606,-0.6972197347981819,-0.9081573590930532,-0.8039983727411908
2015-06-26 04:00:00+00:00,-0.7056004556383684,-0.8789591024366672,-0.5182339668163749,-0.27616872943307413,-0.42274628068771136
2015-06-29 04:00:00+00:00,-0.8896170723707968,-0.7063107600713394,-0.7530782647474936,-0.984216540540956,-0.8376471945345898
2015-06-30 04:00:00+00:00,-0.0586187066167696,-0.3390481722588561,-0.3940993400946198,-0.30333175119088196,-0.328854779410257
2015-07-01 04:00:00+00:00,-0.4785958552699512,-0.5688889173671399,-0.7225697704465333,-0.8843996012827802,-0.7887931531144616
2015-07-02 04:00:00+00:00,-0.7947386558550278,-0.5068707526837315,-0.15968964815376552,0.008477837966822221,-0.08208020295570861
2015-07-06 04:00:00+00:00,-0.8547765716946643,-0.63150580820394,-0.716320881668409,-0.8016772233066689,-0.7449885170459964
2015-07-07 04:00:00+00:00,-0.4688362379446147,-0.28551288767245353,-0.7629767843640494,-0.19043176758570723,-0.350598782668726
2015-07-08 04:00:00+00:00,-0.46009277194706044,-0.3165830495663684,-0.5276331003018271,-0.917718392256603,-0.7847229566951199
2015-07-09 04:00:00+00:00,0.3864778860264906,-0.17963364070068621,0.23697206290281514,-0.11630481425465433,0.08390195114626664
2015-07-10 04:00:00+00:00,-0.1561689505765358,-0.3453741633015781,-0.8677177076410345,-0.8338258852394063,-0.8274328097158374
2015-07-13 04:00:00+00:00,-1.5383334983684307,-0.8299288354058021,-0.6464025376634694,-0.06024242081656439,-0.36730466959907915
2015-07-14 04:00:00+00:00,0.03893967465759829,-0.11170481949145028,0.09765480989738506,0.16116578455870467,0.09525904125656126
2015-07-15 04:00:00+00:00,0.05449297608576842,-0.22549764505659198,-0.788688345527305,-1.1869503385086375,-0.7640177509204022
2015-07-16 04:00:00+00:00,-0.9862148544006146,-1.2873952287722545,-1.2347405162688858,-1.4691543990801819,-1.4083172800087667
2015-07-17 04:00:00+00:00,-1.6748077370785808,-1.5110488866186458,-1.8402064122199704,-2.0112793718525452,-2.001141589480028
2015-07-20 04:00:00+00:00,-2.1077869807539855,-2.2406810979814153,-2.2183418458390776,-2.296649769883146,-2.2797246537916536
2015-07-21 04:00:00+00:00,-2.0022358095545627,-1.8624058102043222,-2.170905042283408,-2.14436770068739,-1.8599457909715653
2015-07-22 04:00:00+00:00,-2.0864898500415947,-2.333624003381516,-2.128790962485347,-2.1926001048995403,-2.2817969689811832
2015-07-23 04:00:00+00:00,-2.265364669541057,-2.0319164141554467,-1.7562865804452557,-1.5743967449004685,-1.7636870704192944
2015-07-24 04:00:00+00:00,-1.4251990048278458,-1.7730192256920958,-2.568943134734546,-2.4248204650942,-2.413341181604679
2015-07-27 04:00:00+00:00,-3.05335381055972,-2.6026275197044484,-1.991727368437168,-1.8077603379642468,-1.8475333484985939
2015-07-28 04:00:00+00:00,-1.3688721565571385,-0.3780970578194527,-1.254017329593971,-0.34347784857305186,-0.5812164736649734
2015-07-29 04:00:00+00:00,-0.5516582607498677,-0.728534454432122,-0.21096115416378325,-0.6776030649793441,-0.6690109346356863
2015-07-30 04:00:00+00:00,-0.4104082774516584,-0.5537319318477856,-0.6821478458095527,-0.0044695402391070616,-0.39425928001343635
2015-07-31 04:00:00+00:00,-0.5946107594133565,-1.1725951620789914,-1.748491118023857,-2.605979105871988,-1.8222541574393816
2015-08-03 04:00:00+00:00,-2.6591012992295475,-2.4833722254359074,-1.8799525087800966,-2.0025386962430716,-2.195435195827372
2015-08-04 04:00:00+00:00,-1.3135447348014182,-1.1068119061566861,-1.13572435856085,-1.1971734188450611,-1.0691303461695298
2015-08-05 04:00:00+00:00,-1.0090193596404902,-1.1390083307195553,-1.4334953224515026,-1.7344471698245982,-1.6200683180540416
2015-08-06 04:00:00+00:00,-2.0798742830885963,-0.9188639207159284,-1.782090283692824,0.1102628090017106,-0.7159050508030234
2015-08-07 04:00:00+00:00,-0.03774672949922575,-0.5064603062183366,-0.03032613204572243,-1.2426511976031236,-0.5325436340591381
2015-08-10 04:00:00+00:00,-1.0251240682618743,-0.3081286644026022,-0.5016132875451618,0.6247758160275012,0.030447895299083427
2015-08-11 04:00:00+00:00,-0.15956454218235194,-0.9186899981435275,-0.2673051022920063,-0.8486254837296627,-0.7509289885525661
2015-08-12 04:00:00+00:00,-0.46680868854950575,0.25515254592092873,-0.3076168159491459,0.35364106721609545,0.2989080581901433
2015-08-13 04:00:00+00:00,-0.2802243142716989,-0.9100429214410468,-0.4278601551122918,-1.3242434573836448,-1.0871275261793087
2015-08-14 04:00:00+00:00,-0.877480831623437,-0.8776001096099506,-0.7850575552295069,-1.114911671295765,-0.9807527844780282
2015-08-17 04:00:00+00:00,-1.2471570419741838,-1.4548580269059244,-1.0193048690192228,-1.0460518519204882,-1.1611446583522138
2015-08-18 04:00:00+00:00,-0.8510020193904921,-1.2304626419071596,-1.215703590220727,-1.3759936615844204,-1.27887720218121
2015-08-19 04:00:00+00:00,-1.5162036642553751,-1.552870230180229,-1.8859911906576805,-2.0029553678064325,-1.8353480879963584
2015-08-20 04:00:00+00:00,-1.86850581141314,-1.8695126163323827,-1.58947885988432,-1.814520560149834,-1.8206390160385695
2015-08-21 04:00:00+00:00,-1.7852571448492256,-1.750508940890736,-1.9573832877651505,-2.043839522877036,-1.9060203757623668
2015-08-24 04:00:00+00:00,-3.8452820539375097,-0.9710031521258884,-3.1492656387402285,-3.0332317368854085,-2.6526525361214937
2015-08-25 04:00:00+00:00,-0.2788446178799475,-2.408739627813315,-2.3417070950912944,-2.575528261570849,-2.332211381615693
2015-08-26 04:00:00+00:00,-2.5784066202642713,-2.962988423726923,-1.5626923152045968,-1.0685704372998721,-1.799052476146631
2015-08-27 04:00:00+00:00,-0.33433172774484987,0.27445349423624066,-0.18003737722102997,0.5779189839606147,0.39912537366864953
2015-08-28 04:00:00+00:00,-0.31789501493831906,0.8183118436145413,0.3356698627391026,0.11336625881872564,0.4853617562259238
2015-08-31 04:00:00+00:00,-0.35724545079679615,-0.2702515579153193,-0.742960449011516,0.5927689823108366,-0.04427932933815981
2015-09-01 04:00:00+00:00,-0.4459776660066517,-1.302337262119778,-1.4003427067002434,-2.527567983451906,-1.9474118705539247
2015-09-02 04:00:00+00:00,-1.3073561048580196,-1.811150683792146,-1.1155156207103119,-0.6852510264112475,-1.1774021763592728
2015-09-03 04:00:00+00:00,-0.7551031320776076,-0.08438005610329569,-0.10354481403858529,-0.815746396208926,-0.3201821004506087
2015-09-04 04:00:00+00:00,-1.3457790690811393,-2.0049976086384724,-1.1232268658582392,-1.161132558180526,-1.400189418821153
2015-09-08 04:00:00+00:00,-0.6335586478117783,-0.9672281555123838,-0.9339321661641371,-0.6743915349396197,-0.7931504196948147
2015-09-09 04:00:00+00:00,-0.5260363191411308,-0.4417524856630699,-0.9887828528486402,-1.5224717246488488,-1.0228563490277267
2015-09-10 04:00:00+00:00,-1.7966974701162783,-1.7063874451072643,-1.2632752422154354,-0.859553830011496,-1.2414667251681202
2015-09-11 04:00:00+00:00,-1.354718538355673,-1.763392651225189,-2.6612335051217855,-2.2250461739456178,-2.563151866622224
2015-09-14 04:00:00+00:00,-2.0166531047818097,-1.2640444652820726,-1.0175794937609481,-1.4426934506103954,-1.0707195510069987
2015-09-15 04:00:00+00:00,-1.1634870454442776,-1.1264858715464428,-0.6079607330443615,-0.8170879176533781,-0.7672809884776726
2015-09-16 04:00:00+00:00,-0.4541949234263569,-0.46908165987657213,-0.139410677170968,0.05891878307876297,-0.16570383260181032
2015-09-17 04:00:00+00:00,-0.13074965185277065,-0.11387770338203396,-0.3051858496389599,-0.7763639308907173,-0.24123555318766066
2015-09-18 04:00:00+00:00,-1.3775561045415365,-1.6530907806664281,-1.3397350000863817,-1.129482397191829,-1.4889928537486448
2015-09-21 04:00:00+00:00,-0.5933296056190436,-0.5990571717977495,-0.5350446401858449,-0.49368907701689224,-0.4444195654880545
2015-09-22 04:00:00+00:00,-1.0245424326197075,-1.019331380559155,-1.543857602042653,-1.9847515257505783,-1.6613350104269387
2015-09-23 04:00:00+00:00,-1.6056146468714196,-1.9935128044966142,-2.0555234004290988,-2.0960661037405615,-1.9762553383507964
2015-09-24 04:00:00+00:00,-2.324257675427731,-2.073707541099182,-1.8509740867147997,-1.951051549659553,-2.0711077030048664
2015-09-25 04:00:00+00:00,-1.482775862814993,-1.8313319758831028,-1.3590910128471059,-1.3233691842735666,-1.4905494666545742
2015-09-28 04:00:00+00:00,-1.7558899276769786,-1.8811351357299486,-1.970988222911874,-2.1706873940962588,-1.9234004033739645
2015-09-29 04:00:00+00:00,-1.8483159583268218,-1.8807030406807996,-1.886261882704158,-1.254004974418212,-1.7858692347937684
2015-09-30 04:00:00+00:00,-0.8343008797880636,-1.105684187681323,-0.7071741506207943,-0.9721049508284274,-0.8902227798238798
2015-10-01 04:00:00+00:00,-0.8892061061766441,-0.6051507231389017,-1.2223186817946896,-1.5662269249917031,-1.2505524659841711
2015-10-02 04:00:00+00:00,-2.1603712827102726,0.14220845806609717,-1.4171868127551939,1.0666107425641194,-0.15057762748448766
2015-10-05 04:00:00+00:00,1.7334042449041966,1.207541146486804,2.042371348734015,1.1404819441214613,1.655800111731704
2015-10-06 04:00:00+00:00,0.9039754142156475,0.9762898430489244,0.8755794582322736,1.0678359700146345,1.156201923872949
2015-10-07 04:00:00+00:00,1.4451918084561939,1.0036315487212732,1.0341413300364763,1.0749192055240506,0.8482767669360669
2015-10-08 04:00:00+00:00,0.750634722757777,1.250188807809014,1.2027438879231696,1.4051893788476306,1.452293349452674
2015-10-09 04:00:00+00:00,1.397654129202536,0.8019931969740455,1.0038808778749768,1.0490459681394384,0.9271865077189787
2015-10-12 04:00:00+00:00,0.9276837643194717,0.24747878387082878,-0.20388195281360666,-0.41900337627821216,-0.37239343253586554
2015-10-13 04:00:00+00:00,-0.7778590178278257,-0.368752915620437,0.037873041350664494,-0.694259588456184,-0.15440851001440592
2015-10-14 04:00:00+00:00,-0.4800762970206023,-0.8646650362817176,-0.3773628208519604,-0.25387617793953154,-0.6505473607093393
2015-10-15 04:00:00+00:00,-0.2760276376470614,-0.10402137815720991,-0.17286439435025613,0.18032835163930727,0.09154271458999474
2015-10-16 04:00:00+00:00,0.3522804098070935,-0.06423713511140505,-0.11057420165801801,-0.29933064004723775,-0.2717912541198615
2015-10-19 04:00:00+00:00,-0.775012398181655,-0.9549116489429252,-1.0818953813116963,-1.556254460679476,-1.338842126392052
2015-10-20 04:00:00+00:00,-1.3590457748464644,-0.5348791054803463,-0.5983332350362787,-0.4145042374658843,-0.30664511946902095
2015-10-21 04:00:00+00:00,-0.45396632735604925,-1.2454325531546466,-0.7308277713684781,-1.0652968732862895,-0.9816376351346996
2015-10-22 04:00:00+00:00,-0.6523634031915613,-0.09082905901132321,-0.11754799924585058,0.14129468014411373,0.0025462948806058705
2015-10-23 04:00:00+00:00,-0.23149504196873494,-0.21527095941954144,-0.34657437614237097,0.07049127906746122,-0.12271755193112455
2015-10-26 04:00:00+00:00,0.10540652613090629,-0.4176911312439344,-0.09087721426771367,-0.6889215335531027,-0.411774647424636
2015-10-27 04:00:00+00:00,-1.1674198278862917,-1.4590329408382061,-1.8187900946434574,-2.0284617008924535,-1.785165750523955
2015-10-28 04:00:00+00:00,-1.4656209719941486,-0.4649682243572393,-0.847636530079555,-0.07799590418342817,-0.29461333155627045
2015-10-29 04:00:00+00:00,-0.2138260614311882,1.6946690969725324,0.0013606715843117456,0.7217461394378901,1.1113024412458223
2015-10-30 04:00:00+00:00,0.9019156135976516,-0.14000477240875497,0.7088208470332411,0.20238359027519692,0.00370936222394036
2015-11-02 05:00:00+00:00,0.022510517250900364,0.7147810660024838,0.48270277389497096,1.4679024137049765,0.8657180991184141
2015-11-03 05:00:00+00:00,1.7466197226434979,1.8047283100786373,1.9569553440831555,1.1054120640209604,1.7515637067146947
2015-11-04 05:00:00+00:00,1.1260028028694933,0.10145478573773303,0.20508729568552653,0.43341785644240716,0.04004591097348609
2015-11-05 05:00:00+00:00,0.13029299451024912,1.3477040247278254,0.9168746210966567,0.8994542267346155,1.1178513838189517
2015-11-06 05:00:00+00:00,0.6156915098089222,-0.11567886098351465,0.5926813764639753,0.28878769274351157,0.08714591984068676
2015-11-09 05:00:00+00:00,0.7098965019571644,0.7698619740041046,0.6688389659593703,0.4819371200549014,0.5428164627504444
2015-11-10 05:00:00+00:00,0.31469647525868183,-0.08989924098884217,0.2644586438764769,0.055821946072054374,0.07950928650223688
2015-11-11 05:00:00+00:00,0.08457656320474527,-0.41866926124261994,-1.3285522453061915,-1.5879159527736526,-1.2027597619494301
2015-11-12 05:00:00+00:00,-2.495751621745935,-1.9993474195929117,-1.8625101053855708,-0.9712139660105521,-1.3034737844544253
2015-11-13 05:00:00+00:00,-0.4257228569045566,-0.5685781348344996,-0.1476079906924994,-0.40380342562663785,-0.4884003922345528
2015-11-16 05:00:00+00:00,-0.13592844906409596,0.4627579809135973,0.17498701275974327,0.9793952574005012,0.5410824636345808
2015-11-17 05:00:00+00:00,0.7526992904441023,0.4184945666441564,0.6158527429271778,0.23408306071456764,0.6367514205371165
2015-11-18 05:00:00+00:00,0.7316608891727796,1.1560224522915803,0.929279874718933,0.9396697818418893,0.7867239091867333
2015-11-19 05:00:00+00:00,0.36325077349147605,-0.2301715550146426,-0.08330282874030459,-0.3579623436857382,-0.2862052647008362
2015-11-20 05:00:00+00:00,-0.0774701281171275,-0.47060906829040405,-1.03379434225673,-1.5537026636636178,-1.034892200205718
2015-11-23 05:00:00+00:00,-1.6650719240649892,-1.6617524391427132,-0.8611138598593762,-0.7840687999514095,-1.003280259134712
2015-11-24 05:00:00+00:00,-0.32613575588915467,0.45254906973852727,0.2719400531998275,0.5839155736290067,0.5307007054968018
2015-11-25 05:00:00+00:00,0.1084222409472595,-0.24204364309681026,-0.148669176298867,-0.14967809718363512,-0.15580328739167015
2015-11-27 05:00:00+00:00,-0.3598271564074622,-0.9560986848329946,-0.9273694816193121,-1.086766455800639,-1.209627663408856
2015-11-30 05:00:00+00:00,-0.6420719102744705,-0.4958024164920154,-0.15305798353135458,-0.3180736478838284,-0.2092829171219961
2015-12-01 05:00:00+00:00,-0.2595551680937547,-0.2617463883063209,0.013521827354008309,0.22345476297569533,-0.025430532614045376
2015-12-02 05:00:00+00:00,-0.10159434397544231,-0.5709199353259926,-1.686028632617596,-2.0284817708571232,-1.5985570968583787
2015-12-03 05:00:00+00:00,-1.6674756655269078,-1.7683571789416064,-1.9580246557921832,-1.7141140247239335,-1.7768745318557002
2015-12-04 05:00:00+00:00,-2.277030699158992,-2.532967476433498,-2.1906387222062698,-1.8398777881067687,-2.1581099638319543
2015-12-07 05:00:00+00:00,-2.3749710541304516,-2.516227669272002,-2.5923703877624042,-2.9023252071121455,-2.6885043266698325
2015-12-08 05:00:00+00:00,-2.719002297737095,-2.267217292935321,-2.030202555134977,-1.7590542736761634,-1.8979197618682662
2015-12-09 05:00:00+00:00,-1.336710659175118,-1.5713773122241008,-1.944030831515743,-2.029057876033381,-1.915579418422329
2015-12-10 05:00:00+00:00,-2.109343020095096,-1.5553785138496963,-1.029477425351832,-0.965526822550121,-0.9925895976826666
2015-12-11 05:00:00+00:00,-1.1695576491422486,-1.823907188410061,-1.4542807475156394,-1.7434655194648272,-1.8070751814595134
2015-12-14 05:00:00+00:00,-1.6952868791837545,-1.4975269309641028,-1.5101808157373888,-1.5531484368236939,-1.5927265242642363
2015-12-15 05:00:00+00:00,-0.9300761619207876,-1.1570151947059202,-0.9209545008184179,-0.8844130742812268,-0.967483470592704
2015-12-16 05:00:00+00:00,-1.1348398800586104,-0.911231124645937,-1.1061366755831408,-1.2087661286446298,-1.054751818059021
2015-12-17 05:00:00+00:00,-1.282161273703636,-1.5966993885976137,-1.5371709375799227,-1.5033847997105774,-1.4800977886095907
2015-12-18 05:00:00+00:00,-1.319617939442164,-1.0592494671065786,-0.8907624182675349,-1.2032290506349383,-1.1718953298289456
2015-12-21 05:00:00+00:00,-1.1943913834609354,-1.268488020377088,-1.1774108937674583,-0.9874369365360636,-1.0123630573462385
2015-12-22 05:00:00+00:00,-0.9133344390727629,-0.6540496030132594,-0.5579077179863354,-0.36326222336518654,-0.4695617780685275
2015-12-23 05:00:00+00:00,0.23848709032167648,0.4942525777996778,0.5614790124420317,0.6692748560873483,0.5759228683938993
2015-12-24 05:00:00+00:00,0.2765678574586765,-0.28601041946327044,-0.10934215286060223,-0.4058480319039255,-0.2539823986764489
2015-12-28 05:00:00+00:00,-1.0205786440010272,-1.2233830600864444,-1.0704652852880976,-1.3717456297574522,-1.364752006876902
2015-12-29 05:00:00+00:00,-0.4591664697104392,-0.5950391215670301,-0.8045011583183062,-0.4983019873046608,-0.6977027391792845
2015-12-30 05:00:00+00:00,-1.2718502740131434,-0.8420046845588125,-0.8677124197994956,-1.3073414906138758,-1.060871983747699
2015-12-31 05:00:00+00:00,-1.240783877226086,-0.8063514355294465,-0.8891985024050904,-0.35414326330198875,-0.5979207744250878
2016-01-04 05:00:00+00:00,-0.3221523864367022,-0.16821629173622554,-0.3328130654921644,-0.04891656085110796,-0.2120130411605814
2016-01-05 05:00:00+00:00,0.01665808728370166,-0.6008914872236844,-0.6815318352909685,-0.7113935865184189,-0.7292435605102625
2016-01-06 05:00:00+00:00,-1.5218553877731154,-1.6590597809383567,-2.701257524397157,-3.01333881390185,-2.676054962437256
2016-01-07 05:00:00+00:00,-2.9846833762585234,-2.3843496170307326,-1.810190483741561,-2.1917228273821436,-1.8701563161874368
2016-01-08 05:00:00+00:00,-1.597080653033391,-2.0231352504041276,-1.47882284795498,-1.5834772982485,-1.6342348793075772
2016-01-11 05:00:00+00:00,-1.6042182250947086,-1.732610537348613,-2.48916433083291,-2.265703058025018,-2.4418409528136458
2016-01-12 05:00:00+00:00,-1.3748572916743278,-1.6920016641812587,-1.9603645455899503,-1.602486597415787,-1.8866320179899851
2016-01-13 05:00:00+00:00,-1.7740269292588486,-1.437997930975584,-1.9618869599378144,-2.2771015206917014,-1.9173740518314801
2016-01-14 05:00:00+00:00,-1.8335125303302178,-1.552311848763754,-1.4791065570105992,-0.4553438182054137,-0.8232699557703036
2016-01-15 05:00:00+00:00,-1.8790918701425703,-2.3766444744341797,-1.7003772700329058,-2.179637115202919,-2.088761680775498
2016-01-19 05:00:00+00:00,-1.5388531377344705,-1.643142327543675,-1.9258695000424275,-2.2132078901441616,-1.9121283503421758
2016-01-20 05:00:00+00:00,-2.65957453332668,-2.7441756921049176,-3.204764283460708,-2.0770943442128544,-2.91858746831873
2016-01-21 05:00:00+00:00,-1.8462751464193339,0.2154673974161767,-0.49932919668960096,-0.2046774784644363,0.052750458439152936
2016-01-22 05:00:00+00:00,1.121164329570302,0.25490626110374137,0.21956275094026978,-0.49786062498817074,-0.1436328438197627
2016-01-25 05:00:00+00:00,-1.9643946243874133,-1.1939764084937643,-0.9345616470158582,-1.5391568181694701,-1.3152325753773333
2016-01-26 05:00:00+00:00,-0.9476439678211612,-1.395547667979681,-0.8166209898090173,-0.20652004350433373,-0.7215873375045092
2016-01-27 05:00:00+00:00,-0.6325903233516037,0.07968122664719957,-0.4774988411732899,-0.2223928283373695,-0.07403186150511587
2016-01-28 05:00:00+00:00,1.3779747094763124,1.0649651525284938,-0.23351159989811876,-0.22288265939854668,-0.13025864627192618
2016-01-29 05:00:00+00:00,-0.4686080973861593,-0.7112374459045938,0.5269158797122628,0.6912785862319026,0.44101892383259056
2016-02-01 05:00:00+00:00,-0.6122357564442247,-1.0153891646720048,-0.9375810570310037,-1.2710526664788944,-1.1246320837697539
2016-02-02 05:00:00+00:00,-1.5798288975633064,-1.8666756331967314,-1.2937344900931862,-1.6759412464320071,-1.5485335098798672
2016-02-03 05:00:00+00:00,-0.791910171765764,0.2348959870529228,-0.765710964395403,0.8083835928162628,0.1687869820370942
2016-02-04 05:00:00+00:00,0.7842975573554902,1.3973198320333537,1.4318649948437994,0.5945181264489889,1.172376708480602
2016-02-05 05:00:00+00:00,0.2426560629008705,-0.6260180104614044,-0.36967372962556055,-0.15784515971773416,-0.3722133242248553
2016-02-08 05:00:00+00:00,-0.6759333541705779,-0.8502939448181515,-0.5499544235558851,-0.8173271857477715,-0.8091038633076479
2016-02-09 05:00:00+00:00,-1.0033201403769567,-1.4557756346607178,-1.7341224556637727,-1.87125475953016,-1.8480831452221054
2016-02-10 05:00:00+00:00,-1.4810623558955989,-1.5193514730485767,-1.4708962128686451,-2.106704936518387,-1.5859246425673241
2016-02-11 05:00:00+00:00,-2.8937284537177774,-2.7735952731077127,-2.5164410337008967,-2.057500308949029,-2.48565394443591
2016-02-12 05:00:00+00:00,-1.113856379372404,-0.9731611687256567,-0.7182071428166985,-0.5467309993168712,-0.6461096650417986
2016-02-16 05:00:00+00:00,0.2546237132094511,-0.34678017387455284,-0.6817172319480065,-0.8202968669990547,-0.8858765357870837
2016-02-17 05:00:00+00:00,-1.1205570596388945,0.1640186644648871,-0.17536285615972957,0.3731626593388242,0.4688173195171039
2016-02-18 05:00:00+00:00,0.5729624331257064,-0.3363740831253246,-0.6912461395021019,-1.282138318970965,-1.1526319911391631
2016-02-19 05:00:00+00:00,-1.9749575015598104,-2.3607713069235956,-1.9696171166731453,-2.044466593890631,-2.1670633619710156
2016-02-22 05:00:00+00:00,-1.2566370106052709,-0.8762178438785,-0.37601958358535015,-0.11114833573594396,-0.2319527452257688
2016-02-23 05:00:00+00:00,-0.7706302759901149,-1.0810763659068208,-0.7916443985210648,-1.2885473755328718,-1.0659849381165785
2016-02-24 05:00:00+00:00,-1.6816783631153136,-0.6466776123447566,-1.2159408543296077,-0.2544491286455681,-0.683428197973388
2016-02-25 05:00:00+00:00,0.21640962556897136,-0.3359659776987378,-0.4689091985451874,-0.9486307053796637,-0.7186986793801822
2016-02-26 05:00:00+00:00,-0.4551630534032647,-0.01854341827831618,0.28302679962591526,-0.03332119429693847,0.24678052593624145
2016-02-29 05:00:00+00:00,-0.26408015330149937,-0.8724195693777652,-0.15527316083469955,-0.3730996495005421,-0.47132440072882176
2016-03-01 05:00:00+00:00,-0.42816585585452316,-0.5866398851588919,-1.1574594087720662,-0.4135921583472779,-0.6875091022056026
2016-03-02 05:00:00+00:00,-0.7276911336221943,1.2689919068715163,0.13774945224628965,1.6203410906491484,0.9603913550611054
2016-03-03 05:00:00+00:00,1.7563177461368191,2.56115178411207,1.973210192823391,2.3106077729823227,2.55791817142293
2016-03-04 05:00:00+00:00,2.810676598788067,3.3510676248307263,2.6637969087543105,3.3381877533148447,3.0184173358972437
2016-03-07 05:00:00+00:00,3.1078616859186603,5.3149128695030505,3.344138988294823,4.508938042992181,4.938891393738388
2016-03-08 05:00:00+00:00,4.005608790950774,0.9484846220601497,0.09112263800561138,-1.6647837968962271,-0.7559811353611572
2016-03-09 05:00:00+00:00,-0.6326505629959662,-0.8396521629070506,0.27699389408189745,0.27676562297602203,-0.20457385371301484
