timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-05 04:00:00+00:00,-1.3894906696693212,-1.6972368153359838,-0.567919671315174,-0.5388019973490543,-0.7015858516807967
2015-08-06 04:00:00+00:00,-0.9244505286623621,-1.0732652158913183,-0.7010667694443384,-0.6264600731195387,-0.7524289447394921
2015-08-07 04:00:00+00:00,-0.7996496823473223,-0.9895814726506629,-0.8049065635641881,-0.9823682740003363,-0.9574028369931042
2015-08-10 04:00:00+00:00,-0.4555899784410187,-0.0587215504387828,0.029369233312792176,0.2635187607180569,0.14980891316761813
2015-08-11 04:00:00+00:00,-0.500368042687029,-0.88201875859599,-1.0298264970741968,-1.1993084912285852,-1.1546830850997765
2015-08-12 04:00:00+00:00,-1.62384303773063,-0.9151036855417019,-1.4555575263819804,-0.41869276111407316,-1.0272033571301051
2015-08-13 04:00:00+00:00,0.01617613206604318,-0.07102841285830408,0.300918874794867,-0.03903719324854649,0.22579756876542945
2015-08-14 04:00:00+00:00,-0.07797837176332933,-0.17291518235742132,0.2014340152127332,0.011672131983054612,0.022375082738385288
2015-08-17 04:00:00+00:00,-0.08849170862339406,0.5491091453186812,-0.08069805776514016,0.6432509233213182,0.4389412746796566
2015-08-18 04:00:00+00:00,0.49516419701269854,-0.13372372052440085,0.4807019876689296,-0.03549872485745453,0.056344536347396
2015-08-19 04:00:00+00:00,-0.1338980716972742,-0.1721809405016117,-0.4289328331773561,-0.3573321418802422,-0.35142813571997067
2015-08-20 04:00:00+00:00,-0.48701865208087725,-0.6259660311000914,-0.47536351060950466,-0.7905961134742938,-0.5728285928362453
2015-08-21 04:00:00+00:00,-0.8431896525211684,-0.6668629502114101,-1.1710808934743397,-1.4575202859429979,-1.0964051304441824
2015-08-24 04:00:00+00:00,-3.584121200223862,-1.4852334890727263,-4.462076830127515,-2.286826299838552,-2.2441428457019583
2015-08-25 04:00:00+00:00,1.3331331212517412,-0.26683340012536405,-0.8904142653523408,-2.3380726500589333,-1.4760238392879614
2015-08-26 04:00:00+00:00,-2.185706611059352,-2.3586484083494454,-0.6828754345725585,-0.07635607125767052,-1.158832602077915
2015-08-27 04:00:00+00:00,-0.2027671603185368,0.1939690025230263,0.5110512150904256,0.703115696094855,0.4198566686536509
2015-08-28 04:00:00+00:00,0.2014053556128772,0.09714533585561469,0.7283272663650351,0.39469737989864484,0.4341745657572744
2015-08-31 04:00:00+00:00,-0.10506460863565792,-0.3290209419755854,-0.19889036961588147,-0.2836532145880071,-0.22965698081787167
2015-09-01 04:00:00+00:00,-1.12494973685466,-1.1687264537625452,-1.2938531656298053,-1.6098671807548115,-1.3808394810035054
2015-09-02 04:00:00+00:00,-0.36296108560307516,-0.6188266777247691,-0.43550362838720247,-0.20543506649255505,-0.5803346302560328
2015-09-03 04:00:00+00:00,-1.4434296755764322,-0.7574607682197936,-0.8092475659993283,-0.6923162743557754,-0.5820966126899094
2015-09-04 04:00:00+00:00,-0.7761808877894438,-1.1074067368623872,-0.6474841421167952,-1.0558245505574533,-0.9423480682067051
2015-09-08 04:00:00+00:00,0.13772966634027028,0.019228915530469237,0.210335817762477,0.41504814887776575,0.14277668673511812
2015-09-09 04:00:00+00:00,0.6935390292737722,0.34922028997297616,-0.002612899385397327,-0.4118591481722902,0.02845982670633873
2015-09-10 04:00:00+00:00,-0.7906980991565575,-0.7425475587909816,-0.5662961352227782,-0.41693514517013597,-0.622525305195488
2015-09-11 04:00:00+00:00,-0.5196113358907368,-0.7074316936138203,-0.4793843718960318,-0.6247618716035888,-0.6409514533969585
2015-09-14 04:00:00+00:00,-0.687444181986173,-0.8014049066748612,-0.7121839468633624,-0.9055617234132285,-0.8899028952128702
2015-09-15 04:00:00+00:00,-0.6787504585508373,-0.1191446295934,-0.24099788779022902,0.2744614318821945,0.048055747439391894
2015-09-16 04:00:00+00:00,0.38549222826895146,0.485160968120816,0.4732119974330118,0.6384180446703738,0.5812435250627743
2015-09-17 04:00:00+00:00,0.45554560530076316,0.7113314042822125,0.4414922996297861,-0.051449719830742424,0.4624369943878861
2015-09-18 04:00:00+00:00,-0.9593094074832464,-1.5041505527123817,-1.6978286539110314,-1.7562974993401212,-1.7916089418507184
2015-09-21 04:00:00+00:00,-1.0064939721362691,-1.1052690255095499,-0.5311014413345916,-0.7119048113321966,-0.758001667728081
2015-09-22 04:00:00+00:00,-1.3224036041558023,-1.0987565715230474,-1.1962972380407066,-0.9827278792521739,-1.1634843006458482
2015-09-23 04:00:00+00:00,-0.45504612631573593,-0.8328620308492702,-1.468998733524387,-1.5839281174486786,-1.515226615842451
2015-09-24 04:00:00+00:00,-2.0054144403207204,-1.6142295308592125,-1.4627903168376974,-0.8886384444988096,-1.0947831132244943
2015-09-25 04:00:00+00:00,-0.24836796142871975,-0.7319727617505833,-0.14059433109617459,-0.5749058030310223,-0.5124543836529725
2015-09-28 04:00:00+00:00,-1.1287577582519575,-1.2262973816850717,-1.1324687822576252,-1.2808914813272807,-1.1786756196454462
2015-09-29 04:00:00+00:00,-0.8277573445660238,-0.5432226327191856,-0.5631407299338775,-0.3590445491192824,-0.5255256278723124
2015-09-30 04:00:00+00:00,0.04155002219631143,0.0094881405458338,-0.04974563072600091,0.2354506405264516,0.11609031508040601
2015-10-01 04:00:00+00:00,-0.24021783416674936,-0.2706438266027078,-1.124507068502595,-1.5500532325462402,-1.1120561990883786
2015-10-02 04:00:00+00:00,-1.7962934723123212,-0.339184712225709,-1.069534947978397,0.6434856559370559,-0.3042465038825952
2015-10-05 04:00:00+00:00,1.2928895321499567,1.7806029391252025,1.6166916240148055,1.7861919182211423,1.9700512006254556
2015-10-06 04:00:00+00:00,1.698746423985618,0.8151188144647321,1.8418480318842967,0.7811637862553837,1.0896725411514296
2015-10-07 04:00:00+00:00,1.1048542033451412,0.9603766613663964,0.4077525493231775,0.5802404695242487,0.5719971949712459
2015-10-08 04:00:00+00:00,0.28863948375886395,1.0093410024903022,0.8079049870877526,1.5312835998385381,1.1459723681860794
2015-10-09 04:00:00+00:00,1.5863532883206943,0.8577563549290304,1.2055216261612287,0.3721618706668224,0.7077259514938206
2015-10-12 04:00:00+00:00,0.33925869405685205,0.07473782407742391,0.47141467243952206,0.20328662112165574,0.2664140301563549
2015-10-13 04:00:00+00:00,0.02867780709875234,-0.024334208557263537,0.052198363492060196,-0.1902576787632242,0.04974006547785592
2015-10-14 04:00:00+00:00,-0.0472808394998836,-0.27664173445146645,-0.2164728821946582,-0.15078774642808668,-0.12049037867131318
2015-10-15 04:00:00+00:00,0.038974712329533645,0.10569215284002098,-0.19649816043888535,0.5680454357857059,0.07843010654102045
2015-10-16 04:00:00+00:00,0.9533371743046004,0.5981896596959828,-0.8406251753840479,-1.2750110499293825,-0.9475513527807138
2015-10-19 04:00:00+00:00,-1.8631130846834196,-1.467953525472133,-0.14983993964190745,-0.18522149831140666,-0.28393704771085737
2015-10-20 04:00:00+00:00,-0.29854924091020507,0.3639326454661358,-0.04094452028490281,0.4925733623745927,0.49594331758175514
2015-10-21 04:00:00+00:00,0.8320244949387074,0.7872556857068176,0.9305125782158541,0.32723430927274677,0.5840086425855873
2015-10-22 04:00:00+00:00,0.3358339253993492,1.2595564353713584,0.5196590210461522,1.6702847154323734,1.449581220915313
2015-10-23 04:00:00+00:00,1.8306727336106832,0.7290270825674341,1.5109140081907384,1.142588836968649,0.898885531307414
2015-10-26 04:00:00+00:00,0.9412905207426121,0.5969000468261569,1.0550404485559213,0.539872780856733,0.6676947737957803
2015-10-27 04:00:00+00:00,0.08792617356812116,-0.16459372278915652,-0.26139211184244004,-0.6161919937244562,-0.35252476123692844
2015-10-28 04:00:00+00:00,-0.11403030699605665,0.24563979049852946,0.1846506825499148,0.5205800645376257,0.372739881222941
2015-10-29 04:00:00+00:00,0.2063890657506775,0.051092454184306746,0.4584989507784272,0.07374960323166846,0.13901106965347054
2015-10-30 04:00:00+00:00,0.43028260866194756,0.12849730452806085,0.21746122836535875,0.23354718698700339,0.2508508066170094
2015-11-02 05:00:00+00:00,0.06323093079448228,1.175835118448795,0.37479101152267447,1.3382010127398232,0.8450822195918164
2015-11-03 05:00:00+00:00,1.1817157521848358,2.300909146783276,1.2500897625374705,1.9545918886587899,2.072745647012219
2015-11-04 05:00:00+00:00,2.3076035825239174,1.183040721790526,2.2412600732706096,1.084871412355632,1.4677037454117894
2015-11-05 05:00:00+00:00,0.6766476127424568,0.4152117861369291,0.12738440149707486,0.31214724492638624,0.16094964003679735
2015-11-06 05:00:00+00:00,0.09149614396682892,0.21749985629298862,0.4009163861051235,0.5944731223210837,0.4512992902244406
2015-11-09 05:00:00+00:00,0.7139156409344949,0.3914258930364767,-0.10054182874730344,-0.3718491921119593,-0.22531199758739717
2015-11-10 05:00:00+00:00,-0.9159636355093568,-0.9617125558755717,-0.49363149198386225,-0.38585527136330455,-0.5283367449428198
2015-11-11 05:00:00+00:00,0.2474645614144606,0.12410994451830959,0.3005499365510218,0.1974121743037358,0.321385306167997
2015-11-12 05:00:00+00:00,-0.30233307137709176,-0.023730111336085713,-0.1421129575125164,-0.5355759436842362,-0.1725441049766161
2015-11-13 05:00:00+00:00,-0.48046439466753554,-0.09597137797107536,-0.026894194440032493,0.35890638543801856,0.10496703423162046
2015-11-16 05:00:00+00:00,0.5839513092811188,1.0358651921119915,0.7709443174109438,1.3562793414811196,1.1041343472701044
2015-11-17 05:00:00+00:00,1.4469641701086289,0.6617961729835642,1.1322675120236596,0.4876420627358371,0.6750168763282218
2015-11-18 05:00:00+00:00,0.6668032661827539,1.4813340970587774,0.8649942136705917,1.7867327371045931,1.4144834153520236
2015-11-19 05:00:00+00:00,1.8127439396518596,1.072708230818698,1.8760966215919126,1.080664911722124,1.302185093678034
2015-11-20 05:00:00+00:00,1.198903999937201,1.028511049738107,1.1244230390317824,0.8392307924708007,0.9213748505909649
2015-11-23 05:00:00+00:00,0.7742719590476526,0.551587191127922,0.7623954780562556,0.5810968251791664,0.6310520083497408
2015-11-24 05:00:00+00:00,0.40004619121273066,1.7131854835650913,0.5612788661541117,0.649193964848159,0.5625727240462624
2015-11-25 05:00:00+00:00,0.6337906189314637,0.0031880999850741887,0.7529984610399367,0.761430856960736,0.8216106397020582
2015-11-27 05:00:00+00:00,0.6895156291532984,0.4093439520935931,0.5411446817314314,0.6785780418635667,0.49873736562106785
2015-11-30 05:00:00+00:00,0.8611362817095198,0.4610158640970212,0.7604852174638737,0.3148542267515495,0.5280867792813098
2015-12-01 05:00:00+00:00,0.514554307887451,0.5037282018330558,-0.38563791065082853,0.07470114221631974,0.03552488536106324
2015-12-02 05:00:00+00:00,-0.2710575285783463,0.0934257224248185,0.030140379585390065,-0.3963181869839616,-0.06623312611993981
2015-12-03 05:00:00+00:00,-0.2039902143624559,-0.7317881083592823,-0.3967215858192006,-0.2568593235769896,-0.5524516918687183
2015-12-04 05:00:00+00:00,-0.3946982821421514,0.2319656203184266,0.2186163531969214,0.6324730970746657,0.5049599511026841
2015-12-07 05:00:00+00:00,0.5192440713046906,-0.009478960023770355,0.1934992220125764,-0.29519143701390504,-0.10704325814428728
2015-12-08 05:00:00+00:00,-0.5711967273260399,-0.5965571599672188,-0.9841659606929483,-1.154671530354463,-0.8961232799891903
2015-12-09 05:00:00+00:00,-1.0737821797594975,-0.5212160105242418,-0.5876279543961829,-0.4821972733111437,-0.60339518589101
2015-12-10 05:00:00+00:00,-0.05328218995409628,-0.4916557327794848,-0.1483022872997779,-0.3840516585906144,-0.30629928725384303
2015-12-11 05:00:00+00:00,-0.9472368048254651,-1.2314329261016042,-1.550260052779187,-1.6635576583734704,-1.5118180626313915
2015-12-14 05:00:00+00:00,-1.4185839512102518,-1.430203603965964,-1.3776661405923676,-1.1740643197407152,-1.3542730093149586
2015-12-15 05:00:00+00:00,-0.6148825407250413,-0.846530216856344,-0.41857595242888124,-0.4170751303135063,-0.4923075334331344
2015-12-16 05:00:00+00:00,-0.4091468649423149,0.240749901348714,-0.3070031048689046,0.5059156639971505,0.06853259176881465
2015-12-17 05:00:00+00:00,0.25557162316049187,0.02977541622644253,-0.2650992131503642,-1.0426396719019237,-0.43942567864350224
2015-12-18 05:00:00+00:00,-1.1976766410952422,-1.0677833121477178,-0.5899687203086401,-0.8371167842167395,-0.754275493877671
2015-12-21 05:00:00+00:00,-0.24724369777193544,0.16967070798768447,0.13309693881459594,0.8292929139148484,0.49747006008828265
2015-12-22 05:00:00+00:00,0.665883750705099,1.026016816498199,0.9054063025821151,1.1448970300643353,0.9752669029970491
2015-12-23 05:00:00+00:00,1.2613436438440075,1.7220727904948134,1.2971297509804174,1.9595985064019033,1.9341237693609656
2015-12-24 05:00:00+00:00,1.6292320362588129,0.9273908053424051,1.6832138851041023,0.8638686434278426,1.0441918424107044
2015-12-28 05:00:00+00:00,0.7465253274485733,0.4840808174156521,0.5166954720668571,0.6699875859114215,0.5108603981638495
2015-12-29 05:00:00+00:00,0.9994754193237654,1.0290819566551122,0.8590189506287444,0.7954191742012497,0.7649689796040064
2015-12-30 05:00:00+00:00,0.523817689491409,0.5801610647712465,0.8512517445425019,0.6346295230302559,0.8266677352640031
2015-12-31 05:00:00+00:00,0.4435603930393839,0.4644801562562719,0.2185214391422008,-0.15838438327538995,0.05438211187635744
2016-01-04 05:00:00+00:00,-0.5135126641793661,-1.004009084571166,-0.9108092299993373,-0.31509727212745986,-0.7699644069663805
2016-01-05 05:00:00+00:00,0.30151083811188073,0.17871020884243194,-0.016657662559389053,-0.25430307172133837,-0.14743621425531472
2016-01-06 05:00:00+00:00,-1.0472417104345269,-0.8727075209811872,-0.6446872439526743,-0.5281225977789461,-0.5758498360482704
2016-01-07 05:00:00+00:00,-0.9549710229634556,-1.0990131347993923,-1.5582086485585336,-1.970857972966968,-1.5444633299303518
2016-01-08 05:00:00+00:00,-0.9897976518225633,-1.1325758088126037,-1.1294254852258163,-1.2742628561578542,-0.9769493349313692
2016-01-11 05:00:00+00:00,-1.2745964886318433,-1.2955506606917027,-1.3518000607310157,-0.9936222102836183,-1.386509127999524
2016-01-12 05:00:00+00:00,-0.5305535096864133,-0.2709648971858982,-0.3382090119485568,-0.1948443933925148,-0.39205759783217076
2016-01-13 05:00:00+00:00,-0.11439005357282639,-0.3528706275277429,-0.8427970482065632,-1.2558929334932358,-0.7046487273476103
2016-01-14 05:00:00+00:00,-1.2354144940289302,-0.8750745245118097,-0.7946763056451687,-0.06566940113727071,-0.43965205115735984
2016-01-15 05:00:00+00:00,-1.4109220419796813,-1.2519837644380019,-1.1930724880010288,-0.9886085786580594,-1.2713513253218167
2016-01-19 05:00:00+00:00,0.15463446762041144,-0.30055834638639567,-0.28754311261681664,-0.47198727261200446,-0.2874704156393122
2016-01-20 05:00:00+00:00,-1.5046906171583174,-1.0842251014011168,-1.6721041256612565,-0.8815013918408567,-1.4107348580019448
2016-01-21 05:00:00+00:00,-0.687653423616581,-0.1763069540437101,-0.30581391803757185,-0.21663051835166414,0.031402266367663856
2016-01-22 05:00:00+00:00,1.0064821408819071,0.28380486818090844,0.21865269565174117,-0.05854227349662011,-0.10043400043065276
2016-01-25 05:00:00+00:00,-0.7249771666192188,-0.9066122892443857,-0.3870925821022553,-1.046412739486378,-0.6983577710317377
2016-01-26 05:00:00+00:00,-0.615257187751169,-0.031966424712216224,0.09431031421555502,0.29548016920225706,0.2626233173288526
2016-01-27 05:00:00+00:00,0.07179578317757773,0.6552633499589646,0.05303872777413687,0.2103007491880433,0.11319332045813724
2016-01-28 05:00:00+00:00,0.8893925433387722,0.5315917101235783,0.8409655141637629,1.2313699145221406,0.9944412608176663
2016-01-29 05:00:00+00:00,0.9433806433621683,1.544230599966511,1.342345631995066,1.8465748134580835,1.6956226761096715
2016-02-01 05:00:00+00:00,1.066852088293885,0.4565590773813568,1.0256755596449096,0.3850211969186148,0.5251995525260966
2016-02-02 05:00:00+00:00,0.16618455899131845,1.846119197326587,0.4030791460796195,0.7804798956247794,0.7913115516283042
2016-02-03 05:00:00+00:00,1.4729432019634245,0.20079345739729604,0.30130140275898043,0.770712390582311,0.49800844594881255
2016-02-04 05:00:00+00:00,0.853182265816379,2.2409962600183704,1.7583430317494901,1.319025331452714,1.9172523129813825
2016-02-05 05:00:00+00:00,0.9385023786217346,0.03895913552418051,1.0557681168262718,0.8132860127241699,0.5962182599931154
2016-02-08 05:00:00+00:00,0.46120790690849844,0.5812511959273294,0.33424207807492934,0.7997068748067733,0.4501088316752657
2016-02-09 05:00:00+00:00,0.5300568174513529,0.48688580262718517,0.6902633165068153,0.48002017126098906,0.5761641474695836
2016-02-10 05:00:00+00:00,0.39666824796899647,-0.15230410570121933,0.025248704042695636,-0.639029275241974,-0.24424432101287863
2016-02-11 05:00:00+00:00,-1.1750127200791454,-0.6830483302632544,-0.7098504561058689,-0.3216115820404113,-0.5389412448359749
2016-02-12 05:00:00+00:00,0.3769430972453307,0.3802700312347511,0.5722005006688846,0.5854276659210313,0.5081366940654064
2016-02-16 05:00:00+00:00,1.4297538856878589,0.7468987206425837,0.7592038254844553,0.9166180089573501,0.8415401516950638
2016-02-17 05:00:00+00:00,1.0114662422396492,1.8184687188281075,1.6177477395339537,1.6672893228424428,1.8800805011028174
2016-02-18 05:00:00+00:00,1.6516261189024704,1.4919773189906422,1.8095048673288616,1.4826610399008615,1.5754612711856169
2016-02-19 05:00:00+00:00,1.1208640024345158,0.4968758860384881,0.7513460769076161,0.6804498229816289,0.4874468224500035
2016-02-22 05:00:00+00:00,1.162101184392398,1.776655208491917,1.626984344115293,1.912702131205016,1.8677827603481205
2016-02-23 05:00:00+00:00,1.5765801069774525,1.1493423243619247,0.8833370299129228,0.3084272628550764,0.6962498879798602
2016-02-24 05:00:00+00:00,-0.36352947869711727,-0.23571292054111836,-0.34146341234821165,0.5131804266387121,-0.09387615142823336
2016-02-25 05:00:00+00:00,0.9134106704763312,0.5902115562398578,1.0212115888437552,0.8419250837557612,0.8672858854263481
2016-02-26 05:00:00+00:00,1.2497740121104428,1.6779752866173467,1.5844105475764962,1.4221927216719763,1.7132648518592362
2016-02-29 05:00:00+00:00,1.2611667239076993,0.6900257056618173,0.943996113345662,0.3751633861124475,0.686595206123755
2016-03-01 05:00:00+00:00,0.9988954716877814,1.5172065869302784,1.1697480389377048,1.725288384831785,1.5078411557872329
2016-03-02 05:00:00+00:00,1.2398051275793733,1.0996292076719172,1.319230557525799,1.4827216977411837,1.122742058386848
2016-03-03 05:00:00+00:00,1.448295734323274,1.3228427838296,1.642241345374373,1.4493258342354736,1.504271986110652
2016-03-04 05:00:00+00:00,1.431189293028332,1.6459583707756948,1.5139914690009633,1.5608643338011916,1.6309992874865742
2016-03-07 05:00:00+00:00,1.3775579988428532,1.5748178489191247,1.5132713251595717,1.807408820265536,1.6386933736696179
2016-03-08 05:00:00+00:00,1.420825815024699,1.1540930077268143,0.8034536452123007,0.10727022372294215,0.42624389154432407
2016-03-09 05:00:00+00:00,0.6100405223300669,0.2672007932751299,0.25711836371569063,-0.011351531832936246,0.2645476867433203
2016-03-10 05:00:00+00:00,0.3820498813664628,0.15237043203028122,0.40809464144355445,0.930008960686969,0.5402935642999083
2016-03-11 05:00:00+00:00,0.986161423152744,1.31950725799242,1.5099598465888633,1.427783336640509,1.4765214136922395
2016-03-14 04:00:00+00:00,0.8190637715199287,0.8420046954370122,1.0951251358635616,0.9508424498857195,0.9900340673802361
2016-03-15 04:00:00+00:00,0.5554574917801389,0.20591856954767707,0.12657515549850729,0.41019435582951047,0.24755938679665945
2016-03-16 04:00:00+00:00,0.9628274180097662,1.278082957037249,1.0919672483548553,1.2888089426260976,1.1750701286943084
