timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-17 04:00:00+00:00,-0.1558641772222309,-0.033790839799408445,0.06065721060258511,0.14207015837100734,0.0458193015567403
2015-07-20 04:00:00+00:00,0.18748514130177085,0.0925381881054772,0.10908528821784991,-0.029188846325464368,0.04058664054016248
2015-07-21 04:00:00+00:00,-0.08216628818672866,-0.12795698161384905,0.0035156013680932574,-0.02155838464780757,-0.03858923311219442
2015-07-22 04:00:00+00:00,-0.023140573519839336,-0.046856021577285745,-0.05081027410017569,-0.06141093782346907,-0.06318261715444429
2015-07-23 04:00:00+00:00,0.28088015605702665,0.36346614505957753,0.25908615757144915,0.19727012051580317,0.3109192347223342
2015-07-24 04:00:00+00:00,0.11002792008572371,0.025813580983136575,-0.13741891974159515,-0.1174464226682872,-0.09686663447299892
2015-07-27 04:00:00+00:00,-0.2639940479556415,-0.05222895085855228,-0.08467682227662365,0.1627524601163124,0.01591171190606744
2015-07-28 04:00:00+00:00,0.5636216741834144,0.43035388491930426,0.36879644703944514,0.3701404503005197,0.39859133805978253
2015-07-29 04:00:00+00:00,0.11008889343106709,0.5078333941278501,0.37320343391257715,0.5746935656802474,0.4820496345114833
2015-07-30 04:00:00+00:00,0.5148716194345866,0.28857488011901467,0.3673548781958047,0.20187598443997423,0.24462847236064
2015-07-31 04:00:00+00:00,0.2506244999654861,0.12589641270426988,0.010230593877190941,-0.06301078316931275,0.021510468359256407
2015-08-03 04:00:00+00:00,0.008480213346276244,0.015922644497404548,0.23251574266689268,0.19244614922080494,0.1830549696615673
2015-08-04 04:00:00+00:00,0.08384163300781822,0.06332795073972619,0.15932996272321276,0.11699112151130286,0.11303858318578008
2015-08-05 04:00:00+00:00,0.16400915278056338,0.14080613728760838,0.032001620938613584,0.01844528601602846,0.04610891119925853
2015-08-06 04:00:00+00:00,-0.04960198100366853,-0.03400974606875096,-0.0019199313204243396,0.11469899864394328,0.02393841363664606
2015-08-07 04:00:00+00:00,0.11058622887829372,0.10116238225615604,0.19833417058245573,0.07927481219399013,0.1344240521284341
2015-08-10 04:00:00+00:00,0.11141509055479304,0.17620383257688133,0.19600997669744125,0.2891165618533389,0.25296093085446003
2015-08-11 04:00:00+00:00,0.04868364013590565,-0.06774903040178337,-0.04826820922265895,-0.10992127068423585,-0.10766337165389395
2015-08-12 04:00:00+00:00,-0.1639800404543248,-0.04432337722322188,-0.17844220587252302,0.023913357383623435,-0.09937754078359973
2015-08-13 04:00:00+00:00,0.08449661805631692,0.17041340126753823,0.20470853756618546,0.09179301729122002,0.19303956060895366
2015-08-14 04:00:00+00:00,0.15490516666945453,0.08901747692332052,0.1998169000907808,0.1572978003393377,0.1662651158887325
2015-08-17 04:00:00+00:00,0.13698272138730516,0.03501643205328975,0.027644354103326663,0.01918950627834093,0.002580385583094369
2015-08-18 04:00:00+00:00,0.04363797848485618,0.14287521181756446,0.17178231872714456,0.2240212022013477,0.19942310343948044
2015-08-19 04:00:00+00:00,0.17131603096541248,0.24678334461375862,0.22636303809267666,0.08463244681594873,0.18602979087371807
2015-08-20 04:00:00+00:00,0.054472820895679064,-0.10590978970141585,-0.20050049698915196,-0.23209053191376583,-0.16494972179624767
2015-08-21 04:00:00+00:00,-0.33062932856038607,-0.2926711642171984,-0.5590191521085544,-0.5958530916077294,-0.466780124025842
2015-08-24 04:00:00+00:00,-2.122721009980298,-0.970046913426243,-3.5865695978606897,-0.8821998374600142,-1.2338133108698557
2015-08-25 04:00:00+00:00,0.7705583713364454,0.00042431605556814134,0.996881898101984,-0.6821677689126542,-0.16893207318801196
2015-08-26 04:00:00+00:00,-0.5939813409671046,-0.6046393567320312,-0.16018582130769587,-0.07391242720320257,-0.43650958499961234
2015-08-27 04:00:00+00:00,0.02523280361317326,0.041693961797729884,0.29831991529130875,0.1898039392562012,0.14773422254870994
2015-08-28 04:00:00+00:00,0.007199652385610378,0.10073516403282667,0.3319825883459462,0.1805304890486905,0.1930776846820894
2015-08-31 04:00:00+00:00,0.183985029213531,0.10487603201631401,0.0922098257506061,0.18260328845113882,0.14791095970868007
2015-09-01 04:00:00+00:00,0.23817324588835476,0.24655093117392646,0.14785221439019658,-0.0678580616279465,0.09944366988902154
2015-09-02 04:00:00+00:00,0.15192993992484283,-0.03952194227653649,0.1080226202376906,0.15032397206019787,0.00015938904035373014
2015-09-03 04:00:00+00:00,0.04730693790008367,0.09402173770994615,0.22612375284415265,0.04014331683810113,0.14091194228618598
2015-09-04 04:00:00+00:00,-0.19918570198411345,-0.31023724198893987,-0.261602760810419,-0.23458905210229908,-0.30176321106662485
2015-09-08 04:00:00+00:00,0.045225486229542256,-0.017789334291169467,0.08485586285774538,0.042831865316259154,0.02911824923404005
2015-09-09 04:00:00+00:00,0.06145145767315263,0.04577930720007828,-0.03430560240655822,-0.12915012492400813,-0.00957115608947845
2015-09-10 04:00:00+00:00,-0.2489263287577579,0.008966302122935588,-0.11387042729406538,0.15839465903238725,0.00016742253982293676
2015-09-11 04:00:00+00:00,0.15439773062092144,-0.0035512931266286074,0.14787042043992393,0.03985581809726568,0.021576891887400862
2015-09-14 04:00:00+00:00,0.022655142237011816,-0.006726541076103487,0.16001944156042391,0.10998493185300084,0.0914173232264428
2015-09-15 04:00:00+00:00,0.11124451445726002,0.59199622109786,0.24941450577814805,0.5977299812301009,0.5326261702409099
2015-09-16 04:00:00+00:00,0.5857641977838739,0.6414060438879492,0.5988831794106737,0.6023887706162174,0.6589580037610592
2015-09-17 04:00:00+00:00,0.5567844794293109,0.4631169678248863,0.507828863122727,0.2984632021155935,0.35730660172465534
2015-09-18 04:00:00+00:00,0.14850235478524354,-0.08383337814518832,0.0649386368411129,-0.06737251728303484,-0.016884972188426772
2015-09-21 04:00:00+00:00,-0.05361746306703985,0.05416319090809729,0.09734391236732343,0.1333983660003355,0.09906446245092582
2015-09-22 04:00:00+00:00,-0.11240146117258654,-0.277617957212728,-0.2879877394416219,-0.2724839356915769,-0.3371871598618128
2015-09-23 04:00:00+00:00,-0.06082635214648846,-0.14091307246995655,-0.2550281443268627,-0.2735402207863,-0.26130804957500864
2015-09-24 04:00:00+00:00,-0.3451553886235672,-0.2831429432552852,-0.3151429252145874,-0.11347080924679176,-0.20615890428076078
2015-09-25 04:00:00+00:00,0.19259178067241045,0.07038886046497517,0.11586688763223485,-0.16629309203492149,0.015256416849458887
2015-09-28 04:00:00+00:00,-0.34295867377678846,-0.34861696458778546,-0.4255674622492389,-0.475652012416667,-0.4294641266111938
2015-09-29 04:00:00+00:00,-0.42577782990253077,-0.41952286815071105,-0.20623855287973036,-0.16795331745094977,-0.2674293075391798
2015-09-30 04:00:00+00:00,0.04559529285061181,0.1782541963469182,0.1426045885858187,0.30182452460561215,0.19819035247508054
2015-10-01 04:00:00+00:00,0.3607506868846997,0.2181834090187369,0.22255023994432044,0.1819797711089759,0.19284639909098011
2015-10-02 04:00:00+00:00,-0.12709480971865084,0.317671113740289,0.043677712508928934,0.41323199372912,0.29895927261302546
2015-10-05 04:00:00+00:00,0.6113401534372915,0.4175061405705911,0.5308682409938452,0.4015892567049715,0.47920845959505876
2015-10-06 04:00:00+00:00,0.3270084597612435,0.39681137306170733,0.4909099734794484,0.3557916610235008,0.42924302542587256
2015-10-07 04:00:00+00:00,0.5191754163623443,0.5584115804726117,0.5929939136604183,0.6788448884545879,0.5925848885365834
2015-10-08 04:00:00+00:00,0.5319678595591828,0.5893510703261988,0.570732424033487,0.6174183253799033,0.5971917815845504
2015-10-09 04:00:00+00:00,0.647893432197959,0.4631664311514374,0.5124834034948478,0.3797693719185933,0.4158400831904725
2015-10-12 04:00:00+00:00,0.35491109021215195,0.24606271103841415,0.39664909754805855,0.33478727545469766,0.3317495544873488
2015-10-13 04:00:00+00:00,0.2161802796488974,0.36024466530691335,0.30673667418177253,0.2534391675528713,0.34251274170322255
2015-10-14 04:00:00+00:00,0.30408303985065466,0.22406542644106153,0.31382775573213806,0.32219877554156007,0.26496694891219796
2015-10-15 04:00:00+00:00,0.5175943619616739,0.42396410878922275,0.4048130406306303,0.47686321237896756,0.43891795819586044
2015-10-16 04:00:00+00:00,0.39334475063416363,0.3601899800302313,0.4271222947509816,0.3908760775285618,0.38607367000101966
2015-10-19 04:00:00+00:00,0.29926917352373295,0.36217163141979825,0.3651959264573392,0.3961566282889386,0.3595608530114429
2015-10-20 04:00:00+00:00,0.32069617285806196,0.5344786580104195,0.42829811846113586,0.3388593613038058,0.4813265195675598
2015-10-21 04:00:00+00:00,0.6094519565196794,0.4556951479704008,0.4112990790216262,0.3285219889546198,0.4164662869029314
2015-10-22 04:00:00+00:00,0.2834174078754348,0.2969652737437869,0.3820730909680936,0.45992703876961194,0.3804187763649658
2015-10-23 04:00:00+00:00,0.5170591349852707,0.4169628478632248,0.41306650281692825,0.4297965074443706,0.40035963821213016
2015-10-26 04:00:00+00:00,0.3898143231617368,0.41978853017101514,0.41443256721014166,0.35248774004684513,0.37678380794825905
2015-10-27 04:00:00+00:00,-0.3816532254780771,-0.35134849469083207,-0.4309483201152453,-0.4739321561946639,-0.3969290115309363
2015-10-28 04:00:00+00:00,-0.20504916230972903,-0.11530346575488437,-0.1261620909394363,0.059846373464878866,-0.07654954849107654
2015-10-29 04:00:00+00:00,0.16197813209067213,-0.000265676210819521,-0.033363330753960696,-0.1477835260487801,-0.10472741765457982
2015-10-30 04:00:00+00:00,-0.07929574342907486,0.05713667987588167,0.0682170649238234,0.09963546608747009,0.1186513193815415
2015-11-02 05:00:00+00:00,0.09798900294733492,0.03426507941721724,0.16608830777504124,0.033357358040369434,0.07033679535545723
2015-11-03 05:00:00+00:00,0.08841564131741109,0.05786892406620758,0.1423203178631276,0.14088496496475678,0.11504238648662302
2015-11-04 05:00:00+00:00,0.15408474038419584,0.07907438680006074,0.05610160898654115,-0.03950322214081048,0.026285156880899052
2015-11-05 05:00:00+00:00,0.002244828754404793,-0.05245071253112776,-0.03514384092028067,-0.021409438399437875,-0.05324373687480666
2015-11-06 05:00:00+00:00,-0.11023520986935154,-0.11353467325240096,-0.06021496126467163,-0.0012811800925831562,-0.04185258089867183
2015-11-09 05:00:00+00:00,0.03051745040555076,-0.01365134485191355,-0.0857519880489388,-0.14021938528517808,-0.11426176463603355
2015-11-10 05:00:00+00:00,-0.13415779896942048,-0.1598352298236918,-0.10789196077845098,-0.05836629426008777,-0.11449367687444933
2015-11-11 05:00:00+00:00,-0.05527394634743743,0.013724113889896472,0.03246202981747004,0.035153602683854146,0.05467930612433136
2015-11-12 05:00:00+00:00,-0.06280505721362672,-0.0851140307044318,-0.12133423923292952,-0.22877416256741512,-0.12719960506408334
2015-11-13 05:00:00+00:00,-0.187284355072471,-0.20450818050415975,-0.1428973458874161,-0.17565520321737793,-0.18249957026994146
2015-11-16 05:00:00+00:00,-0.22051945859115207,-0.050546321496883095,-0.07627667196262244,0.05738925376453885,-0.0325857325899932
2015-11-17 05:00:00+00:00,0.08827661370976436,0.27181773107614404,0.13952190054630087,0.13168223463554263,0.22078672398921206
2015-11-18 05:00:00+00:00,0.23726359751617565,0.2480043965537,0.23671161886301562,0.38252110477849754,0.2519784698654508
2015-11-19 05:00:00+00:00,0.3343538850792527,0.2791603470815627,0.37043427258663364,0.3012823914725047,0.34006103614485816
2015-11-20 05:00:00+00:00,0.35372826835160787,0.30979554517337426,0.3279380769637559,0.22891620715663663,0.27260928873085355
2015-11-23 05:00:00+00:00,0.19988378205915147,0.17744414911746986,0.19066891188577806,0.13262163603185328,0.17001923713838352
2015-11-24 05:00:00+00:00,-0.012307554435324164,0.06833565061362101,-0.011731640801379228,0.14503365240092592,0.06133570797712373
2015-11-25 05:00:00+00:00,0.21724942030583705,0.16812299661710206,0.29016685541816933,0.1411305938990104,0.19288305881170764
2015-11-27 05:00:00+00:00,0.15316113907754314,0.053373304828468804,0.16500140100254868,0.11762892684923898,0.12023724810437741
2015-11-30 05:00:00+00:00,0.1423255542976669,0.062344992189593995,-0.051840890242138116,-0.07298740112590174,-0.03964779539495211
2015-12-01 05:00:00+00:00,-0.08266600631624854,0.10439990319331827,0.06779754747913103,0.277487537330531,0.1737682880392022
2015-12-02 05:00:00+00:00,0.32633739164593223,0.16640550199773863,0.03879470816296404,-0.13682106272007388,0.042118596880705184
2015-12-03 05:00:00+00:00,-0.10726730784672611,-0.15184276571217126,-0.2324160852179098,-0.253616128668984,-0.2155610178148386
2015-12-04 05:00:00+00:00,-0.1859634579333953,-0.06116970540343658,0.03443334127807063,0.16387794948096257,0.04062374582149886
2015-12-07 05:00:00+00:00,0.08751762010035513,-0.043971409270980644,0.05553339827459958,-0.0011580787130824888,-0.00927454716747711
2015-12-08 05:00:00+00:00,-0.09979354337817803,-0.08397812465492827,-0.08364934788582268,-0.10591259039339285,-0.11721113372608727
2015-12-09 05:00:00+00:00,-0.11766348178943176,0.03647923117857488,-0.07277908344513406,-0.08379274440828688,-0.041061048508723275
2015-12-10 05:00:00+00:00,-0.020560212121054633,-0.01341237013279084,0.08775719982427077,0.0597115625435336,0.08604366241334738
2015-12-11 05:00:00+00:00,-0.06246334220079852,-0.14425306712652386,-0.2541793687980096,-0.27879846771484296,-0.28001726513420344
2015-12-14 05:00:00+00:00,-0.18455935777733323,-0.20888070504270395,-0.2460133894635277,-0.10137265766496206,-0.19283042390167715
2015-12-15 05:00:00+00:00,0.022657371403081328,0.18818100625146172,0.22319020269900314,0.20473918136546843,0.27063310930723006
2015-12-16 05:00:00+00:00,0.26822410069236824,0.42975408292834594,0.3439819383035747,0.5699999400905575,0.3962302737761121
2015-12-17 05:00:00+00:00,0.49137468419916,0.22346645552963373,0.12748123174596415,-0.11792211024319954,0.05961181182993336
2015-12-18 05:00:00+00:00,-0.24351005166058037,-0.3021403121469586,-0.11271367337160143,-0.131127037803072,-0.14785321445295985
2015-12-21 05:00:00+00:00,0.008436160138760584,-0.0009055834262898799,-0.03383785849973009,-0.07441093782811947,-0.06871380422299644
2015-12-22 05:00:00+00:00,0.07755313490266325,0.32063172630749115,0.24898476684929527,0.46552460919885696,0.39706055550716535
2015-12-23 05:00:00+00:00,0.40632960810054364,0.28568164888569036,0.48730974924767345,0.36540729361078306,0.3635975977928432
2015-12-24 05:00:00+00:00,0.2848615119828448,0.17108503235096073,0.24288233992708896,0.17534288127464137,0.19348687649976526
2015-12-28 05:00:00+00:00,0.1288316083826455,0.11629238236462669,0.10907266207465405,0.03817909678797626,0.07598027274336161
2015-12-29 05:00:00+00:00,0.1446430271808925,0.09116392271689122,0.13113279800261957,0.15366591414893804,0.13878866104599297
2015-12-30 05:00:00+00:00,0.0892883834402447,0.06974005995899724,0.1049593520681622,0.0708936039762591,0.10034192803417064
2015-12-31 05:00:00+00:00,0.02465850383329382,-0.0008931927190847233,0.04065276292780595,0.02240474654571223,0.02006326474603526
2016-01-04 05:00:00+00:00,-0.18879570146974878,-0.10149464000930664,-0.20018332172267606,-0.04496741671927751,-0.15086803404049576
2016-01-05 05:00:00+00:00,0.08423483319950797,0.0103117860574784,-0.2569543433809276,-0.21179509061065183,-0.22341329405190713
2016-01-06 05:00:00+00:00,-0.3485869193767517,-0.40345822512084695,-0.5343197955555699,-0.6522079949471031,-0.49950242031639824
2016-01-07 05:00:00+00:00,-0.7567885203335631,-0.6462326948026522,-0.6612266924420283,-0.6564037072696252,-0.6256607868079502
2016-01-08 05:00:00+00:00,-0.15636880097366124,-0.21308862250123362,-0.41156123565750136,-0.4770701329422202,-0.3390699247823843
2016-01-11 05:00:00+00:00,-0.3901382819347017,-0.43614897973724176,-0.20622473114820217,-0.05500746202518414,-0.24370946879710864
2016-01-12 05:00:00+00:00,0.025814736731613053,-0.006967376288706362,-0.14255437042056052,-0.04138858298511039,-0.11657621987102296
2016-01-13 05:00:00+00:00,-0.356420293586746,-0.27763328699938583,-0.6470090570792255,-0.7235425210301578,-0.530068941934605
2016-01-14 05:00:00+00:00,-0.7109198196462874,-0.6781723104284278,-0.5534940840008922,-0.3356970046721237,-0.5155928779278156
2016-01-15 05:00:00+00:00,-0.7205952248067025,-0.6335612800949999,-0.5693249112103711,-0.4611058071462075,-0.521275050760174
2016-01-19 05:00:00+00:00,-0.06112258503679158,-0.2013334211706912,-0.11282004704665738,-0.3014721745518436,-0.19990493953245547
2016-01-20 05:00:00+00:00,-0.5304528168972471,-0.3038283410480638,-0.534941098701351,-0.28169563249556084,-0.44777075879300376
2016-01-21 05:00:00+00:00,-0.08131559779318387,-0.010724328937465444,0.07996926123428771,-0.10384486465487797,0.04086941172908354
2016-01-22 05:00:00+00:00,0.0977006810443406,-0.02154044658018428,0.07568687574634403,-0.007173174966212059,0.004377282366545998
2016-01-25 05:00:00+00:00,-0.002408716300697833,-0.11996091805538178,-0.137582039946043,-0.2350340600589078,-0.20028991197754742
2016-01-26 05:00:00+00:00,-0.20265549909309755,-0.10701207000705182,0.015811453889437388,0.13749851157713344,0.05447422506370714
2016-01-27 05:00:00+00:00,-0.20252405832876264,-0.28277284246714984,-0.3507238840119662,-0.41725978160411437,-0.31703584644345817
2016-01-28 05:00:00+00:00,-0.1484000236398959,-0.19537910038222428,-0.7004580550051216,-0.33008388647865594,-0.4595337854272916
2016-01-29 05:00:00+00:00,-0.313425261365639,-0.2593889326949945,0.10546452192372158,0.028957057869574143,-0.056092345420950096
2016-02-01 05:00:00+00:00,-0.08655989887870597,0.0358953389133454,-0.0008398625156349482,0.060972256638851974,0.08275239402276391
2016-02-02 05:00:00+00:00,-0.07445893291141914,-0.11411708541314347,-0.33925637887417004,-0.5810214295821439,-0.38033086704201224
2016-02-03 05:00:00+00:00,-0.362355872590852,-0.48343055718797245,-0.6074201128422487,-0.3066926811935229,-0.5393012899330927
2016-02-04 05:00:00+00:00,-0.4880674549102668,-0.22357684555100477,-0.07432946191678447,-0.1413788592942442,-0.11432446557701859
2016-02-05 05:00:00+00:00,-0.11744361450595875,-0.16382122672901822,0.012588589820600404,-0.2248415234329677,-0.10108622285012991
2016-02-08 05:00:00+00:00,-0.2791129039929139,-0.15184508048749734,-0.24443474736220594,-0.021254858136195764,-0.15862685636070317
2016-02-09 05:00:00+00:00,-0.10677971829769994,-0.2080855320907382,-0.17980960278589642,-0.3222347129502605,-0.18845483714288136
2016-02-10 05:00:00+00:00,-0.1354824512505921,-0.1851209850213742,-0.029575489742340366,-0.1893351194468167,-0.14954955039252837
2016-02-11 05:00:00+00:00,-0.41012840274705376,-0.27976678375268094,-0.3083121520386296,-0.32013244862316803,-0.33741122714562977
2016-02-12 05:00:00+00:00,-0.1450538024921535,-0.026716290619573257,-0.09135594527216284,0.18193428454482863,0.011489472796672118
2016-02-16 05:00:00+00:00,0.3512714901559786,0.21340085905863937,0.23681581849198174,0.30843670647213095,0.2520780726799643
2016-02-17 05:00:00+00:00,0.3062598794820719,0.45377237406058235,0.4926424872299009,0.49143283610514743,0.5554998965304563
2016-02-18 05:00:00+00:00,0.5249373306600642,0.31089018616867214,0.3261813113557235,0.19667457988683879,0.2474972419237531
2016-02-19 05:00:00+00:00,0.022735789384979554,-0.0545311013958969,0.0654082660298112,-0.024206916115920407,-0.01611558326885998
2016-02-22 05:00:00+00:00,0.12836443775035455,0.37271912564215093,0.3139472074064251,0.5009836970205601,0.4017671481053835
2016-02-23 05:00:00+00:00,0.37904287747405085,0.2616485948863847,0.343937044200219,0.08606555268875837,0.23786887113922361
2016-02-24 05:00:00+00:00,-0.2297902203759552,-0.3751693479739284,-0.6210882372130744,-0.2278393674362853,-0.4459382857212333
2016-02-25 05:00:00+00:00,-0.021847226735989267,0.20692518937239335,0.27971578499612804,0.2746507045360431,0.2540410017091368
2016-02-26 05:00:00+00:00,0.41604985595162347,0.26976225837597667,0.4355349259555492,0.19992283277692913,0.3388141703732863
2016-02-29 05:00:00+00:00,0.07945025177326137,0.19946774241044807,0.1927428548736536,0.16664496380672666,0.22470833324509698
2016-03-01 05:00:00+00:00,0.6846373019269016,0.6043301477431413,0.47869609068960095,0.7017775907839194,0.6057777245150042
2016-03-02 05:00:00+00:00,0.3722105957815973,0.5310386991144469,0.578198438385833,0.46780466525255804,0.5195316141008028
2016-03-03 05:00:00+00:00,0.4549692626087172,0.5847576714440628,0.5329563856794604,0.630790142566509,0.5909950823406138
2016-03-04 05:00:00+00:00,0.6072810037448875,0.6170991296596835,0.5368615951138516,0.43434749077552404,0.5277920430654088
2016-03-07 05:00:00+00:00,0.2724464050475195,0.28178564537937234,0.383216214895441,0.36458185939180865,0.359969410626368
2016-03-08 05:00:00+00:00,0.3168975701278338,0.1217549073598505,0.013942730825307947,-0.08840993523968521,-0.04633677346262388
2016-03-09 05:00:00+00:00,0.0022027702064733035,-0.05874010573373312,0.01749608969947225,0.07309566068839679,0.006446394065781291
2016-03-10 05:00:00+00:00,0.13312344767915363,0.05417673484277863,0.022771018271876997,0.08148105631636504,0.05645345926063783
2016-03-11 05:00:00+00:00,0.1567679181180619,0.12233236392308733,0.3720486266882883,0.25530612456562096,0.2627672192462498
2016-03-14 04:00:00+00:00,0.17192868749907753,0.19235510948685608,0.19849085167771818,0.1582315606457847,0.18909771408213594
2016-03-15 04:00:00+00:00,-0.003215109090282553,0.022198213528032085,0.05198266201013624,0.11520522129059074,0.022226073064693708
2016-03-16 04:00:00+00:00,0.1770134674025492,0.36198881519326953,0.24845599155640485,0.40366976658171083,0.34466994941462836
