timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-17 04:00:00+00:00,8.207198167216745,6.760100638028717,7.818965717095097,7.490440171758365,7.346571381823168
2015-08-18 04:00:00+00:00,7.575362835426176,7.595823659389595,7.50903024506195,6.603787247826233,6.963294564850088
2015-08-19 04:00:00+00:00,6.433245210703205,8.408922974500001,6.532769978944174,8.365138763042154,7.876024265574671
2015-08-20 04:00:00+00:00,5.6341625472769294,4.1213718970146545,5.029947931416473,1.7644088742791837,3.9547422720567056
2015-08-21 04:00:00+00:00,1.1899911788185307,-0.12869164400547106,-8.043662792730032,-8.72813368455212,-5.272908560688876
2015-08-24 04:00:00+00:00,-11.336164934221955,-6.685355035873357,-11.625025728124626,-6.809208003257197,-7.183505045452023
2015-08-25 04:00:00+00:00,1.048854213156062,1.5463992557785957,2.3541504409772074,-1.5102003997874647,1.9396364162704742
2015-08-26 04:00:00+00:00,1.4480681931339632,-0.17914711241135706,0.697575071388485,7.434074177985991,0.19855583357983164
2015-08-27 04:00:00+00:00,5.688468532116019,7.05579741774676,9.132925548695994,7.759388854480704,8.179830599091986
2015-08-28 04:00:00+00:00,4.603055442861063,3.6387529501878646,6.591404033699064,3.044031371048419,4.115508869321246
2015-08-31 04:00:00+00:00,2.1204779287017743,2.4687454595629674,3.788055199872275,2.7595395312883966,3.2098857654428627
2015-09-01 04:00:00+00:00,-1.0290545417121564,-0.5734068370670684,-4.49237991971404,-5.205523304201023,-3.663222797491102
2015-09-02 04:00:00+00:00,0.30659602120366003,2.68380660632792,3.643965968690452,8.13688769940714,4.339241626516866
2015-09-03 04:00:00+00:00,8.3959419031126,5.1397758381478695,5.776332459321679,2.616009308470325,5.23904021871428
2015-09-04 04:00:00+00:00,-1.4801879671674385,-1.5140029803692983,0.1949075170720107,-0.11009824076424479,-0.6373271850814604
2015-09-08 04:00:00+00:00,5.860660612427296,4.955442666558156,4.174603292359706,5.7713534797370585,4.739033420732426
2015-09-09 04:00:00+00:00,5.486183802157029,7.26236942762182,6.908117044753823,4.617804108348537,7.249798800519159
2015-09-10 04:00:00+00:00,2.6006508667461787,3.3209306159376695,4.810465072065199,5.936333372595925,4.248763644028514
2015-09-11 04:00:00+00:00,4.030841109395993,7.309472923640612,4.6776954174235925,9.1671604364943,7.004970806876088
2015-09-14 04:00:00+00:00,10.673102967125203,5.950491750399465,7.67996746710881,4.500502789553337,5.546083402434817
2015-09-15 04:00:00+00:00,5.61363164462179,8.778653685556293,6.313050647730847,9.857756677728247,8.94761072053899
2015-09-16 04:00:00+00:00,9.201876865915352,8.513468035932846,10.007927585452876,9.730701275513184,8.992472505142842
2015-09-17 04:00:00+00:00,10.096867855419873,9.182505255900708,8.612089120621107,5.297419660565083,8.425433320279552
2015-09-18 04:00:00+00:00,1.9330835515613103,2.7964320990012084,2.660742630744238,1.257814854891194,1.008691113433855
2015-09-21 04:00:00+00:00,3.1442425993646452,2.252081017282279,2.9263165269944977,4.172010262542699,3.509129161385573
2015-09-22 04:00:00+00:00,1.685084521542251,0.8972059132750019,2.812905058676222,2.2918538706246636,1.8938417649819996
2015-09-23 04:00:00+00:00,3.541474514548554,5.31373254959675,4.5464081154194105,6.4386044296716705,5.113943671935488
2015-09-24 04:00:00+00:00,5.079034150429408,5.066849232094654,5.856170303711309,5.018714065289458,5.287458184426697
2015-09-25 04:00:00+00:00,8.408301859338934,10.661294280063544,8.206112443605406,8.912966258440093,9.806085709052837
2015-09-28 04:00:00+00:00,7.9940008164969925,4.46518968664256,1.908672423365715,-0.11409927457452795,1.9396938825946393
2015-09-29 04:00:00+00:00,0.49792751204086017,-0.870689910186826,-0.12290377676524145,0.1899532021040784,-0.33333274243162236
2015-09-30 04:00:00+00:00,2.268382078649239,5.930458273951899,5.653273859827067,9.404966295288318,7.042796552105443
2015-10-01 04:00:00+00:00,8.698279494286936,7.4373630052994315,6.7896413226666255,7.597861357418083,6.772569022444259
2015-10-02 04:00:00+00:00,3.715852164405817,4.44920143052309,4.258243424542428,6.266434206368956,5.009012092035107
2015-10-05 04:00:00+00:00,9.225133151175811,7.281907078876117,9.710501590213454,7.412712445095252,8.166013466514812
2015-10-06 04:00:00+00:00,7.45501259755315,6.609026255549679,7.787862777650275,5.546135981752542,6.401722659412485
2015-10-07 04:00:00+00:00,5.489889647980107,4.562310211369521,3.8509496942815815,3.366023107658549,3.7882581281738794
2015-10-08 04:00:00+00:00,1.5964267635575027,4.23058669678602,3.8971694277911126,6.156901727776727,5.29396004347754
2015-10-09 04:00:00+00:00,7.28443039696225,5.058412121342229,7.339848235619371,5.3222947777201455,5.518838327166691
2015-10-12 04:00:00+00:00,6.055765446544257,8.859212030382793,6.092238283871666,8.390696132219375,8.653894340723099
2015-10-13 04:00:00+00:00,7.114747570540487,4.6702967185421755,3.7294539673638667,0.6141652019805122,2.3304403900047816
2015-10-14 04:00:00+00:00,1.5750384873301755,0.2921523168528779,-0.1117660371990894,-0.6967337402491864,-0.4564533519106817
2015-10-15 04:00:00+00:00,0.6873584927301692,2.6297034622160993,3.4794349690064337,6.368225084020338,3.947617600079724
2015-10-16 04:00:00+00:00,6.659235251364066,5.4551110776309315,7.959848202895273,7.095048317933589,7.184876498287849
2015-10-19 04:00:00+00:00,5.999948440967245,5.344533322655792,4.163297193204642,3.5074209370591802,3.599099381557096
2015-10-20 04:00:00+00:00,3.0328954409715436,2.8981076235492367,4.94445439162709,4.344796273618499,4.527412875494832
2015-10-21 04:00:00+00:00,4.813804536210085,4.3363711903832325,4.459639803559213,5.148661221475777,5.290982816141707
2015-10-22 04:00:00+00:00,5.963395888972968,7.868670806467435,7.139098126717016,8.38721836001065,7.874220004533129
2015-10-23 04:00:00+00:00,9.752402499383464,8.52585562391181,8.324370170335953,9.035732291754414,8.49211951005509
2015-10-26 04:00:00+00:00,8.706097602399097,8.839293940240054,10.14667193554439,9.114524064548505,9.323238951020528
2015-10-27 04:00:00+00:00,6.210983412586643,5.865446113797361,5.33474375447156,4.685960927659863,4.845671264937636
2015-10-28 04:00:00+00:00,5.386464370773211,7.404149493976149,5.957031202292427,8.347162886505714,7.075866887512802
2015-10-29 04:00:00+00:00,18.51789649231847,20.495711492961334,15.414399807735435,19.43167483457586,19.533218370994547
2015-10-30 04:00:00+00:00,13.2019403881186,11.172134015233496,15.112501948779709,11.52804624624548,12.445965922341486
2015-11-02 05:00:00+00:00,10.294200105632115,9.510533079642528,9.10153027126762,7.101239291166337,8.324987306859725
2015-11-03 05:00:00+00:00,5.009521739483034,4.913874064623371,4.098418040835327,5.270241173928071,4.577866751156591
2015-11-04 05:00:00+00:00,4.995144916134336,5.030464543297455,6.015281735075234,7.367885072940567,6.159286277498552
2015-11-05 05:00:00+00:00,7.33297326041361,7.707497101189972,8.132775124294994,7.709510545854755,7.983194394219311
2015-11-06 05:00:00+00:00,6.80683291712154,6.870517158620771,7.910618604857518,6.747694290902871,6.794676348292853
2015-11-09 05:00:00+00:00,5.279198418283954,3.7262915307156845,4.156840251710321,2.798441751932785,3.3021347260309994
2015-11-10 05:00:00+00:00,4.0337411529951055,7.2562430996680405,5.934585269632464,7.500737273353366,8.050261455009718
2015-11-11 05:00:00+00:00,8.39326427973566,6.260849795660135,7.3191186869779585,4.9301315824722,6.030263848998857
2015-11-12 05:00:00+00:00,0.3693846302738848,2.0149413278221573,-1.2566691273754031,1.3770636284725697,1.777902478642261
2015-11-13 05:00:00+00:00,2.774990434772178,2.0381997178429856,-0.6491046744701521,-3.240690309178092,-1.7915634548652406
2015-11-16 05:00:00+00:00,-2.484848675118883,2.4970188934596536,1.582305375948863,8.091166287504507,3.7145530442151085
2015-11-17 05:00:00+00:00,9.177633108689633,7.176699255222104,9.474786737200304,5.362939170626305,7.63171292388887
2015-11-18 05:00:00+00:00,6.4400150657024255,4.947089642591379,6.450425873652819,7.60729286924925,6.007731249576409
2015-11-19 05:00:00+00:00,7.097809196846811,6.438997379254374,7.501363843986155,5.425051991566306,6.66991824221634
2015-11-20 05:00:00+00:00,6.8468790689441335,5.216167751454577,7.011660542028778,6.846882196703916,6.186991067898759
2015-11-23 05:00:00+00:00,5.647373669664887,6.09301128752287,4.104458084409032,3.5361089106872896,4.94003631647837
2015-11-24 05:00:00+00:00,1.3832986949851716,2.888730359044416,3.176123390106625,3.814277852878547,3.3218973629225275
2015-11-25 05:00:00+00:00,5.24077421653908,5.747522805694928,6.596245836560058,5.127413389326989,5.915339130900293
2015-11-27 05:00:00+00:00,5.658607551921307,4.156324175905013,5.308388794870439,4.707130344585721,4.388994581920429
2015-11-30 05:00:00+00:00,3.5196483816100113,3.9049152729829757,1.1967478825853846,0.47541575684181225,1.8691228515915554
2015-12-01 05:00:00+00:00,2.054876769513214,2.242187661451453,0.9681370938633336,1.448657428287902,0.7302525911389921
2015-12-02 05:00:00+00:00,0.9965095998346101,-0.022646812391656113,3.081454416869917,2.224148779450104,2.4867875912272552
2015-12-03 05:00:00+00:00,2.0821210935508248,2.0578288111679512,-5.220240285425234,-5.332514190486734,-2.741860249815545
2015-12-04 05:00:00+00:00,-5.302877686693847,-1.3875276544723647,0.932579180264753,5.183261567765356,1.6835859706047245
2015-12-07 05:00:00+00:00,5.374894954476105,2.1261710998263084,3.6366761561393446,1.4867244763510712,2.0958977655097044
2015-12-08 05:00:00+00:00,-1.8773206925393993,2.3989025336489362,0.7938766134908803,4.302319991867591,3.220938534397362
2015-12-09 05:00:00+00:00,4.128937585575557,5.2776040704465,4.630384525280874,2.4240801991465446,3.5862901128771227
2015-12-10 05:00:00+00:00,3.6724320879482093,1.6242935157729903,3.588836540801992,1.6901434610627177,2.385499459759558
2015-12-11 05:00:00+00:00,-0.8596794500680005,-1.8865298056893778,-4.242307843563935,-4.902068494684016,-3.2942815881755507
2015-12-14 05:00:00+00:00,-2.098607372251223,-1.8992938953183511,-1.198752136155349,2.6340819950505647,-0.6334758289682725
2015-12-15 05:00:00+00:00,4.474653054651526,2.1972838394727887,1.206250808895561,1.025559799245201,0.9877396180577307
2015-12-16 05:00:00+00:00,1.8368395890430236,6.536803210178562,5.941874591509674,8.644690313847263,7.32941508750821
2015-12-17 05:00:00+00:00,9.77673660285916,5.474849991694242,5.942833066221112,1.5089066845215484,4.759951168431286
2015-12-18 05:00:00+00:00,-0.9871115654985658,-1.943787805311075,0.07067187576456035,-0.12954592121300834,-0.8529578149211829
2015-12-21 05:00:00+00:00,0.9999933047481306,2.3595965607910045,2.9255404685304427,4.146950752412067,2.7747881056419033
2015-12-22 05:00:00+00:00,4.638490256513563,3.392295396795049,4.254283608425993,3.17149714243439,3.852358144075822
2015-12-23 05:00:00+00:00,2.422703095907025,1.8231882967279205,3.0811749011658094,3.4816814492957917,2.967842733610155
2015-12-24 05:00:00+00:00,3.1497292206352654,2.7618361153967896,4.121490659910734,2.506916326670847,3.089619153506078
2015-12-28 05:00:00+00:00,1.5599151761907706,4.000371177259581,2.582730252728652,5.429102018016806,3.851581105239063
2015-12-29 05:00:00+00:00,7.189077184869632,7.771018062839659,7.504711802537599,6.558424202661797,7.816885062542099
2015-12-30 05:00:00+00:00,5.7218923371898995,4.164009126141082,5.6443053647168995,3.9237736337590263,4.564376034667788
2015-12-31 05:00:00+00:00,2.1118513355609707,1.9216987923801696,0.9360205912807658,-0.2298735643280736,1.0435260162017244
2016-01-04 05:00:00+00:00,-4.245621403557209,-3.367477364848469,-6.837711531725944,-5.099251740142137,-5.966712026271381
2016-01-05 05:00:00+00:00,-1.2134619581037214,-0.8047850008483977,0.8017796986168264,1.5684359140252866,0.6663488387527252
2016-01-06 05:00:00+00:00,-2.5596245910250843,-4.044366833180845,-5.542600625504804,-5.37317584211192,-4.6416176436279954
2016-01-07 05:00:00+00:00,-6.532626721185153,-0.7523384495511891,-3.702321555929302,-1.8518738905322323,-1.2530426210499002
2016-01-08 05:00:00+00:00,0.7653423282832819,-2.502368273616355,-3.0956147217463013,-5.789534238202407,-3.512254787907068
2016-01-11 05:00:00+00:00,-3.6166130417873603,-2.102029465900017,-0.5199593883186822,1.4391837995476635,-1.1049865763784226
2016-01-12 05:00:00+00:00,1.257300553835961,3.79409180001241,1.4978894144400385,5.716817009590159,3.7415393421013334
2016-01-13 05:00:00+00:00,7.378556329013605,2.781848881485189,-0.005846441337212127,-4.656385618627439,-0.09397974504560125
2016-01-14 05:00:00+00:00,-5.587540359525008,-4.2850626968234735,-1.1829037924212287,-0.29066024953223746,-2.019974459366864
2016-01-15 05:00:00+00:00,-6.721208060114094,-2.9444442487559,-7.991425122582029,-3.52494335082244,-3.9900237097594697
2016-01-19 05:00:00+00:00,4.159621967747199,0.28474279195430086,4.503450519012745,2.657999895993669,1.6540026588740204
2016-01-20 05:00:00+00:00,-2.129047008592977,3.3771813546797205,-2.882179276372085,2.179832031705871,-0.27661514800408327
2016-01-21 05:00:00+00:00,3.9516057512304883,1.4190401407745696,4.944566513176454,1.6668503835040838,3.4652022408487824
2016-01-22 05:00:00+00:00,5.076865928575131,2.6070074602233433,5.614513855815716,4.310258370664542,4.148062696739231
2016-01-25 05:00:00+00:00,7.115557097124224,8.47738428464092,6.7008463618868745,7.14697637586562,7.64610070280915
2016-01-26 05:00:00+00:00,5.30048729591104,7.6448545842312114,8.357839865999921,10.156608397726671,8.709276266384478
2016-01-27 05:00:00+00:00,9.505105322874385,6.755582539656615,5.193866018693001,2.515784545337368,5.237679629259617
2016-01-28 05:00:00+00:00,3.5940488184343167,10.88310516401225,6.12197502457542,13.488968403448894,9.509263134143424
2016-01-29 05:00:00+00:00,13.530844444268723,10.297489644869245,13.67443463482337,12.011573929352892,11.879124110431519
2016-02-01 05:00:00+00:00,10.359523181775728,12.080258008255782,10.847955371734258,12.32499319725892,12.239363068734463
2016-02-02 05:00:00+00:00,10.701090155109426,8.209483262008234,4.020934758738548,2.763589668536383,2.686020529476025
2016-02-03 05:00:00+00:00,5.423252937846172,2.334965897499046,0.9000591062342664,-0.8294105304721882,0.7287324444671981
2016-02-04 05:00:00+00:00,-2.16573088251198,-3.3835136760804687,-0.15025017923997552,-0.032521797360374194,-1.309650407950926
2016-02-05 05:00:00+00:00,0.008525930557709671,-0.6651398084203493,-3.7682507822617595,-6.62952282691316,-2.9909636707455434
2016-02-08 05:00:00+00:00,-9.839340196418306,-10.53149107889007,-14.22872184045795,-9.369397999530037,-12.946051571285267
2016-02-09 05:00:00+00:00,-9.145029024278898,-2.043371274101844,-0.9328570721256142,-0.2068352507114355,0.8684873559960522
2016-02-10 05:00:00+00:00,4.836859191043743,2.2573869327297587,4.734385935654984,0.1786585886014791,2.5622135245289144
2016-02-11 05:00:00+00:00,3.5917999516291275,11.832534034371008,4.565182901414346,13.268633830033366,9.836932677365724
2016-02-12 05:00:00+00:00,14.756813855460763,8.094135762894808,12.576712534259855,9.381393769012135,10.008070974585394
2016-02-16 05:00:00+00:00,7.800633099136746,9.048335823773357,11.104740614919791,8.735946643621674,9.7161940930377
2016-02-17 05:00:00+00:00,8.672824159367451,6.706823837123636,5.704154259633924,5.006765532829348,5.501525972670919
2016-02-18 05:00:00+00:00,2.626205222015102,1.2760064053000804,5.10312986700697,3.677546530056503,3.582375292364844
2016-02-19 05:00:00+00:00,2.6122704196515087,7.200454317641373,2.3292012023521522,8.529704485226773,7.108690796169924
2016-02-22 05:00:00+00:00,9.936552835446832,7.306161959672863,12.176552302008417,7.495788003162858,7.929555813122903
2016-02-23 05:00:00+00:00,5.669845811229209,4.573345092313389,5.235824494797583,5.088921989798337,5.761624028462961
2016-02-24 05:00:00+00:00,2.767920220861015,8.028452697813066,4.4632311335044506,9.998799832703156,6.878166710097844
2016-02-25 05:00:00+00:00,12.34259010148358,9.542668787430785,12.566665435328161,10.281061679087998,10.352506993638656
2016-02-26 05:00:00+00:00,11.453421607139603,8.021223738978051,6.33083525202926,3.0667423970265304,5.1878748912831725
2016-02-29 05:00:00+00:00,1.1476968943911743,2.3337621296851125,4.353810584289022,2.2229760354320547,3.904327723203096
2016-03-01 05:00:00+00:00,5.347005199276168,11.753238226993517,6.811953952873523,15.7339535459854,11.132919130217715
2016-03-02 05:00:00+00:00,13.31448926896627,7.483637882844619,11.225099597158476,6.1554465196037995,8.381984749066703
2016-03-03 05:00:00+00:00,3.1102837965007666,5.075078179415584,5.43816904912012,4.758915247303264,5.453551597799333
2016-03-04 05:00:00+00:00,6.926252078892787,3.7331573298865806,3.7161253063381423,2.7606318934708156,2.473879383146368
2016-03-07 05:00:00+00:00,1.3969881756641485,1.247983327196721,2.674419403685647,0.9528411333168947,2.54304404757454
2016-03-08 05:00:00+00:00,-0.2266239198907556,6.060455996161068,1.5943070791943796,5.924530110050398,5.291602454022836
2016-03-09 05:00:00+00:00,7.743568539802709,3.539003512486431,7.383544046283646,4.629716421112107,3.892976101625436
2016-03-10 05:00:00+00:00,4.656103190743238,5.75034363645608,6.381192494770573,7.854813470077829,6.3700204994344745
2016-03-11 05:00:00+00:00,9.898751706820349,8.54079015425026,9.728663108244291,9.8274195340976,9.949524898807624
2016-03-14 04:00:00+00:00,8.363202531353522,7.120338598657099,8.910552904504527,6.3344893018170865,7.313862256361631
2016-03-15 04:00:00+00:00,5.374786160852921,6.187334076177592,6.6488699276388274,5.472532807742823,6.874352464100525
2016-03-16 04:00:00+00:00,4.348547951196963,3.1292161635007005,4.031523749586768,4.3318857700541,3.42324024211365
2016-03-17 04:00:00+00:00,4.54119443631555,3.2304193598294546,3.4080709657696957,2.581045986136928,2.8628508874689373
2016-03-18 04:00:00+00:00,4.170991000326069,3.891225187455916,3.1957533024822737,4.711106841471178,4.611291343978962
2016-03-21 04:00:00+00:00,2.865732302475976,4.182302139431727,5.200895118872438,5.539513083371503,5.0746244411794805
2016-03-22 04:00:00+00:00,7.186652920660151,7.981915649046982,7.908594938214208,7.992198678190675,8.098103008164912
2016-03-23 04:00:00+00:00,7.7215884874523795,9.898068511382405,7.816146414031664,9.655969639804027,9.207068261589427
2016-03-24 04:00:00+00:00,9.603839507251791,6.41648029223893,7.9786463450381575,5.288028138466984,6.18600995541118
2016-03-28 04:00:00+00:00,5.518442611038779,4.242166918688611,4.876165969502949,4.207218861441788,4.695075539453853
2016-03-29 04:00:00+00:00,4.268156616854128,5.45168575055493,6.966886032624643,6.828477466368497,6.058413151130992
2016-03-30 04:00:00+00:00,7.968540982101445,6.362516664292798,6.434527138518661,7.003995974906445,6.459120124459332
2016-03-31 04:00:00+00:00,7.18929856493088,6.064096859382062,5.303815921180103,2.944296332928502,4.376573810187892
2016-04-01 04:00:00+00:00,1.775455879638855,5.660395008820672,3.147434295435403,8.56487141600303,6.000446379280106
2016-04-04 04:00:00+00:00,8.538491538545543,5.201440408096232,4.544146461424646,0.5580301585241614,2.608355729318191
2016-04-05 04:00:00+00:00,-0.3799283964556821,-0.6533019489185676,3.078714657291698,1.8430810320598425,2.0903398025319007
2016-04-06 04:00:00+00:00,3.073892195646465,3.1229820313070036,2.4126106563991243,4.4098683611588285,2.9133549631139317
2016-04-07 04:00:00+00:00,2.6122177481507833,4.639047391208351,2.7436105244919986,1.7368773409606888,2.0018185206208727
2016-04-08 04:00:00+00:00,3.8151053214328954,1.7605609819622714,3.667100979213785,3.6419311193830026,4.252859413450722
2016-04-11 04:00:00+00:00,2.850403101419431,2.4382843498773354,2.6911138794578733,0.7543907162233268,2.4457101166425446
2016-04-12 04:00:00+00:00,1.9203451953761146,1.7612334423316156,2.043103216688735,4.386504126970294,2.465640465870081
