timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-16 04:00:00+00:00,0.06826473950160761,0.023861686398181092,0.19050339545751171,0.1756092011389292,0.1250615204485399
2015-06-17 04:00:00+00:00,0.4427450777608648,0.34182971629586234,0.30839083190684846,0.24171700286568054,0.2889289572027245
2015-06-18 04:00:00+00:00,0.19773992955487074,0.1429968820853844,-0.05391973382048576,-0.045390748314179774,-0.047692332758252576
2015-06-19 04:00:00+00:00,-0.2599443716941927,-0.07355341872860066,-0.006604305365588203,-0.12343471037812748,-0.056934823384334976
2015-06-22 04:00:00+00:00,-0.07718786081353457,-0.17780285538114882,-0.05248686521594692,0.01681028382001415,-0.030763512229825096
2015-06-23 04:00:00+00:00,0.12289246943488763,0.22170510380718156,0.12199617207966185,0.32377518339864153,0.23449675425573346
2015-06-24 04:00:00+00:00,0.1591580672714059,0.31868028750956157,0.3329403519949281,0.22390654789731101,0.2901116032941502
2015-06-25 04:00:00+00:00,0.22957770809455624,0.053807092376533916,0.21919884183957805,0.13973396681496553,0.1111956662026401
2015-06-26 04:00:00+00:00,0.13836923391031775,-0.03840016064072671,-0.17394143941389117,0.037046155705343864,-0.02009335677025703
2015-06-29 04:00:00+00:00,-0.21930413941506188,-0.20381390167285574,-0.32174180735573543,-0.49447450098290346,-0.4273963292298717
2015-06-30 04:00:00+00:00,-0.12566939810105993,-0.04074420542562862,0.00202072065036063,0.22364502316528245,-0.012548357320330439
2015-07-01 04:00:00+00:00,0.18798046704743854,0.06930105009291054,-0.6117308113277673,-0.8253542704592469,-0.38817763379002557
2015-07-02 04:00:00+00:00,-0.7634998902996593,-0.704492885310998,-0.1974714278345111,-0.20754956946176506,-0.33872343119303494
2015-07-06 04:00:00+00:00,-0.7754460450389757,-0.6221739202956584,-0.6162301991181955,-0.7058259672401803,-0.6650604796428503
2015-07-07 04:00:00+00:00,-0.4511901558503304,-0.5570210230695309,-0.8871434276654355,-0.30673362997538334,-0.5428248426042117
2015-07-08 04:00:00+00:00,-0.41619557605283575,-0.48298622872503927,-0.5447332504622402,-0.9837026438913696,-0.722193541132448
2015-07-09 04:00:00+00:00,-0.4936677210368927,-0.5059932653959187,-0.17864554195184823,-0.3191353106445405,-0.3060912271303664
2015-07-10 04:00:00+00:00,-0.3402055964390769,-0.31351275063888906,-0.40317460064768795,-0.2715651374931731,-0.35411623219401633
2015-07-13 04:00:00+00:00,-0.3569960494000668,-0.34659600263481494,-0.2383972133856389,-0.35662136790396914,-0.3104465671873591
2015-07-14 04:00:00+00:00,-0.29982574002091766,-0.22266698194499668,-0.0968746018971558,-0.06228674333315709,-0.09022520101782305
2015-07-15 04:00:00+00:00,-0.19190869646316955,-0.3670080206765398,-0.4905531333228019,-0.636499126308756,-0.5337009367320071
2015-07-16 04:00:00+00:00,-0.4181708136600868,-0.31532105066622407,-0.12444512485827985,-0.12223744030932338,-0.16092008843382644
2015-07-17 04:00:00+00:00,-0.29891134043026213,-0.4252369126478506,-0.43278669290531013,-0.42813679359328205,-0.4733401255273044
2015-07-20 04:00:00+00:00,-0.3611255870804264,-0.41863344967387306,-0.35470189245522477,-0.31496487989475597,-0.30732916040079417
2015-07-21 04:00:00+00:00,-0.2820810067264148,-0.009866560852731965,-0.08578595125616317,-0.19030308058087542,-0.1491857018494045
2015-07-22 04:00:00+00:00,-0.9322344431366147,-0.8636704136484248,-1.91655398013555,-1.9822289854311528,-1.7488379910771492
2015-07-23 04:00:00+00:00,-1.5670849398552384,-1.6215001905246496,-1.2823890369686772,-1.1686058349199548,-1.2662019385051941
2015-07-24 04:00:00+00:00,-1.0372633738251373,-0.8202117409029164,-0.5840868596642785,-0.43060605137913655,-0.5328859523075735
2015-07-27 04:00:00+00:00,-0.6775800824932823,-0.7018722903222496,-0.5221789163088957,-0.5829929718882774,-0.6101207984936714
2015-07-28 04:00:00+00:00,-0.38782732807245424,-0.18327690068673874,-0.4183919766708044,-0.0949988341736443,-0.22198459729855458
2015-07-29 04:00:00+00:00,-0.22606451743771672,-0.21583204688744217,-0.1490741476635975,-0.12375277476260749,-0.14935071419020574
2015-07-30 04:00:00+00:00,-0.08096838617441904,-0.38799677734449034,-0.2708520613501726,-0.5061949265684262,-0.449176740097041
2015-07-31 04:00:00+00:00,-0.5412518171333396,-0.5428131331306183,-0.3238210244692574,-0.4889325325302565,-0.42217971869265014
2015-08-03 04:00:00+00:00,-0.5447673840049276,-0.3126752111332465,-0.4994302013257048,-0.40864706544317997,-0.3614765707700194
2015-08-04 04:00:00+00:00,-0.14234114718176727,-0.28844134967523516,-0.23761192932819952,-0.3556240517661813,-0.3631944141877561
2015-08-05 04:00:00+00:00,-0.14005221936441714,-0.18991437878672457,-0.1461023713690217,0.00011211943317945838,-0.1049396942607288
2015-08-06 04:00:00+00:00,-0.2585397368852611,-0.23839315799413896,-0.27185144278109874,-0.09448049038637407,-0.1481664493363084
2015-08-07 04:00:00+00:00,-0.24002187049281432,-0.3788388500451667,-0.2897605700839243,-0.5554298086695972,-0.4859967136284169
2015-08-10 04:00:00+00:00,-0.42374116667146566,0.1352064688408845,-0.15900695409826326,0.4091648202614735,0.23739392254982405
2015-08-11 04:00:00+00:00,-0.028473107919069207,-0.3466754087735886,-0.06312405804327881,-0.3148941520483106,-0.2923793925979048
2015-08-12 04:00:00+00:00,-0.03939911449216282,-0.07331837106568173,-0.17905177130232275,0.029586487260733207,-0.07864051168859376
2015-08-13 04:00:00+00:00,-0.1706510142969151,-0.28206578233600865,-0.26265443620984286,-0.5658497833403899,-0.4126446717832515
2015-08-14 04:00:00+00:00,-0.3848234867340281,-0.22429965620240822,-0.12298407385046062,-0.2178461813270154,-0.1445612713094775
2015-08-17 04:00:00+00:00,-0.2743902900285562,-0.2199254467290359,-0.18376455860008178,-0.17591334999539754,-0.19336017913617098
2015-08-18 04:00:00+00:00,-0.14083866626337382,-0.30707337382436606,-0.1952756121900876,-0.2908741771212,-0.28952487607190847
2015-08-19 04:00:00+00:00,-0.3668738674212655,-0.4358392660168242,-0.6703166280443416,-0.717137781242112,-0.538385445811274
2015-08-20 04:00:00+00:00,-0.6719109533960594,-0.5520316976472479,-0.6160117488983659,-0.721423877890194,-0.6509706865406901
2015-08-21 04:00:00+00:00,-0.808152614516155,-0.788910038622813,-0.8411538649336787,-0.908498388706672,-0.8360745598078587
2015-08-24 04:00:00+00:00,-1.8086950925474383,-1.0639332728970619,-1.5347173612778526,-1.0586872597078294,-1.0942547587161062
2015-08-25 04:00:00+00:00,0.25939115976279936,-0.46230719741082993,-0.4300027878778554,-0.7809888888068421,-0.561065348920966
2015-08-26 04:00:00+00:00,-0.04389751057915703,0.4198974868867946,-0.012282476202130965,0.41583155291794327,0.05921028576533338
2015-08-27 04:00:00+00:00,0.37109356636509183,0.7648224081923978,0.6697525414133771,0.7945302522620423,0.5899786511203136
2015-08-28 04:00:00+00:00,0.3079575329937718,0.5575562860585741,0.5556953922146892,1.0717604590596004,0.9707978241074144
2015-08-31 04:00:00+00:00,0.7234707335480159,0.6688931978467032,0.6627971789123706,0.6701832205914471,0.6879171797379016
2015-09-01 04:00:00+00:00,-0.008761787858020398,-0.2044788303171572,-0.33395511515131204,-0.4078725680337918,-0.19926129408655768
2015-09-02 04:00:00+00:00,0.3440719104179806,0.048639694319007276,0.35122346029917395,0.21253232774046182,0.15349636436199532
2015-09-03 04:00:00+00:00,0.2532544382009547,0.08491106889088229,0.33097986931107215,0.1517676313535148,0.19239002359524093
2015-09-04 04:00:00+00:00,0.04976282672776122,-0.1683100844095584,-0.09473085905624856,-0.2636941856987143,-0.22519204357406863
2015-09-08 04:00:00+00:00,-0.08082198127631202,-0.0421623793861059,0.14577413212143853,0.24853580641848438,0.14557504135390076
2015-09-09 04:00:00+00:00,0.30903104190849007,0.24461687897400353,-0.24479492123282043,-0.4081754743638264,-0.16117793383330792
2015-09-10 04:00:00+00:00,-0.5226596646261257,-0.35005149195976415,-0.11346419424963017,0.08209810438257392,-0.11315398531075616
2015-09-11 04:00:00+00:00,-0.594914936725079,-0.5742572971305613,-0.3262632796738778,-0.3971926762552016,-0.4422860829327533
2015-09-14 04:00:00+00:00,-0.0603035491110262,-0.04259652871212083,-0.025955539961330487,0.06947812282426824,0.05464100676091377
2015-09-15 04:00:00+00:00,0.23866374078633612,0.29163330958705913,0.33956733606247624,0.3610248989866278,0.3470976083892552
2015-09-16 04:00:00+00:00,0.5520717978842669,0.9234377479036695,0.5151953732964323,0.7851799647659554,0.7813344232036741
2015-09-17 04:00:00+00:00,0.6266507660076677,0.20470288069152076,0.41248765136958454,0.07465648365765176,0.17546943256850156
2015-09-18 04:00:00+00:00,-1.5499751622109752,-0.4834978037959381,-1.25961892613868,-0.5262732289157128,-0.5517745773145322
2015-09-21 04:00:00+00:00,0.7048514916993049,-0.1413410623286424,0.47856676995925795,-0.19673893321742852,-0.08529395436277554
2015-09-22 04:00:00+00:00,-0.4599915940978647,-0.0738185397431117,-0.21304983167788905,-0.1867910791347498,-0.2099498311121195
2015-09-23 04:00:00+00:00,0.10659436545246948,-0.29094866056973245,0.032854380634059765,-0.2235023775736913,-0.1909898949033355
2015-09-24 04:00:00+00:00,-0.3164443381202382,-0.42566101405424206,-0.4861317948505395,-0.2343419131126332,-0.4078566749932371
2015-09-25 04:00:00+00:00,0.09450331216680752,-0.08118324882091343,0.15623066699647126,0.0014573379678672893,0.04166176359860074
2015-09-28 04:00:00+00:00,-0.2856657810596097,-0.4144710869511563,-0.574586732226928,-0.7323104694455793,-0.6584469413275915
2015-09-29 04:00:00+00:00,-0.45081574574500216,-0.4050736974974427,-0.30879496552262786,-0.2833234257788799,-0.28725832491273273
2015-09-30 04:00:00+00:00,-0.22720083228277765,-0.3372085569259582,-0.5752194187586728,-0.4961672366071461,-0.5263950712714411
2015-10-01 04:00:00+00:00,-0.2726041330109048,-0.39565057018692507,-0.6982841164824798,-0.8781679619277583,-0.7408099356725621
2015-10-02 04:00:00+00:00,-1.253915382639013,-0.686484231509235,-0.7588021364959872,-0.019199036266728697,-0.48358010214398384
2015-10-05 04:00:00+00:00,0.25391922697719593,0.7440958010742253,0.23600011922451536,0.8395588894673853,0.7544346317078485
2015-10-06 04:00:00+00:00,0.7507386702878875,0.6742637381965899,0.8490414701542548,0.5816421804056553,0.786683743289494
2015-10-07 04:00:00+00:00,0.9046528399962881,0.5313671861517442,0.7384998883522957,0.6077988300620802,0.54328411976784
2015-10-08 04:00:00+00:00,0.35901427368132843,0.48329338224296947,0.4814532170761687,0.6002178777088538,0.5238341921731227
2015-10-09 04:00:00+00:00,0.6572109912153401,0.23946890531330567,0.5190658511282997,0.18118325590992157,0.29912841956076974
2015-10-12 04:00:00+00:00,0.12228802656970217,0.08453971433791452,0.01669401879707877,-0.19751916614823983,-0.08955563068349193
2015-10-13 04:00:00+00:00,-0.33459535051537515,-0.09814243035568992,0.07215092496455,-0.0006616734002982128,0.0633997962463475
2015-10-14 04:00:00+00:00,0.11722450954614416,-0.033940381346297954,0.05770001459868013,0.20077270239406175,0.08352515711558794
2015-10-15 04:00:00+00:00,0.16158672443665623,0.38946580211066717,0.2578866915466733,0.5206319944428941,0.3088844310492753
2015-10-16 04:00:00+00:00,0.6511279840811994,0.2743855489109812,0.06861673338163854,-0.08758310134385994,0.03443774704175695
2015-10-19 04:00:00+00:00,-0.3872368236696815,-0.30739272101954285,0.08163839016179963,-0.058475675942094796,-0.018583761236186547
2015-10-20 04:00:00+00:00,-0.09334506757724981,0.013616565475114584,-0.006243979573334002,0.13125695640628265,0.07662796918387116
2015-10-21 04:00:00+00:00,-0.05553492483138456,-0.11582471626292445,-0.38061341406641347,-0.5659492655955596,-0.3662193757427481
2015-10-22 04:00:00+00:00,-0.2886391177551033,-0.25585206723618725,-0.09071683710879697,-0.2027713107802427,-0.192214222857654
2015-10-23 04:00:00+00:00,-0.19498008693159363,0.04338313914296421,-0.07162749093169651,0.15893130438752223,0.10735302943022162
2015-10-26 04:00:00+00:00,0.1160645635138664,-0.12736301463962008,-0.2700757376592442,-0.48950983948282456,-0.43278689897837097
2015-10-27 04:00:00+00:00,-0.8561147117738717,-0.6146474195088771,-0.5722118526010949,-0.40424274125421356,-0.37510218934185957
2015-10-28 04:00:00+00:00,0.03125488063678716,0.33387454608876155,0.08299570144032486,0.6259553402055253,0.28125759920424187
2015-10-29 04:00:00+00:00,0.4944236044531145,0.18872329207032124,0.39036540719874324,-0.14706035130408424,0.11632530343905145
2015-10-30 04:00:00+00:00,-0.05224542384083364,0.2142088851107573,0.018439434753744877,0.47828297527109953,0.30404585055697453
2015-11-02 05:00:00+00:00,0.296881502443334,0.4243616513468993,0.5190832773029115,0.6060840789246562,0.5470220905662018
2015-11-03 05:00:00+00:00,0.7875940982496878,0.7446374253187003,0.8722084706475037,0.7123865755165077,0.8043818276160764
2015-11-04 05:00:00+00:00,0.6925277265086969,0.45379878485809044,0.6858174136162702,0.38725865873838217,0.44608910771211896
2015-11-05 05:00:00+00:00,0.3369314850263443,0.28722733381512455,0.22524027646575817,0.07906526581413686,0.1568191418997138
2015-11-06 05:00:00+00:00,-0.06786597831977659,-0.029008543558560973,0.09731997383437374,0.21403300422574034,0.10616433584198148
2015-11-09 05:00:00+00:00,0.3210506321338542,0.0903496420611205,-0.06089253275047568,-0.0598655284707057,-0.04942824868579265
2015-11-10 05:00:00+00:00,-0.08681222207866313,-0.13172262729652928,0.04583516965417189,-0.006014612279347631,-0.00403839157165109
2015-11-11 05:00:00+00:00,0.07023621159450855,-0.1325487033073074,-0.2654731593368602,-0.34375411472093376,-0.30554858857029643
2015-11-12 05:00:00+00:00,-0.6918326686151062,-0.3572836995872244,-0.4713528912388192,-0.670578037193934,-0.4585540008338391
2015-11-13 05:00:00+00:00,-0.493232418989372,-0.6001322850189013,-0.34633688842179566,-0.3699261400371121,-0.4608099352510244
2015-11-16 05:00:00+00:00,-0.2629487063361573,0.06391441768816719,-0.15004567977696937,0.37371592188451075,0.08029053950355092
2015-11-17 05:00:00+00:00,0.3369318538598698,0.04749278210643837,0.2892644836938132,-0.06701240758388849,0.14188822319810512
2015-11-18 05:00:00+00:00,0.18874791289989545,0.35926998285535205,0.21630732512173267,0.578169488684626,0.42194227288067765
2015-11-19 05:00:00+00:00,0.42526763596118045,0.17760529582143292,0.15746874210687878,-0.22167922324858935,-0.018416003868320985
2015-11-20 05:00:00+00:00,-0.13753622492958328,-0.2176076214075131,-0.2166732773289226,-0.16325625212587624,-0.21073018562825396
2015-11-23 05:00:00+00:00,-0.21216178238436711,-0.15642765574353135,0.05432148973454076,0.033438741851337994,0.02121733464604958
2015-11-24 05:00:00+00:00,0.16914272065317704,0.35850216748880825,0.3079536510191083,0.47848169979353017,0.3722701962544548
2015-11-25 05:00:00+00:00,0.2228472402565771,0.1961220123275602,0.1171192469135427,0.05889754480863019,0.17388049258435245
2015-11-27 05:00:00+00:00,0.048850424636707857,-0.033273689403941376,0.06383057280461912,-0.17048906956627974,-0.14021596026777416
2015-11-30 05:00:00+00:00,0.3044408572062487,0.28727247914369514,0.2936352683752901,0.30357430473974034,0.34009543611907134
2015-12-01 05:00:00+00:00,0.05744492470674345,-0.05063461642787104,0.026792302024738035,0.13900081482397653,0.023240023210810534
2015-12-02 05:00:00+00:00,0.02601516940841364,0.07802683197078863,0.020150647781971287,-0.06260909170989493,-0.007383889371741503
2015-12-03 05:00:00+00:00,0.15866832198410563,-0.006063958044460804,-0.07596235268458784,-0.2087145460818185,-0.09185011029049406
2015-12-04 05:00:00+00:00,-0.44796748753466886,-0.47614266111333237,-0.45327565096594213,-0.3248512161809032,-0.42224297945613287
2015-12-07 05:00:00+00:00,-0.7297316662414151,-0.888017658392096,-1.0231354532630768,-0.9851136616999767,-1.0194348597742025
2015-12-08 05:00:00+00:00,-0.9447904783179748,-0.5088550374322534,-0.5206020529851614,-0.5244047909843772,-0.42805204471912894
2015-12-09 05:00:00+00:00,-0.17995495054701038,0.8153134330458727,-0.5432337167063608,0.02742242293711783,-0.32933728182588773
2015-12-10 05:00:00+00:00,-0.190544132460003,-0.9925238780659118,-0.06355228617143993,-0.40147817116124074,-0.24349322540981966
2015-12-11 05:00:00+00:00,-0.5446520597487581,-0.7602570784538276,-0.9080912990041359,-1.189288593007463,-0.934502143555358
2015-12-14 05:00:00+00:00,-1.0482881597672584,-0.8331013888705741,-0.4922714484043329,-0.4336382080860144,-0.5638637386762806
2015-12-15 05:00:00+00:00,-0.08375424102475293,0.27732599728892815,0.040348992198135036,0.3521541711335221,0.2054907734856979
2015-12-16 05:00:00+00:00,0.20333280962699618,-0.11218605448918062,0.049580839152874034,-0.14620985371715456,-0.038835605419810904
2015-12-17 05:00:00+00:00,-0.21072970168514082,-0.4544260342642552,-0.5182431861112065,-0.7817141113093982,-0.6034240135048563
2015-12-18 05:00:00+00:00,-0.7955145001275916,-0.8880046621579787,-0.6152142474889484,-0.7225100318888664,-0.756010956757942
2015-12-21 05:00:00+00:00,-0.6282558284553055,-0.5683953505045327,-0.482469309678903,-0.2539219653994689,-0.35289025586990874
2015-12-22 05:00:00+00:00,-0.15507633650632613,-0.2594628399171448,-0.049144180076499566,-0.18298425191647283,-0.15620483546102548
2015-12-23 05:00:00+00:00,0.12569634956214948,0.0016637706363837879,0.004771564478000201,0.1608414410558634,0.06033890718236634
2015-12-24 05:00:00+00:00,-0.004287406507431868,-0.05190514892246689,0.022929104033620362,-0.23317778819845358,-0.0709954798611303
2015-12-28 05:00:00+00:00,-0.6230991995223221,-0.5577138660347245,-0.5054573574128352,-0.3021242291807713,-0.4866320843412524
2015-12-29 05:00:00+00:00,0.1278142166340004,0.0880021247921956,0.08261825812516044,-0.07239220565854687,0.007249426449860152
2015-12-30 05:00:00+00:00,-0.5106601096065848,-0.15731804434871854,-0.2928730085059801,-0.1396423122580419,-0.12067098003637255
2015-12-31 05:00:00+00:00,-0.05769830508122098,-0.22177210591689622,-0.03726414254332511,-0.2009372003635317,-0.18926255469559017
2016-01-04 05:00:00+00:00,-0.17477081766767988,-0.24536376179904273,-0.33010314034822663,-0.043021412953361704,-0.20135266561190512
2016-01-05 05:00:00+00:00,-0.01563043677002085,-0.16165082095057492,-0.12462154370544987,-0.29482790986198104,-0.22197574321251423
2016-01-06 05:00:00+00:00,-0.6714525193672678,-0.6337467217827122,-0.9935496624403957,-1.0235777496740432,-0.9040309053152207
2016-01-07 05:00:00+00:00,-1.0284041782781959,-0.7729279408669498,-0.6614801023326891,-0.626171987284085,-0.615649034217185
2016-01-08 05:00:00+00:00,-0.20358474718558917,-0.3566802357415604,-0.6296566716959777,-0.8397754864880049,-0.7374224957514297
2016-01-11 05:00:00+00:00,-0.8259573696428149,-1.0223579293761809,-0.8092714740353237,-0.7952891129684598,-0.8381886280838362
2016-01-12 05:00:00+00:00,-0.4355970192685845,-0.5456583116121703,-0.7623782911147288,-0.627198319800609,-0.7199349376104411
2016-01-13 05:00:00+00:00,-0.7066441376862578,-0.6669862838306475,-0.5111596472319686,-0.7316928173946415,-0.598831691416553
2016-01-14 05:00:00+00:00,-0.7511437428492709,-0.5377130256509446,-0.5339281421353856,-0.13161397971813038,-0.3868734111041938
2016-01-15 05:00:00+00:00,-0.7401714180508598,-0.8464403693799145,-0.6562203643633264,-0.8841475057925479,-0.8042759983359549
2016-01-19 05:00:00+00:00,-0.5161326951579213,-0.6618789558648768,-0.7307330865718136,-0.7518222775501098,-0.7069629013975778
2016-01-20 05:00:00+00:00,-1.0186224983049463,-0.8479292176266195,-0.8737581986126166,-0.6827271413584199,-0.8055114340663376
2016-01-21 05:00:00+00:00,-0.6170741922182259,-0.30979111649913627,-0.38264141556223485,-0.4182720060112395,-0.2970037407928672
2016-01-22 05:00:00+00:00,0.20501913072189915,-0.10856439277033125,-0.20878560731619444,-0.1491535228427452,-0.22547682296744576
2016-01-25 05:00:00+00:00,-0.7721378285933831,-0.47803323992631164,-0.46214000660954646,-0.7431133117828317,-0.5424006499313272
2016-01-26 05:00:00+00:00,-0.2632989508497907,-0.5027743880418445,-0.2932696202140246,-0.1949394399286426,-0.2921824388863872
2016-01-27 05:00:00+00:00,-0.39738993201263106,-0.2600632904532656,-0.23898711022872376,-0.3020015021774718,-0.2319869070450391
2016-01-28 05:00:00+00:00,0.2270514403749999,0.018002367954181864,-0.12399831548530038,-0.09598693951626913,-0.15829740882936782
2016-01-29 05:00:00+00:00,-0.3981521364347351,-0.15110182122260163,-0.1062642268504419,0.2102677471638792,-0.008361921165256803
2016-02-01 05:00:00+00:00,0.08806791116471935,-0.13257132794553428,-0.1401038981826801,-0.23591141819856887,-0.20018604549741248
2016-02-02 05:00:00+00:00,-0.8612177335074307,-0.6944950469446916,-0.5170062331313154,-0.7495853966674577,-0.5636746639892429
2016-02-03 05:00:00+00:00,-0.2305887925440313,-0.2855440569981855,-0.6255975919992025,-0.1817428508998571,-0.45092785703854865
2016-02-04 05:00:00+00:00,-0.06764688738435964,0.24238890959905568,0.18186986219593138,-0.13802600484055105,0.12741576213855943
2016-02-05 05:00:00+00:00,-0.43611733441487743,-0.5878918785939415,-0.37224998444556334,-0.42765534036635877,-0.44388333063009533
2016-02-08 05:00:00+00:00,-0.5109734390671239,-0.6444102537940406,-0.4404564824089299,-0.3840052510219554,-0.46312139167794975
2016-02-09 05:00:00+00:00,-0.4224622591975997,-0.508976614818021,-0.6248637008745437,-0.6152656976058513,-0.6358423164995752
2016-02-10 05:00:00+00:00,-0.5131108028466773,-0.3252883087996068,-0.305122932512635,-0.30372411324255744,-0.21055806855860304
2016-02-11 05:00:00+00:00,-0.44059210996639386,-0.5461606298352493,-0.504459991270588,-0.495754351125667,-0.5554493082081997
2016-02-12 05:00:00+00:00,-0.17462398923248124,-0.0975905050221968,-0.0215273567069989,-0.18269704273517284,-0.13017257404966287
2016-02-16 05:00:00+00:00,-0.03231599707452304,-0.2523113220516713,-0.15395717729554192,-0.06720365009512896,-0.11444616536381602
2016-02-17 05:00:00+00:00,1.1706940227014666,1.3494678764465071,0.7576917738771094,0.6587462186584077,0.961548662596563
2016-02-18 05:00:00+00:00,-0.03515517257030787,-0.3064430089143855,-0.05821372405025649,-0.007201519346498486,-0.19664232598709042
2016-02-19 05:00:00+00:00,-0.3541274591315382,-0.1828561948930414,-0.09271947016685012,0.155054528428618,0.00446587593994785
2016-02-22 05:00:00+00:00,0.6633581792424863,0.43341953309716885,0.4095832776211292,0.10260506724529961,0.24054254190986413
2016-02-23 05:00:00+00:00,-0.3607032524695537,-0.3571800966637291,-0.4185167479609202,-0.5382236424186218,-0.4036577859662156
2016-02-24 05:00:00+00:00,-0.7755656721694031,-0.53053811952765,-0.494787317822432,-0.09017663193300329,-0.39501688648993394
2016-02-25 05:00:00+00:00,-0.015265223797573668,-0.21141919501437734,-0.38456330270386196,-0.43275088564592146,-0.4003793377474292
2016-02-26 05:00:00+00:00,-0.17954107033111022,-0.07434204123460297,0.16767004679565822,0.09279667732698726,0.14418999529587495
2016-02-29 05:00:00+00:00,-0.05996554139239407,-0.10658622911764759,0.007572347433905335,-0.06673147231252052,-0.051604291054282214
2016-03-01 05:00:00+00:00,0.036896972858546206,0.22301721493932725,0.16583168474921628,0.34894187432987067,0.2369278520412781
2016-03-02 05:00:00+00:00,0.15976561404879241,0.12508481463155796,0.0333722905688969,0.2676501023239215,0.16587765244611496
2016-03-03 05:00:00+00:00,0.2579843917934337,0.3738993178246375,0.4517345814497471,0.443069214498923,0.47783241179252833
2016-03-04 05:00:00+00:00,0.4930000545564628,0.23019515328467577,0.023907446141127053,-0.19231907812318383,-0.019693800806640738
2016-03-07 05:00:00+00:00,-0.26589036831651214,0.12185543986251801,0.08547433193786169,0.4538235699409814,0.24556225762609252
2016-03-08 05:00:00+00:00,0.34067918448582013,-0.06053220402839443,-0.6816714729202982,-0.9718472261452025,-0.7033488376613093
2016-03-09 05:00:00+00:00,-0.7506165134088967,-0.3594780791589258,-0.4184838996553317,0.12573442850423078,-0.18194565002883145
2016-03-10 05:00:00+00:00,-0.028834592502112955,-0.20655050323196988,0.3208075502711907,0.0010060421449828993,0.06319107802901591
