timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-16 04:00:00+00:00,3.057426278020685,2.5059902901094233,3.34527055234895,2.5853280574685726,2.668039206430123
2015-07-17 04:00:00+00:00,2.2107561558186717,1.6793272897185574,1.5063785124102225,1.2493257775350486,1.3040312744372926
2015-07-20 04:00:00+00:00,1.3846385677744308,1.3077279395682098,1.598013772530777,1.212935151530118,1.3418947725386658
2015-07-21 04:00:00+00:00,1.3470549199638242,1.7768751198643287,1.7252823479293795,1.6948086270264895,1.677039821695189
2015-07-22 04:00:00+00:00,1.7353781875267487,1.7238794354146307,1.8602137375990822,1.9546856828017667,1.963962620626745
2015-07-23 04:00:00+00:00,2.024422381379594,1.5261914314058629,1.390897240287245,1.1742618253797303,1.2795543846363415
2015-07-24 04:00:00+00:00,1.19403476844451,1.9443737668150192,1.702561350864869,1.7067855413315698,1.8657602448937922
2015-07-27 04:00:00+00:00,1.1404137080448322,0.43631968729761184,0.9355182910088047,1.05385653151572,0.7435389145487648
2015-07-28 04:00:00+00:00,1.6895303385257705,1.4099125234321832,0.9894754746234042,1.5080779588126774,1.2951049903309126
2015-07-29 04:00:00+00:00,3.362853655875881,4.446857502223992,3.292444141349776,2.571471561584218,3.3305598538954513
2015-07-30 04:00:00+00:00,1.4799628932757258,1.5538175826074507,1.6727758323385729,2.8550884710468836,1.9845351610367743
2015-07-31 04:00:00+00:00,2.6635507792360613,1.839308099320533,2.244117874460656,1.5017895940391952,1.7677643625032573
2015-08-03 04:00:00+00:00,2.4069517066216264,2.7029347561081067,2.4911571605649954,3.344773151757124,3.013443989502889
2015-08-04 04:00:00+00:00,2.5511855685420244,2.264120384804471,2.60587675735367,1.9829778674152578,2.3247815338521463
2015-08-05 04:00:00+00:00,1.9097984364954073,2.3507465013234707,2.1929379874640915,2.4970121753074466,2.5373666147387297
2015-08-06 04:00:00+00:00,2.5386711776085633,1.9324110106444294,2.2660806733434526,2.044165788088776,1.9804523941193253
2015-08-07 04:00:00+00:00,1.587486226843808,1.94064593759488,2.1978807024437117,2.250067898005639,2.0717010989676794
2015-08-10 04:00:00+00:00,2.690054394169195,2.985824811787893,2.8068983471868876,2.8801223211868177,2.905580551706109
2015-08-11 04:00:00+00:00,2.245667941850712,3.6182457599370395,2.1988450461399225,3.314184301760207,3.3027810026478193
2015-08-12 04:00:00+00:00,2.809081610218641,1.818548542515714,2.4107416485256437,2.1709527884002853,1.9004825939109367
2015-08-13 04:00:00+00:00,2.487269563442993,2.9670285357827595,3.0947465153597875,2.802224758674214,3.043881452494176
2015-08-14 04:00:00+00:00,3.1374579409260406,2.2920009716985277,2.953839082625322,2.3069861062379857,2.4390823620107795
2015-08-17 04:00:00+00:00,2.0081566313415067,1.6510377244058105,1.4197919069850968,1.9933688948898265,1.7815768078466334
2015-08-18 04:00:00+00:00,2.0909564543039068,2.3747872474186664,2.4413166273655094,1.8534099069330665,2.2404768173630174
2015-08-19 04:00:00+00:00,1.537382826325171,1.4618244932380833,1.4724298046944853,1.4059387256382365,1.4332732121718976
2015-08-20 04:00:00+00:00,1.2275988478587863,1.4153112507688803,0.20027150432431995,-0.2063331937126378,0.21217907123062218
2015-08-21 04:00:00+00:00,-0.7984852832790779,-1.0265138074334175,-1.3960332923344225,-1.3598631596469204,-1.5143744774176895
2015-08-24 04:00:00+00:00,-3.690985991246677,0.7123649525149887,-3.988052496094511,-3.0596500910448867,-2.5443746014135655
2015-08-25 04:00:00+00:00,0.8600680711607254,-1.869218629735073,0.4899112282846545,-0.31113817663276677,0.13131152096489984
2015-08-26 04:00:00+00:00,0.6404173138000004,0.4166896488582523,0.6824065795004657,2.291729262635613,0.9346844271120176
2015-08-27 04:00:00+00:00,1.7847953824593077,1.403214881641702,1.8895963284420674,1.8911510580677486,1.8377333644127134
2015-08-28 04:00:00+00:00,0.6876137100614841,0.5923462110637274,1.7243831223386223,0.9939157943785233,1.0486526664390539
2015-08-31 04:00:00+00:00,0.8031876886357026,0.6303064024978084,0.9238321771052966,0.6203948092895928,0.7893072066867575
2015-09-01 04:00:00+00:00,-0.4676883187374159,-0.20480519435042766,-1.1932836352246028,-1.284981483421916,-1.1003565801810566
2015-09-02 04:00:00+00:00,0.03914569733831286,-0.32847966874140866,0.5870679403514458,0.9584931367312493,0.4718687136776367
2015-09-03 04:00:00+00:00,0.8756199930437276,0.8739733843591324,1.1904044665476903,0.7399117626620466,1.06898081315029
2015-09-04 04:00:00+00:00,-0.02379137424671285,-0.19548644153810812,-0.007088034317277447,0.05246011615106738,-0.0235297290534362
2015-09-08 04:00:00+00:00,1.6129542061829056,1.551691964121133,1.4279866989144665,1.8330763557360257,1.671508814315942
2015-09-09 04:00:00+00:00,1.732896546586673,1.8077866620489829,1.194539307385341,0.6752961193668341,1.1580564729015634
2015-09-10 04:00:00+00:00,2.0372135740572617,2.7027572714712704,2.0840399931817615,2.9881029295629418,2.6330704131178067
2015-09-11 04:00:00+00:00,2.2308199195421423,2.451209342243402,3.1017089752851774,3.082678184342356,2.9273295847284118
2015-09-14 04:00:00+00:00,2.6297946503829763,1.7126482193662014,2.346859396861589,1.8386644497412448,1.8923807563404722
2015-09-15 04:00:00+00:00,1.929305982431515,2.817559736746162,1.6088244420684958,2.8300004451282774,2.586466451273708
2015-09-16 04:00:00+00:00,2.2490900127603197,1.6632386489248603,1.9859775321071425,1.1326572584703598,1.5341879408986614
2015-09-17 04:00:00+00:00,1.256283234779744,1.576864997563817,1.6570975514531057,1.1711458385259021,1.5399752982197015
2015-09-18 04:00:00+00:00,0.24839203514744668,-0.4645545603990229,0.18939955133200215,0.16633534803615646,-0.10300426639996374
2015-09-21 04:00:00+00:00,1.082633180157245,1.5742241434054023,1.4783999288002576,1.6754912381710483,1.6076097138284808
2015-09-22 04:00:00+00:00,0.6424512735821111,0.4287650894863333,0.7492937391893548,0.5852197376970025,0.5282796048722957
2015-09-23 04:00:00+00:00,0.957576554557491,1.5263609027660152,1.3553198079835482,1.7647918961330618,1.6302326666598503
2015-09-24 04:00:00+00:00,1.3167894198402763,1.7591137253659639,1.451046817937268,1.9261901193740272,1.7272837675130006
2015-09-25 04:00:00+00:00,3.1440889042696085,2.591965733894469,2.9606288806366905,2.6148839992685,2.7113863753173177
2015-09-28 04:00:00+00:00,1.7142803087409106,1.3887013879651988,0.8605000899149644,0.3742832803360159,1.0493839164651888
2015-09-29 04:00:00+00:00,0.8596021076607627,1.0725184717259708,1.1802406698163708,1.8976861375642358,1.2230268815192602
2015-09-30 04:00:00+00:00,2.673145742329794,2.857775526858944,2.5912058548986323,3.037055689943557,2.8083016954876427
2015-10-01 04:00:00+00:00,2.5268145610563835,2.2478220088395346,1.9481932019024697,1.4989825284481668,1.7946115831815206
2015-10-02 04:00:00+00:00,0.10073923085410286,0.5550127365037554,0.6529392676806651,1.339378875733786,0.7219443173415527
2015-10-05 04:00:00+00:00,2.3854645605781855,2.8485830267825207,2.7964013796162277,2.857207476239182,3.18877847275877
2015-10-06 04:00:00+00:00,2.7117404792038116,2.714213117770427,2.8777012445884083,2.450280717220892,2.6753760692693334
2015-10-07 04:00:00+00:00,2.7629654669770787,2.5053233397408263,2.3339625669158153,1.8617175988419348,1.9797113714032406
2015-10-08 04:00:00+00:00,1.4226115317082417,2.6870019421764653,1.7479675845158056,3.4477096586692397,2.856082933308187
2015-10-09 04:00:00+00:00,3.535876033240271,2.3733890368517763,2.661333429480763,1.1973680585502393,1.884367721621146
2015-10-12 04:00:00+00:00,1.2565788985831858,0.9314928858190967,1.8659566139828456,1.4905090427690624,1.4138665935999057
2015-10-13 04:00:00+00:00,1.3166718564450406,1.0970520267705552,1.5009604691108223,1.6315685752027775,1.5452482544547763
2015-10-14 04:00:00+00:00,1.7632294377030178,1.6032167714966192,1.2141207244203542,0.7715830652890503,1.08006031901688
2015-10-15 04:00:00+00:00,1.2725275470315012,0.9289309115664963,1.4347265233853363,1.555705136775245,1.3683388514194519
2015-10-16 04:00:00+00:00,1.3094396389496978,1.736878806155417,1.5146786951267615,1.4960635575782533,1.5910905677763196
2015-10-19 04:00:00+00:00,1.4174805955874774,1.8415290620123983,1.4538180948833457,2.413703563370703,2.000096555025493
2015-10-20 04:00:00+00:00,2.6237112762931645,2.8761281551448263,2.6820703445162053,2.952388753570048,2.8801062523634755
2015-10-21 04:00:00+00:00,1.8807375037802956,1.1143541728632869,-0.2383994128882989,-0.1632103750539784,-0.05954712898046921
2015-10-22 04:00:00+00:00,0.6217235673580035,1.47205673823494,2.1976597961412097,1.8819521917100275,2.1161600637813365
2015-10-23 04:00:00+00:00,2.1803399188100627,2.0313621025563435,2.3240587450559786,2.5767410890453277,2.242907550249967
2015-10-26 04:00:00+00:00,2.520411190933558,2.2061893244826365,2.626260317107196,2.0786513611261626,2.4252697114845176
2015-10-27 04:00:00+00:00,1.3639980252119557,1.0096950028071205,1.24959440106457,0.8495729590153047,0.8391892573857405
2015-10-28 04:00:00+00:00,0.0716051494084553,1.7582370238063874,-1.0178522390074534,1.6421383758749641,0.7119354295455622
2015-10-29 04:00:00+00:00,2.336949962598098,2.0317419779257477,2.9903791188201865,2.5409344336041784,2.7380808477607417
2015-10-30 04:00:00+00:00,2.838060521308563,1.7029996384873698,2.478507986677542,0.9755188074373677,1.709505332193487
2015-11-02 05:00:00+00:00,0.8944284990797797,2.12636376348253,1.698650152070556,2.7742378858993106,2.2351164889090143
2015-11-03 05:00:00+00:00,2.5629922767379156,2.600005130689439,2.4069803073321623,2.5459312424308536,2.6699043336110293
2015-11-04 05:00:00+00:00,2.623797447312157,2.084487387627462,2.5381101875096306,1.408688319578033,1.7527515788940065
2015-11-05 05:00:00+00:00,1.4046950491211732,1.9294669566799314,2.021259995715255,2.563777967394543,2.348296556923273
2015-11-06 05:00:00+00:00,3.5170848213631274,2.882059706649443,3.089509539156566,3.053552486060198,2.9730621796459786
2015-11-09 05:00:00+00:00,2.5891522396785547,1.9730769236216759,1.919787794605483,1.4403832364242675,1.587663865474184
2015-11-10 05:00:00+00:00,1.2740139559217738,1.9749944580907481,2.1822991423132265,2.529952278880785,2.332259922114858
2015-11-11 05:00:00+00:00,2.8642801054335365,2.0960090442991373,2.273380119062253,1.5532292045234044,1.94945066094148
2015-11-12 05:00:00+00:00,0.3730024626241999,0.9237829693411044,0.3912395837612337,0.0819585756042045,0.5397477676974205
2015-11-13 05:00:00+00:00,0.6450425114858405,0.5198796664468404,0.6407827095387262,0.43027943897403986,0.43430731752383167
2015-11-16 05:00:00+00:00,0.46314236852185786,1.2803195809462835,0.6227591460938129,2.2824102820575547,1.3895397702541743
2015-11-17 05:00:00+00:00,2.6104478605684136,2.363246205287325,2.8414043096781825,2.1362736890721266,2.5855141974444535
2015-11-18 05:00:00+00:00,2.187807000253997,2.845177894747252,2.6298352111631544,3.284516458890465,2.762468860351319
2015-11-19 05:00:00+00:00,3.3619865085857867,2.436712816712003,3.1391435636286644,2.3932024272288004,2.6823181841036217
2015-11-20 05:00:00+00:00,2.5283842033377653,2.595081981766114,2.60735999688211,2.6897136924705762,2.7176914647372
2015-11-23 05:00:00+00:00,2.417122219812782,2.4892087136017977,2.4191468318268647,1.7781017692219905,2.229735408509839
2015-11-24 05:00:00+00:00,1.429523491261648,0.926346427733975,0.9896349393089992,1.576316418202154,1.077224206999432
2015-11-25 05:00:00+00:00,1.6026621964322345,1.4655815084360597,1.3997926140760768,0.8949595679543592,1.0670816585172105
2015-11-27 05:00:00+00:00,1.2691288399373946,1.1674528175884404,1.3847072459836625,1.701654051921082,1.6406284627978636
2015-11-30 05:00:00+00:00,1.780527921071453,2.3548052609586847,1.7515200815922327,1.939185281938947,2.068752905131774
2015-12-01 05:00:00+00:00,2.2122811588276363,1.6037429899326838,1.9889643710293967,1.436150807887472,1.4731525291133067
2015-12-02 05:00:00+00:00,1.3493903056580763,1.3912693206141569,1.0969353498414165,0.8920240082868247,1.1571674835029597
2015-12-03 05:00:00+00:00,0.8636389493448462,0.5078435461403785,-0.26364395451091127,-0.35840399517512367,0.12308421736969422
2015-12-04 05:00:00+00:00,0.07623945930795628,3.16199166823894,1.3633178113985025,4.254122007291443,3.1467717133112387
2015-12-07 05:00:00+00:00,3.8668108874390583,2.323954479162012,3.564850678638308,2.579993106784002,2.5802138809620345
2015-12-08 05:00:00+00:00,1.9048828052079614,1.7849347458354146,2.1640759873722573,1.130861986612814,1.6071149732418633
2015-12-09 05:00:00+00:00,0.9985402751705976,0.9903696262889667,-0.05568407911113127,-0.2107449094020808,-0.15038794722235593
2015-12-10 05:00:00+00:00,0.21396341379593764,0.12928785020834255,1.209987073285788,0.8771362704768677,1.0040897402248135
2015-12-11 05:00:00+00:00,-0.07060496195639132,-0.19778277946718958,-0.8665772888480774,-0.7568924918445958,-0.5920050209255976
2015-12-14 05:00:00+00:00,-0.24927401160451268,-0.24148406725440452,-0.5219398471422352,-0.44595452479207154,-0.5901269273282708
2015-12-15 05:00:00+00:00,0.7373328963790016,0.20864728915468334,0.5230629711478514,0.749357822181068,0.6682256471452632
2015-12-16 05:00:00+00:00,0.7936211831321884,0.7298096858335725,1.0702040464984321,1.4259136843242146,1.0346573374537087
2015-12-17 05:00:00+00:00,0.938325861990819,0.4798098591928124,0.255646423725139,-0.5811321193961732,0.044748746825234775
2015-12-18 05:00:00+00:00,-0.9430762461472,-0.8562154550727143,-1.341221877079164,-1.4136934187410475,-1.4566617559127621
2015-12-21 05:00:00+00:00,-0.9322461309147627,-0.4562964250273467,-0.23172199779243385,0.7372727613994101,0.021995606447347882
2015-12-22 05:00:00+00:00,1.0359940794336921,0.6817956804995617,1.057574547173104,1.0516312968108394,1.0491930645951726
2015-12-23 05:00:00+00:00,1.1782038260192707,0.867258385757836,1.2415178576352304,1.2796570409095551,1.1334959498162789
2015-12-24 05:00:00+00:00,0.7749587606078734,0.9618926251546043,1.4567503530333141,0.905944646959739,1.1386889729048733
2015-12-28 05:00:00+00:00,0.5205908668956596,0.6310255082592136,0.34121797480831617,0.9728034621110595,0.5740397737725402
2015-12-29 05:00:00+00:00,1.6175454895102916,1.8825365575684998,2.050386035424239,1.9885546394391156,2.001554119330379
2015-12-30 05:00:00+00:00,1.679074747348409,1.1757659660217996,1.5855149903308359,0.7374480514708068,1.3408624716567203
2015-12-31 05:00:00+00:00,0.431679737013809,0.5435907880303148,0.35388781167773686,0.15749843989441104,0.3605126925685056
2016-01-04 05:00:00+00:00,-1.2986903532733152,-1.2898671509112773,-1.8894798796752355,-1.3434843740782156,-1.719572086678241
2016-01-05 05:00:00+00:00,-0.3678506261708634,1.085245393494617,0.6499668472164757,1.2831273661161475,1.410607871902073
2016-01-06 05:00:00+00:00,0.5066735185012163,-0.3193984190142629,-0.27307041790307096,-0.2618648854277694,-0.41262091624594177
2016-01-07 05:00:00+00:00,-1.1124450796911844,-0.40455875065694613,-0.6271692389804713,-1.4166546170798,-0.8221859996642564
2016-01-08 05:00:00+00:00,0.3721306150955286,-0.16584821974817032,-0.8350027979083308,-1.154046872159256,-0.6413916135338837
2016-01-11 05:00:00+00:00,-0.1704886102697003,-0.4473325694742982,0.44053232570402656,1.0281602294063958,0.17402704811171077
2016-01-12 05:00:00+00:00,0.7597441766478568,0.4253912411710701,0.7850865764776529,0.8828257453729265,0.8010266584731767
2016-01-13 05:00:00+00:00,1.3505687821241281,1.5642517061377674,1.3192773630387933,1.2987577711583498,1.4175884903736318
2016-01-14 05:00:00+00:00,0.8899489488464098,1.6815518836220917,0.831705584995575,1.7626449601522438,1.442821116752114
2016-01-15 05:00:00+00:00,-0.038080992936684765,-0.09395050725535725,0.5695097209372904,0.10356063814445804,0.09145778154210404
2016-01-19 05:00:00+00:00,1.8500477235411665,1.4189668522229368,1.2782020257154727,0.8615886352638711,1.32640108124248
2016-01-20 05:00:00+00:00,-0.26344700021681433,-0.5048100137578757,-1.4501036101618183,-1.0970077426671168,-1.0517650468745074
2016-01-21 05:00:00+00:00,-0.5509677830801962,0.20466828475998966,0.8957327637267554,0.5907729538223236,0.6593273107435493
2016-01-22 05:00:00+00:00,1.481201688416931,2.0902935602682646,1.878440861082268,2.7547874906435936,2.2921051505404364
2016-01-25 05:00:00+00:00,2.2018701392436384,1.698393874216734,1.145430067087858,0.07615684601482542,0.681317913011668
2016-01-26 05:00:00+00:00,0.24836418126480453,0.8381754421936449,1.2302170890171453,1.7569789131930378,1.5697817227385968
2016-01-27 05:00:00+00:00,1.5089365391217058,1.5584165049751562,1.324704317096817,0.902486645773493,1.1847585043027635
2016-01-28 05:00:00+00:00,1.3464640268096701,0.7385337838285153,1.508899914284811,1.4501337822053841,1.2895476838811675
2016-01-29 05:00:00+00:00,1.5228240941304847,2.2851043543331,1.9819523966459798,2.9932460259922067,2.505415654731408
2016-02-01 05:00:00+00:00,2.2606044171064354,1.6610814381273684,2.278468262314348,1.4745427584397675,1.7567119776258409
2016-02-02 05:00:00+00:00,0.5167709469616568,-0.0010111083087736006,0.02093968465561602,-0.2372750663543144,-0.238602264758498
2016-02-03 05:00:00+00:00,1.1142315962612201,0.602466613699832,0.02362740046402223,0.7854821755303618,0.404352500184757
2016-02-04 05:00:00+00:00,0.21057079363748699,0.46876971895326847,0.43796463634686233,0.041969545897799776,0.2551133122257596
2016-02-05 05:00:00+00:00,0.41503724715498436,0.5847755850492575,0.7836466182704669,0.40332534371894724,0.5513305262411734
2016-02-08 05:00:00+00:00,-0.8115194747256282,-1.4536245628851958,-1.9018426978215217,-1.63686334693152,-1.6968130914231665
2016-02-09 05:00:00+00:00,-2.1456122463502965,-0.47878407485477226,-0.8710956755664938,0.04625595804355953,-0.2608321358731871
2016-02-10 05:00:00+00:00,-2.790801972352,-4.121377593477774,-10.718106958004839,-10.058896077683627,-9.098207451254694
2016-02-11 05:00:00+00:00,-9.065615077956366,-6.240625119636761,-3.9124074379466407,-3.1015877105347442,-3.4565507040321535
2016-02-12 05:00:00+00:00,-1.1134080802484618,-2.6646110861741477,-0.8618416835306135,-2.038640771810293,-1.946934734395768
2016-02-16 05:00:00+00:00,-1.6602434168562752,-2.237866273128276,-1.252866793159015,-1.4050468246734056,-1.7683067726703285
2016-02-17 05:00:00+00:00,-0.6004515921616047,0.3922794683212487,-0.758611293488741,0.8170053672613165,0.824127272080645
2016-02-18 05:00:00+00:00,0.3255473204903012,-0.8521634277510515,0.5328145718569743,-0.9885896229203439,-0.8437813210943688
2016-02-19 05:00:00+00:00,-0.9235039393178539,0.5279160269132745,-0.10143165492213768,1.3313183836475417,0.9080481619794938
2016-02-22 05:00:00+00:00,2.0336907958731842,0.7936135575236563,1.946044529231898,0.5715958428499164,0.7955739752672741
2016-02-23 05:00:00+00:00,-0.1043673776402585,0.17312620112164723,0.4291450783118904,-0.14430364326211986,0.00755345010439612
2016-02-24 05:00:00+00:00,-0.6251301119627755,0.1273979698696195,-0.20497861372176374,0.4832383606577224,0.19533313167738697
2016-02-25 05:00:00+00:00,0.4452366041196001,1.566661253533013,0.3282187643662411,2.1140065959416177,1.29723174059599
2016-02-26 05:00:00+00:00,2.6344231711091197,1.6038510881857633,2.824418508956697,1.2413064857311298,1.8809830816426967
2016-02-29 05:00:00+00:00,1.0322780036260184,0.3443564247205302,0.05042401294053889,-0.7839599351695625,-0.1596475739893748
2016-03-01 05:00:00+00:00,0.022046205914378447,1.2785431357704056,1.0269385217264642,2.312260533968754,1.761774162960549
2016-03-02 05:00:00+00:00,1.6369263823191886,1.192874519118206,1.3499360762125292,1.0298492552092426,1.0562955947648334
2016-03-03 05:00:00+00:00,1.2226084057250972,1.1976257696320687,1.5497163166504464,1.7371920685078663,1.4822413896953037
2016-03-04 05:00:00+00:00,1.9520376421311028,1.3972648742775533,1.7000238690721972,1.0842412842411733,1.2420631282359835
2016-03-07 05:00:00+00:00,0.6412240240155,0.31095032888508456,-0.48229738986772475,0.2944377524512305,0.23700491886110342
2016-03-08 05:00:00+00:00,-0.2807821624845701,2.0730492490066297,1.037172865155199,2.3857696294755897,2.069089074714512
2016-03-09 05:00:00+00:00,3.020530168079432,2.4688455154593356,3.295670472760861,2.7656919185431406,2.538408957358399
2016-03-10 05:00:00+00:00,3.0442886515437237,2.1529440496933177,2.4440698777655854,1.8619266047473104,2.04203129075745
2016-03-11 05:00:00+00:00,2.623103232300693,2.1209128911144575,2.8268494033481772,2.322604731548495,2.4680647713146726
2016-03-14 04:00:00+00:00,1.4507006313869937,1.5923630149182202,1.6816851959483898,1.5021259513719372,1.6909991900770365
2016-03-15 04:00:00+00:00,1.346909632624289,2.174901471203711,1.4426858891003462,2.647628456294072,2.069752617695869
2016-03-16 04:00:00+00:00,2.713246702507348,1.6735636050734684,2.3869901170966727,1.0698271781559754,1.71683818845392
2016-03-17 04:00:00+00:00,1.0625583562058978,1.553762359942624,1.2737118523424442,1.8662377177271026,1.547190597401027
2016-03-18 04:00:00+00:00,2.194488201504697,1.3321065728181338,1.7695430532575074,1.011187416920336,1.2779376197032377
2016-03-21 04:00:00+00:00,0.9357793975104443,1.3787356231289891,1.7142293573881346,1.4992197674612129,1.6007207625880113
2016-03-22 04:00:00+00:00,0.8139705375325832,1.6536970402327285,1.114841765926485,1.5819252784004192,1.5437081790312135
2016-03-23 04:00:00+00:00,2.096550152554258,0.9780595709744091,1.490399841690504,0.7028490446169968,1.0593213002140232
2016-03-24 04:00:00+00:00,0.45284476719152167,0.19497265100173422,-0.17589027987112615,0.23802805064653398,-0.19295014547753908
2016-03-28 04:00:00+00:00,0.6406457579261229,0.8551961889011466,0.8696333927538831,1.2061827420624525,0.9856066638871397
2016-03-29 04:00:00+00:00,1.1652900668500905,0.7121337630168654,0.5921790309428019,0.47829855757342443,0.5413914085640386
