timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-24 04:00:00+00:00,-7.9077302828029445,-2.9375216343772053,-23.401038787186806,-3.2979795742544837,-5.2181069804801865
2015-08-25 04:00:00+00:00,4.943256855367167,1.0861454644844173,10.194272420792842,-2.1536366637190127,1.2052934446333836
2015-08-26 04:00:00+00:00,-0.9621117529494541,0.05618077872578908,3.2321318327217057,4.418918127251402,0.6735782145641593
2015-08-27 04:00:00+00:00,3.9622716181618785,2.8439581529539026,4.971274965135407,3.693933476623968,3.9539630739980396
2015-08-28 04:00:00+00:00,2.1163323300008017,2.1924052332682322,4.289189526622607,2.210624417097236,2.52993261219126
2015-08-31 04:00:00+00:00,1.4710174214709326,0.873252513129998,1.847691516868366,0.9380476918011169,1.1497610668972982
2015-09-01 04:00:00+00:00,-1.3887086908545427,-1.3662823908804853,-1.340355473792883,-1.929104357168967,-1.4782629414118276
2015-09-02 04:00:00+00:00,1.2668720345537139,2.0890032291519844,2.349402773684517,3.5781535639529096,2.342912696409087
2015-09-03 04:00:00+00:00,3.3205344191076023,3.0147962978003733,3.4840290844308157,2.0775925016687893,3.0603738695317304
2015-09-04 04:00:00+00:00,-0.28626945011312444,-0.3693846614582412,-0.39854508453259996,-0.3865487488386208,-0.6183553595786577
2015-09-08 04:00:00+00:00,1.9194070205485616,1.8305894689692224,2.2064030332542615,2.842982759280858,2.153883385377071
2015-09-09 04:00:00+00:00,2.928555575688904,2.3008455338465126,0.6375572592608023,-0.6042764957008586,1.104495477123649
2015-09-10 04:00:00+00:00,-1.0697871712503257,-0.27886156060357337,1.1761447272926375,1.2473214483720056,0.531301707648467
2015-09-11 04:00:00+00:00,0.5887945503685756,0.9084271968261106,1.2877598731319466,2.124303122390586,1.3739604351758885
2015-09-14 04:00:00+00:00,2.4297038053059197,1.3035031214921702,2.039160799274228,0.8895674601969148,1.2726615366708671
2015-09-15 04:00:00+00:00,0.922610215807822,2.2074944098697813,1.1175421252206093,2.6860303749278245,2.111832664279021
2015-09-16 04:00:00+00:00,2.5459171036907406,3.0574817465498114,3.4250753825996867,3.513295417652188,3.2344584755262957
2015-09-17 04:00:00+00:00,4.065963881346946,3.923857849687522,3.515602366408345,2.4722042676537797,3.4148716126932754
2015-09-18 04:00:00+00:00,0.7640952104261629,0.0240339641058398,0.20733400705066174,-0.6328634629967667,0.004186506638177434
2015-09-21 04:00:00+00:00,0.9790072412307325,1.1946632483780348,1.6058763304140626,2.3617954762342066,1.6017518832451145
2015-09-22 04:00:00+00:00,0.8091809347355792,0.6852294571030626,1.1878602287346922,0.9563692434385729,0.6570173621964699
2015-09-23 04:00:00+00:00,1.6666133513720212,1.3357899364097818,2.1904599102629305,1.7176735721042746,1.842673141695613
2015-09-24 04:00:00+00:00,0.979532160720197,1.4500890223675214,0.9517515970742778,1.7285822778673463,1.1326697640833885
2015-09-25 04:00:00+00:00,3.164026421933002,2.937306854226975,2.567178117680271,2.007334113644035,2.8085869367882736
2015-09-28 04:00:00+00:00,1.3898806614343187,1.2518637045176035,-0.2809480653002794,-0.9010304804362335,-0.1618956827498863
2015-09-29 04:00:00+00:00,-0.7085958550488698,-0.9010861070031808,-1.1385833258299698,-0.5698779508512928,-0.8269626061853188
2015-09-30 04:00:00+00:00,0.8382882032993848,1.2840305483429546,2.4971130750432593,3.008411074762435,2.2463308283981576
2015-10-01 04:00:00+00:00,2.8672981534378295,2.6551450907256253,2.250205902688677,3.2697676304852905,2.487574930972187
2015-10-02 04:00:00+00:00,1.179870342348039,2.5729033433666757,1.6752002745098906,2.9558161640219964,2.3701979186833597
2015-10-05 04:00:00+00:00,4.60731200062898,3.3584224418194566,4.78047152286301,3.6364147237359106,4.002752207969394
2015-10-06 04:00:00+00:00,3.0583112168015703,2.285192357082167,2.876222905846845,2.076969503600978,2.392591268304855
2015-10-07 04:00:00+00:00,2.5679899291682204,2.738993878584907,2.9518914008667707,3.0829630978658287,2.8681400228061307
2015-10-08 04:00:00+00:00,2.397767917564323,3.633156082132288,3.0981443539223648,3.82576820171532,3.527958490622609
2015-10-09 04:00:00+00:00,4.152849955938208,2.9199633169294543,3.8381938036118584,3.066569735669134,3.3025401530326377
2015-10-12 04:00:00+00:00,3.0930094340644843,3.453850143977675,3.3847281258264132,3.199708168484463,3.5981518599667908
2015-10-13 04:00:00+00:00,2.934244580841863,2.553106391620034,2.932517511008328,2.3831451309019513,2.509933274418657
2015-10-14 04:00:00+00:00,2.1362667348036126,2.0177599842675704,1.0492374156225708,1.0310036482200502,0.9563567213917139
2015-10-15 04:00:00+00:00,1.535908027504206,2.302877242246552,2.684132171853051,3.2927292672542166,2.983978987346859
2015-10-16 04:00:00+00:00,2.9219830461526612,2.970089535713882,3.4942144540656273,3.3907601173344943,3.272781761675901
2015-10-19 04:00:00+00:00,3.329254691852171,2.8173351675216622,3.2339612831061544,3.0265511546910915,2.931863560473033
2015-10-20 04:00:00+00:00,2.894055226862335,2.418388306990707,2.8366221722813236,2.3605808688185306,2.6677820530863414
2015-10-21 04:00:00+00:00,2.936113723942796,3.1579692713251433,2.9645313760529035,2.8040093754525515,2.9990039485371653
2015-10-22 04:00:00+00:00,3.165384396614641,3.030629661539578,2.7259344406140684,3.5250802192624064,2.8858668362976516
2015-10-23 04:00:00+00:00,3.771224002032099,3.8645816444450247,2.6021078119209875,3.0267185045856166,3.0358781655067872
2015-10-26 04:00:00+00:00,2.4830981464399002,2.8632951051730515,3.4931674070905814,3.0757443811038314,3.5105476382770178
2015-10-27 04:00:00+00:00,2.4856050038983284,2.1018221880561043,2.5776045047984297,2.150078936401542,2.0960444268288825
2015-10-28 04:00:00+00:00,2.299426490143759,1.815432196267949,0.9078089964854144,1.6806018913089247,1.6217541022015496
2015-10-29 04:00:00+00:00,1.352944486131591,1.5724526364675313,2.3114691287596827,1.8516094600942097,1.7649677457393977
2015-10-30 04:00:00+00:00,1.7392189893154324,2.5859776820620795,2.6380075664462908,2.0133511709290417,2.5364473905106024
2015-11-02 05:00:00+00:00,2.8744356255121346,2.120500699747325,2.4072717096794918,2.798043288831522,2.3884896935212367
2015-11-03 05:00:00+00:00,2.31762990332426,3.516051919993359,2.6869735068903537,3.582296994161169,3.33968414448222
2015-11-04 05:00:00+00:00,3.4649037283408575,2.4785765892122527,3.1757893644426503,2.4489488458445408,2.617649895512514
2015-11-05 05:00:00+00:00,2.6389798826175337,2.5256252785030995,2.924488299549779,2.7501013359632225,2.7967094295937187
2015-11-06 05:00:00+00:00,2.27143782595617,2.463424356794647,2.4404840057369057,2.7291461099785863,2.466382358561205
2015-11-09 05:00:00+00:00,2.816272721741683,2.338725393528648,1.27968225650811,0.9936146230058398,1.0758290406282924
2015-11-10 05:00:00+00:00,1.1433944428581668,1.5569795609847574,2.20999182663941,2.544751396762152,2.194423099449324
2015-11-11 05:00:00+00:00,2.764999695786969,1.9540569627929898,2.5726086412630593,1.6517409309659143,2.300383449260025
2015-11-12 05:00:00+00:00,1.0432711221122588,1.5282880712659903,0.8039228121054691,1.0238886564433471,1.3208010327145985
2015-11-13 05:00:00+00:00,0.6252890534527893,0.08886701311918443,-1.555554219797699,-2.2134875362878574,-1.3638602402227065
2015-11-16 05:00:00+00:00,-1.6746474944868481,-1.0496585242711944,-0.8188587250392914,1.0251002850452124,-0.4171471808717513
2015-11-17 05:00:00+00:00,5.130024855225457,5.814828356608714,4.872799737271237,6.364515739720474,5.857475405288355
2015-11-18 05:00:00+00:00,4.2640007794737755,3.3857396868426264,4.092116530997856,3.6555245781844263,3.4215859440513583
2015-11-19 05:00:00+00:00,3.0398988267067466,3.5853363344024984,4.095242051475495,3.2108533359947415,3.898680114441433
2015-11-20 05:00:00+00:00,3.4832547622407475,5.406876522487906,4.141342875687769,6.090401432734495,5.253877875483354
2015-11-23 05:00:00+00:00,5.658603905062449,6.0495829016581695,6.266317451340228,6.178329878582616,6.372187135539008
2015-11-24 05:00:00+00:00,5.460933644102695,5.43926475800032,5.62010431065184,5.384416960859738,5.45263272944274
2015-11-25 05:00:00+00:00,5.725283833218356,5.450136594608637,5.964964452681343,5.2295135740428975,5.511868668860217
2015-11-27 05:00:00+00:00,5.33880440369046,4.450860715409249,5.383983320508406,4.254446275776189,4.775945595036205
2015-11-30 05:00:00+00:00,4.589618218889257,3.7413377105737595,2.7820703223219994,2.949903500539307,2.91163667105576
2015-12-01 05:00:00+00:00,2.2687494408700957,2.8562246434862573,3.53499276779462,3.7601287244253,3.4951487756477206
2015-12-02 05:00:00+00:00,4.018794728761179,3.1123649868342227,3.6195881623205537,2.7316651064395785,3.1794758694594805
2015-12-03 05:00:00+00:00,2.355099074717856,2.5136582829125302,0.5324648195895065,0.06622428469353281,1.0091648206793593
2015-12-04 05:00:00+00:00,0.8272345118504063,3.465076129173383,2.600140819742279,5.354351088910448,4.166123914882547
2015-12-07 05:00:00+00:00,4.462191977654783,2.9912090785957446,4.334527611287541,2.8824570443872517,3.070488354799437
2015-12-08 05:00:00+00:00,1.9013621509008942,2.6651040074114007,2.452464002241669,2.8249796334088444,2.8198979591931277
2015-12-09 05:00:00+00:00,2.94737212870686,2.9481428145290636,1.7872990203754284,0.8534020265543631,1.6534690685477926
2015-12-10 05:00:00+00:00,1.4370798860453817,1.5923355939794135,2.5880999260382964,2.5983600572709804,2.4862979743608093
2015-12-11 05:00:00+00:00,1.2501849410446937,0.8399610585270807,0.9909274561991879,0.2942341060767433,0.48537785765540775
2015-12-14 05:00:00+00:00,1.8754835820591609,1.7069849457428745,2.2605663757375396,3.109309850404543,2.246596003396803
2015-12-15 05:00:00+00:00,3.540655325082497,3.300795841224044,2.656209860040036,1.686885898350738,2.4898727536921115
2015-12-16 05:00:00+00:00,2.228529815094305,2.359031772471809,1.5501267428108747,3.6431568192809323,2.59949627861468
2015-12-17 05:00:00+00:00,3.2310147250457817,2.6236091214625787,2.6298403018606678,1.1796321123025848,2.112258255526598
2015-12-18 05:00:00+00:00,0.34695655869924735,0.2079535232559806,1.3394066886754672,0.8746801281873502,0.7585386351798604
2015-12-21 05:00:00+00:00,1.8855938106307235,1.7909484176861667,2.040423919629063,2.6325411790008104,2.0993358279760344
2015-12-22 05:00:00+00:00,2.302427410853852,2.5149756564111385,2.311842710199045,2.750384368836393,2.6876571991627998
2015-12-23 05:00:00+00:00,3.249176450033218,3.232052101379594,3.5785392413696684,3.5871045233783434,3.579241118698434
2015-12-24 05:00:00+00:00,2.8673993610038337,2.691107101703352,3.47902574460997,2.5519874829771823,2.851270547189955
2015-12-28 05:00:00+00:00,1.9883283003178462,1.882462901569653,2.0556730747893255,2.2665839964577117,1.9037683869869682
2015-12-29 05:00:00+00:00,3.3309947857511872,3.573111926826499,3.7186495389791787,3.34576565435691,3.7200879620069145
2015-12-30 05:00:00+00:00,2.8723537649329103,2.4621183693390094,2.8811457809127603,2.358145982127837,2.6836575836106817
2015-12-31 05:00:00+00:00,2.0986691645052815,1.9556603880421903,1.6463892042561383,1.318231957979151,1.483971559732396
2016-01-04 05:00:00+00:00,-0.6750315639047813,-0.30556375386953505,-0.6237199353385279,0.758163374897606,-0.21839901139190943
2016-01-05 05:00:00+00:00,2.1418354538504047,2.0781364206682156,1.7043511581135249,0.9211334956723363,1.561978577344206
2016-01-06 05:00:00+00:00,-0.2955476837538811,-0.1917771233502492,0.19377887671117833,0.12657701958417533,0.1625663087674809
2016-01-07 05:00:00+00:00,-1.055229320395938,-0.9650847460031287,-2.6963155808366395,-2.591145638482814,-1.9550763332333077
2016-01-08 05:00:00+00:00,-0.02399993442625714,-0.8370869315741771,-1.3540142155784594,-1.644906868196017,-0.9841378977740618
2016-01-11 05:00:00+00:00,-0.9173286344969256,-0.10666809014007583,0.5321275534002154,1.697274699078406,0.4301491296965594
2016-01-12 05:00:00+00:00,2.1898444334550646,3.235265115788465,2.346993327520636,2.7393816155360753,2.6510255940312533
2016-01-13 05:00:00+00:00,2.0726831604482783,0.5218414790706731,-3.3850927972173963,-4.344719102848501,-2.2629742485646176
2016-01-14 05:00:00+00:00,-4.56117288792818,-4.808780527579302,-3.3202320887740058,-2.6112924197583993,-3.621810140528723
2016-01-15 05:00:00+00:00,-5.0867531589345845,-1.4872745545546167,-3.176850169157433,-1.2394365599500219,-1.9095051601112516
2016-01-19 05:00:00+00:00,1.565512815467173,0.24823817235663626,1.4030398634419043,0.0710812231391742,0.4890434448355734
2016-01-20 05:00:00+00:00,-2.287064493466559,-3.0049583801988575,-4.8413359623482535,-3.1939948117591968,-4.135224055382565
2016-01-21 05:00:00+00:00,-1.1690276263635582,2.3781465823672505,1.8561300758912722,2.708546279323741,3.130163120537503
2016-01-22 05:00:00+00:00,3.8130161894733874,3.66129330620646,4.870166940815636,3.5210597930984733,3.7994814733199576
2016-01-25 05:00:00+00:00,3.298534793556982,1.0956119533623792,2.1327010034145104,0.786662988974598,1.2332154633741084
2016-01-26 05:00:00+00:00,0.289836050750921,-0.13089850551709503,0.7402570425670234,1.5884632273867254,0.7954677069443221
2016-01-27 05:00:00+00:00,1.7070652804395934,2.557218936928635,1.3285180162384762,0.6688582487748818,1.7214017747561314
2016-01-28 05:00:00+00:00,0.8495326043340299,-0.03582011099265969,0.6695040507504189,1.7012613078654795,0.5468889431393507
2016-01-29 05:00:00+00:00,2.284277118534604,3.866945523285807,3.4191744868584237,4.811928061635669,4.356393568870686
2016-02-01 05:00:00+00:00,3.35289050549666,3.498736576422573,3.255423606475958,3.419136883281169,3.5105418900440952
2016-02-02 05:00:00+00:00,2.670106707288639,1.741078124250805,2.970273094713278,1.2946671095858449,1.641597939341267
2016-02-03 05:00:00+00:00,2.7256150035063484,1.58037374178258,-0.8943869421489978,0.2693399561889578,-0.2176466564372248
2016-02-04 05:00:00+00:00,-0.19278027383629137,-0.5824911349524484,-1.301512697317932,-1.5318056927547872,-1.5442819749114278
2016-02-05 05:00:00+00:00,-1.704218231137105,-2.1449553662383494,-3.548597338901004,-4.45785001648828,-3.0942381997397064
2016-02-08 05:00:00+00:00,-5.822171485449289,-5.190644432402507,-7.013175207533806,-5.854212233002755,-6.87112424052232
2016-02-09 05:00:00+00:00,-5.837368655086834,-2.3884395697455005,-1.6920573715766238,-0.35846968457565254,-0.5665357476783015
2016-02-10 05:00:00+00:00,1.0193796262242643,-0.2856052907283413,2.0848024697726117,-0.17806625590485226,0.5226444306775306
2016-02-11 05:00:00+00:00,-1.6123049255582913,-2.277331852689386,-1.3633552357004532,-1.2770781191723728,-1.5531740608000746
2016-02-12 05:00:00+00:00,1.111530682578021,1.3418592635028688,0.9126297547697533,2.55200532710478,1.6139084392655576
2016-02-16 05:00:00+00:00,3.567677921877248,3.963277003243121,4.548937374045266,4.087694811101684,4.255797764482267
2016-02-17 05:00:00+00:00,3.930728863221347,3.467743248750523,4.201825045809031,3.8018774010305805,3.82037821720337
2016-02-18 05:00:00+00:00,2.6669820660538335,1.5023581189054056,2.125552634338632,1.0743432265042543,1.6145241994194777
2016-02-19 05:00:00+00:00,0.8610236837504885,2.0849230490131987,1.0517681086333823,3.1471303380343443,2.229373274826301
2016-02-22 05:00:00+00:00,4.461774196844047,4.406103012719271,4.736783849856579,3.2316838724309918,4.124312433289859
2016-02-23 05:00:00+00:00,6.555363460473245,5.333915926049343,3.915672552370637,3.965661018364841,4.498819632807866
2016-02-24 05:00:00+00:00,0.8053555031441846,1.8896219287943978,2.3215166421491773,3.7708054326011364,2.043076831935622
2016-02-25 05:00:00+00:00,3.611521468675761,3.2909715299957014,4.192711298950115,4.026805760265134,3.88636877594314
2016-02-26 05:00:00+00:00,4.427417703979003,3.428419291565561,3.9021853877505635,2.3599830617899897,3.302464072129993
2016-02-29 05:00:00+00:00,1.7448188593387783,1.909757201038147,1.0559467485462477,0.24755719049446157,1.14380749542471
2016-03-01 05:00:00+00:00,0.6971353287738964,1.1038190488389006,1.8000254357533976,2.990335974659857,2.032841013219368
2016-03-02 05:00:00+00:00,2.2413155165656775,1.5622088767389357,2.3626099729244032,2.090565999909927,1.7547396170688359
2016-03-03 05:00:00+00:00,1.6563475114958948,3.075650284970095,2.3803831809504032,3.2190700266223757,3.147634557609507
2016-03-04 05:00:00+00:00,3.9368778408592817,2.4976389958435306,2.4822536593175926,1.1872892223794338,2.016587351415012
2016-03-07 05:00:00+00:00,0.270850222372232,1.2267270349401826,2.009317384263184,2.3469048335269775,1.8757265123241353
2016-03-08 05:00:00+00:00,1.6214373616096793,3.3452097458619647,1.9820397338931741,2.572692290387536,3.200059426030464
2016-03-09 05:00:00+00:00,3.450213996925669,1.7122403328553588,2.268107292922366,1.4757525135782004,1.225753281352027
2016-03-10 05:00:00+00:00,1.551697722224901,1.402785739876009,1.0093025027171763,1.6360259861484536,1.3622413038196584
2016-03-11 05:00:00+00:00,2.604908058318074,3.455174918410904,3.9671596040222,4.305794370493032,4.1201868729989
2016-03-14 04:00:00+00:00,3.5973031084392346,3.3327993801193543,3.9595746604932884,3.1511645055981887,3.6291825003512486
2016-03-15 04:00:00+00:00,2.9580940331574936,3.404001528648763,3.3876553994242897,3.478155362319228,3.3740098039000372
2016-03-16 04:00:00+00:00,3.3587692271178895,3.3292434144698007,2.9700592678181863,3.4961802767713976,3.1477819014145894
2016-03-17 04:00:00+00:00,3.1499252027269335,2.814295766976045,3.1435527359873703,3.2587059390013167,3.031378698533331
2016-03-18 04:00:00+00:00,3.7023930382225814,3.464498427739784,4.189398258762594,3.2502942281259095,3.6558440366190155
2016-03-21 04:00:00+00:00,3.2908125677562623,2.832167690812298,2.556033760405228,2.443309440632106,2.389640766567368
2016-03-22 04:00:00+00:00,1.9006706087019722,1.698423773205036,2.25305349848999,2.052109526027664,2.0868380481777535
2016-03-23 04:00:00+00:00,2.246950131181535,2.0794769936539126,2.3959009637398054,1.8613886624809481,2.2404944881305653
2016-03-24 04:00:00+00:00,1.199752427792049,1.7043295618807406,1.84741162849366,2.308591843181688,2.019194757438015
2016-03-28 04:00:00+00:00,2.855713340815697,2.9938767734249154,3.1197734069835974,2.7972144489893935,3.0867041306901513
2016-03-29 04:00:00+00:00,2.7085473125394515,3.481729179464736,2.734178459565001,3.7740140895658953,3.413705928302477
2016-03-30 04:00:00+00:00,4.475107189088021,3.729980594989712,4.594911593493094,3.783316762824711,3.9194712706928385
2016-03-31 04:00:00+00:00,3.5550473626322514,3.2744578447458252,3.3728076496780375,2.9933635750721237,3.200782106203377
2016-04-01 04:00:00+00:00,2.5088366092992658,3.73536572509434,3.0528996371392054,4.169036120943844,3.8760896548567416
