timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-25 04:00:00+00:00,0.03693029345799914,-0.13426131147744513,-0.03282865267749813,-0.08094545162684952,-0.0906713801721537
2015-06-26 04:00:00+00:00,-0.13176194362074867,-0.10202965039541922,-0.0005169512185325686,-0.06602293561020645,-0.026839141897870178
2015-06-29 04:00:00+00:00,0.05548729932015917,-0.019061450737478225,-0.22380077616427485,-0.26562193866117667,-0.20642429347576652
2015-06-30 04:00:00+00:00,-0.4219630963841574,-0.3779587637595938,-0.34756589157280615,-0.22211955193250787,-0.33091372238206773
2015-07-01 04:00:00+00:00,-0.26265462438726317,-0.3069417187397505,-0.2472422259515028,-0.2934619631969966,-0.2493108761110001
2015-07-02 04:00:00+00:00,-0.04239367375053149,0.1894308912472269,0.16107250985530186,0.4367106130974392,0.30901001602769185
2015-07-06 04:00:00+00:00,0.15599716199830382,0.4334398752212998,0.3070105630779416,0.36162112078972086,0.4078182700683364
2015-07-07 04:00:00+00:00,-0.057086516426060996,-0.38532821693836183,-0.8729400165768766,-1.2321567337331665,-0.948684247361598
2015-07-08 04:00:00+00:00,-0.7517737117957743,-0.7453330306702064,-0.267610547419153,-0.2804950664731791,-0.3865783109448948
2015-07-09 04:00:00+00:00,0.0004871533529531291,-0.15826597166613965,-0.18618443411487107,-0.11235016611299287,-0.1714628396608795
2015-07-10 04:00:00+00:00,-0.1059794154806184,-0.0948431262813898,-0.03289054096733324,-0.15985049737424717,-0.1280468660446843
2015-07-13 04:00:00+00:00,-0.4751509343158098,-0.4274306234395162,-0.622535934972948,-0.10444013771624228,-0.34620746105118627
2015-07-14 04:00:00+00:00,-0.008121401243435855,-0.12444844024341961,0.012227469075966724,-0.40794567896064393,-0.2075474182483461
2015-07-15 04:00:00+00:00,-0.46339988924773223,-0.5511476638804567,-0.3848139665888688,-0.5209301316312356,-0.45573815353148106
2015-07-16 04:00:00+00:00,-0.5722258214431868,-0.6332820870128302,-0.6097049911017294,-0.6685559819835767,-0.6736374880732434
2015-07-17 04:00:00+00:00,-0.8157081750927908,-0.8800050283943968,-0.9678730436284191,-1.0285139457473562,-0.9786918331733929
2015-07-20 04:00:00+00:00,-1.6071601019834603,-1.6523444536728071,-3.0026688719296253,-3.0490041606756755,-2.695569691863657
2015-07-21 04:00:00+00:00,-2.193804224343154,-1.7321042170072545,-1.1635262950199063,-0.8131505002470725,-1.069375206114401
2015-07-22 04:00:00+00:00,-1.3538269898619575,-1.1178023318961365,-0.9917836086933889,-1.0006738033204705,-0.9496077090014836
2015-07-23 04:00:00+00:00,-0.540400800380965,-0.9932589357205366,-1.3999839819635334,-1.6643631830118366,-1.4558824180103187
2015-07-24 04:00:00+00:00,-1.801200371997524,-1.524038609004105,-1.1303751654925094,-0.7943919023502168,-1.1597931327347943
2015-07-27 04:00:00+00:00,-0.8555480164871554,-0.73235873632634,-1.0915290944688856,-1.3024767799015606,-0.8769995175601757
2015-07-28 04:00:00+00:00,-0.9883974642236915,-1.137527961424741,-0.7579555604720412,-0.44507884269612674,-0.8187502029262639
2015-07-29 04:00:00+00:00,-0.45722551934896316,-0.6008941307339413,-0.5712226747091442,-0.528382115996294,-0.6183223954881889
2015-07-30 04:00:00+00:00,-0.9099759063573138,-0.7502210700283598,-0.758191788210695,-0.8892545184211578,-0.809280822740277
2015-07-31 04:00:00+00:00,-0.1964353759624764,-0.5090163666221308,-0.5327543425544512,-0.7436052189170503,-0.70600697972014
2015-08-03 04:00:00+00:00,-1.0925388515294365,-1.0961773248561073,-1.2234532756613845,-1.3403676495014238,-1.1783260365145374
2015-08-04 04:00:00+00:00,-1.1345029229654209,-1.0577466222467358,-0.9214197050096722,-0.8427745620428979,-0.9381053087975424
2015-08-05 04:00:00+00:00,-0.7189024662412002,-0.6349219416410463,-0.6081549990624211,-0.7429059444611248,-0.6447828544505079
2015-08-06 04:00:00+00:00,-0.8298212947231001,-0.6575164483965139,-0.6210941660368512,-0.6204512721309285,-0.5467746849371515
2015-08-07 04:00:00+00:00,-0.7067237831472504,-0.7101713960255722,-0.7214609455700902,-0.7822668691519539,-0.7141749892579377
2015-08-10 04:00:00+00:00,-0.6698618399217011,-0.21751819176025577,-0.5765606450058414,0.2066198136601436,-0.12351868626017648
2015-08-11 04:00:00+00:00,0.14789489203536732,-0.33908362297934147,-0.00187572535492464,-0.1346630490600873,-0.2696204034313219
2015-08-12 04:00:00+00:00,0.11548931511684302,0.9826936718636858,0.4945192760730386,0.8748377105470269,0.8523161988230505
2015-08-13 04:00:00+00:00,0.49625205128059235,-0.19091823071189395,0.13082416622927795,-0.4606961303303301,-0.2332310654823999
2015-08-14 04:00:00+00:00,-0.14969902220141051,-0.3571707827153219,-0.2528046665838879,-0.3458877903811448,-0.34813487664751364
2015-08-17 04:00:00+00:00,-0.2884713804471346,-0.07352089842447995,0.03947552440316926,0.2584487708326044,0.10212224182792085
2015-08-18 04:00:00+00:00,-0.2427938501704361,-0.4212061113048442,-0.21246013859059332,-0.3283584048881778,-0.31979812687565357
2015-08-19 04:00:00+00:00,0.02177604594901794,0.07961593209708084,0.06506463640771543,0.20045885614083403,0.09893266991223015
2015-08-20 04:00:00+00:00,0.5532853046441844,0.6892335158322282,0.5349725221341721,0.6055940808926543,0.6817575889379057
2015-08-21 04:00:00+00:00,0.6060015182291778,0.31879714253187075,0.11419484476515862,-0.2138302184710028,0.012707403500023418
2015-08-24 04:00:00+00:00,-0.8724929468201985,-0.29252645932099597,-1.3116576236087063,-1.3068413072630918,-0.8135663687688712
2015-08-25 04:00:00+00:00,-0.7821913931301623,-1.3167554619930613,-1.1461792276929401,-1.2689273100037042,-1.4346001106191117
2015-08-26 04:00:00+00:00,-1.5394252452530885,-1.6968885442692425,-1.3398107890058668,-1.0474484481475148,-1.2845149189534517
2015-08-27 04:00:00+00:00,-1.1011212672831956,-0.1492658712394963,-0.45006638917019615,0.21410465650077626,-0.08511327047310857
2015-08-28 04:00:00+00:00,0.1970695896990442,0.18327264287068346,0.4379167540924058,0.27547745359733256,0.24123778388160133
2015-08-31 04:00:00+00:00,0.09573218667760841,-0.24455578426827174,-0.014356652633900069,-0.13981816532523794,-0.17084089004146108
2015-09-01 04:00:00+00:00,-0.030556323378771566,-0.019730436707423138,-0.16389206469765938,-0.47539363575107174,-0.178786648541422
2015-09-02 04:00:00+00:00,-0.4484795681537648,-0.6850133060189556,-0.768888266011384,-0.7975405885219757,-0.8632335750454487
2015-09-03 04:00:00+00:00,-1.0285843275953326,-0.5323176499281637,-0.5040428081341215,-0.46503352314212165,-0.38346145868433723
2015-09-04 04:00:00+00:00,-0.49707651498247785,-1.0241143538848156,-0.8284604168427023,-0.8589377521869928,-0.988726877847963
2015-09-08 04:00:00+00:00,-0.6103007571388019,-0.5984180992745536,-0.3720512816173649,-0.2579175534591869,-0.3843254510357319
2015-09-09 04:00:00+00:00,-0.5680931804485159,-0.4113953921665434,-0.4036304447407879,-0.6640111455665245,-0.4750838242534865
2015-09-10 04:00:00+00:00,-0.39083838812053884,-0.5587858409294917,-0.3966579172006419,-0.5004635962812269,-0.530031895064857
2015-09-11 04:00:00+00:00,-0.6615783042309431,-0.0387651783062104,-0.40553817559321814,0.2769505158860426,-0.04254774403372785
2015-09-14 04:00:00+00:00,0.1388026081279108,-0.31771848795943214,-0.05398466067212837,-0.43664760981609874,-0.2591378672195219
2015-09-15 04:00:00+00:00,-0.33479613248489315,-0.11558522595962728,-0.1115837085754059,-0.19761907824102742,-0.0869235863775053
2015-09-16 04:00:00+00:00,0.09941514704761545,0.5323271454848566,0.1987042063490918,0.7520557010857445,0.5704215611605932
2015-09-17 04:00:00+00:00,0.45929749058655744,0.4922071898747191,0.37909495998263765,0.4767398425355758,0.3519460326127408
2015-09-18 04:00:00+00:00,0.9522446696901206,0.3487667109498105,0.2598174286390176,-0.07126315266691208,0.11818848521813763
2015-09-21 04:00:00+00:00,-0.48017137458193915,-0.5118171742966489,-0.04305349580926432,-0.34712430057079047,-0.25078482097526233
2015-09-22 04:00:00+00:00,-0.6727178124235529,-0.7913594304762626,-1.2176415872752049,-1.1871183571294814,-1.1232636851891442
2015-09-23 04:00:00+00:00,-0.6517014585176657,-0.8620481158782507,-0.4545308615804906,-0.5709767747103527,-0.6401601799510281
2015-09-24 04:00:00+00:00,-0.3863771970346921,0.46346691810262897,-0.1778626468013531,0.8204905274667578,0.42548082356359274
2015-09-25 04:00:00+00:00,0.20177703187307827,-0.1379479014502003,0.4963760867858298,-0.037266420241358844,0.08272727180293771
2015-09-28 04:00:00+00:00,-0.1958247827463211,-0.502347429743466,-0.3115780719841226,-0.5985246611017381,-0.4499296822606915
2015-09-29 04:00:00+00:00,-0.33472588729949493,-0.2987047758610757,-0.3694706674710524,-0.47323667788841206,-0.3665970255315347
2015-09-30 04:00:00+00:00,-0.6523203490163301,-0.31183713153536985,-0.3884617635105503,-0.04335644631528268,-0.24879281263084252
2015-10-01 04:00:00+00:00,0.29083364346345775,0.03494745553306444,-0.06162073618163255,-0.3714472564861637,-0.19897098602203833
2015-10-02 04:00:00+00:00,0.18013660312038482,0.5612025164416359,0.4031943276687855,0.9953495843297446,0.669579408477766
2015-10-05 04:00:00+00:00,0.7527004822136583,1.1812766817704947,0.9685634865275503,1.170573277360642,1.244769001267926
2015-10-06 04:00:00+00:00,1.2114824217610867,1.002968784557936,1.0746819364245717,0.9143275046998127,0.9378206249011569
2015-10-07 04:00:00+00:00,0.9133204465074591,1.0877789587718638,1.0433727622104918,1.1038989223692433,1.0587476998786514
2015-10-08 04:00:00+00:00,0.7297698550278149,0.8211123063520489,0.6850713279598892,0.342524920621873,0.6185140359303958
2015-10-09 04:00:00+00:00,1.0943866727981444,0.6067359170034408,0.7266632998458569,0.6391160000860268,0.5700052338871302
2015-10-12 04:00:00+00:00,0.5937798507873993,0.27316144144914745,0.0137979472989187,-0.04823295526590243,0.016944202705790445
2015-10-13 04:00:00+00:00,-0.34308369889443924,-0.326469079080443,0.10692794995403432,0.09078523039212527,0.06557948934948499
2015-10-14 04:00:00+00:00,0.4356905304741261,1.020413429058113,0.5076761384724939,1.253062161053041,0.8616922762463588
2015-10-15 04:00:00+00:00,0.7175990191785786,0.33697616269440545,0.8222803736210516,0.42837687058176854,0.5703984609768824
2015-10-16 04:00:00+00:00,0.5728267235834821,0.3458002621620544,0.4407598414509728,0.0851498428662012,0.2784356297370856
2015-10-19 04:00:00+00:00,-0.09896628565006083,0.04708547616394654,-0.11865503899626972,-0.21529332711267912,-0.10218467237842432
2015-10-20 04:00:00+00:00,0.04981298425737535,0.1090546871245941,0.2819380748136773,0.34296577345762813,0.3163463464962035
2015-10-21 04:00:00+00:00,0.07592990630413965,-0.2506874972608024,-0.17900252330633037,-0.2054859024580864,-0.2984989112381413
2015-10-22 04:00:00+00:00,-0.19257437307538083,0.4021099073031458,0.13824437579928883,0.6375012516178131,0.5592091496969829
2015-10-23 04:00:00+00:00,0.8700933621051767,0.7210406270218712,0.8628818500526911,0.8319586411341966,0.7615136120828332
2015-10-26 04:00:00+00:00,0.5254019558629821,0.15759109137320948,0.16248444748904944,-0.28711077068273383,-0.12021196075975027
2015-10-27 04:00:00+00:00,-0.24779564729040615,-0.047312691590157385,-0.0388944815093204,0.04433465853607643,0.024672237736581337
2015-10-28 04:00:00+00:00,0.3840786137744132,1.266441762425199,0.14284214882902901,0.48705880476278907,0.7371085091642975
2015-10-29 04:00:00+00:00,0.6347916109014236,0.8632100882716678,1.0361797676340316,1.0157077279265465,0.9603024657899581
2015-10-30 04:00:00+00:00,0.8000949275272511,0.1289151907175956,0.5244181591808044,0.10231121021328349,0.23653670503517432
2015-11-02 05:00:00+00:00,-0.10836411709822968,-0.07224580795805835,-0.0746853599122339,0.42258797200386766,0.09760178141157994
2015-11-03 05:00:00+00:00,0.1931042487330359,-0.12118305527489426,0.05975711107306125,-0.09136636880699456,-0.07746707001020425
2015-11-04 05:00:00+00:00,0.2118086100891894,0.09383537040009671,0.1846431135423927,-0.08539133064309468,0.026767883202609255
2015-11-05 05:00:00+00:00,-0.19370958632002555,-0.42668669813029325,-1.4832881613602815,-1.4391070862797974,-1.2567254871489766
2015-11-06 05:00:00+00:00,-1.9278094612078966,-1.341965299127743,-0.9375036669618524,-0.4589095045592515,-0.8424913488298706
2015-11-09 05:00:00+00:00,-0.20215577457144107,-0.27268464972752327,-0.019746121049067256,0.032814579497451035,-0.1161290502141945
2015-11-10 05:00:00+00:00,-0.2175631676790566,-0.37095323857344553,0.04515710447417476,-0.47202894222520797,-0.2292392241470722
2015-11-11 05:00:00+00:00,-0.1057134524852863,-0.1948329912986395,-0.05412205601069431,0.11216371113563994,-0.030230615747985468
2015-11-12 05:00:00+00:00,-0.3275597223406983,-0.11373606057686558,-0.4053425079942734,-0.4802652947174266,-0.29768616011300253
2015-11-13 05:00:00+00:00,-0.2139841959632207,-0.46332992740007484,-0.027992732689753552,-0.03649908773083865,-0.19594455633768249
2015-11-16 05:00:00+00:00,0.11528889343530935,0.1685096618179429,0.20604174875299108,0.05393420573964747,0.1058185825385145
2015-11-17 05:00:00+00:00,-0.0880762006647764,-0.2427175429539048,-0.7942755005610067,-0.7605592323338435,-0.6307557723031607
2015-11-18 05:00:00+00:00,-0.5588623675570581,-0.0644943995303251,-0.13975806531819757,0.4373535836505873,0.03513216031781852
2015-11-19 05:00:00+00:00,0.5592223474342042,0.32561902611776716,0.6834164237151654,0.5016331731236328,0.582266728515819
2015-11-20 05:00:00+00:00,0.44982391020351287,0.17407262788584177,0.1559491971428173,-0.16292027020185884,0.0051229689196112815
2015-11-23 05:00:00+00:00,-0.3495684772693899,-0.41394474580537377,-0.23631684870981218,-0.12268152911535424,-0.1995878233460857
2015-11-24 05:00:00+00:00,0.2098112441993365,0.34610309645868753,0.3006299137894075,0.40722788369700424,0.3954972753544084
2015-11-25 05:00:00+00:00,-0.026804185309352135,0.21832977739205717,0.21105711642365677,0.07436238325264455,0.1825306195161147
2015-11-27 05:00:00+00:00,-0.18731689123893602,-0.49731326916393215,-0.30159333878400574,-0.4334457429893135,-0.43853521590019895
2015-11-30 05:00:00+00:00,0.03634171824874599,0.7407492622416214,0.17430799330247382,0.8921707057552553,0.686619396852219
2015-12-01 05:00:00+00:00,0.6615074084247787,0.20035033635818422,0.441228140685233,0.31858766601905586,0.18344452467449557
2015-12-02 05:00:00+00:00,0.09544786008914485,0.10455615138756258,0.1284301721894039,-0.30494806626284543,0.026377734353275173
2015-12-03 05:00:00+00:00,0.16003473795194267,0.6667403262685703,0.3893255133555016,0.8606064418567918,0.6995581965150706
2015-12-04 05:00:00+00:00,0.9813426274294628,1.8803220212056146,1.061624584195858,2.1055983837847876,1.629757461455661
2015-12-07 05:00:00+00:00,1.5496119997852489,0.5591356748414285,1.1987188297817575,0.2682130842135706,0.6234054032778147
2015-12-08 05:00:00+00:00,0.36637133564570235,0.06064241147215199,0.2702163104634181,0.07573266016632019,0.12796165959004213
2015-12-09 05:00:00+00:00,0.5851101461371151,0.6131604984391004,0.5092984391789415,0.48171597678601685,0.558343400291065
2015-12-10 05:00:00+00:00,0.19252118579263566,0.1670320846877189,0.5285599393222284,0.18934821403852098,0.3824202464803719
2015-12-11 05:00:00+00:00,-0.07440176983423541,0.27743841323352925,-0.08200151734578753,-0.04188929047433376,0.00737872515871274
2015-12-14 05:00:00+00:00,0.07365673884927659,-0.3983910958043033,-0.5422097546953566,-0.6431619293349868,-0.6211991315590559
2015-12-15 05:00:00+00:00,-0.46129501846192866,-0.5551508014172022,-0.23606347599322675,-0.09613494260205613,-0.26797758100939717
2015-12-16 05:00:00+00:00,0.26242993829751526,0.5263574928917265,0.5254390946925085,0.6567529199203932,0.5972609617560991
2015-12-17 05:00:00+00:00,-0.21223784216769914,-0.6062467473849331,-0.914873899521254,-1.1805163085708088,-1.0703240936270433
2015-12-18 05:00:00+00:00,-0.6469994702136219,-0.4397530625030299,-0.18442915586084752,-0.2562049152399304,-0.12904746906642828
2015-12-21 05:00:00+00:00,0.07046854693217242,-0.07802545491426116,-0.18858110587030552,-0.2223842979627193,-0.21445870087383767
2015-12-22 05:00:00+00:00,-0.5654658251299018,-0.4219876457652525,-0.11304262658289588,0.02185766238771336,-0.09593947016832516
2015-12-23 05:00:00+00:00,0.11455467635289551,0.18316241380624376,0.21812762912483308,0.31516745484395514,0.24622858477469123
2015-12-24 05:00:00+00:00,0.42781309254560895,0.3914648897529034,0.5472977133212673,0.5213236949109614,0.4801251654381815
2015-12-28 05:00:00+00:00,0.17280349890704372,-0.03190867179472079,-0.23961944155746195,-0.37762628052262315,-0.3015604933706051
2015-12-29 05:00:00+00:00,-0.019553280769027737,-0.19108610572810036,0.12623264915501053,0.0637231501427955,0.0615072632944873
2015-12-30 05:00:00+00:00,-0.37474023120312694,-0.39748168657538585,-0.16781194179026926,-0.21771061869263875,-0.2733037081258587
2015-12-31 05:00:00+00:00,-0.09545453487058353,0.09209854705901321,0.03062504793405907,0.16541040813321928,0.14161132903520723
2016-01-04 05:00:00+00:00,0.6753484085443056,0.7084226040650066,0.5216544272972747,0.5206064653521487,0.5611383818912756
2016-01-05 05:00:00+00:00,0.3997758572842365,0.11104079891413221,0.2071439133698476,0.22356024896570403,0.15159789714042304
2016-01-06 05:00:00+00:00,0.3921033388059705,0.622042106506651,0.5735056503705778,0.32194171310665354,0.5329479941326802
2016-01-07 05:00:00+00:00,0.35409284620213555,0.383215207104481,0.005221907754659583,0.517075538966477,0.22780461362632565
2016-01-08 05:00:00+00:00,-0.029059952248353227,-0.047810551805717694,-0.18706481009400378,-0.5414529939017889,-0.17304209381257962
2016-01-11 05:00:00+00:00,-0.2772041070602178,-0.42855591714743113,-1.2316823863941124,-1.0826170421181693,-1.077610411459684
2016-01-12 05:00:00+00:00,-1.0271135238943963,-1.1474043165974734,-0.7216499615359311,-0.40701243932462106,-0.7584509787285292
2016-01-13 05:00:00+00:00,-0.4266225944567772,-0.013005274449106707,0.26894248059690895,0.2138829392410564,0.25517887174439835
2016-01-14 05:00:00+00:00,-0.15409895473478485,-0.12309692839875908,-0.1253719806540481,-0.20522144703671685,-0.15839270173410824
2016-01-15 05:00:00+00:00,0.3407757294809528,0.17829041183785677,0.4443919472847675,0.3387411900852193,0.3198238130503732
2016-01-19 05:00:00+00:00,0.24558335444618606,0.02088898942533035,-1.2396515913080925,-1.2799721756955798,-1.040402968962816
2016-01-20 05:00:00+00:00,-1.083099939221114,-1.1108120240132955,-0.4338846670652785,-0.2291736746031141,-0.4737794006617051
2016-01-21 05:00:00+00:00,-0.5301069123166471,-0.3808449880455136,-0.326477837467948,-0.09273198027994667,-0.24196250808234865
2016-01-22 05:00:00+00:00,-0.3521206336877363,-0.11132745251327592,-0.02063681006984197,-0.13638775913728907,-0.06560872190360811
2016-01-25 05:00:00+00:00,0.26182551270683163,0.7232725716851363,0.4931123184767081,0.875936924957788,0.719458733681595
2016-01-26 05:00:00+00:00,0.9073186379058455,1.2230535917879806,1.0280686589944743,1.1296627122108909,1.2764104791357553
2016-01-27 05:00:00+00:00,1.040279004841949,1.2173082020277093,0.8574656905384721,1.4676816702775461,1.2109088126882313
2016-01-28 05:00:00+00:00,1.2188341070528104,0.9266055060582765,1.0095571012935132,0.851132525884239,0.9319429488945623
2016-01-29 05:00:00+00:00,0.8209031447438555,0.9312568289637007,1.177413374649234,1.0452702446452768,1.052486594821552
2016-02-01 05:00:00+00:00,1.1845336979591075,1.2017816333514268,1.3949200512353777,1.2725849533778266,1.2544869614745942
2016-02-02 05:00:00+00:00,0.9502516158039498,0.5179114534193197,0.4164786737765134,0.32294312006984427,0.3601816886699112
2016-02-03 05:00:00+00:00,0.7399260366912692,2.5130666639888517,1.2078845341712174,2.742083768370353,2.1693485220636823
2016-02-04 05:00:00+00:00,3.1817909891566707,3.030513483429637,3.2285134403393663,2.397893718502889,3.0365020105955765
2016-02-05 05:00:00+00:00,1.2836520406161647,2.051666709380246,1.150084634444081,2.50391886247316,1.6517703830097332
2016-02-08 05:00:00+00:00,3.504362938117115,2.9302684827607344,3.645706050905382,2.389753734734473,3.0453783429503396
2016-02-09 05:00:00+00:00,2.4520299067549622,1.910498037950532,1.0377205489173384,0.7531479923580058,1.5829780775047482
2016-02-10 05:00:00+00:00,-0.009879951263677356,-0.085729318330106,-0.06660582839383622,1.0417441489435468,-0.1421373303053386
2016-02-11 05:00:00+00:00,2.958444599846338,2.4242263128660433,2.7074319365594732,1.7177003510153668,2.334909578910537
2016-02-12 05:00:00+00:00,0.48786767660135766,1.3089636645474343,1.2381916345986177,1.9591359996429318,1.633795562797392
2016-02-16 05:00:00+00:00,0.7855794160975726,0.6877533081630567,0.9292509401294993,0.15385662143906487,0.5396332933335444
2016-02-17 05:00:00+00:00,0.9905792881995943,0.5886565416740126,0.7021715282348779,0.9900703825333004,0.7935931450018288
2016-02-18 05:00:00+00:00,0.3121414513561156,0.934981175139626,-0.1785993917412263,1.0928629993129277,0.5775190291199763
2016-02-19 05:00:00+00:00,1.3238786999614476,1.102629116202877,2.0018950911298887,0.6836851650313385,1.2169285900860451
2016-02-22 05:00:00+00:00,0.08945210539908999,0.794514396681798,0.4763234148446571,1.040200249136479,0.9904621419961686
2016-02-23 05:00:00+00:00,2.047737590116082,1.1588021608733214,1.7008000889509347,1.1270314915598192,1.2165510749154826
2016-02-24 05:00:00+00:00,1.4851863127634743,1.464903206364177,1.3062270940316942,1.0999128458721543,1.4329147981915824
2016-02-25 05:00:00+00:00,0.5049546271945147,0.6103773602150255,0.7817665819386441,1.1863757712015541,0.7784953913875796
2016-02-26 05:00:00+00:00,0.5520616532674083,1.0735152026517518,0.9169841908949863,0.45687007899457655,0.7716475682514456
2016-02-29 05:00:00+00:00,1.2712590629227023,1.0238611780232496,1.3611950512355513,1.1596641677440331,1.1902598512215654
2016-03-01 05:00:00+00:00,1.4863171968468691,0.9582846273369832,0.44787329023239764,0.44206070553003585,0.4221681268526929
2016-03-02 05:00:00+00:00,0.2926276876673022,0.8087436609796441,0.9164042769453324,1.4890078612818733,1.2615340772654022
2016-03-03 05:00:00+00:00,1.3893799223043288,1.512211198790336,1.6372019776445406,1.5713080656856917,1.6244986303438083
2016-03-04 05:00:00+00:00,1.735783163503669,1.9023954580056532,0.9988891872162249,0.4054935452087278,1.2162429222203706
2016-03-07 05:00:00+00:00,0.6304048989560336,0.39457018799042487,0.8734321834406913,1.1241193274194003,0.687521758896505
2016-03-08 05:00:00+00:00,1.1257692905458043,0.6097706101112372,0.19385333179235076,0.2449566489823738,0.09661813677031361
2016-03-09 05:00:00+00:00,-0.4645859411059021,0.04714679360753493,0.05651304842369953,0.8179872960373693,0.5156135180510226
2016-03-10 05:00:00+00:00,1.0577319408306423,1.8049935934815196,1.5072868237979833,1.916535146623481,1.7474970485660855
2016-03-11 05:00:00+00:00,1.733550548631083,0.9366925504901609,1.3000863231059476,0.49715189760891576,0.8803118247932424
2016-03-14 04:00:00+00:00,0.8195339515518434,0.5178189046008121,0.6593592531362233,0.1873625673616104,0.369608977655016
2016-03-15 04:00:00+00:00,-0.17015960978454459,0.03313794322020058,0.5016480330281574,0.7555479699847858,0.47657212770227275
2016-03-16 04:00:00+00:00,0.7261383574553797,1.6005387724722127,0.2516872684198539,1.8412470879011984,0.8457708986167383
