timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-07 04:00:00+00:00,0.014629388301344193,0.0272457892122695,-0.0983865401849382,0.13979363172059323,-0.002315207366791583
2015-07-08 04:00:00+00:00,0.05748683732019444,0.004292033886255098,0.05821682183137433,-0.18762732307952668,-0.048317420097770736
2015-07-09 04:00:00+00:00,0.12488982264600779,0.4875164190491752,0.2956045303370054,0.4673002907032746,0.49036294816610493
2015-07-10 04:00:00+00:00,0.6368801444265877,0.5265793414885529,0.5303834727695289,0.6591627351808995,0.593279856756844
2015-07-13 04:00:00+00:00,0.6047138746841689,0.5121673262311113,0.6847206952719702,0.4415574980614885,0.5090919954632831
2015-07-14 04:00:00+00:00,0.2893444047851794,0.39356554728266246,0.3635415912201658,0.5000724017815479,0.4478747913816612
2015-07-15 04:00:00+00:00,0.4235339364459456,0.3675667124726836,0.4250556862202437,0.39099178769153653,0.394361599936353
2015-07-16 04:00:00+00:00,0.4960973359359393,0.4742445983148045,0.535790107676327,0.5507379707379378,0.4898552938836893
2015-07-17 04:00:00+00:00,0.42207854860920335,0.3692318278063311,0.41361442350159905,0.3878813807917183,0.37729361047643906
2015-07-20 04:00:00+00:00,0.3776707364180183,0.3677733616146952,0.41413172654088015,0.32239696202225687,0.3946998547338083
2015-07-21 04:00:00+00:00,0.3239652267263864,0.2595781624093014,0.17228574201981317,0.1383754833155777,0.19132104746637424
2015-07-22 04:00:00+00:00,0.05268649918797408,0.2721875567418408,0.22231964372121027,0.4081630258889106,0.3131451240604477
2015-07-23 04:00:00+00:00,0.1705792971495228,0.4212642173748833,0.2144825560772574,0.24963946677754834,0.3137837115771305
2015-07-24 04:00:00+00:00,0.46225902253239326,0.39610193197703225,0.4934283694445192,0.39112689295288305,0.42166605107514954
2015-07-27 04:00:00+00:00,0.3574220007787936,0.1611923111921989,0.1653067216871058,0.07706004435986813,0.06925062369626289
2015-07-28 04:00:00+00:00,0.15939783048577993,0.1699285678927822,0.03662031919857611,0.026597623985860963,0.010710895758641925
2015-07-29 04:00:00+00:00,-0.010595342180987899,0.07589834567876608,-0.3959837376586499,0.268094894864749,0.2516047670808632
2015-07-30 04:00:00+00:00,0.2468526455103337,0.16146573395269215,0.6204906529124905,0.22564764452927832,0.22406250463808774
2015-07-31 04:00:00+00:00,0.4455797902052048,0.3373582956292438,0.32660505420238195,0.2374032619049764,0.23048150698410197
2015-08-03 04:00:00+00:00,0.011965925015324785,0.06031508677607533,0.23989312681194974,0.21649765592734127,0.2107639334395408
2015-08-04 04:00:00+00:00,0.30045885217316837,0.35850568741304656,0.32291127894942306,0.35318124325061007,0.26825503025314745
2015-08-05 04:00:00+00:00,0.40220864914923027,0.5804037163409035,0.44385508440844035,0.6394000270747817,0.621002405664143
2015-08-06 04:00:00+00:00,0.6792513449939896,0.6925760854601641,0.6270946368340056,0.5092923049446227,0.5976003443902123
2015-08-07 04:00:00+00:00,0.3660555102158227,0.2920873967657478,0.456169516600319,0.44631530214318005,0.37222574047296675
2015-08-10 04:00:00+00:00,0.6178428655196377,0.6495007354687168,0.5939149565246424,0.5856291286452517,0.672063847600409
2015-08-11 04:00:00+00:00,0.42885034317518134,0.30219856296103487,0.38753930186146235,0.35427508098209515,0.3039823496348788
2015-08-12 04:00:00+00:00,0.1999499386595467,0.2251007717816229,0.06359987981385373,0.27029159752713383,0.17252455505536446
2015-08-13 04:00:00+00:00,0.3940279055690894,0.5598385245525748,0.5406634078283581,0.5067429608097633,0.5575075642769995
2015-08-14 04:00:00+00:00,0.5193180615776747,0.522245012226108,0.5476366660775476,0.5976564666324222,0.5868195825979683
2015-08-17 04:00:00+00:00,0.5346831254544995,0.43322618369592547,0.44806101531003506,0.4135198322240612,0.4125281234910716
2015-08-18 04:00:00+00:00,0.4959708563581806,0.48283976582149535,0.5618546376689011,0.4370524480486999,0.5206991653442437
2015-08-19 04:00:00+00:00,0.3424966163875922,0.26543532880964804,0.2759444343977506,0.2964530979905611,0.26449796394239655
2015-08-20 04:00:00+00:00,0.15741799119564703,0.14376307070378402,0.16205585396712507,0.009495999903116115,0.12363199449335482
2015-08-21 04:00:00+00:00,-0.00195672444476358,0.029020489433708718,-0.29912142005331077,-0.3022106700432765,-0.2746383250815896
2015-08-24 04:00:00+00:00,-1.0150323258323795,-0.34596901005240355,-1.0861550258873507,-0.6031300008864449,-0.4652450003443178
2015-08-25 04:00:00+00:00,0.334736222224187,-0.11780449361560485,-0.03415994457218119,-0.41466645749137854,-0.2353265739013608
2015-08-26 04:00:00+00:00,-0.11736090607936234,-0.175307476598487,-0.256864701900259,0.13912255527562323,-0.2962894970147545
2015-08-27 04:00:00+00:00,0.07176049360297299,0.2732784419993166,0.5972177271430539,0.5932373106120501,0.5148232875151066
2015-08-28 04:00:00+00:00,0.38048566313860377,0.23942870112041348,0.5043472025603499,0.3496026021266694,0.38795354243458746
2015-08-31 04:00:00+00:00,0.2322271620805587,0.19402857017257347,0.3043860979118804,0.1636674885296152,0.22713616219374444
2015-09-01 04:00:00+00:00,-0.13912940508740945,-0.11581000034574984,-0.13625824049512048,-0.19038493789844324,-0.10268194124125074
2015-09-02 04:00:00+00:00,0.2423552307730148,0.13331846497061406,0.16960143602608113,0.2983958171541481,0.15333853677192977
2015-09-03 04:00:00+00:00,0.29403934099505946,0.4347980336471551,0.41888357106846286,0.31656045275980915,0.39462611284425364
2015-09-04 04:00:00+00:00,0.11954122907825138,-0.03289697643336709,-0.009738773751372776,-0.04905601088588085,-0.03319174334677655
2015-09-08 04:00:00+00:00,0.2903118902617692,0.49046057664546083,0.43514068997733446,0.6587133768991471,0.48504139554780323
2015-09-09 04:00:00+00:00,0.6740101521516593,0.45799112431633304,0.22335588709880838,0.01795460959308315,0.27543926985845957
2015-09-10 04:00:00+00:00,-0.11363909363129565,0.014644525782546935,0.138330558444423,0.29318495962313307,0.18406644329002475
2015-09-11 04:00:00+00:00,0.22882656207561425,0.2368157539286564,0.30924168263377183,0.3744930277322922,0.2795424821703385
2015-09-14 04:00:00+00:00,0.39761788404522846,0.23415926392201314,0.3556198696131183,0.15438859796570625,0.2181711369364443
2015-09-15 04:00:00+00:00,0.26884124517448527,0.2824189755493762,0.3388145783881633,0.32935603023878457,0.3439244968928499
2015-09-16 04:00:00+00:00,0.17758069088718642,0.21142282933987744,0.21815862166902633,0.29887790911695333,0.22777739103387162
2015-09-17 04:00:00+00:00,0.33144726067883923,0.31321131253433876,0.1022691946071852,-0.03357597518537858,0.21365184510560553
2015-09-18 04:00:00+00:00,-0.29822039563592284,-0.25234386033388745,-0.1345296253312398,-0.026886583744037296,-0.15381334456720808
2015-09-21 04:00:00+00:00,0.26277557023063025,0.2283550070384024,0.3223054839965691,0.331602258485848,0.25629841365536876
2015-09-22 04:00:00+00:00,0.058250763101515446,0.11818711339596888,0.14343110588714225,0.17952765271794036,0.13173472828850308
2015-09-23 04:00:00+00:00,0.3009291727909975,0.5024503469478461,0.3552008260384447,0.5065703735436919,0.4924692437880438
2015-09-24 04:00:00+00:00,0.419450895910213,0.3427425056875393,0.4000407288277046,0.3068086431564758,0.33298865957004153
2015-09-25 04:00:00+00:00,0.5663605776425058,0.8762573257716184,0.47377328180085954,0.7917161789760776,0.7851362604458565
2015-09-28 04:00:00+00:00,0.6539527373641363,0.30690966153348853,0.35364547169895744,-0.018127152271897984,0.14563745162430308
2015-09-29 04:00:00+00:00,0.01421172858573172,-0.05577599232347197,0.11814473003131809,0.13317256417634482,0.023068624954987627
2015-09-30 04:00:00+00:00,0.34458437415705134,0.568682262454633,0.45135198863675896,0.705345427998811,0.5692226071965472
2015-10-01 04:00:00+00:00,0.6285027107534944,0.40382260299617556,0.27033529082276786,0.17850609043983567,0.23825089217685402
2015-10-02 04:00:00+00:00,-0.185881837416062,0.030981146232996082,-0.059222394747425966,0.2680677653398469,0.08537441942403845
2015-10-05 04:00:00+00:00,0.6038836934972949,0.5475085458030797,0.7602893509804716,0.6081742596121913,0.6725415535262727
2015-10-06 04:00:00+00:00,0.5229884334865709,0.3291246959293588,0.43843509421108706,0.31079545697681255,0.3540479472499243
2015-10-07 04:00:00+00:00,0.44043663285233947,0.43754439643099374,0.33524233785700375,0.280363595443859,0.31830114169230583
2015-10-08 04:00:00+00:00,0.17430108627979735,0.31450592080572903,0.2964316209372342,0.46619416348938714,0.372807432639469
2015-10-09 04:00:00+00:00,0.48570919123986656,0.34827695952079907,0.33828491097484203,0.1276070143926873,0.24395543155907262
2015-10-12 04:00:00+00:00,0.14764277391418545,0.413363913065222,0.2970139332320123,0.5862611616842166,0.5159217535601641
2015-10-13 04:00:00+00:00,0.45862084862674735,0.3701322062900907,0.4183670705525131,0.21823926604313115,0.33580082813788437
2015-10-14 04:00:00+00:00,0.3269139866498776,0.28107520977741984,0.3357743148068302,0.30358706787608725,0.3064106913446807
2015-10-15 04:00:00+00:00,0.33363934519781324,0.5447637839841768,0.47509029160598715,0.7064392424259864,0.5795489941049077
2015-10-16 04:00:00+00:00,0.7046976439912953,0.47703591819688285,0.6473808190234216,0.4732750677173492,0.5385688391623304
2015-10-19 04:00:00+00:00,0.3822925819919618,0.48247939045193533,0.5219621471710383,0.563920834375665,0.5078870123725565
2015-10-20 04:00:00+00:00,0.5807035757210102,0.5872298044830444,0.6310505790721557,0.5704424752287416,0.5960463518266472
2015-10-21 04:00:00+00:00,0.6584230762089689,0.5011664657485184,0.4397125569327116,0.265162442301623,0.3952119907021405
2015-10-22 04:00:00+00:00,0.24814117152565984,1.491682517134258,0.44637297426833555,1.6215697343312137,1.3097009956938095
2015-10-23 04:00:00+00:00,1.607244818054557,1.0038376240885079,1.2463639445396844,0.7269432308656398,0.8134795087135203
2015-10-26 04:00:00+00:00,0.7870711371342161,0.5874343866497931,0.7624088609195319,0.5372298073583828,0.6505297538246424
2015-10-27 04:00:00+00:00,0.41137418305487117,0.45361025834609947,0.5431756029538946,0.7219383527250223,0.6050383627232669
2015-10-28 04:00:00+00:00,0.7659398922005884,0.6331540941213625,0.8979775140129043,0.6931066894018514,0.7364096339555211
2015-10-29 04:00:00+00:00,0.6065054146217648,0.5225831527338336,0.6191756515711333,0.5608652561855578,0.5922167868373087
2015-10-30 04:00:00+00:00,0.6230701233739069,0.5170661982639366,0.21337953903486095,0.08639431395281605,0.22379287305105322
2015-11-02 05:00:00+00:00,0.2106426811485136,0.5800361191747818,0.4987699343285925,0.9194733024514257,0.7263783852911452
2015-11-03 05:00:00+00:00,0.8875740685096076,0.6054228708996092,0.825250719083499,0.47289962469222857,0.6063746567853059
2015-11-04 05:00:00+00:00,0.4218627997668598,0.3593073330873189,0.20007971973878114,0.10381749288183428,0.1782009371480271
2015-11-05 05:00:00+00:00,0.10070273922777773,0.2355106013957844,0.3964019615480048,0.4675714782213696,0.4227758555478829
2015-11-06 05:00:00+00:00,0.48982036296805376,0.4891091344773848,0.35199370255019247,0.2795616937488852,0.2819236207674898
2015-11-09 05:00:00+00:00,0.22039655185094986,0.03522528298292826,0.22086281218120618,0.1593807878236646,0.1923851458690926
2015-11-10 05:00:00+00:00,0.11105180125530012,0.39405078112818614,0.24241835469620554,0.5766462192150357,0.4131546879537815
2015-11-11 05:00:00+00:00,0.5947409786273958,0.5214198451387269,0.49572971347977557,0.39578362594618355,0.5302489686023968
2015-11-12 05:00:00+00:00,0.24742155958550782,0.14542498348080102,0.35346521819151633,0.12546081075171145,0.17956501454144913
2015-11-13 05:00:00+00:00,0.11334260649159944,0.21898396364290562,-0.11694289255177992,-0.10126140683759743,-0.10332802016175435
2015-11-16 05:00:00+00:00,-0.06263664857742057,0.0002725170532755783,0.13779982201088714,0.36382196608496287,0.2004176896083223
2015-11-17 05:00:00+00:00,0.386694018004178,0.40372702571965746,0.4803324706393006,0.39426707228040314,0.4625516123811657
2015-11-18 05:00:00+00:00,0.4498182534625066,0.5754659202910481,0.4924687406064763,0.705629599454646,0.5527842201878173
2015-11-19 05:00:00+00:00,0.5804759896806537,0.6599573616192629,0.6570289793499704,0.6922571051577151,0.7097261848362351
2015-11-20 05:00:00+00:00,0.7838977832641838,0.666922211339358,0.8081097007085596,0.7119682327513068,0.7616535369679056
2015-11-23 05:00:00+00:00,0.6755341239172488,0.4909517543437971,0.5057245672510575,0.29277863339802224,0.38937477002850684
2015-11-24 05:00:00+00:00,0.13867551239558296,0.058139454485647946,0.10063893936921531,0.14263359240337437,0.08345974044937421
2015-11-25 05:00:00+00:00,0.2808481390280484,0.2624902177296917,0.4004713003597544,0.27754509017925955,0.32191873747945365
2015-11-27 05:00:00+00:00,0.3687814332296995,0.343159814772239,0.324124392984551,0.44910132212721265,0.3953811000090255
2015-11-30 05:00:00+00:00,0.4572487658442945,0.35487981876622854,0.3457019053095358,0.2906655734842154,0.3179185488909475
2015-12-01 05:00:00+00:00,0.3724197189443146,0.40456655921457596,0.3705035287423435,0.36007935411702974,0.3415803772015913
2015-12-02 05:00:00+00:00,0.37944125923123906,0.3069774163760073,0.3655406410449089,0.27281201160483093,0.35110733278775186
2015-12-03 05:00:00+00:00,0.2908443567176846,0.22133224745095958,-0.33190309093477666,-0.19977994263065568,-0.18276908157383076
2015-12-04 05:00:00+00:00,-0.2493206081719599,0.4120610879491906,0.2955343823181593,0.7646293773109321,0.6276019956991448
2015-12-07 05:00:00+00:00,0.6732315382353455,0.2973636950900165,0.35558796523738323,0.21472039088334682,0.28573301218034786
2015-12-08 05:00:00+00:00,-0.1556369684810619,0.03608029835453408,0.10995006697314835,0.17646392574658876,0.12099612480357536
2015-12-09 05:00:00+00:00,0.4816164732618411,0.21448222274487705,0.03626342642633773,-0.23228455778315293,-0.059849441307822104
2015-12-10 05:00:00+00:00,-0.27617714383311665,-0.28240689524576723,-0.000571183129281394,-0.09182803455436783,-0.09077768836402811
2015-12-11 05:00:00+00:00,-0.31588604076750215,-0.25193683667074396,-0.24489193510259355,-0.29370624235769327,-0.29153821668588975
2015-12-14 05:00:00+00:00,-0.11972813756103307,0.14611241728468727,0.07445591283440933,0.3833121549534617,0.2557745310228903
2015-12-15 05:00:00+00:00,0.6001871820317923,0.488775487138458,0.6822001104978312,0.4407537839817124,0.5188402465776107
2015-12-16 05:00:00+00:00,0.48185326042983334,0.3165555364390613,0.24338638235117216,0.3321059988606443,0.2864283133896457
2015-12-17 05:00:00+00:00,0.23788570564986955,0.3056341875109041,0.14483925479220972,0.012396720103694747,0.09858801608996615
2015-12-18 05:00:00+00:00,0.008988551593734684,-0.1361773565931692,0.13261834007194295,0.11055605343443986,0.06833435688634282
2015-12-21 05:00:00+00:00,0.3048429533318995,0.47118564945648345,0.31594946166101323,0.3468374759603705,0.3416327500277845
2015-12-22 05:00:00+00:00,0.36489758319401133,0.5811818929167671,0.3439935951773947,0.7701931732499361,0.6317775617224548
2015-12-23 05:00:00+00:00,0.7847410103742654,0.495570584925872,0.805464466123599,0.4406159100869651,0.5493509303290445
2015-12-24 05:00:00+00:00,0.3750163282875789,0.2904913135799916,0.44821595016687965,0.38494667986196873,0.3951451873080458
2015-12-28 05:00:00+00:00,0.36026853428858985,0.6586831160327975,0.4174631660652466,0.7275689707404034,0.6449659817659779
2015-12-29 05:00:00+00:00,0.8479003855790808,0.7496896762661649,0.836370181131791,0.5761502779183125,0.6818912539695319
2015-12-30 05:00:00+00:00,0.449711860613796,0.4670636633684353,0.39986545538222984,0.34573696609173155,0.46420817307991413
2015-12-31 05:00:00+00:00,0.2567195053293254,0.14185389814717198,0.21832911611152994,0.0943314136593365,0.1412694702638433
2016-01-04 05:00:00+00:00,-0.2878823645425328,-0.34471933863768456,-0.40256420202201326,-0.2885951343703397,-0.38378407790778724
2016-01-05 05:00:00+00:00,-0.014369977238665399,0.18395891095652317,0.20773504148192146,0.3480272144607781,0.2679370473229774
2016-01-06 05:00:00+00:00,0.15227547471239689,0.2564591216271239,0.1569618073890311,0.19203454023627486,0.22743863353880656
2016-01-07 05:00:00+00:00,0.06828076254647897,0.28066503010667887,0.1618782196343176,0.18099722299915655,0.25297084994993924
2016-01-08 05:00:00+00:00,0.5172629466304706,0.1333580259253715,-0.0032988019046911177,-0.21357176876377437,-0.10073853211817863
2016-01-11 05:00:00+00:00,0.008374633712676882,0.23252445415521095,0.2632425523640016,0.5450938041215672,0.3180818039112552
2016-01-12 05:00:00+00:00,0.61972576191474,0.3550602787984687,0.6017259526941992,0.4086597070041975,0.46450461974439605
2016-01-13 05:00:00+00:00,0.3339707272401533,0.2687264854798421,-0.23631358081256693,-0.29881437248796416,-0.0565351280474502
2016-01-14 05:00:00+00:00,-0.24464440818236355,0.2938089556776191,0.19558191671021774,0.6353875055422478,0.4288232186662917
2016-01-15 05:00:00+00:00,-0.008891450005144463,0.11184040410252294,0.19479824162678483,0.013741746041830538,0.033368796210641705
2016-01-19 05:00:00+00:00,0.5621081103848056,0.41833517835290834,0.6142940474325904,0.4985435344927751,0.514269702232653
2016-01-20 05:00:00+00:00,0.08231896497794722,-0.08261520160623448,-0.23333287411658077,-0.06358840259098741,-0.11494302022279967
2016-01-21 05:00:00+00:00,0.14402054808084586,0.23991358108152383,0.23991264381147204,-0.032026319919921775,0.12729312625070222
2016-01-22 05:00:00+00:00,0.29102300662876246,0.4282321174346073,0.10511921869662189,0.7564210660196338,0.5268096827756068
2016-01-25 05:00:00+00:00,0.534660030554079,0.3247815367502369,0.5313769777283461,0.02543857923594217,0.2693425603440396
2016-01-26 05:00:00+00:00,0.20296438077035361,0.5012481227087093,0.39342749632118057,0.83489561275616,0.6480573138249746
2016-01-27 05:00:00+00:00,0.8063579283125293,0.8106295402141157,0.7212977430622871,0.39241976249010335,0.5859503687797734
2016-01-28 05:00:00+00:00,0.22430053020226737,0.47467639714939125,-0.11700048285235454,0.5651371984013345,0.3245095346145881
2016-01-29 05:00:00+00:00,0.7988359616395471,1.2641929934405205,0.9867190402664363,1.4606891153414097,1.2892573645231948
2016-02-01 05:00:00+00:00,1.3394882106374801,0.6483856030447583,1.0934952672294465,0.7133168678251067,0.7863795938417653
2016-02-02 05:00:00+00:00,0.45308381671431164,0.7181924377316982,0.7925015795388752,0.8126368007709495,0.7441550841806155
2016-02-03 05:00:00+00:00,1.0254391500311826,0.6631788920212216,0.4969132322837311,0.3944757838649018,0.4210792872078635
2016-02-04 05:00:00+00:00,0.4180552520608458,0.37757070481007915,-0.07301003031716746,-0.10870129364355918,-0.04411653950193539
2016-02-05 05:00:00+00:00,0.009912706494070278,-0.07277237085028432,0.18740991181791244,0.08014368297259011,0.0245407317064128
2016-02-08 05:00:00+00:00,-0.2594791907984302,0.209910318082013,0.03829199048642451,0.49494688745115667,0.23795811821864987
2016-02-09 05:00:00+00:00,0.5465550856882864,0.8172998043063444,0.894609801624199,0.7963929989404264,0.9714740189218602
2016-02-10 05:00:00+00:00,1.0124972920519255,0.6386701959511356,0.7193866350189637,0.3204308810459935,0.5212609403875774
2016-02-11 05:00:00+00:00,-0.2655097052204134,-0.19540308464044642,-0.025158463470486225,0.08066894049386875,0.008416768949775388
2016-02-12 05:00:00+00:00,0.8793349234267822,0.5419854762061149,0.6320457781586661,0.7047774166297209,0.5913436872514346
2016-02-16 05:00:00+00:00,0.8799239969144423,0.7455652824654457,0.7240212715517309,0.5825754329334885,0.6431326588422053
2016-02-17 05:00:00+00:00,0.38000332044560636,0.711861779989114,0.8132671916856609,0.9027151105271969,0.8593630693596772
2016-02-18 05:00:00+00:00,0.8731649376368473,0.6470250157365101,0.8696479950238718,0.58121477568044,0.6554870184073813
2016-02-19 05:00:00+00:00,0.38147503501551583,0.40971419891229743,0.4805755709162831,0.542024739797828,0.514041623581484
2016-02-22 05:00:00+00:00,0.9955431891733291,0.8364156305821879,0.8395771995580787,0.7037461025444287,0.7502439186738599
2016-02-23 05:00:00+00:00,0.7588346417724665,0.7935358929888316,0.5627416930580189,0.4175870853101067,0.5238787068589161
2016-02-24 05:00:00+00:00,-0.11817588860314032,0.23675515103752076,0.2588083447272709,0.6296000110141691,0.38570684698798985
2016-02-25 05:00:00+00:00,0.8161310777320949,0.6434450249426966,0.7669478392242688,0.7993757116447426,0.7702553347410337
2016-02-26 05:00:00+00:00,0.8292872820090551,0.7036901837444098,0.7070127155645061,0.37760013720314944,0.6235724416415813
2016-02-29 05:00:00+00:00,0.354960942156179,0.3209749840346916,0.23135215684304455,0.2693309469129339,0.24251276759936147
2016-03-01 05:00:00+00:00,0.4042119372746953,0.434475133218708,0.5188507435304004,0.7037993031135663,0.6087439551468243
2016-03-02 05:00:00+00:00,0.8207731724237526,0.6218676981691473,0.5940721508746662,0.5946807428935195,0.5201037547193117
2016-03-03 05:00:00+00:00,0.4412887570878503,0.5858363114361218,0.5904386494216816,0.7495635570369075,0.6155970010378979
2016-03-04 05:00:00+00:00,0.7048516569574907,0.590025383460592,0.5807708900953799,0.49196438884544946,0.489449663434808
2016-03-07 05:00:00+00:00,0.3960455492304824,0.31651500893415374,0.46918060296691877,0.2638751857797068,0.40547295191737476
2016-03-08 05:00:00+00:00,0.15004495953006725,0.5203410300157358,0.4136261067017273,0.5975187992916631,0.6260338916110513
2016-03-09 05:00:00+00:00,0.8451564873946644,0.6963647542189193,0.7898281557182294,0.6522592995462304,0.6369665318971478
2016-03-10 05:00:00+00:00,0.3609392752408098,0.24691722472114108,-0.015138355027342953,0.3951847030666542,0.18319431798676078
2016-03-11 05:00:00+00:00,0.6571244039630422,0.8248238907439784,0.76433709181061,0.7779601274378933,0.8980238680546186
2016-03-14 04:00:00+00:00,0.5963459150621802,0.8668352599948506,0.8658977019908001,0.8557598313162522,0.9045381710225371
2016-03-15 04:00:00+00:00,0.8043767043286927,0.7475105487276572,0.9275782448595145,0.708730062995123,0.7507804047278093
2016-03-16 04:00:00+00:00,0.5813357465445215,0.40253629032998006,0.5696958139153168,0.46386599409003537,0.4932409065135772
2016-03-17 04:00:00+00:00,0.5900371671601938,0.5064229230843189,0.43212670059388003,0.2548492773910134,0.38246143208483474
2016-03-18 04:00:00+00:00,0.2792604441948896,0.35069984985064195,-0.1405951060803048,-0.049496680943544646,-0.0765743482968162
2016-03-21 04:00:00+00:00,-0.13109650456262045,-0.2721029813300859,0.16070761011056334,0.1572228756408549,0.10703975521842679
2016-03-22 04:00:00+00:00,0.15658581031516405,0.472217898661512,0.2922196449577612,0.6456652423152072,0.5330776878956165
2016-03-23 04:00:00+00:00,0.42236082507702477,0.6625585931519815,0.5693800536031723,0.522487574732839,0.6266290682556601
