timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-24 04:00:00+00:00,0.20410530549153805,0.11088897727071156,0.23931344179187874,-0.027047101541867846,0.0916984525483997
2015-07-27 04:00:00+00:00,-0.13960727090204728,0.02868738330829501,0.06532731785476642,0.3312575929874626,0.12731117098603306
2015-07-28 04:00:00+00:00,0.5453278386578262,0.3723758352776301,0.5201590534061324,0.33729131748432195,0.3865658629416089
2015-07-29 04:00:00+00:00,0.2727013524442583,0.3133514522620331,0.44542072125069154,0.38565752082838145,0.3986430422276399
2015-07-30 04:00:00+00:00,0.3535169741439077,0.3734725831290717,0.30397201263531315,0.3402994946430624,0.3594564486096701
2015-07-31 04:00:00+00:00,0.6850723627229272,0.8296095901642815,0.7361031446355142,0.8796818145901213,0.8631793762090041
2015-08-03 04:00:00+00:00,0.46226367021609605,0.8798671910758031,0.5873912565799202,1.0335005853771122,0.7512834650734845
2015-08-04 04:00:00+00:00,1.1046662911819567,0.948418796968447,1.0042542856891572,1.0087427370187498,1.0271571182292902
2015-08-05 04:00:00+00:00,1.1068453131358496,1.0431064014013742,1.157390030022519,1.0110273915243013,1.0632923202050364
2015-08-06 04:00:00+00:00,0.8546139425125361,0.7926115436628436,0.8346972630063902,0.5705699239686481,0.7182708010702044
2015-08-07 04:00:00+00:00,0.5258101524288747,0.41466902205604583,0.385563040259143,0.46501354428428243,0.41551858658402807
2015-08-10 04:00:00+00:00,0.6617584657586377,0.5576125469856663,0.5782874712932085,0.4454971979728839,0.4900062421207281
2015-08-11 04:00:00+00:00,0.11072707719545605,0.123653006870029,0.14295935532219062,0.2991294569384806,0.252302407071717
2015-08-12 04:00:00+00:00,0.11069028853777496,0.05787380818828325,0.05669908600064133,0.20321334074036912,0.07327787813007092
2015-08-13 04:00:00+00:00,0.46457712138230534,0.40558814605115856,0.447473091658928,0.19687489858092277,0.34798135495778126
2015-08-14 04:00:00+00:00,0.1512835118592264,0.2564165348323826,0.3538983427669322,0.4765747799595488,0.3660809142800048
2015-08-17 04:00:00+00:00,0.3362178242575098,0.5445196899268723,0.39870767517134453,0.5206105444037874,0.5183162087331752
2015-08-18 04:00:00+00:00,0.6096163354560673,0.5272959537717554,0.623221317513817,0.4094654668824802,0.5472902755367883
2015-08-19 04:00:00+00:00,0.3341442952335285,0.17726892919045412,0.08582844631833098,-0.09099594713917725,0.02147134630174463
2015-08-20 04:00:00+00:00,-0.2229703951423332,-0.08207035477324354,-0.05155308177327811,-0.007243850802581164,-0.01891861654529947
2015-08-21 04:00:00+00:00,-0.20231009365710406,-0.148635250380174,-0.7067055789931729,-0.8264870250326055,-0.5609805904730152
2015-08-24 04:00:00+00:00,-2.078398020905624,-1.4101680009922148,-3.0506545997809056,-1.307827437690186,-1.6843455459172034
2015-08-25 04:00:00+00:00,0.4434482147888943,-0.08313060437198061,0.22827798173325675,-0.8553409438017283,-0.16837792336069413
2015-08-26 04:00:00+00:00,-0.3179819501138965,-0.5069857458204297,-0.21047596311463224,0.33299761183577203,-0.35011561790788903
2015-08-27 04:00:00+00:00,0.23174505752914598,0.3801562622294128,0.5674418858027508,0.5879764648709127,0.5012428634687325
2015-08-28 04:00:00+00:00,0.1695021107981347,0.24363691969618628,0.648627017562319,0.44902992389691576,0.41134262147652123
2015-08-31 04:00:00+00:00,0.18919198975738283,0.1653541092166293,0.34423205687441794,0.1690807560204135,0.20930719772910322
2015-09-01 04:00:00+00:00,-0.3038651728762929,-0.24105483664350658,-0.23055123424039436,-0.3519985253755067,-0.2701188174204887
2015-09-02 04:00:00+00:00,0.35280896088261926,0.06243971849734464,0.07878386172600926,0.14754504538174018,0.06343073541060562
2015-09-03 04:00:00+00:00,0.07496075792499113,0.37015983231599137,0.40191562454381113,0.392323541414342,0.4537347584773954
2015-09-04 04:00:00+00:00,-0.07315950371513225,-0.31265867213418375,-0.20589247753132156,-0.38338997793858454,-0.31162617195259656
2015-09-08 04:00:00+00:00,0.2697790053988456,0.2462613328703469,0.28195241835941687,0.3663526892136417,0.23894447842071287
2015-09-09 04:00:00+00:00,0.446812175112008,0.34987767130279934,-0.19936250475407746,-0.3855398288026066,0.03785735474821195
2015-09-10 04:00:00+00:00,-0.5118247986458329,-0.3114546785855339,0.0914777626382346,0.08759655352316997,-0.1364663145265581
2015-09-11 04:00:00+00:00,-0.3490109472980123,-0.4465690705152099,-0.2943071671196904,-0.1981442041617072,-0.3229862475493235
2015-09-14 04:00:00+00:00,0.13158729161273897,-0.07345069184495401,-0.015149036799520843,-0.028740164030303106,-0.07739484760535476
2015-09-15 04:00:00+00:00,-0.06436727491466598,0.4080850992371552,0.11516943647482947,0.4438789802495222,0.3835854428665755
2015-09-16 04:00:00+00:00,0.6453160616496305,0.767034079197046,0.6584204596944687,0.8894955323573157,0.7588813683301368
2015-09-17 04:00:00+00:00,0.8020148847027642,0.8326576440117037,0.9143749232936713,0.7059343521713757,0.80142035028571
2015-09-18 04:00:00+00:00,0.17613140463668486,0.20362500281100182,0.1909760752231051,0.08620558161306491,0.25867941252855786
2015-09-21 04:00:00+00:00,0.46722341511156174,0.32245259037988916,0.5323245216603141,0.4738646363693775,0.3972685568739678
2015-09-22 04:00:00+00:00,-0.01423543862498633,-0.0029019403055698945,0.03436219737506008,-0.03534481667255562,-0.0655941690062889
2015-09-23 04:00:00+00:00,0.2937597616197891,0.07432050983331351,0.18900273562083925,0.1534399696206492,0.13780384915119015
2015-09-24 04:00:00+00:00,-0.009103903903302069,0.49290694496348664,0.19456642347198283,0.5993074061994079,0.39045370239889365
2015-09-25 04:00:00+00:00,1.064182468334721,1.2140116718652223,1.052987850537832,0.8554245501898947,1.1395966595581868
2015-09-28 04:00:00+00:00,0.6432341822800396,0.4022621131814006,0.5735644589646256,0.44811119981910963,0.41459071969512706
2015-09-29 04:00:00+00:00,0.4978434959010585,0.33520049750614334,0.48265949666908625,0.5617492902486632,0.41605783139887365
2015-09-30 04:00:00+00:00,0.807744291717043,0.9002561403085991,0.9121170961463605,0.9211197004806593,0.9212100222956536
2015-10-01 04:00:00+00:00,0.904773894394765,0.8254734678253328,0.4068345426001301,0.2947357362429699,0.505667482265018
2015-10-02 04:00:00+00:00,-0.019347259962081864,0.5338195991025927,0.21529833544666843,1.0041541330141683,0.6266831377908559
2015-10-05 04:00:00+00:00,1.1941504970629353,1.1792651003043204,1.4163949505425464,1.2712146774312387,1.3238530361450458
2015-10-06 04:00:00+00:00,1.2899361572377686,1.048232698595882,1.290858470239037,0.7725857837890473,1.0560669157058697
2015-10-07 04:00:00+00:00,0.9402830971483382,1.0466351297354066,1.0360126801660243,1.2491732718494006,1.0915648383842367
2015-10-08 04:00:00+00:00,0.8833039779284846,1.1790627950938202,0.9742983990005669,1.3194437039074103,1.1473206801470965
2015-10-09 04:00:00+00:00,1.2974267036003013,0.999537351290023,1.313118250768369,0.9803831719968628,1.0913037883829304
2015-10-12 04:00:00+00:00,0.9113231426115789,0.9974519916822615,0.9600286288437445,0.8238208025271234,0.9487301856406134
2015-10-13 04:00:00+00:00,0.7693002204100594,0.44485079244899595,0.5644553077278616,0.4165323661662157,0.42442913121221437
2015-10-14 04:00:00+00:00,0.48654652814487065,0.6570700475803548,0.6811998142960292,0.6126059731594751,0.6598420355840062
2015-10-15 04:00:00+00:00,0.9030135732846816,0.6952448323098039,0.6974616035774588,0.8435473249612073,0.772277791846939
2015-10-16 04:00:00+00:00,1.0069165452677566,0.8250873482804693,0.9333225310423288,0.7895579604751717,0.8218195948859801
2015-10-19 04:00:00+00:00,0.5261789009583921,0.5368149907330633,0.6626540428601047,0.6597258207726995,0.6481259796442984
2015-10-20 04:00:00+00:00,0.7192752162300025,0.9360646746609191,0.8592935956127619,0.9416976176846319,0.9202445153061305
2015-10-21 04:00:00+00:00,0.5935591103358036,0.8387175401777966,0.42838999343306483,0.6418916173690334,0.7194597054354759
2015-10-22 04:00:00+00:00,1.1058899533991067,2.0542005030373574,1.2607595987067555,1.6998818176480128,1.7990941823581679
2015-10-23 04:00:00+00:00,1.665898083042478,0.671000955215419,1.1896092424906186,0.6017969033342254,0.6772237827813896
2015-10-26 04:00:00+00:00,0.5232982702345552,0.38835963009407237,0.6085539935446675,0.5300020226625008,0.49509128075334274
2015-10-27 04:00:00+00:00,0.45110613711466385,0.4909939470690432,0.7169326322719982,0.6518923800603744,0.5355960938575492
2015-10-28 04:00:00+00:00,0.8487396391447461,0.6484220649620269,0.4207249919280187,0.7624410660509611,0.6563536795871627
2015-10-29 04:00:00+00:00,0.6221166527862181,0.6872865218185851,0.6879841800089324,0.740493200447851,0.6459650456072623
2015-10-30 04:00:00+00:00,0.7837002811284606,0.600477192976129,0.6436001499592194,0.2396848488383725,0.5756562705326331
2015-11-02 05:00:00+00:00,0.21023449507486447,0.1090744427623136,0.17038078257656508,0.3698935338030296,0.12897050937055354
2015-11-03 05:00:00+00:00,0.3308688662596282,0.3627333942945157,0.3382433690451663,0.3922061133721897,0.38738297776113484
2015-11-04 05:00:00+00:00,0.5447187286010617,0.5096013158967878,0.516496280651559,0.2749791796184198,0.3732962052783506
2015-11-05 05:00:00+00:00,0.2506520546358928,0.45348802357469964,0.5860235634035931,0.7685566989972799,0.6394542328570907
2015-11-06 05:00:00+00:00,0.3843988101688751,0.34661930303974486,0.16501813523264985,0.21409179927803024,0.17672812041577401
2015-11-09 05:00:00+00:00,0.16559675365025583,0.010196027989927359,0.10819964044915764,-0.012273265054169258,0.07646159365480543
2015-11-10 05:00:00+00:00,0.08588153200315674,0.304921925250099,0.40022068231895247,0.5022098310702034,0.43951127742445806
2015-11-11 05:00:00+00:00,0.7838014882683666,0.7430970761120079,0.8860802409349446,0.6981118587465502,0.7802164519603636
2015-11-12 05:00:00+00:00,0.6055906650918743,0.3855553431372982,0.25596332571975466,0.07916210598449425,0.2377786540721658
2015-11-13 05:00:00+00:00,-0.019548093333874306,0.1749498541853356,0.20696703948911477,0.12811711769079892,0.17313632610520813
2015-11-16 05:00:00+00:00,0.2608111856815114,0.5636619359624291,0.3842940409790856,0.8725025626004381,0.6811005723311041
2015-11-17 05:00:00+00:00,0.7555393448244772,0.6169510953574715,0.5144079145535585,0.27838539842149146,0.4334939053192386
2015-11-18 05:00:00+00:00,0.45240802399683133,0.7173154051881809,0.6325622701887497,1.015587459086703,0.718286198925739
2015-11-19 05:00:00+00:00,1.0163377122847308,1.5270837617312907,1.1614090777373107,1.496270246223716,1.591273843310283
2015-11-20 05:00:00+00:00,1.673053946046224,1.2040703460506847,0.835092220371557,0.2517679669598536,0.8145080645052758
2015-11-23 05:00:00+00:00,0.2508991577508368,0.5056476283355948,0.8302186594175964,1.0597907606009258,0.7830761225793097
2015-11-24 05:00:00+00:00,0.7059055867132855,1.0686096582930489,0.8308582759930516,1.1588686422891499,0.9865821944292392
2015-11-25 05:00:00+00:00,1.2521707783633573,0.7098161489061425,1.2872408110260878,0.8532171518606475,0.9103441680288427
2015-11-27 05:00:00+00:00,0.5780747975832199,0.44524867291089976,0.4560208036023994,0.5603988021706598,0.4519555860522999
2015-11-30 05:00:00+00:00,0.7362466050804457,0.4864964475957336,0.4287937835848439,0.11078514597600275,0.28209037411645
2015-12-01 05:00:00+00:00,0.2850727441124761,0.5017351957631107,0.6721195292518019,0.6933895229123976,0.6497714988864729
2015-12-02 05:00:00+00:00,0.5944879946528374,0.37102442691902127,0.47108896590802374,0.4641525224615535,0.4590509200121389
2015-12-03 05:00:00+00:00,0.46380474917277326,0.4395424914703199,0.2708244909850279,0.2128128907172382,0.3154553136030813
2015-12-04 05:00:00+00:00,0.3699027523456806,1.0755162258773723,0.6997841339083095,1.2363183249524496,1.1194745220653246
2015-12-07 05:00:00+00:00,1.1981093063885524,0.6927094518442658,0.9958901986258724,0.6867641022051885,0.665388544505781
2015-12-08 05:00:00+00:00,0.51970378071033,0.4619564033867505,0.5204587743438367,0.46770098246852143,0.44496425339864487
2015-12-09 05:00:00+00:00,0.32586373220395615,0.5652766515588326,0.289525828376199,0.20473962555529823,0.3681514195394442
2015-12-10 05:00:00+00:00,0.4316387283734784,0.3674365531368977,0.48679078685687216,0.519688031015022,0.4873721880537971
2015-12-11 05:00:00+00:00,0.3854877818462583,0.24118412093237396,0.11489522473166858,0.009332897462591916,0.05136507956704861
2015-12-14 05:00:00+00:00,0.138984568787464,0.3346655777092522,0.18267966474554242,0.4871740058862102,0.21996323715325872
2015-12-15 05:00:00+00:00,0.8782524214859393,0.8924502724116437,1.1234338034736382,1.0601745157814264,1.1192316693285633
2015-12-16 05:00:00+00:00,1.016325649025049,1.2990782509136736,1.1820106259270133,1.4648123502592512,1.2810260334749373
2015-12-17 05:00:00+00:00,1.2885522411332886,0.8323731232089031,0.9853053296076837,0.5847419887938656,0.9235898620427392
2015-12-18 05:00:00+00:00,0.4364420179608146,0.27487247686526217,-0.12611434937281274,-0.31779176252545227,-0.1557256535502205
2015-12-21 05:00:00+00:00,0.06673512815777372,0.026850518421511538,0.32065774282011006,0.5374835634707509,0.2791216260583269
2015-12-22 05:00:00+00:00,0.43314815577431176,0.7983397244567811,0.6675084447326824,0.9801063528443095,0.7863518301418893
2015-12-23 05:00:00+00:00,0.9960991747459929,0.9250475377157485,1.1884336573073782,1.06129387626288,1.109178571229684
2015-12-24 05:00:00+00:00,0.7950549884604783,0.692061476189707,0.8588421176553211,0.6478298844156072,0.7553596139984009
2015-12-28 05:00:00+00:00,0.6296196382443426,0.44419850579381404,0.623773623725441,0.6050870903095742,0.5314094654812962
2015-12-29 05:00:00+00:00,0.7220716785072199,0.7996389969954691,0.8315738882399017,0.8341773910596615,0.8561884408514686
2015-12-30 05:00:00+00:00,0.8567122338139939,0.6419472256355476,0.6522525264785628,0.5520029587240103,0.6279649890227788
2015-12-31 05:00:00+00:00,0.2569262139384776,0.18660975514258382,0.06597226533511957,-0.010087819552225596,0.04992347386412632
2016-01-04 05:00:00+00:00,-0.4731663577564902,-0.4108578156392255,-0.5066969857843162,-0.2079426745084092,-0.4172824880619217
2016-01-05 05:00:00+00:00,0.10408738599470269,0.25891711442898213,0.2981695038815957,0.3445528398310884,0.30016136541862437
2016-01-06 05:00:00+00:00,0.13669371780260064,0.18543968902697827,0.17583422103382418,0.11937388516560787,0.2352330133917988
2016-01-07 05:00:00+00:00,-0.2868946699710122,-0.10590270642086352,-0.29973657218401684,-0.41472523127161054,-0.27986586979016437
2016-01-08 05:00:00+00:00,0.09078308853090533,0.18315197385131654,0.05518834894271407,-0.0581461949053832,0.1378747803540321
2016-01-11 05:00:00+00:00,0.11526452713442836,-0.011352461996885665,0.054038014599711914,0.18785235366836162,0.023792306953517084
2016-01-12 05:00:00+00:00,0.9273346960667581,0.7721790389005392,0.7603983214997712,0.7554075873821589,0.6969282011955045
2016-01-13 05:00:00+00:00,0.40615051490119924,0.5940333561302609,0.380887608734902,0.19494060636787225,0.5058247886019487
2016-01-14 05:00:00+00:00,0.2447583733840588,0.08359483273511614,0.23994188750603485,0.34709197082508325,0.1922747292793332
2016-01-15 05:00:00+00:00,-0.6922018711394173,-0.28157793985531043,-0.3850070581867229,-0.029753398722704105,-0.23708261656170038
2016-01-19 05:00:00+00:00,0.7717237516702014,0.6344800300558973,0.7870798065424722,0.6265492341330585,0.6449386322909376
2016-01-20 05:00:00+00:00,0.09468523710363996,-0.09605030340046028,-0.45058911708446203,-0.1127574584163824,-0.254860136615072
2016-01-21 05:00:00+00:00,0.2534270914845038,0.07411769132497881,0.386513138349315,0.19814840067454043,0.29173639059422385
2016-01-22 05:00:00+00:00,0.4761263426276372,0.9265841688014618,0.6463914688645573,0.9213637356521005,0.8176213863744053
2016-01-25 05:00:00+00:00,0.9805300206085761,0.7939556064553912,0.915188178672544,0.647429919089781,0.8226521322902585
2016-01-26 05:00:00+00:00,0.5307340574555326,0.5753191736324084,0.5946291792895764,0.44525650657797655,0.5092228268004035
2016-01-27 05:00:00+00:00,0.526134686490785,0.4811282626351314,0.4066642994989422,0.4669895580290202,0.45564467347387705
2016-01-28 05:00:00+00:00,0.4918683194959854,0.7396391675520846,0.6981349895283415,0.9327637186495323,0.7671757433622162
2016-01-29 05:00:00+00:00,1.156205381545881,1.1138491502020642,1.1354256824295348,0.9876931171449144,1.116113178000596
2016-02-01 05:00:00+00:00,0.4786208432810142,0.6416135956855769,0.6674017153909304,0.7956338971735306,0.7450872442014926
2016-02-02 05:00:00+00:00,0.6466181400545423,0.26328456325310867,0.4623822676928171,0.11578636355972804,0.21456968503970586
2016-02-03 05:00:00+00:00,0.6752171791531509,0.5949094470704352,0.40213359419971084,0.6844124377661984,0.5196325426864448
2016-02-04 05:00:00+00:00,0.3116073125596728,0.48550541896314314,0.5940881993273166,0.3649615505122483,0.5078708522897415
2016-02-05 05:00:00+00:00,0.8626870781429048,0.6002198521529394,0.3900041162901289,0.366948669335585,0.3907314388118621
2016-02-08 05:00:00+00:00,-0.12609000143527282,0.248098840940564,0.09984062876630873,0.642217691046099,0.3064584538805377
2016-02-09 05:00:00+00:00,0.3747464476309119,1.1968677986799179,0.684235659956677,1.1796415856399562,1.04939647833681
2016-02-10 05:00:00+00:00,1.469489395579373,0.6488874458234193,0.76306024775797,0.019679015303211145,0.4246366837203155
2016-02-11 05:00:00+00:00,-0.4712441966105416,-0.15595025691600028,0.05975227015468221,0.24226446812016889,0.131739131297401
2016-02-12 05:00:00+00:00,0.8851190260102868,0.8096408261512593,0.918752732955852,1.073845845931281,0.9922477500345437
2016-02-16 05:00:00+00:00,1.1740003902922282,0.8948922972721576,1.0753100986892363,0.9363866332589836,0.9205550903875874
2016-02-17 05:00:00+00:00,0.8723227587941267,0.8273313756542038,1.0075590928102116,0.8470719340920425,0.9065071502635078
2016-02-18 05:00:00+00:00,0.9338033669745798,0.7889896493168109,0.7933682975571514,0.827916208737399,0.8118034674999777
2016-02-19 05:00:00+00:00,0.7028342611835399,0.7176522045413378,0.6907260942846278,0.8676751705175647,0.8086542392750999
2016-02-22 05:00:00+00:00,0.8555373321415018,1.0449396863613032,1.0109194010966362,0.8987552491860242,0.9506029482650291
2016-02-23 05:00:00+00:00,0.6999761962426589,0.6727942133080589,0.8059476377125208,0.5011519141329117,0.6766979096337238
2016-02-24 05:00:00+00:00,0.49402786808682464,0.5633539528731717,0.4372322070039658,0.8230215781678396,0.4872468528704985
2016-02-25 05:00:00+00:00,0.97229533746588,0.8469093138623194,1.0684341690637993,0.9417642431384081,0.9787773655624008
2016-02-26 05:00:00+00:00,0.8183694556354411,0.5733103888048916,0.021004920384818604,-0.2615057910730485,0.07173391028262444
2016-02-29 05:00:00+00:00,-0.1510470652033149,0.16467955419505387,0.23005835218181403,0.2904957588484578,0.27183988112992097
2016-03-01 05:00:00+00:00,0.5438369099234563,0.5084941541314549,0.6494407316397002,0.9502394053591559,0.7060076659289578
2016-03-02 05:00:00+00:00,0.5890105251614131,0.5848286961151601,0.792017223947461,0.7325195612878943,0.7266307027750187
2016-03-03 05:00:00+00:00,0.6816299628572011,0.7543946858242876,0.7512065876855232,0.8267887933084594,0.6929498081829522
2016-03-04 05:00:00+00:00,0.7610497857706662,0.7923726886603291,0.7854318061885905,0.833052943174664,0.8335949361617381
2016-03-07 05:00:00+00:00,0.7691619987653553,0.6520274864984543,0.8505062568520572,0.6038883240673059,0.7105431930824722
2016-03-08 05:00:00+00:00,0.6704847156716411,0.9533012669440168,0.6583515861061642,0.9342171466646576,0.9259472081885178
2016-03-09 05:00:00+00:00,1.1023918804640047,1.0975408485355587,1.1270244339354818,1.2271370533359445,1.1178529423920907
2016-03-10 05:00:00+00:00,1.2508072390818796,1.2597087085034175,1.2112233414941116,1.3054877981127433,1.2478539254589691
2016-03-11 05:00:00+00:00,1.071113402823059,0.9207645489090766,1.1559039785011507,0.9384830904648993,0.9982491056359635
2016-03-14 04:00:00+00:00,0.9247616605101427,1.006475859868388,1.031343454386196,0.9507162186033398,1.0597182742774294
2016-03-15 04:00:00+00:00,0.8725261543137464,0.9957383142632352,0.9184309052472983,0.796763044663173,0.9113236552505768
2016-03-16 04:00:00+00:00,0.7721905123909352,0.46834425797072754,0.32159000129813364,0.591456195535045,0.39249780420820457
2016-03-17 04:00:00+00:00,0.7538559383129808,1.3915420305495445,1.006934425330904,1.4005577276211412,1.3604086095774193
2016-03-18 04:00:00+00:00,1.521554095486266,0.9215623054495765,1.2157535325001163,0.800702562720808,0.9430307715163337
2016-03-21 04:00:00+00:00,0.6091285099878903,0.8543210201757461,0.8872317324325181,0.8798224893489106,0.9242990188779103
2016-03-22 04:00:00+00:00,0.8809949185594235,0.671568992306355,0.8599750377112017,0.6398254898901712,0.652086305604243
2016-03-23 04:00:00+00:00,0.6461438028104922,0.7060218760200385,0.7642637356023343,0.6706576564290501,0.723213925645041
2016-03-24 04:00:00+00:00,0.7562848903632329,0.6023829587017886,0.5980886804620127,0.8127223465397861,0.6357411909388802
