timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-09 04:00:00+00:00,0.3461658865672632,0.24441791449168804,0.2448290383596401,0.14519334775241077,0.22165724776936813
2015-07-10 04:00:00+00:00,0.21377461376648554,0.19885466238595484,0.31421788152935193,0.2927824870476492,0.2470595041119381
2015-07-13 04:00:00+00:00,0.37685717336998437,0.36375374320920173,0.3059590806301493,0.35592201549433966,0.28506273015077
2015-07-14 04:00:00+00:00,0.2961423200794151,0.27070079273335423,0.2939556250803861,0.4298392007108056,0.37681784704332344
2015-07-15 04:00:00+00:00,0.30588764374697774,0.41833437796433515,0.45893536653890266,0.5006665761435123,0.47374133529868345
2015-07-16 04:00:00+00:00,0.5762414406387109,0.565168338462108,0.6137558102535898,0.5640978211874454,0.6063474820252601
2015-07-17 04:00:00+00:00,0.47446838184144013,0.3474133865174025,0.40520807625710376,0.3168932037750274,0.31111842296951053
2015-07-20 04:00:00+00:00,0.26654355518719797,0.2184455642537806,0.30602675974251525,0.2563664054410104,0.24422406577084388
2015-07-21 04:00:00+00:00,0.1989322126760129,0.17615495191330055,0.1483805597467125,0.08420479991267982,0.10578179336729576
2015-07-22 04:00:00+00:00,0.13219389289692884,0.16040660970177711,0.21682668327404642,0.1707825438996835,0.23502723607914788
2015-07-23 04:00:00+00:00,0.07848379375771941,-0.05035391207482931,-0.5808898576760413,-0.5327484472443373,-0.5072909459605839
2015-07-24 04:00:00+00:00,-0.5602845015245776,-0.5898699321790843,-0.6651987884197084,-0.5092906981568603,-0.6250389353679964
2015-07-27 04:00:00+00:00,-0.5123880698193908,-0.3674449335971026,-0.07879413904026222,-0.1788849716312555,-0.12009762584584394
2015-07-28 04:00:00+00:00,-0.040149028052098856,0.14376080442665184,0.11151680015463583,0.2774927103992475,0.1674535524231331
2015-07-29 04:00:00+00:00,0.20642405816250786,0.3382743635071144,0.2271096950080036,0.4891272120663288,0.35754307462385526
2015-07-30 04:00:00+00:00,0.16283406801400346,-0.10969432629736531,-0.3354687002146335,-0.6226320018811826,-0.30489451324280736
2015-07-31 04:00:00+00:00,-0.5661341351544813,-0.6566343780859079,-0.44229215109257325,-0.30624215878672345,-0.44434618586905117
2015-08-03 04:00:00+00:00,-0.2641507705465962,-0.2267316960543866,-0.0073561789381670906,-0.14454143033151468,-0.1671161532879104
2015-08-04 04:00:00+00:00,-0.13265695213220496,-0.12506212907745962,-0.10277082359079515,-0.22445833277631877,-0.14796390733129883
2015-08-05 04:00:00+00:00,-0.04521939223795357,-0.14684353681001383,-0.44260468905944705,-0.44982893104540267,-0.3960645717601743
2015-08-06 04:00:00+00:00,-0.5018961089002687,-0.3950071263704551,-0.4588773338824552,-0.06943784212375803,-0.3257525802635328
2015-08-07 04:00:00+00:00,-0.15240512303052256,-0.1838220524452332,0.07311505877662938,-0.051002559537110415,-0.020463125435295382
2015-08-10 04:00:00+00:00,0.1678101070396707,0.16001516183784759,0.31111663457019034,0.1922301121108525,0.21625405690485522
2015-08-11 04:00:00+00:00,-0.04888178502426399,0.10560793851214356,0.06371108443855888,0.0321810896725907,0.10458050992221501
2015-08-12 04:00:00+00:00,-0.1525589636064808,-0.1333068081412101,-0.30482187198362354,0.013693318503015917,-0.17493265002977054
2015-08-13 04:00:00+00:00,0.1018281306222697,0.17630882577023144,0.10583122050005045,0.14620702664487695,0.18991119575446191
2015-08-14 04:00:00+00:00,0.19068069632101015,0.031308610128949255,0.31796987376891295,0.11895399075666191,0.11989694701908604
2015-08-17 04:00:00+00:00,0.12018907812469592,0.39692960084797235,0.1458824688909175,0.42463389529124385,0.3439631562730803
2015-08-18 04:00:00+00:00,0.4746967578773287,0.22054127559556846,0.35550764511964417,0.23286320276717376,0.28290049356965596
2015-08-19 04:00:00+00:00,0.0511889790516733,-0.06102558124607782,-0.09498734313197232,-0.27277025835944,-0.16743192512035066
2015-08-20 04:00:00+00:00,-0.3213615007915891,-0.3008269824875036,-0.3270193151865257,-0.44515255128426645,-0.26822801750932257
2015-08-21 04:00:00+00:00,-0.4450361432211274,-0.4259910492021888,-0.4775170587622739,-0.5717475482381182,-0.45907730948529846
2015-08-24 04:00:00+00:00,-1.278779373922454,-0.6386919709742358,-1.253097392868451,-0.9721850078084806,-0.9160158160049114
2015-08-25 04:00:00+00:00,0.0643005750461505,-0.44228527093506287,-0.7465137436298974,-1.006655389565438,-0.7234820242732205
2015-08-26 04:00:00+00:00,-0.7446161771867956,-0.5726365505440612,-0.35305907266662473,0.1736907672325536,-0.39835724467236844
2015-08-27 04:00:00+00:00,0.05165437957995067,0.23890967131657348,0.4073517031690663,0.34630175314880773,0.3125833566571039
2015-08-28 04:00:00+00:00,0.1809972408579874,-0.01059602987849928,0.22531050431828348,0.17307746819477643,0.1528696789481394
2015-08-31 04:00:00+00:00,0.07695181864902523,-0.10917119815387366,-0.20892199018407354,-0.4853659015482883,-0.2821712416244395
2015-09-01 04:00:00+00:00,-0.8192436897037041,-0.638870429940475,-0.6207769275296364,-0.579459623654845,-0.6130287172521278
2015-09-02 04:00:00+00:00,-0.09458674746274909,-0.28466004570939063,-0.17576865159809074,-0.15111432157295468,-0.23695259704570404
2015-09-03 04:00:00+00:00,-0.15226540549202738,-0.12214797553587786,0.08057668907704141,-0.05197325070149361,-0.0003019499017895555
2015-09-04 04:00:00+00:00,-0.35830118196109595,-0.39849796543347793,-0.47133325333628306,-0.4457388885850122,-0.42166624123986196
2015-09-08 04:00:00+00:00,-0.0628987549915685,-0.0037827431824766222,0.12593745636835152,0.15916867592049044,0.09957971299051849
2015-09-09 04:00:00+00:00,0.21454461405470582,0.09028189067268144,-0.15167423987060502,-0.2644838281804809,-0.1178900399950038
2015-09-10 04:00:00+00:00,-0.47998789106777906,-0.2472109875422781,-0.15403576203709335,-0.1194312517142535,-0.17275655265454049
2015-09-11 04:00:00+00:00,-0.09288172896454938,0.05603883202304161,-0.0844898354705208,0.3048691842875897,0.10699977640587832
2015-09-14 04:00:00+00:00,0.31323970485897235,-0.006919495804460496,0.27989307584240564,0.021660749651061906,0.07613253028523204
2015-09-15 04:00:00+00:00,-0.03623676682805055,-0.13652643630143046,-0.6376394211644971,-0.38744607690652444,-0.49080669337526217
2015-09-16 04:00:00+00:00,-0.4599081443959534,-0.24279738667936712,-0.03245518706464523,-0.00599073246732118,-0.06221025390203749
2015-09-17 04:00:00+00:00,0.04870057243403991,0.2534963862991759,0.055032181818774006,-0.03171240132806119,0.0924684830684086
2015-09-18 04:00:00+00:00,-0.4116403165440623,-0.6057037001829286,-0.7143895329579131,-0.9206162578776613,-0.713936264661811
2015-09-21 04:00:00+00:00,-0.612512379790136,-0.6494191663378324,-0.27907068167340654,-0.29000404258188084,-0.3999574222806608
2015-09-22 04:00:00+00:00,-0.42308941013740053,-0.5844711434929479,-0.6747800005819471,-0.8107468114564824,-0.704930459579515
2015-09-23 04:00:00+00:00,-0.722081243165853,-0.562550354496814,-0.43204130935313145,-0.2877824481653839,-0.434138433899637
2015-09-24 04:00:00+00:00,-0.3550384920608529,-0.3630881993804742,-0.43090675411411006,-0.38590555371914803,-0.3973668478319077
2015-09-25 04:00:00+00:00,-0.14981932195980363,-0.2054304887379459,-0.1373284118568936,-0.07474490398780631,-0.07559704752663876
2015-09-28 04:00:00+00:00,-0.638228470203348,-0.5685377677256866,-0.6519808240957126,-0.7506855059665778,-0.7074286900633489
2015-09-29 04:00:00+00:00,-0.45267587782611507,-0.4104537248970832,-0.5157348986169943,-0.6448128377750777,-0.47838910021868664
2015-09-30 04:00:00+00:00,-0.4317838222941486,-0.30443148716238255,-0.2574151469855579,0.014794333193878018,-0.22318113187470523
2015-10-01 04:00:00+00:00,-0.003416824707562327,0.12023608853115775,-0.08150366872232517,0.09931036725771669,0.07791672147784823
2015-10-02 04:00:00+00:00,-0.12217079132319064,-0.05307163122252945,-0.09185163272530694,0.1184968622729734,-0.12345982479468987
2015-10-05 04:00:00+00:00,0.35017870593681977,0.36374989090789,0.4860553399009824,0.3881170583276443,0.5291854229058615
2015-10-06 04:00:00+00:00,0.30037951461338963,0.5245054203401125,0.3782535153903801,0.5428275974313408,0.5226122362099446
2015-10-07 04:00:00+00:00,0.6654068972014606,0.7368088342697696,0.6547989229139652,0.8147167543198002,0.7133638693950637
2015-10-08 04:00:00+00:00,0.6816593738334582,0.6089345054255624,0.4066645413289507,0.5919572272255849,0.7087304764442273
2015-10-09 04:00:00+00:00,0.6128946296170241,0.35576864700563604,0.6230387749922706,0.14619049642446313,0.2315096395878271
2015-10-12 04:00:00+00:00,0.2562016440885415,0.21079805561704745,0.41438902766774177,0.22061218749522027,0.24008238126026527
2015-10-13 04:00:00+00:00,0.013535205886796575,-0.014397738820449035,-0.05425720089386843,-0.0791263056336966,0.012045273522314659
2015-10-14 04:00:00+00:00,0.030551954143202664,-0.03810641312048446,0.06575117928285223,-0.036188744616158175,-0.06371303676919382
2015-10-15 04:00:00+00:00,0.049396795310194364,0.22304436850182086,0.12095115699288428,0.45199550453843784,0.2799586680275752
2015-10-16 04:00:00+00:00,0.4603488374871496,0.30718697884767465,0.36712410639985293,0.10229680421935683,0.2651663071355017
2015-10-19 04:00:00+00:00,0.03730542012367266,0.11020324510989354,0.14519453971189478,0.25139238349932214,0.1867877856232809
2015-10-20 04:00:00+00:00,0.21249494845190853,0.24039087376892354,0.2500147628682754,0.17378291176291683,0.20605417341760557
2015-10-21 04:00:00+00:00,0.3048260838779058,0.07962613275901376,-0.27957224416991977,-0.41609689966164964,-0.2732031750885575
2015-10-22 04:00:00+00:00,-0.359445483698444,-0.09431517514568455,0.04689823645752256,0.36481096224383336,0.17167888150846622
2015-10-23 04:00:00+00:00,-0.09971555837696044,-0.38751836973888487,-0.6312711780151687,-0.874255866075103,-0.6961060111127786
2015-10-26 04:00:00+00:00,-0.6666730024656253,-0.7420238073467686,-0.5387759554147635,-0.5237889830950877,-0.6565430743017551
2015-10-27 04:00:00+00:00,-0.5186523723035599,-0.27377107327831496,-0.45149160824124657,-0.29639172247830814,-0.3509000375073441
2015-10-28 04:00:00+00:00,-0.14978677389945716,0.03769821148419794,-0.1137872869238521,0.09273990295650236,0.0458120182133257
2015-10-29 04:00:00+00:00,0.35595190009010125,0.48185205414614884,0.42916773625703186,0.6470737036463596,0.5661147607776194
2015-10-30 04:00:00+00:00,0.488126932180851,0.2432789114149223,0.39561156240099393,0.32530356627601975,0.32096509096415105
2015-11-02 05:00:00+00:00,0.28099421392182933,0.494270774604189,0.45942587659029854,0.46561412647793077,0.5174281274861592
2015-11-03 05:00:00+00:00,0.3502598872731184,0.2647549839386052,0.4716938018178638,0.17184763850398,0.3252704628098755
2015-11-04 05:00:00+00:00,0.24423965646473533,0.18279587838283362,0.3379836576634787,0.2723363873054687,0.2148062437694449
2015-11-05 05:00:00+00:00,0.23809507746173608,0.2763635087468934,0.28680036740925985,0.415609785005298,0.34254967836756833
2015-11-06 05:00:00+00:00,0.2643239574208103,0.025962781222975906,0.05627568337753175,-0.0903457512115402,-0.028582223765532433
2015-11-09 05:00:00+00:00,-0.11397238979457924,-0.1601653246935406,-0.20839022480848257,-0.26081755723263456,-0.2504715917419169
2015-11-10 05:00:00+00:00,-0.1499584473881015,-0.1239928249074147,0.00401314305749878,0.033332285726260125,-0.029517334763557557
2015-11-11 05:00:00+00:00,0.07426177728897088,0.026437521276324816,0.12936149755053705,-0.02254949288472119,0.08949642096603583
2015-11-12 05:00:00+00:00,-0.08125067363099348,-0.027838258324599963,0.01561437994209669,-0.08436023166403572,-0.04597319104144759
2015-11-13 05:00:00+00:00,-0.04173026413981873,-0.06641915579238145,-0.41201039918491844,-0.443349492830734,-0.33731130921135843
2015-11-16 05:00:00+00:00,-0.4805574303437403,-0.4609477365411223,-0.40101264239695666,-0.05750331738884995,-0.25495604478989264
2015-11-17 05:00:00+00:00,0.04048444661491146,0.0039039224395409633,-0.0920105746742017,-0.36269495762024917,-0.10661885944897875
2015-11-18 05:00:00+00:00,-0.30677135151053037,-0.37705235884426,-0.24711172881966803,-0.06603956220506291,-0.2974202291134702
2015-11-19 05:00:00+00:00,-0.043698952820022896,-0.06219455595618939,-0.14107026530959388,-0.30775850775417624,-0.13112655242530025
2015-11-20 05:00:00+00:00,-0.31707368283162296,-0.3261829205988782,-0.29129891923157913,-0.2758934681759939,-0.3599064371039269
2015-11-23 05:00:00+00:00,-0.11023259246138295,-0.07292420224797524,0.06361844979915787,-0.004869305158205606,0.03931315871764696
2015-11-24 05:00:00+00:00,-0.26380771913654755,-0.21585728809414206,-0.19139502341237602,-0.07459328300881296,-0.18741358326654733
2015-11-25 05:00:00+00:00,-0.014690208674718264,0.1941154287476401,0.13938385525759145,0.22388202785354494,0.2086593456517356
2015-11-27 05:00:00+00:00,0.24016458594492107,0.15815750628150838,0.2668952865331953,0.16734806427058047,0.1777322185061152
2015-11-30 05:00:00+00:00,0.18360633270727078,0.0075742092115334,0.049589150719256736,0.06330826007015133,0.059163756492505826
2015-12-01 05:00:00+00:00,0.17163197654294038,0.2455845251489066,0.2870030800623731,0.3057835772536812,0.25875505611494987
2015-12-02 05:00:00+00:00,0.1821946953998328,0.12430996773136371,-0.12644507876097322,-0.2997633132185804,-0.08340070090078555
2015-12-03 05:00:00+00:00,-0.2842668186230384,-0.30685013022701924,-0.39452744008167606,-0.47220022434539466,-0.4334004414610888
2015-12-04 05:00:00+00:00,-0.4324634511308858,-0.228665365972752,-0.13588228402665514,0.16300576166208813,-0.06480760093490545
2015-12-07 05:00:00+00:00,0.028516018227655593,-0.18734486522986415,-0.23045932554914117,-0.4108919905106383,-0.3174915337032367
2015-12-08 05:00:00+00:00,-0.40984851353638874,-0.32510124757864034,-0.15369547376289816,-0.07190875462365653,-0.13185095497399857
2015-12-09 05:00:00+00:00,-0.18481217844409947,0.018400265661000503,-0.13508871316300564,-0.20312166025062517,-0.11036832349089742
2015-12-10 05:00:00+00:00,-0.06475102400968602,-0.025743218990232464,0.04383355402260136,0.15117295982923729,0.08342932634500144
2015-12-11 05:00:00+00:00,-0.06097391825693599,-0.12008184193103233,-0.19313357035177958,-0.29651246705834033,-0.17614853277109965
2015-12-14 05:00:00+00:00,-0.14466980100343285,-0.3352079941393882,-0.3765194113893884,-0.218409519680538,-0.369487836306158
2015-12-15 05:00:00+00:00,-0.05091070690468591,-0.07802944928069167,0.08258493492783536,0.037987311332580376,0.03357586644768418
2015-12-16 05:00:00+00:00,0.09053368626113922,0.040912280343093244,-0.03422244762148985,0.12303692717712522,0.015603249192732704
2015-12-17 05:00:00+00:00,-0.014556069587184695,-0.07634842095257355,-0.01785479104738208,-0.2376325108593047,-0.09037997752587401
2015-12-18 05:00:00+00:00,-0.3355096894038869,-0.2927703888451436,-0.4273198766279567,-0.5093860518631885,-0.4479230484821919
2015-12-21 05:00:00+00:00,-0.30497478083832696,-0.23285660968632982,-0.3608967956348952,-0.3584910889161854,-0.36712025653795877
2015-12-22 05:00:00+00:00,-0.3304723278665662,-0.14548362614845978,-0.12006931871952276,0.01474974475840618,-0.014450275225694753
2015-12-23 05:00:00+00:00,-0.006521936879060775,0.20263859834929576,0.11042891727524307,0.4559648571766086,0.22680198386120054
2015-12-24 05:00:00+00:00,0.44954982883695216,0.13707499454579697,0.47053050903961946,0.1295367603541564,0.2843845231773461
2015-12-28 05:00:00+00:00,0.04170254946484775,-0.035576928755086,-0.09048106025514535,-0.09057551810633235,-0.09946478161470473
2015-12-29 05:00:00+00:00,-0.142789479904204,-0.029877353560356923,0.05677090203865376,0.1407043490558184,0.10456297396914138
2015-12-30 05:00:00+00:00,0.1517698909510088,0.1519560002664342,0.0730743869811441,-0.10898057526219596,0.0106703818725844
2015-12-31 05:00:00+00:00,-0.12435747651009699,-0.2981967747820722,-0.3454953456473948,-0.44076106301557694,-0.37426353146968516
2016-01-04 05:00:00+00:00,-0.6708183840593325,-0.5675423629759742,-0.5480177453076074,-0.35385711469337977,-0.4962779531208845
2016-01-05 05:00:00+00:00,-0.14030954958536235,-0.10806889076142667,-0.11589469183267198,0.04152117204014161,-0.07473681296466594
2016-01-06 05:00:00+00:00,-0.1834567184093885,-0.3079515925680383,-0.23152026688861937,-0.36674428772887424,-0.25625181567263766
2016-01-07 05:00:00+00:00,-0.38779841786787905,-0.29325268417440675,-0.53414276705033,-0.6945482062524277,-0.5049035240996549
2016-01-08 05:00:00+00:00,-0.5473406074123446,-0.5023701047495219,-0.31056242177947446,-0.37832156166330755,-0.3858471942438406
2016-01-11 05:00:00+00:00,-0.38551376435662554,-0.2128739842019911,-0.26099189270339096,-0.02784934492705915,-0.12396150287321461
2016-01-12 05:00:00+00:00,0.18642872672590194,-0.027349900517915415,-0.42155558533758786,-0.5414837832384958,-0.42354569248775853
2016-01-13 05:00:00+00:00,-0.6149027049807501,-0.7359226514032056,-1.100522540994712,-1.156112664753996,-0.9216315976225591
2016-01-14 05:00:00+00:00,-1.1000927441083341,-0.8306884035040056,-0.7550529199384872,-0.2539122857412437,-0.6277910764061048
2016-01-15 05:00:00+00:00,-0.7173469190862853,-0.8888822959282159,-0.808636281652058,-0.9280658753123205,-0.9172574966552709
2016-01-19 05:00:00+00:00,-0.5633910445467727,-0.4798190870018786,-0.5893104766841635,-0.8625477360443519,-0.7454993263458505
2016-01-20 05:00:00+00:00,-1.0762540860050667,-0.9025693838022946,-1.0897469336738563,-0.5450804307414003,-0.8791191623323549
2016-01-21 05:00:00+00:00,-0.3323048814108791,0.3429652602642683,-0.027568548832974216,0.21792799578183164,0.3435459999227586
2016-01-22 05:00:00+00:00,0.44452704609663485,0.3234526739191921,0.5049548364668155,0.17390668606710769,0.25028036258740016
2016-01-25 05:00:00+00:00,0.04006970591997039,-0.34924756901387255,-0.06195503565054139,-0.27523445108864664,-0.2596788282103706
2016-01-26 05:00:00+00:00,-0.2446690190022185,0.006983247848953766,0.015804349566955977,0.12097764994200944,0.024248895310353902
2016-01-27 05:00:00+00:00,0.015512328638227046,-0.11382434053183843,-0.2548605636243906,-0.365128622437517,-0.14105238316511404
2016-01-28 05:00:00+00:00,-0.16034600607464355,-0.3766328491436557,-0.4497942197090925,-0.5602897582420336,-0.4106031054551682
2016-01-29 05:00:00+00:00,-0.46619844519440257,0.04760558011192195,-0.09992946449587592,0.3451836107901354,0.14642829058256623
2016-02-01 05:00:00+00:00,0.07429480614098338,-0.2725882841146916,0.12752789264254893,-0.13236383070937663,-0.10839168832004376
2016-02-02 05:00:00+00:00,-0.26782847040842306,-0.5146283600235666,-0.5665700903377058,-0.5764880916818989,-0.598550171837898
2016-02-03 05:00:00+00:00,-0.3694567858092572,-0.13181110105712435,-0.31524251827067573,0.12236805449446209,-0.07260195609156739
2016-02-04 05:00:00+00:00,0.0311626331026158,0.44319529894869447,0.3236499646639359,0.49560950409362015,0.47240307988763597
2016-02-05 05:00:00+00:00,0.4412655163020016,0.33843030302342925,0.38932977461109175,0.0898983433870928,0.2902044368017602
2016-02-08 05:00:00+00:00,0.03245870374135151,-0.363475614902141,-0.38002644709378863,-0.3409977001150981,-0.46825771745111133
2016-02-09 05:00:00+00:00,-0.4632821870177022,0.1662023551275631,0.008780659956109105,-0.04177201051759205,0.07498986843785183
2016-02-10 05:00:00+00:00,0.14723101889451407,0.22508901024863448,0.2608708126327848,0.16718082328235084,0.3102037144786465
2016-02-11 05:00:00+00:00,-0.0789953371476333,-0.41700709149197657,-0.13569865150549276,-0.1680560320582387,-0.2750356121827604
2016-02-12 05:00:00+00:00,0.1834658527961146,0.29011057195461376,0.26428391309586985,0.46729359755816446,0.3205023784614678
2016-02-16 05:00:00+00:00,0.6117672540308714,0.47549625608335866,0.6329286199062754,0.5771402810015722,0.49325804776393056
2016-02-17 05:00:00+00:00,1.1727445271731654,1.3137219499440072,0.33733314184968854,0.3964052614005631,0.8013806522162774
2016-02-18 05:00:00+00:00,0.004818639934153879,0.09768800892029894,0.5030368324823726,0.5917438591408537,0.42095303918688565
2016-02-19 05:00:00+00:00,0.3032832770106957,-0.019758583656891204,0.28051904897025715,0.06765108365157069,0.03367797792910032
2016-02-22 05:00:00+00:00,0.2543022751477899,0.42538588499884966,0.46747254124939985,0.41071157283523085,0.40376669452267855
2016-02-23 05:00:00+00:00,0.21827163628933022,0.11085463094017634,0.07248978968483044,-0.11412334737827123,0.0231496021965949
2016-02-24 05:00:00+00:00,-0.18969685701029704,-0.1931596685955803,-0.14959522168458328,0.14892723364144267,-0.0691714862470807
2016-02-25 05:00:00+00:00,0.2921744410293776,0.39320858290871286,0.37704988642963855,0.573451878118874,0.42525972874616613
2016-02-26 05:00:00+00:00,0.5542506603215713,0.4164120209225999,0.5353341093475734,0.1697912307980154,0.400933228715191
2016-02-29 05:00:00+00:00,0.17043773515567118,0.051186459967215825,0.19887988173041116,0.10094943884322127,0.10378336673077726
2016-03-01 05:00:00+00:00,0.24254442353712236,0.4645082387630115,0.4173716392641431,0.6728980645896314,0.4968344803463811
2016-03-02 05:00:00+00:00,0.5305990917087087,0.3807366000679586,0.586263008397534,0.445808295922264,0.49133912184084316
2016-03-03 05:00:00+00:00,0.47673407038550053,0.49368732335669563,0.523377858282954,0.47566923003964945,0.48272519132966885
2016-03-04 05:00:00+00:00,0.5107756029259214,0.667812016641399,0.5395773699852171,0.7123269266580543,0.6738734395423585
2016-03-07 05:00:00+00:00,0.5575489542984506,0.6755883765386876,0.547112366056492,0.7868842490842098,0.7288877293082763
2016-03-08 05:00:00+00:00,0.7201247943084788,0.437453850607195,0.3111165726485723,-0.06726353255769268,0.1494117256971066
2016-03-09 05:00:00+00:00,0.05058265361206793,-0.09888489228373132,0.07605927726418038,0.09139983253023587,0.03597233901265895
2016-03-10 05:00:00+00:00,0.22290861015511254,0.2730614547006631,-0.0689222861044918,0.0522375591402664,0.04845006203650115
2016-03-11 05:00:00+00:00,0.20009095212644468,0.39377741567566105,0.5358835620497153,0.7156658229626949,0.5275065069123297
2016-03-14 04:00:00+00:00,0.722253650804241,0.7817740987627033,0.7757899373018127,0.6226033896012275,0.8078033892827428
2016-03-15 04:00:00+00:00,0.2620774961448298,0.013585059622915452,0.1727817769839568,0.10309345773612932,0.06280450710308116
