timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,-0.16210184308267195,-0.17946772182041748,-0.1346882039245454,-0.07713053996878472,-0.10532437890710611
2015-06-09 04:00:00+00:00,-0.04235838583546858,-0.047915063810267,-0.043053262942139625,-0.030937623062087027,-0.04063573118743591
2015-06-10 04:00:00+00:00,0.02642293882136748,0.15191265167416468,0.1910792237590293,0.1782399719356782,0.21248438250860424
2015-06-11 04:00:00+00:00,0.17880849744276617,0.07333526807003388,0.028874840369816468,-0.06638239284396796,-0.010353310920621084
2015-06-12 04:00:00+00:00,-0.09175367898485476,-0.10449588214063965,-0.0475195549925953,-0.014685695527056453,-0.02302342066386487
2015-06-15 04:00:00+00:00,-0.06710109070501069,-0.17035855546525092,-0.2127542983702675,-0.28019048215205444,-0.2541499279757282
2015-06-16 04:00:00+00:00,-0.2344633724480012,-0.26269045146304926,-0.11891136619880172,-0.0990255016911874,-0.16292657358096463
2015-06-17 04:00:00+00:00,-0.06933476325941612,0.16262686948188154,0.06655928609241357,0.220447601566228,0.14902732347405134
2015-06-18 04:00:00+00:00,0.22966839191631472,0.174157946241575,0.18665621490111128,0.03760803053313211,0.09602149585048991
2015-06-19 04:00:00+00:00,-0.027297276577327168,-0.10642126367285876,0.005002698159575658,-0.06657461011908161,-0.033408300189538664
2015-06-22 04:00:00+00:00,0.03774139070064386,-0.03659376465349595,0.004730389524075562,-0.030035515457949913,-0.01500865137345464
2015-06-23 04:00:00+00:00,0.019456829584873603,-0.03155066832303355,-0.025611418595888225,-0.014782556695621452,-0.033041830586750365
2015-06-24 04:00:00+00:00,-0.10798168157527499,-0.04565711170634046,0.021866144221183603,-0.01994129531205502,0.0029297633839604487
2015-06-25 04:00:00+00:00,0.06708929283380982,-0.02111555721599423,-0.16251278325543694,-0.1310985234753268,-0.1338406449157663
2015-06-26 04:00:00+00:00,-0.46452160786326857,-0.2142483152902397,-0.39290340933399825,-0.3357645903786004,-0.3197400179576366
2015-06-29 04:00:00+00:00,-0.2651219729198484,-0.42692847380824794,-0.3113350802050334,-0.37737774804805646,-0.37966492023682896
2015-06-30 04:00:00+00:00,-0.2481146647987753,-0.26290277613010815,-0.32250444153932634,-0.15418391997871694,-0.23458330962261442
2015-07-01 04:00:00+00:00,-0.012278503336492719,0.00953556486838636,0.028049229693692723,0.12487657687471732,0.04690466827371509
2015-07-02 04:00:00+00:00,0.12673433156857605,0.17067080493975872,0.27499468057937193,0.09374804279006277,0.18509482350451556
2015-07-06 04:00:00+00:00,-0.1078349494456905,-0.11832161078221048,-0.32381493120809957,-0.013717435276500822,-0.07825737142412237
2015-07-07 04:00:00+00:00,0.0344638641309416,0.18436517419739573,0.12200661014799685,0.11699375371371268,0.09674888169128693
2015-07-08 04:00:00+00:00,0.0007906732102078706,-0.11570586467314925,0.0805417465551379,-0.09759504013359255,-0.04372997182385774
2015-07-09 04:00:00+00:00,0.12128082128701223,0.05681295393281083,0.05425469348582368,-0.03656325518923076,0.02275483473561657
2015-07-10 04:00:00+00:00,0.09422263927690544,0.05050249264122009,0.04454623971668603,0.11578754861007212,0.0623015039919359
2015-07-13 04:00:00+00:00,0.13121405382662665,0.08661400159289734,0.12330617889097795,0.09889927321249026,0.08981260650227618
2015-07-14 04:00:00+00:00,-0.03455523088839918,-0.05304172584630962,0.05213273738670665,-0.035753486527218215,0.0025271423099866297
2015-07-15 04:00:00+00:00,-0.024169189104192412,-0.006195101228382072,0.03230471484576469,0.017198898717927236,0.017202283756637016
2015-07-16 04:00:00+00:00,0.05640011688704938,0.04577241875741578,0.022324261628513753,-0.03659893304568129,0.005126393318089839
2015-07-17 04:00:00+00:00,-0.08464690668162866,-0.09711931578052813,-0.1341067188484093,0.01569456859107987,-0.07555057278376154
2015-07-20 04:00:00+00:00,0.02424491650856453,0.02860434327653749,0.04417879015419501,0.06671229917543009,0.04542986361662926
2015-07-21 04:00:00+00:00,-0.08674181702127726,0.091888931690562,0.027504350540008105,0.14475254186366548,0.12614619596355325
2015-07-22 04:00:00+00:00,0.11088097648411654,0.10229774226954902,0.15196427887947372,0.13784295865048257,0.10254266551581992
2015-07-23 04:00:00+00:00,0.32881348162382373,0.3762602501393353,0.2906226176138489,0.30728128844218716,0.3408057553134576
2015-07-24 04:00:00+00:00,0.23407064114102205,0.16616686394387514,0.040174105310269326,-0.017644507665799836,0.08028640418684319
2015-07-27 04:00:00+00:00,-0.15466722524136678,-0.27545319955296854,-0.1252896535146366,-0.18637389190829268,-0.22242674033896925
2015-07-28 04:00:00+00:00,0.020133618281706234,-0.020779084123342173,-0.029857999498471344,-0.015201130509705507,-0.034071821999136276
2015-07-29 04:00:00+00:00,-0.09065596363940287,-0.025945132825610173,0.05046869339218496,0.026431407350564484,0.03807462354230573
2015-07-30 04:00:00+00:00,-0.0018230128749632257,0.11184346704137482,0.039582018605502256,0.17822627985265704,0.1099629865775178
2015-07-31 04:00:00+00:00,0.2422439448680489,0.13399921678489335,0.22880873209013153,0.05310796327807488,0.13742676746985438
2015-08-03 04:00:00+00:00,0.06561996293123684,0.01721406867476105,-0.17127887615800574,-0.15844709992937211,-0.1449714844262875
2015-08-04 04:00:00+00:00,-0.16608097133364197,-0.15569011389344922,-0.15296798616532037,-0.1385090314820161,-0.16737871916179614
2015-08-05 04:00:00+00:00,-0.03294701873896422,0.05770354998061222,0.16412129403852127,0.20591782358961908,0.17125776557848305
2015-08-06 04:00:00+00:00,0.17708635542437534,0.2187751577899899,0.13508672202561733,0.01440885868341546,0.0837729698530918
2015-08-07 04:00:00+00:00,-0.08318558950149679,-0.14445826630664627,-0.23402915074892583,-0.2873368338679967,-0.2144418136247861
2015-08-10 04:00:00+00:00,-0.24047916006752246,0.029824831573009192,-0.021863498954152405,0.29368618445669625,0.13425233477012632
2015-08-11 04:00:00+00:00,0.14057689951600416,-0.1124964685310168,-0.07498866792760062,-0.3067867052684665,-0.18725173106065363
2015-08-12 04:00:00+00:00,-0.33431001846434505,-0.399274749259547,-0.434974218082953,-0.17980648084273376,-0.38552748750422694
2015-08-13 04:00:00+00:00,-0.14921001675333123,-0.020579631822741362,-0.13914595431363352,-0.37216696611140065,-0.19430997650736437
2015-08-14 04:00:00+00:00,-0.32691734299653774,-0.302067768690371,-0.10799209303692336,-0.044604657160396854,-0.09319951506282464
2015-08-17 04:00:00+00:00,-0.12567711320929575,-0.1433796089954953,-0.1308420885466024,-0.10677357271634946,-0.11022308264537095
2015-08-18 04:00:00+00:00,-0.1597365276227869,-0.19373709549222973,-0.10927644188312868,-0.1643169588836173,-0.14454748726540423
2015-08-19 04:00:00+00:00,-0.16775200793928846,-0.20097125314945785,-0.33744111336304705,-0.38114915550517026,-0.3334125211246892
2015-08-20 04:00:00+00:00,-0.407908055119961,-0.34520332510161467,-0.33852523651801114,-0.35617653778428426,-0.3262182324816525
2015-08-21 04:00:00+00:00,-0.4516577550118175,0.535623221463279,-0.3069566922608118,-0.14452193289786308,0.15929304906207342
2015-08-24 04:00:00+00:00,-0.8540172174037153,-0.6037931797592755,-1.1339748650630614,-0.5227411820017132,-0.6693264724673487
2015-08-25 04:00:00+00:00,0.28396518589685904,-0.3825037271067977,-0.16169318816555034,-0.6765215599501975,-0.3807354050613849
2015-08-26 04:00:00+00:00,-0.4085228349398431,-0.3191381225008687,-0.0938284176720412,0.2762383081350599,-0.21566063362774557
2015-08-27 04:00:00+00:00,0.25479762828225816,0.13267417170705187,0.39660701022794775,0.29066034726323053,0.2624385628208259
2015-08-28 04:00:00+00:00,0.15822625967994064,0.10018777971969328,0.2935601654021269,0.18249979285552165,0.20962978634617713
2015-08-31 04:00:00+00:00,0.09268041822310202,0.009263921732378222,0.13274330635000986,0.08957941977711137,0.07524580629201516
2015-09-01 04:00:00+00:00,-0.15276027462943276,0.011806458979201295,-0.10227287471674096,-0.06006504313397443,-0.022177261580894836
2015-09-02 04:00:00+00:00,0.2916677220725301,0.005610413758558863,0.022851480684106917,0.0805425841606695,-0.0009021359195866552
2015-09-03 04:00:00+00:00,0.0468051697788745,0.2470783660888003,0.24911309030925288,0.0947583859620682,0.21215209424119585
2015-09-04 04:00:00+00:00,-0.23069392806809752,-0.40941150745178057,-0.33658959739657845,-0.46547857208094534,-0.4201380225563778
2015-09-08 04:00:00+00:00,-0.06688097350206057,-0.10888124128479149,0.01732434273855432,0.10797138571506615,-0.006467190500073272
2015-09-09 04:00:00+00:00,0.16861619601260713,0.10236572889811235,-0.02220429733277207,-0.14711855493583492,0.009672394323921196
2015-09-10 04:00:00+00:00,-0.2613827034777092,-0.213948166201547,-0.1763343458298987,-0.03089868185004896,-0.15209407004693887
2015-09-11 04:00:00+00:00,-0.09196402249003022,-0.16959382457461558,-0.04120816955614792,-0.11219608309065698,-0.1178048159206746
2015-09-14 04:00:00+00:00,-0.05221112152723428,0.00018465067161876902,-0.018127940613370086,-0.10590878483437649,-0.03725860448953888
2015-09-15 04:00:00+00:00,-0.14307952042215888,-0.13863327473491616,-0.06545128291991098,-0.02818397635189207,-0.07704157816276158
2015-09-16 04:00:00+00:00,0.2880417664051418,0.5093427650994258,0.2707429577110325,0.585866263291944,0.46959050670782254
2015-09-17 04:00:00+00:00,0.10626223279466451,0.05324470898952072,0.089134603365979,-0.1869930979098271,0.019778068503518043
2015-09-18 04:00:00+00:00,-0.06034462437178156,-0.26256457730345417,-0.4164853491068605,-0.47782281173914676,-0.4331065844416706
2015-09-21 04:00:00+00:00,-0.5966893488734861,-0.4481216596115427,-0.26112722841708447,-0.22323180095315998,-0.30919211965487925
2015-09-22 04:00:00+00:00,-0.3597407588552404,-0.37395130245746877,-0.4983898392877233,-0.49196506179463917,-0.45826944443262363
2015-09-23 04:00:00+00:00,-0.31373343773996254,-0.44234305975354005,-0.28257105851583475,-0.3143418284633501,-0.35705482469890804
2015-09-24 04:00:00+00:00,-0.4097492903850011,-0.44051348095695886,-0.3517268863353262,-0.31131389577248214,-0.36955390221899087
2015-09-25 04:00:00+00:00,-0.13452140967503112,-0.21038920406215844,-0.2985976613619137,-0.31905280501679023,-0.28997997235968676
2015-09-28 04:00:00+00:00,-0.5629560939100369,-0.4359360680856792,-0.36871185163808917,-0.4112537855738214,-0.4163614048975557
2015-09-29 04:00:00+00:00,-0.29902483572157657,-0.23617284527892046,-0.2792977570020003,-0.21648372019818218,-0.2450231881340148
2015-09-30 04:00:00+00:00,0.03725119483599393,0.14577259987208535,0.08198705684723429,0.24610403039157092,0.1845037665572189
2015-10-01 04:00:00+00:00,0.11750296627359447,-0.033823975633584524,0.001035298610625901,-0.10847933387032249,-0.10249729210126013
2015-10-02 04:00:00+00:00,-0.24388767430694358,0.1085177342551642,-0.08263434842473849,0.2558216834190894,0.12228649988969487
2015-10-05 04:00:00+00:00,0.4827136019719074,0.538116837157375,0.5164232822531307,0.5683592082812563,0.5780758442346468
2015-10-06 04:00:00+00:00,0.5031809942716237,0.6007995949889722,0.5416825435930974,0.6034456142958522,0.613219882087316
2015-10-07 04:00:00+00:00,0.660418900271873,0.3549478617699737,0.543050647066396,0.3102966883869591,0.38359341136241376
2015-10-08 04:00:00+00:00,0.27593506886775643,0.6640354697160049,0.3637932452636967,0.7593933718234691,0.5621621945632285
2015-10-09 04:00:00+00:00,0.7451921620815174,0.6191057223889729,0.7739053471576653,0.45361226722097925,0.6191270976437817
2015-10-12 04:00:00+00:00,0.4262745707746838,0.19850000136030488,0.305656173673313,0.3316010607831643,0.25371069247694145
2015-10-13 04:00:00+00:00,0.2339322692627004,0.34554741510584996,0.3349319714769763,0.2462056421010459,0.34354952058086496
2015-10-14 04:00:00+00:00,0.2857883555364271,0.19927121872617626,0.27159078720043794,0.3179894265854468,0.26724625075172703
2015-10-15 04:00:00+00:00,0.19362348842540023,0.1122452521430155,0.14186551221225763,-0.048381806379346415,0.057019968752632266
2015-10-16 04:00:00+00:00,0.12211291632619492,0.018886942671226592,0.08141103681573192,0.1436327861431721,0.04989347955410928
2015-10-19 04:00:00+00:00,0.02680733544179681,0.14556721600338385,0.12918243778436,0.19177658128823616,0.21043715513946815
2015-10-20 04:00:00+00:00,0.2013480441626445,0.08023249519247244,0.11324263083253427,-0.032921314589772877,0.03518092354457636
2015-10-21 04:00:00+00:00,0.047634028410458384,0.0304347708786068,0.012264623413566156,-0.07741651303350316,-0.0007860272973960747
2015-10-22 04:00:00+00:00,-0.0038240828124731507,0.14366087190835586,0.14848788450433403,0.27445669005925843,0.18224531745235062
2015-10-23 04:00:00+00:00,0.34705874573814377,0.2638044545494349,0.2875058622513702,0.2694235674769825,0.2764057286448427
2015-10-26 04:00:00+00:00,0.17389688565735995,0.06728748424253617,-0.13967577971682665,-0.2559021440469902,-0.1641824403680534
2015-10-27 04:00:00+00:00,-0.3063757093975248,-0.33777920391580096,-0.27498325338552654,-0.2976429452945304,-0.30310065988676627
2015-10-28 04:00:00+00:00,-0.22092060522529877,-0.08269490743897201,-0.04092900452613435,0.152955932616063,0.03657065518606828
2015-10-29 04:00:00+00:00,-0.013385045163429865,-0.12454115650819197,-0.06373188910010796,-0.21736045017881267,-0.13641199933954518
2015-10-30 04:00:00+00:00,-0.23232272483097383,-0.20845514737745496,-0.2592271240219741,-0.2408536625168658,-0.224169415296938
2015-11-02 05:00:00+00:00,0.08034605970017417,1.4876625569294202,0.18905878018939148,1.4965471604929501,1.3225023102507922
2015-11-03 05:00:00+00:00,1.2841112973178603,1.0846997375907037,1.2028802527604512,1.0425780754950171,0.9914233773220023
2015-11-04 05:00:00+00:00,1.0497269796293622,0.5468926978324724,0.8672590953798132,0.44768690747123685,0.5368096288302002
2015-11-05 05:00:00+00:00,0.5511218246927143,0.27456552061611106,0.5630655313596549,0.31791325513795243,0.3626652940456747
2015-11-06 05:00:00+00:00,0.19653144540262346,0.13008621606323345,0.29688702403495526,0.2812260990630673,0.24495002822075662
2015-11-09 05:00:00+00:00,0.5736543731507346,0.5145281405420352,0.32186942697989096,0.14071553344055765,0.30060246470503493
2015-11-10 05:00:00+00:00,0.008863560636489964,0.13411098671702604,0.2820799331403201,0.4589083084389891,0.3223265513323774
2015-11-11 05:00:00+00:00,0.447189094274675,0.28993717960323195,0.3366592415248242,0.11147031840214616,0.1940951648367193
2015-11-12 05:00:00+00:00,-0.03272850958984819,-0.15990819434376924,-0.3308323492336811,-0.4126693084582609,-0.29854820265841475
2015-11-13 05:00:00+00:00,-0.289648995542926,-0.27692431412677365,-0.24601267441229346,-0.24201928930659022,-0.2590256561800608
2015-11-16 05:00:00+00:00,-0.21877824526797696,-0.04728447992749274,0.048696105999756156,0.18866364571342764,0.07509789648612397
2015-11-17 05:00:00+00:00,0.22485058531521318,0.24181136684857307,0.20483857005083905,0.028882987257853543,0.15667833383816365
2015-11-18 05:00:00+00:00,0.13926912664988578,0.1788865203844079,0.25115573431118854,0.4296545288265463,0.3200930602313239
2015-11-19 05:00:00+00:00,0.3615543824943366,0.29491928865178707,0.41178015066811646,0.3753136482426811,0.3469521979639172
2015-11-20 05:00:00+00:00,0.38597207501945263,0.4482290565239033,0.4417336181941973,0.5190794243341426,0.471869465263854
2015-11-23 05:00:00+00:00,0.7255014182538506,0.5176904732648939,0.4719431976882724,0.4936391210782176,0.49138793236793354
2015-11-24 05:00:00+00:00,0.170208044779379,0.8239746922062565,0.3535822969941371,0.7521148979173464,0.6978010834631139
2015-11-25 05:00:00+00:00,-0.6593401509055834,-1.0687371062187374,-1.4675608994182472,-1.5401822919608978,-1.4764282262951927
2015-11-27 05:00:00+00:00,-0.7577782300944538,-0.6134954525990555,-0.18927105675279954,-0.4455547447403063,-0.3163804339700125
2015-11-30 05:00:00+00:00,-0.24189788811209034,-0.42783199351929824,-0.2659193163266842,-0.29811766055055244,-0.37951884242861667
2015-12-01 05:00:00+00:00,-0.09849520934572986,-0.12887086823656446,-0.008254999253100692,0.03276634091111319,-0.028734184149907804
2015-12-02 05:00:00+00:00,-0.09489900027945453,-0.26068472485936134,-0.6566560780836372,-0.8193772166716613,-0.6303310176123933
2015-12-03 05:00:00+00:00,-0.6953718497447152,-0.37081033352953874,-0.30971001815423094,-0.13373927163991084,-0.25838721330125125
2015-12-04 05:00:00+00:00,-0.10871005080158369,0.006678272016985787,0.06260697344049682,0.02437395065151904,0.0602936390792177
2015-12-07 05:00:00+00:00,-0.06356494820714786,-0.14661567072899118,-0.09253743009986692,-0.21610468033858155,-0.1420533292509436
2015-12-08 05:00:00+00:00,-0.36283218409261586,-0.18482305481522765,-0.24148355594568827,-0.06990387403904741,-0.15291688708974327
2015-12-09 05:00:00+00:00,-0.014713195092076248,-0.008429735121652016,0.03599911083454366,-0.1440622889667189,-0.06291436796468552
2015-12-10 05:00:00+00:00,-0.022644456756893305,-0.10385879331531456,0.05124203913116965,0.16797989510124722,0.03838105506605238
2015-12-11 05:00:00+00:00,-0.01831722547566983,-0.15447774965277183,-0.07254840414370989,-0.110591658507321,-0.10568971065253407
2015-12-14 05:00:00+00:00,0.1352098354572604,0.11236562293980512,-0.05792197892243678,-0.08623279460316091,-0.07908095134916415
2015-12-15 05:00:00+00:00,-0.03604094491835497,0.01696061928795345,0.16148405172735103,0.008826223005035772,0.1542479169028823
2015-12-16 05:00:00+00:00,0.048517223756837424,-0.058125711676908054,0.03869268611878951,0.04384759475702893,-0.014222920257877192
2015-12-17 05:00:00+00:00,0.034753518331831046,-0.06026139372271366,-0.254306220184521,-0.3424296359468091,-0.24923300228844703
2015-12-18 05:00:00+00:00,-0.4229616860555101,-0.46225455828370343,-0.5223092316010245,-0.5177743581167942,-0.5200262063836512
2015-12-21 05:00:00+00:00,-0.3831955536344349,-0.4658542225392832,-0.36350304476433415,-0.3189202849360768,-0.3960343108601343
2015-12-22 05:00:00+00:00,-0.38998028205418755,-0.10705225355869707,-0.21954951086163277,0.028457896331520516,-0.041619879763528544
2015-12-23 05:00:00+00:00,0.13454020724589455,-0.09067403646992567,0.19896336189711583,0.02659206463794206,0.03388942262748351
2015-12-24 05:00:00+00:00,-0.021570928212437224,0.011245682420522485,0.07491136982987356,-0.04663338030660569,0.023911605775420952
2015-12-28 05:00:00+00:00,-0.08243565452087864,-0.20583851071124037,-0.12254572930793906,-0.13821162940726595,-0.15680320062952902
2015-12-29 05:00:00+00:00,-0.08061925981559703,0.10569190533718142,0.04032288884950219,0.15678349896189658,0.08604337328274347
2015-12-30 05:00:00+00:00,0.1877037377281603,0.03429023093430317,0.14047117054599134,0.015944421239780127,0.08648068901063155
2015-12-31 05:00:00+00:00,-0.025144797230213456,0.03562388424154861,0.0037618331084043888,0.010924646772810576,0.016819834681749413
2016-01-04 05:00:00+00:00,-0.24796417719673336,-0.31706140111427317,-0.29194089662838607,-0.23153683558090954,-0.3013770875687509
2016-01-05 05:00:00+00:00,-0.02532402476228235,-0.002836545524699474,0.02432991913485516,0.022449360370615068,0.02447959745316375
2016-01-06 05:00:00+00:00,-0.16537519672193568,-0.2955341273786054,-0.39594801503127997,-0.43368248753441385,-0.40092663979192444
2016-01-07 05:00:00+00:00,-0.5497206064800437,-0.6044605141439909,-0.6452150503086678,-0.6998773207347142,-0.614077673831309
2016-01-08 05:00:00+00:00,-0.4655104954410998,-0.41533672968011537,-0.4772290689645775,-0.523783522164921,-0.46085544054886185
2016-01-11 05:00:00+00:00,-0.4343316911737709,-0.4310603621917277,-0.34223424850125994,-0.25019659636195435,-0.3554530667220632
2016-01-12 05:00:00+00:00,-0.1705510085059263,-0.13700960528293216,-0.17849117070257492,-0.05276186677023986,-0.16112520274833386
2016-01-13 05:00:00+00:00,-0.10496880067968384,-0.1271348184333032,-0.306840050497593,-0.3623241613471251,-0.2763608020556525
2016-01-14 05:00:00+00:00,-0.35549033999350854,-0.2387695171420816,-0.10838189892012906,-0.17445690794871105,-0.13925346687544504
2016-01-15 05:00:00+00:00,-0.6279042683237854,-0.6046784725529708,-0.6854307527799524,-0.6703760605710976,-0.672405224432925
2016-01-19 05:00:00+00:00,-0.24759443659228708,-0.41685252734247946,-0.6358428690450086,-0.6963150386218455,-0.6459293368278924
2016-01-20 05:00:00+00:00,-0.9485346548401168,-0.9380870781554353,-0.8450945291639549,-0.6206244938281085,-0.8108927312815695
2016-01-21 05:00:00+00:00,-0.4274135896629705,-0.11900419450636335,-0.22856884099324937,-0.022117715140931082,0.016349890786205634
2016-01-22 05:00:00+00:00,0.16499874538967596,-0.008319567710087128,-0.06406098230062085,-0.3240561053362647,-0.22568523284458486
2016-01-25 05:00:00+00:00,-0.4366025061656025,-0.5671946964922814,-0.4549581130489919,-0.5529232156672439,-0.5374054198465661
2016-01-26 05:00:00+00:00,-0.510064840235323,-0.3226395246832645,-0.23052727358778746,-0.1906626759058554,-0.19272791281811408
2016-01-27 05:00:00+00:00,-0.22208755871133867,-0.1735167849555097,-0.1706731750925936,-0.2446136531837375,-0.17597333671744586
2016-01-28 05:00:00+00:00,-0.1196250913625363,-0.31603344122433796,-0.3309675693417944,-0.3579741144427473,-0.3627069443237456
2016-01-29 05:00:00+00:00,-0.3368565793438396,-0.28280468734281605,-0.25527853897120956,-0.02662576467044886,-0.2723717474368321
2016-02-01 05:00:00+00:00,-0.16161807849861276,0.06369361474389557,-0.02584540947813352,0.12654683497419228,0.12472716640054671
2016-02-02 05:00:00+00:00,0.004544295798828202,-0.12651805446886932,0.020144943741737364,-0.12689747375990557,-0.08305174141387184
2016-02-03 05:00:00+00:00,-0.11406240875310658,-0.24055787173550236,-0.4716765420231024,-0.33151235563610193,-0.3492787561638959
2016-02-04 05:00:00+00:00,-0.3239198298181929,-0.08165504925337608,0.02290828808809664,0.01773987244911801,0.01031152122112644
2016-02-05 05:00:00+00:00,0.033367108614445584,0.0704574560986071,0.06498113697479191,-0.028709539821374364,0.04341339965946034
2016-02-08 05:00:00+00:00,-0.14621432481649066,-0.3505820483427655,-0.5910376732519396,-0.6082495376855288,-0.5917339013741838
2016-02-09 05:00:00+00:00,-0.5860806979171098,-0.5712569865850057,-0.34024789988875703,-0.4710465858419681,-0.42759205744893514
2016-02-10 05:00:00+00:00,-0.34728034840857624,-0.26137675095949575,-0.20467013939000367,-0.20940955831851937,-0.18883886557196128
2016-02-11 05:00:00+00:00,-0.35564354515734564,-0.49091770701589255,-0.47265961289622815,-0.4706962078736332,-0.517344423379603
2016-02-12 05:00:00+00:00,-0.3085454725795955,-0.06483421613776841,-0.16760378745633098,0.10452446872950638,-0.03396064738463345
2016-02-16 05:00:00+00:00,0.22654582811552437,0.24683153841377425,0.22739139781250017,0.30131266415698654,0.29192096577471816
2016-02-17 05:00:00+00:00,0.29281745652996705,0.2591842077409794,0.4075307772569712,0.3164723402423313,0.3342879586175993
2016-02-18 05:00:00+00:00,0.31362766952840637,0.6345701560430879,0.3469528389271712,0.5445080090508014,0.5239788041031179
2016-02-19 05:00:00+00:00,0.47361452496417833,0.07013752574308363,0.09529978687476337,0.027757968487168938,0.02025570213038641
2016-02-22 05:00:00+00:00,0.1558665053357302,0.3440147506489595,0.43899622487131396,0.4298159653395892,0.41641057375095336
2016-02-23 05:00:00+00:00,0.2872838334954402,0.048146607642499006,0.02427736929681501,-0.1711536414427659,-0.0548942687276508
2016-02-24 05:00:00+00:00,-0.17369744713872315,0.3035652021014066,-0.08265420509557053,0.5051793867984902,0.28066060276426796
2016-02-25 05:00:00+00:00,-0.13479807565336444,-0.24513466038127518,-0.1526633525953418,-0.2656664405430682,-0.2810352238459082
2016-02-26 05:00:00+00:00,0.2344928318843742,0.48759918393822943,0.37573524118532475,0.263158441639586,0.48669117095524683
2016-02-29 05:00:00+00:00,0.28452792690686834,0.05729979373661642,0.3566714113151743,0.16156270723566557,0.13958613440402878
2016-03-01 05:00:00+00:00,0.33812968525734277,0.2567178710308635,0.25082401048473635,0.3441478605346049,0.26108082322683757
2016-03-02 05:00:00+00:00,0.27212285681399173,0.18569050163958956,0.26246456245220173,0.1507136251281942,0.18946432365245158
2016-03-03 05:00:00+00:00,0.21573932269104823,0.3682674668385122,0.3598967656952734,0.33854996014769334,0.36160021875147663
2016-03-04 05:00:00+00:00,0.33818069044501264,0.23168560661771487,0.35463656957300493,0.2649521220076707,0.28203832859284717
2016-03-07 05:00:00+00:00,0.04559273968599875,0.2556425070886075,0.07915837173546159,0.3156741043101139,0.27337417697301447
2016-03-08 05:00:00+00:00,0.3142594117194104,0.05238717856950181,0.13881889512676437,-0.051314805547182374,0.04049622011373977
2016-03-09 05:00:00+00:00,0.0761365775943279,0.2846432043619842,0.25703871218407137,0.3813666930289408,0.33064966534997176
2016-03-10 05:00:00+00:00,0.41134672646660775,0.286198100966752,0.22481121283772332,0.2668226442857975,0.2204734099917136
2016-03-11 05:00:00+00:00,0.3573809982682441,0.33438836187993815,0.47343713564031376,0.4744160088865712,0.3894483565861364
2016-03-14 04:00:00+00:00,0.34776223925389615,0.23269218283204296,0.18008253431017174,0.05023279914837708,0.1410970800051956
