timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-13 04:00:00+00:00,4.050251058213604,2.8162326823930357,3.3740269618487133,2.340185216231802,2.9555677101915023
2015-08-14 04:00:00+00:00,2.180824117829033,2.890030690435296,3.2067953342990876,3.2267169099092854,3.0889671556229246
2015-08-17 04:00:00+00:00,4.053443174244677,3.3274817583968996,3.171270918543982,3.6560240226779115,3.336911865537374
2015-08-18 04:00:00+00:00,3.109550278435293,3.0535795276155824,3.7520697731203967,3.0965918145108873,3.2374108127617944
2015-08-19 04:00:00+00:00,2.333403623215233,2.0898963192714746,0.8232678655675443,0.4705046761200009,0.9224451861740448
2015-08-20 04:00:00+00:00,-0.08995320635816029,-0.2179593069447776,-1.2273756105836782,-1.7552815045994379,-1.2102854688144618
2015-08-21 04:00:00+00:00,-2.063420860276352,-2.097934136153512,-1.6480806337744127,-1.2802856452754838,-1.4183216267659589
2015-08-24 04:00:00+00:00,-5.228930932274949,-0.9841686389897006,-4.053701884911135,-3.1110076274777896,-2.2972569875128244
2015-08-25 04:00:00+00:00,2.716567650288411,-0.4734656932236305,-1.7415119246728636,-3.0423862339460896,-1.2233820729256877
2015-08-26 04:00:00+00:00,-2.1692006934792545,-2.8379345735666845,-1.4424502699986164,0.38038823928063437,-2.0579655444205116
2015-08-27 04:00:00+00:00,0.1510477207646943,3.276459944619006,2.5137316312329006,4.299124423707994,3.2945578658760013
2015-08-28 04:00:00+00:00,3.0466129468994723,1.9469485144221181,3.4830840476071643,2.756002654935415,2.8079288621612335
2015-08-31 04:00:00+00:00,2.390356160829242,4.18793138477109,2.9916968711912375,3.101607717028145,3.808796859253178
2015-09-01 04:00:00+00:00,0.888319333397277,0.11227629575195408,1.3778204273882295,0.4543037654177198,0.11097944249684133
2015-09-02 04:00:00+00:00,2.7941769675972097,3.7580416565275954,2.634620079941598,4.906145007094665,3.614178048149924
2015-09-03 04:00:00+00:00,5.595436601245737,5.896551531530477,5.058475646063457,4.607511235561219,5.825675784351475
2015-09-04 04:00:00+00:00,2.874358139000421,0.7744353559805717,1.7753121496427866,0.9673708472150508,0.8983079547626005
2015-09-08 04:00:00+00:00,3.102766899857002,3.887151023837589,4.1094486306593865,5.019666460274564,4.133634714052519
2015-09-09 04:00:00+00:00,5.142712076790687,5.1237871945710936,5.170120332744162,3.259695059491335,4.828632750338997
2015-09-10 04:00:00+00:00,2.625946780109203,2.1141736796357122,2.839659864897925,2.380968328590683,2.173084732091624
2015-09-11 04:00:00+00:00,1.8356266114775792,1.903121734962582,2.4073461175814828,3.2672812781123497,2.5119640184988867
2015-09-14 04:00:00+00:00,3.4191795485596828,2.9050204847517307,3.219204708803659,3.3504109835124325,3.31794953436264
2015-09-15 04:00:00+00:00,3.860918424272043,2.9795945722858903,3.934540756869268,2.985612887847708,3.2791559807956645
2015-09-16 04:00:00+00:00,2.5908447776656516,3.7475173489920905,3.180929938498238,3.823262898771148,3.6963126295167115
2015-09-17 04:00:00+00:00,3.791293011662802,3.789587003751137,3.4314835351286206,2.8736390070731233,3.04271607477105
2015-09-18 04:00:00+00:00,1.823119192996046,1.5095322451009991,0.7356399167634322,0.4232421043290202,0.8468652455325412
2015-09-21 04:00:00+00:00,1.783438382380794,1.4368117423051814,2.5539207072922636,2.5158210988828245,2.2813392407235966
2015-09-22 04:00:00+00:00,0.5196760697738512,0.18074572901571173,-0.5732784244862614,-0.41251776672909557,-0.4507951899883409
2015-09-23 04:00:00+00:00,0.753045760010636,0.008463681343698681,-3.252852549091159,-2.4788261734500026,-2.2255492143915205
2015-09-24 04:00:00+00:00,-3.6496973556130143,-3.5530827275216126,-3.0621895988246592,-1.4586899798525934,-3.0793275690511877
2015-09-25 04:00:00+00:00,0.18983397343058073,0.25268581412717595,0.8692789477604634,-0.4035514597458558,0.6829053861495566
2015-09-28 04:00:00+00:00,-1.1865124356023244,-1.8108702311964748,-4.6734761709412425,-5.156420689550714,-4.295859128769919
2015-09-29 04:00:00+00:00,-4.525923609503266,-3.059112797644943,-2.9496621308506263,-3.1850925741308345,-2.3311363411770003
2015-09-30 04:00:00+00:00,-2.1916509253799177,-0.455764143752603,0.6137558313049567,2.5769460767930497,0.6308610369210186
2015-10-01 04:00:00+00:00,2.2409747797053967,3.621216303422159,3.0628867205815595,4.4697255839345615,3.7555057156448015
2015-10-02 04:00:00+00:00,2.6621853868549152,4.014515567782169,2.91669314966812,4.771423543036576,3.8040819739565848
2015-10-05 04:00:00+00:00,6.588173732559682,4.635295878848254,5.020266083363467,2.5336176512411583,3.786749963196371
2015-10-06 04:00:00+00:00,1.8541677839615431,0.5349771118099937,-0.03885036910169504,-0.30675686597307106,-0.14326789508720594
2015-10-07 04:00:00+00:00,0.4972890612109637,0.8248310806407773,2.870704274323444,2.446846626424943,2.3232557960259896
2015-10-08 04:00:00+00:00,1.4764617679774545,2.232003025516363,1.9102288317498193,2.7614639479948693,2.562586262590955
2015-10-09 04:00:00+00:00,3.122643638268329,1.6608821164492156,3.1713887687556337,1.4233856158737979,2.1043334947442816
2015-10-12 04:00:00+00:00,1.349817036348142,1.1530259783193628,1.7051113207697313,0.8934597899553154,1.1171805738736396
2015-10-13 04:00:00+00:00,0.2272273315183071,0.294697950940602,-1.4994581966347766,-1.9010221653552293,-0.8812138484945251
2015-10-14 04:00:00+00:00,-1.5902746645160875,-1.9888071728911143,-1.6208480128974827,-1.0510441363815204,-1.949639290725358
2015-10-15 04:00:00+00:00,-0.05737736187336395,0.6442079010977295,0.7515564063938172,1.619323904501229,1.3373347768234396
2015-10-16 04:00:00+00:00,1.591481143433569,0.737311388136348,1.7845254330224805,0.9063696803386136,0.9970400277797893
2015-10-19 04:00:00+00:00,0.19700334639733796,0.514796161801172,-0.9571636588063512,-1.0740232797527085,-0.6745603173046533
2015-10-20 04:00:00+00:00,-1.164046638304896,-1.150464276900891,0.30634657611527416,-0.08682686064990719,-0.11789631795261357
2015-10-21 04:00:00+00:00,0.8961560666467676,0.1361736033555303,-0.8021194681288648,-0.7565660188748495,-0.22495569378973812
2015-10-22 04:00:00+00:00,-0.7455129189518743,3.6448740474372556,0.5517782929861426,5.26471073272387,3.4176507827425695
2015-10-23 04:00:00+00:00,5.439976737656906,3.2898836882340845,5.981231367879374,3.5577290925085947,4.08871036610536
2015-10-26 04:00:00+00:00,2.8014143425323823,1.8262087214306177,0.9343427620578524,-0.1515724239538514,0.24175656403353685
2015-10-27 04:00:00+00:00,-1.118739275140939,-1.3207573658826561,-0.1591479045583526,0.6022960452567077,-0.15807962719668467
2015-10-28 04:00:00+00:00,1.7005078665940658,4.243053475611546,2.4763558199236257,4.126259781474701,4.0362948274820525
2015-10-29 04:00:00+00:00,3.347257239831066,1.6610598195778863,3.720405702263278,2.3905773359302884,2.400485018413505
2015-10-30 04:00:00+00:00,2.697792577714253,4.225793246830008,3.471145994438416,3.7368140396705627,4.3148902009074845
2015-11-02 05:00:00+00:00,3.7701827170701705,2.594804531584387,2.8193376748426573,2.62396751539184,2.524898355876502
2015-11-03 05:00:00+00:00,3.1375201597538904,2.4157265272194905,-2.5103886699556313,0.3653643565972118,-0.39799782924332305
2015-11-04 05:00:00+00:00,0.19066234898559742,1.5599659633202947,2.258422210609581,3.5723742983887945,3.105337490029356
2015-11-05 05:00:00+00:00,3.621971510928006,6.785146444018167,5.7391628911788075,6.885639217936188,6.141828993346053
2015-11-06 05:00:00+00:00,6.504974002626071,4.980788272697481,6.982452460011004,4.470193591267602,5.380173274526541
2015-11-09 05:00:00+00:00,4.751810840486257,2.6555280093070905,2.7247361149072162,1.9437016210720657,2.1944278269075
2015-11-10 05:00:00+00:00,1.3899504622219752,2.0839866656423425,3.2194547504782918,1.9119397518756074,2.454276404317824
2015-11-11 05:00:00+00:00,2.746741317668011,3.529468795564867,3.6866165830036266,3.6738647541501166,3.8439590565477175
2015-11-12 05:00:00+00:00,2.5888953631727105,1.5489115018925759,1.2717475315167661,0.18370511661508715,0.951274371679105
2015-11-13 05:00:00+00:00,0.3691347530470921,1.6336591649043442,1.1328502515456478,1.6592950008830343,1.5954368162990988
2015-11-16 05:00:00+00:00,1.9270116527487886,2.2968029432108636,2.3182706835458333,4.229814713739117,2.7106596332930053
2015-11-17 05:00:00+00:00,4.560459283815817,3.366033397033817,4.426197301554481,2.665686738255701,3.5938896008344585
2015-11-18 05:00:00+00:00,2.3112194764191116,2.9193704605015824,1.5528376569978377,3.949804245327016,3.510883492480417
2015-11-19 05:00:00+00:00,4.5808437283128285,4.914416785418936,5.603168047383207,4.562406643402284,5.0495372638311835
2015-11-20 05:00:00+00:00,4.563730659875546,3.547883336290184,5.0498112735503895,4.2433637459836575,4.099438597116375
2015-11-23 05:00:00+00:00,4.059980292553533,3.860971434315502,3.531353803849001,3.1410378200483535,3.294688698074566
2015-11-24 05:00:00+00:00,2.0923259288680356,2.012572004358816,2.2522050438783907,2.1464878297576746,2.2403021908970686
2015-11-25 05:00:00+00:00,2.477141256098591,1.7318532952592562,1.7951019670138209,1.1028195573470754,1.514724299974148
2015-11-27 05:00:00+00:00,1.6332201569952645,1.5096772768424387,2.4938219788726883,2.4932375398424114,2.18770087886746
2015-11-30 05:00:00+00:00,2.3522365467400164,1.9495422774614042,1.2701899927924245,0.9160293340354855,1.2174903448624974
2015-12-01 05:00:00+00:00,1.3147449130769928,1.375536174134652,1.4929363665207944,2.7074348796597008,1.8409417686088148
2015-12-02 05:00:00+00:00,2.539783943247059,2.681004431725029,2.656571480056755,1.5382143108815285,2.229803938299156
2015-12-03 05:00:00+00:00,1.440953586450945,0.5786333415542657,-2.5681405624232383,-2.601734216841166,-1.7940408858259786
2015-12-04 05:00:00+00:00,-2.114158775384311,-1.2567292293804968,0.5779258054577525,1.031672424523535,0.3532305645649103
2015-12-07 05:00:00+00:00,0.7014562352451748,-0.36564035832765285,-0.8990400169050332,-0.5996161761621295,-0.7407975087171934
2015-12-08 05:00:00+00:00,-1.7641767795035719,-0.34704829864205067,0.24603863536896142,0.8671581477489809,0.564295334666781
2015-12-09 05:00:00+00:00,1.1931047437709736,0.5097861246285476,-1.6849404021427574,-2.6549528745720465,-1.673286151622463
2015-12-10 05:00:00+00:00,-2.64460359709868,-1.1352915593598425,-1.2702700419763602,0.5067389877794994,-0.7044573627018309
2015-12-11 05:00:00+00:00,-0.4330025623504099,-0.8863136428492027,0.837215044410442,-0.8862068624497681,0.03638843276763737
2015-12-14 05:00:00+00:00,0.1035363627640038,-0.40538409652072005,0.24169470424628514,0.47790646813520254,-0.1726458526199508
2015-12-15 05:00:00+00:00,1.1324026521801187,1.9485469925163557,2.2661905086644367,1.3623596752413079,2.201983608516443
2015-12-16 05:00:00+00:00,1.2681708712957942,1.9880145428490152,1.0726790946885814,2.953641045303172,1.5052669239887848
2015-12-17 05:00:00+00:00,2.8569549749842906,1.0092787977632156,0.7206170637621199,-1.115095002024347,0.15144069839452357
2015-12-18 05:00:00+00:00,-1.7999169067670522,-1.3363747256552614,-0.7055886938496911,-0.4872865918489282,-0.8277094224780797
2015-12-21 05:00:00+00:00,0.4082075151289928,0.5491610746505131,1.2954062370751558,1.8324117814268703,1.428735906469612
2015-12-22 05:00:00+00:00,1.766320472172609,0.8330552879078112,1.6377444515400157,1.2211504931687927,1.2211494958584979
2015-12-23 05:00:00+00:00,1.7243127756483574,2.441139506638507,2.5336429069206616,2.454332006466359,2.6474506821588335
2015-12-24 05:00:00+00:00,2.041005050736331,1.5906245482401147,2.259847591748027,1.5885589234052304,1.8311641933624117
2015-12-28 05:00:00+00:00,0.8995879927766879,0.4294123928098088,-0.11529904741473729,0.4434345248608338,0.1765134351568065
2015-12-29 05:00:00+00:00,1.8615076125432495,1.729766874164369,2.0307590683651426,1.7168109105792837,1.7911222302744108
2015-12-30 05:00:00+00:00,0.743994033297227,0.7910099467645466,0.839618126113308,0.386464060266519,0.7761240957531044
2015-12-31 05:00:00+00:00,0.00757592227083137,0.2650127512705325,0.41318186256098954,0.2935121947280095,0.43256369783128434
2016-01-04 05:00:00+00:00,-0.9085040844826722,-1.7889663680162613,-3.7247448482499834,-1.7904591045818705,-2.988007526454936
2016-01-05 05:00:00+00:00,-0.5367937304742441,-0.3929104095755207,1.2376113048676984,-0.013824620776176744,0.6019342794393907
2016-01-06 05:00:00+00:00,-1.5512187411845133,-0.5919690803355167,-1.6731306744510022,-1.8759614478968274,-1.2328241579385093
2016-01-07 05:00:00+00:00,-2.7793385057482283,-2.0592068161177792,-2.2834585615591436,-2.520745670983061,-2.1352174084152438
2016-01-08 05:00:00+00:00,-1.0317065811039896,-1.7056056339435202,-2.58726557583482,-2.9474620390085136,-2.4606351162882163
2016-01-11 05:00:00+00:00,-1.9739552961069222,-2.405404405374867,-2.313270168407996,-1.6608904867743348,-2.4939208213314146
2016-01-12 05:00:00+00:00,-1.0735807161336623,-0.36077885517586594,-0.14154401235937542,-0.08532634025560526,-0.05508766605719018
2016-01-13 05:00:00+00:00,-0.4124325116612084,-1.2797496806659439,-3.0864168881354317,-3.4303036459565277,-2.5597901261733114
2016-01-14 05:00:00+00:00,-3.4899619749750883,-1.9290024508982953,-1.646053456231698,0.33384994355746755,-0.5852528916148856
2016-01-15 05:00:00+00:00,-2.5870277394901677,-2.3346584705181073,-1.6763660118681116,-1.7082634074769913,-2.2116591594372323
2016-01-19 05:00:00+00:00,1.2116272752858492,-0.06656999978339684,-1.3579424428564835,-2.091622855527916,-1.112339123590175
2016-01-20 05:00:00+00:00,-4.129210363779038,-2.6628073926521267,-3.527559270822678,-1.960751749494392,-3.099092615919247
2016-01-21 05:00:00+00:00,-0.5006755716873954,-0.9419909828309585,-0.19076063570557267,-0.4513468140667385,-0.06274526576193296
2016-01-22 05:00:00+00:00,0.9626682853958499,3.9660164388085093,2.748445842217677,2.595825027174527,2.8818999762912085
2016-01-25 05:00:00+00:00,1.0374721380648282,-1.119019582785299,-0.36634466840729374,-1.6505765731346713,-1.188499447591326
2016-01-26 05:00:00+00:00,-1.1493187240487117,-1.3997323315780932,0.1484090291304483,0.9033924554916979,-0.06167279570101414
2016-01-27 05:00:00+00:00,0.9252747596599562,0.9271895770316547,0.6156303199085471,-0.2619840668857023,0.5285068441962295
2016-01-28 05:00:00+00:00,0.6762877709402062,0.20983889015789714,0.189811284074338,-0.3933830499768902,-0.08413350967992983
2016-01-29 05:00:00+00:00,-0.869552186806402,3.6420752657329842,0.3559469126746535,4.887505842954923,3.8250454377024283
2016-02-01 05:00:00+00:00,4.031652452505142,0.9364724943523299,4.057435730520041,0.8787815909634844,1.6071994663992655
2016-02-02 05:00:00+00:00,0.777993293715511,0.510410762101003,0.6631458991815151,0.8840449388553964,0.3567356125213763
2016-02-03 05:00:00+00:00,2.3661331633910123,1.5068729593949541,0.4269718022216722,1.9642726396118917,1.2405830283382073
2016-02-04 05:00:00+00:00,5.563665530371765,7.813430099617861,6.965431503162193,7.014150452060008,7.303138616106111
2016-02-05 05:00:00+00:00,4.491098857513805,2.6761558929563165,2.099883376126712,3.2709701038105976,2.8002781692374867
2016-02-08 05:00:00+00:00,0.9883557013942408,0.08789536884205518,-1.2284860354522635,-1.8434725606788902,-1.0275377804173615
2016-02-09 05:00:00+00:00,-2.1517002806361205,3.7341986567035548,0.6955465113284447,2.241598149859229,2.528681356506368
2016-02-10 05:00:00+00:00,3.726104176027121,1.7919920785762429,4.795127472173334,3.5483576504975645,3.3028062616815816
2016-02-11 05:00:00+00:00,1.4873213900316529,-0.546643920180216,-0.09029720261929697,-0.9015077955940569,-0.46957281508822746
2016-02-12 05:00:00+00:00,1.644784319530146,1.2890376224512607,1.6424007272882761,2.6720473614270617,1.715916033463543
2016-02-16 05:00:00+00:00,3.7017961104596537,2.755351256963678,3.62766744940717,2.9052694821246376,3.1418340582264648
2016-02-17 05:00:00+00:00,2.8030361586042005,4.755564395694606,4.176736609531972,4.067447824366184,4.532762503024998
2016-02-18 05:00:00+00:00,2.4425339739921554,1.2539255963222615,2.5668473462890944,1.3663903838948386,1.6291722823626458
2016-02-19 05:00:00+00:00,1.155759293855965,2.1702115913856943,0.7695232587541767,2.484739168157674,1.7926613766220783
2016-02-22 05:00:00+00:00,3.1000295721977835,2.7161442447471416,4.445417824050153,3.14696910016481,3.271403448275308
2016-02-23 05:00:00+00:00,2.0288408995556466,1.527500375102747,1.352863949945288,0.7225968287009437,0.9127180122970913
2016-02-24 05:00:00+00:00,0.3110041210106971,3.2640905292071807,1.064363408481782,4.298939224764794,3.4424467941500154
2016-02-25 05:00:00+00:00,4.776837320134248,3.287245403056602,4.270767802650454,3.26013091861158,3.0731101906552
2016-02-26 05:00:00+00:00,4.681302693010338,3.2978325091469145,5.011024286673248,3.281788694713768,3.9624850950056327
2016-02-29 05:00:00+00:00,2.8031922061699532,2.409113017165467,3.2692045994031247,2.3770503825555807,2.7826901454890134
2016-03-01 05:00:00+00:00,3.32317814677819,4.926597978649625,2.5447610613815783,5.344451376160862,4.57906152860879
2016-03-02 05:00:00+00:00,4.064446994026113,3.419131364941208,4.446497674937675,3.9852098107001694,3.753424186133472
2016-03-03 05:00:00+00:00,4.315042178515455,3.5393396148677,4.023577734332761,3.616697989301187,3.664108198163504
2016-03-04 05:00:00+00:00,3.579685299853267,3.0776450487803544,3.1629060680027123,2.0614459763352357,2.8383741622186562
2016-03-07 05:00:00+00:00,1.4447535050670979,2.511776201846615,2.4201768273207733,3.634406956583163,2.8352522703089136
2016-03-08 05:00:00+00:00,2.648487596545806,2.329637249919031,2.1919755431933794,1.9324800119378978,2.3253623438342856
2016-03-09 05:00:00+00:00,3.7463575452422617,2.507908984244324,3.2310495684069593,2.6720483603762943,2.6558167829590786
2016-03-10 05:00:00+00:00,2.582563543671313,2.7990995056052554,2.9250884094910816,3.0422917408640444,2.8554178458825135
2016-03-11 05:00:00+00:00,3.678277967679847,3.3336056790231794,3.5812435305500117,3.451828751039713,3.7342630617008865
2016-03-14 04:00:00+00:00,2.6249338022698367,2.342950467233024,2.5640389837146813,2.37035872966365,2.2326522268702433
2016-03-15 04:00:00+00:00,1.37471850354072,2.2330041342542444,2.0994567184226725,2.159699656215068,2.088499221963005
2016-03-16 04:00:00+00:00,2.432199389438267,1.6925453125230518,2.3876700406441813,2.276783733506619,2.062877484592164
2016-03-17 04:00:00+00:00,2.1038737087981474,3.477993316880628,2.8336749837197885,3.307370115154896,3.5429009426681546
2016-03-18 04:00:00+00:00,3.7926602651149466,2.9905598893197975,3.948560237550055,3.3166100656580113,3.205155953625578
2016-03-21 04:00:00+00:00,3.2345463918683492,2.302933276758665,2.7160192763349755,2.1876077623959986,2.3830684414820382
2016-03-22 04:00:00+00:00,1.7534059829591513,2.1993590811101456,2.3663127382721143,2.3413402130651377,2.507006595664606
2016-03-23 04:00:00+00:00,1.937597886753494,2.3988336339944,2.261785910796121,1.9122112349813705,2.1287670062862816
2016-03-24 04:00:00+00:00,2.1573073736675212,1.7767315173948504,2.2139589901077414,2.571544048867409,2.134127402244488
2016-03-28 04:00:00+00:00,2.871564695989008,3.038363502028872,3.338651385991966,2.735697135303809,3.0770159317319354
2016-03-29 04:00:00+00:00,2.3893508210441325,2.936066910100891,2.425778888109946,2.700985261842476,2.5245553990327494
2016-03-30 04:00:00+00:00,3.0625486930710935,2.164604152899315,1.9947335688951,1.9427325561656374,2.073793959382016
