timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-26 04:00:00+00:00,-0.45767276614206764,-0.37730722795512683,-0.2112546002767406,0.11477429945681905,-0.2663870627185627
2015-08-27 04:00:00+00:00,0.06478551024701673,0.26446712872052913,0.3457356982869708,0.3568793280415665,0.34783498929899004
2015-08-28 04:00:00+00:00,0.20988150945830597,0.06914043402865744,0.25589518415493373,0.14410355879907755,0.1630731431666952
2015-08-31 04:00:00+00:00,0.07656075006675245,0.1075747132679652,0.14976128226016527,0.19459495113941294,0.14541768983152714
2015-09-01 04:00:00+00:00,-0.08659942770089657,-0.22543613091331416,-0.37213808896339273,-0.5248389175843222,-0.3687029944421525
2015-09-02 04:00:00+00:00,-0.1356610603334243,-0.19065902847153282,-0.23383726970076424,0.05263572841777453,-0.17320932181513626
2015-09-03 04:00:00+00:00,0.010736783359918789,0.2464249997845851,0.2657090447791326,0.20745762303042525,0.31195180676285617
2015-09-04 04:00:00+00:00,0.09716884162739348,0.014627955144748128,0.10420617788158282,0.07993264055987304,0.06846336425115673
2015-09-08 04:00:00+00:00,0.4324763242275047,0.39163308818724296,0.435978105504109,0.49998886141354326,0.41651138252134423
2015-09-09 04:00:00+00:00,0.4617056716296588,0.35691685297235054,0.2747685165198117,0.0493006554957951,0.22175565756370474
2015-09-10 04:00:00+00:00,-0.08824550293112488,0.06714387531946464,0.15037728436852227,0.22180937417198443,0.17018164598578345
2015-09-11 04:00:00+00:00,0.14189018941821985,0.04094712694362812,0.16649393115813993,0.0856618787150012,0.07086970008447757
2015-09-14 04:00:00+00:00,0.127324796780389,0.10409082245551815,0.1645121327447594,0.1921590023122146,0.1597741044880916
2015-09-15 04:00:00+00:00,0.2577627650883567,0.37245071449307865,0.34324734992055816,0.3845638860645142,0.3719907264683684
2015-09-16 04:00:00+00:00,0.3105646201103536,0.19616760739735994,0.12497538315533063,0.23990980029937958,0.19503137766807477
2015-09-17 04:00:00+00:00,0.21784294086320166,0.3031249716092894,0.05978006328619401,-0.07039805484453865,0.17089509385144197
2015-09-18 04:00:00+00:00,-0.32410293583288485,-0.4479809033758819,-0.32026810936595673,-0.38655496331177375,-0.47567673467792204
2015-09-21 04:00:00+00:00,-0.10278258171905463,-0.04564799753441129,0.0441392907571565,0.03074976617052627,0.01852185857318922
2015-09-22 04:00:00+00:00,-0.23874032556413205,-0.19724565403047656,-0.22786319044602799,-0.25859068507448413,-0.2446715547174083
2015-09-23 04:00:00+00:00,-0.08019298991339774,-0.012300155092862752,-0.0017252814937069871,0.06416008253564343,0.00352781469295671
2015-09-24 04:00:00+00:00,-0.060343229358192474,-0.08788984094492136,-0.05446809496352323,0.024242069981593062,-0.021884991456948555
2015-09-25 04:00:00+00:00,0.3519664446503068,0.27190892503457853,0.35068975555511095,0.2605570203566927,0.30723021446991616
2015-09-28 04:00:00+00:00,0.03893279012201667,-0.04017317820127886,-0.024956613667107774,-0.08037574564361272,-0.05624085759475683
2015-09-29 04:00:00+00:00,-0.0069862321800098215,-0.000753964137093277,0.03630497257155341,0.0439428580802641,0.033438537692509485
2015-09-30 04:00:00+00:00,0.25258577406785676,0.22750874996488157,0.2048082432717777,0.23909642199724956,0.2110734906877756
2015-10-01 04:00:00+00:00,0.18691073049118145,0.13796354125037702,0.10070915884688247,0.17070703272474042,0.11324264914304827
2015-10-02 04:00:00+00:00,-0.262983313515603,-0.15636571546525424,-0.46538400077069575,-0.062098872702762264,-0.31000251692722536
2015-10-05 04:00:00+00:00,0.2528293399169961,0.3853707273208187,0.4829067114917027,0.3695278561892419,0.5130722247649491
2015-10-06 04:00:00+00:00,0.28967803235173406,0.12940030095486854,0.35044919810110464,0.09817456046142325,0.17415896626876481
2015-10-07 04:00:00+00:00,0.26097109430745036,0.23535993442461844,0.18525554151938017,0.28957837945774045,0.2371353039546058
2015-10-08 04:00:00+00:00,0.19091005804372152,0.2511965442445394,0.2207449635663643,0.23391850910583578,0.24628346924786548
2015-10-09 04:00:00+00:00,0.22195939418643107,0.2489926076325677,0.23045273767261065,0.060171796540558375,0.1605011186701759
2015-10-12 04:00:00+00:00,0.04257634207479555,0.0167647922438956,0.14620214171077706,0.15412546262033366,0.13776386896355142
2015-10-13 04:00:00+00:00,0.11505281576446436,0.13935114443152408,0.10772174281079394,0.0040876608230124845,0.1267655942021566
2015-10-14 04:00:00+00:00,-0.014494122407182175,-0.11537812217575905,-0.3246248292474725,-0.3330675600397406,-0.27283549589045997
2015-10-15 04:00:00+00:00,-0.15673503257678334,-0.15418954594927037,0.029966622549281396,0.125115724306486,-0.02630818588211703
2015-10-16 04:00:00+00:00,-1.8200499352088588,-0.0594614077702591,-1.7739337328861264,-0.09105292686594169,-0.10585968257716694
2015-10-19 04:00:00+00:00,0.9085529467056226,0.1328146962239387,0.9920554029734792,-0.02989098914835786,0.09145505147353816
2015-10-20 04:00:00+00:00,0.31536980656272995,0.06822500005607424,0.35514896440233557,0.2598295708753575,0.16410906303090478
2015-10-21 04:00:00+00:00,0.37888277484964483,0.18244837465165986,0.09757385984695688,-0.1849196437997307,0.027292534686408132
2015-10-22 04:00:00+00:00,-0.028997588636812566,0.024768855916001087,0.21999137422672987,0.14039918300841414,0.10300127604931042
2015-10-23 04:00:00+00:00,0.22531746829960042,0.05167045553455374,0.187915366632593,0.2040977244031943,0.10864451561747224
2015-10-26 04:00:00+00:00,0.15625313432902033,0.19661987262336567,0.11770321552187823,0.1307083476132025,0.05915197573088804
2015-10-27 04:00:00+00:00,0.00605291923016793,-0.007019806830690811,0.0036497770939689644,-0.0513658105263044,0.017441684571316785
2015-10-28 04:00:00+00:00,0.04682254989314849,0.5977964336397346,0.19324468844522613,0.7667081857375617,0.4704920548754803
2015-10-29 04:00:00+00:00,0.7667623357126097,0.5137508152118677,0.7439435148398008,0.35377944846556986,0.5692193054737711
2015-10-30 04:00:00+00:00,0.35163086750573314,0.12507432439926447,0.11927990156732271,-0.043348209651755454,0.0867200444736902
2015-11-02 05:00:00+00:00,0.06976734651016692,0.09357670081019265,0.2429008357723319,0.3643089842859979,0.17875679410460243
2015-11-03 05:00:00+00:00,0.2617326619505107,0.16990574669060088,0.2772852001209962,0.12292851067037347,0.20608623492802103
2015-11-04 05:00:00+00:00,0.20694213687477614,0.2459992806306488,0.22211122597267519,0.33390550991233603,0.280796915894145
2015-11-05 05:00:00+00:00,0.3334497240932546,0.42589408257351913,0.4051145283648996,0.4127180567682718,0.4273364390092045
2015-11-06 05:00:00+00:00,0.7214496216711517,0.8165512625639391,0.7849942135191856,0.8125913882023763,0.7903063048653483
2015-11-09 05:00:00+00:00,0.7009945487115559,0.5538976278390191,0.5679433281827055,0.5215704263267664,0.5472547631508817
2015-11-10 05:00:00+00:00,0.4072735734855968,0.3601617876692984,0.508267075913329,0.5044727891609,0.4434374465424149
2015-11-11 05:00:00+00:00,0.5475236256855833,0.4507969997748962,0.3504640860364958,0.17619767311112966,0.3760362599056766
2015-11-12 05:00:00+00:00,0.05723914811257558,-0.019657171128089956,-0.13207371431499126,-0.1631670180129614,-0.13243603168205453
2015-11-13 05:00:00+00:00,-0.19684819317531854,-0.1430385702136423,-0.05586692879226973,-0.04474892318986434,-0.10469596494208844
2015-11-16 05:00:00+00:00,-0.019585837275378992,0.054512123614854247,0.035165363561073804,0.264588543478542,0.06785444483712233
2015-11-17 05:00:00+00:00,0.29542580761716764,0.21650612026548544,0.3317175921842104,0.16065794781944653,0.29460181661443663
2015-11-18 05:00:00+00:00,0.20098720395297676,0.2501356771241383,0.2995346141115398,0.3730518447323501,0.2780191680784103
2015-11-19 05:00:00+00:00,0.34132864923469874,0.24379833132722517,0.2760946552770971,0.2754901703826693,0.26072786756523314
2015-11-20 05:00:00+00:00,0.34849296736319246,0.2515321890586666,0.33660634241744525,0.2705656402842962,0.2965806388779235
2015-11-23 05:00:00+00:00,0.26900616695993307,0.23416343482966262,0.18395225339715715,0.06937365826492226,0.2029273823170339
2015-11-24 05:00:00+00:00,-0.08253165828502773,0.15593731294194413,0.0826094575570302,0.2799561963005477,0.15393943353899253
2015-11-25 05:00:00+00:00,0.3838024723792657,0.18992788796106375,0.3044897724620679,0.19122456539245292,0.2294103020887679
2015-11-27 05:00:00+00:00,0.2276383033543823,0.17968396237983342,0.2302814559951205,0.1991782953644865,0.20979618101561748
2015-11-30 05:00:00+00:00,0.2387794407219168,0.21517895697022205,0.252372186158647,0.1777325679989019,0.20004284973675546
2015-12-01 05:00:00+00:00,0.23006799143683487,0.25752625021258346,0.22008436173888413,0.21795987224406232,0.2257971944338788
2015-12-02 05:00:00+00:00,0.21721013731717065,0.13753957296704122,0.11970701067115108,0.06068049746117232,0.12411171007343214
2015-12-03 05:00:00+00:00,0.15155644570108606,0.15604351740524436,-0.017831875833081767,-0.04934019996373884,0.016100554636151898
2015-12-04 05:00:00+00:00,-0.0763544809989547,0.17758119994267751,0.12407732554375528,0.399040872498972,0.2667957563391621
2015-12-07 05:00:00+00:00,0.2838008276027004,0.10304604443355281,0.15735836665261083,0.09583446091017933,0.06938535169003934
2015-12-08 05:00:00+00:00,-0.0341508281941465,-0.12132676616691818,-0.07561067565808344,-0.07476792376897912,-0.085261001105426
2015-12-09 05:00:00+00:00,-0.11572281671439022,0.02980890117321522,-0.14466047115183933,-0.1696569013484872,-0.096339064399114
2015-12-10 05:00:00+00:00,-0.08509392140252281,0.12828800840875232,0.05123891359240318,0.19450779968190623,0.18789292059395812
2015-12-11 05:00:00+00:00,-0.006458818129662092,-0.13193211344298028,-0.04804978943321281,-0.17652708215378432,-0.16394340563233278
2015-12-14 05:00:00+00:00,0.004486201843773685,-0.016361018096832325,-0.03821103467637066,0.0025717516990244604,-0.03967618262807093
2015-12-15 05:00:00+00:00,0.16037972414534352,0.3175620986964969,0.34147336157677444,0.4316823043586471,0.380236658695404
2015-12-16 05:00:00+00:00,0.48290481621581627,0.5502388162029188,0.2937952965005959,0.5576833147340938,0.4272852407427834
2015-12-17 05:00:00+00:00,0.46960149854592537,0.3359337075924902,0.43663483767583244,0.19974203024153958,0.3764402168698062
2015-12-18 05:00:00+00:00,0.0016247662850776834,-0.06296355009540378,-0.16568551429234368,-0.2617041772221338,-0.2353843191805094
2015-12-21 05:00:00+00:00,-0.05141929969803982,-0.12171047921893141,0.020680478566060145,0.025541037436850544,-0.009231933201304443
2015-12-22 05:00:00+00:00,0.057099996811180276,0.04087291743814525,0.10922958901015534,0.18906277538749272,0.11699657642473049
2015-12-23 05:00:00+00:00,0.21561694591773062,0.2472481648499283,0.34471647074421696,0.3269844569215934,0.32037019916429266
2015-12-24 05:00:00+00:00,0.21787753194367454,0.2723979676579322,0.31480367450066815,0.2899177559557984,0.301443423397318
2015-12-28 05:00:00+00:00,0.21541584726891472,0.10619367210516728,0.053049709328018224,0.17979860284436455,0.07096360814244562
2015-12-29 05:00:00+00:00,0.35264985272068294,0.3843217778701433,0.4355889281219234,0.39479759796073743,0.4298637300284902
2015-12-30 05:00:00+00:00,0.30211884653839505,0.2042117309419922,0.27536494792940935,0.10396933718598156,0.20745115918347778
2015-12-31 05:00:00+00:00,0.02148042802574146,0.07065912726947232,0.061314027028911866,-0.018899701437140592,0.05275140418799573
2016-01-04 05:00:00+00:00,-0.26579574602964406,-0.34931542039039876,-0.45045547216801296,-0.2601353918141136,-0.36219851915978474
2016-01-05 05:00:00+00:00,-0.03017813267605085,-0.015075809638140925,0.030524733782737457,0.008555837564090396,-0.014337992286131751
2016-01-06 05:00:00+00:00,-0.19498553593641077,-0.15076695331888956,-0.15050820613938676,-0.11658893481333266,-0.1277120962894127
2016-01-07 05:00:00+00:00,-0.2599386108921813,-0.22735736934674655,-0.45525338295042594,-0.6287547021128344,-0.4733564676401567
2016-01-08 05:00:00+00:00,-0.2586781563639935,-0.34416723481588285,-0.4543388318280037,-0.507851056032532,-0.38719938869473225
2016-01-11 05:00:00+00:00,-0.27981749334681005,-0.1602500961033293,-0.28606647976217303,-0.1998450823949156,-0.32288675804283606
2016-01-12 05:00:00+00:00,-0.1821546696705134,-0.2830554942660921,-0.07580244254392099,0.05855751755256655,-0.06695205733076293
2016-01-13 05:00:00+00:00,0.014154777976134625,-0.026622485712572086,-0.39511089501859153,-0.33983014799660793,-0.2853103977857643
2016-01-14 05:00:00+00:00,-0.34496326692111445,-0.28895280067823315,-0.13080891626691837,-0.06298939752761434,-0.07597343444911608
2016-01-15 05:00:00+00:00,-0.6062116933654185,-0.5125964358387769,-0.5140170460213049,-0.3623962384125381,-0.4754607341798227
2016-01-19 05:00:00+00:00,0.05671297520482099,-0.04425864564375992,-0.20132107025498414,-0.3941408258445147,-0.2153264721369883
2016-01-20 05:00:00+00:00,-0.6965309579241072,-0.6556465218347167,-0.7160901249212177,-0.475010147067481,-0.6312357801541655
2016-01-21 05:00:00+00:00,-0.30628085693387774,-0.17638771447956714,-0.05622679706887368,-0.3462241340282848,-0.17005243578828022
2016-01-22 05:00:00+00:00,-0.12737988672516032,-0.12351677602752176,-0.008725315707977188,0.07347177413393524,0.006619182119189659
2016-01-25 05:00:00+00:00,-0.08407733326584044,-0.22616999152700856,-0.39148708137319055,-0.5272417259821758,-0.38604951330131776
2016-01-26 05:00:00+00:00,-0.4232768263131721,-0.23093720334701828,-0.11248025633261882,0.060735868731125464,-0.13683336572193205
2016-01-27 05:00:00+00:00,-0.022882225328643813,0.21288193369255737,0.12817167868174906,0.03788980289584032,0.1296172573736598
2016-01-28 05:00:00+00:00,0.22533688215896852,0.07781977868000034,0.22788509257330247,0.18544368134265454,0.18350580336327837
2016-01-29 05:00:00+00:00,0.12636682020947632,0.08523774701752451,0.1150534516809465,0.11417240913583271,0.09007206110058696
2016-02-01 05:00:00+00:00,0.031644114072850726,-0.031142000844372575,0.09708645449754982,0.015414836584779934,0.03773181265240666
2016-02-02 05:00:00+00:00,-0.2032907258639245,-0.30839532302221784,-0.4042050646966828,-0.40504656239861525,-0.3933163298762832
2016-02-03 05:00:00+00:00,-0.1487085971738633,-0.12643436713301703,-0.3657037924210016,0.06237666512124029,-0.18961921417173322
2016-02-04 05:00:00+00:00,0.006388959878393052,0.13083759372182868,0.223621880799854,0.03846121430781224,0.17128547972494523
2016-02-05 05:00:00+00:00,0.031846084884568526,-0.017918417302150047,0.005463830991303098,-0.1813273045590975,-0.05111355935652462
2016-02-08 05:00:00+00:00,-0.41381811612170516,-0.5366385790534753,-0.5764235018999724,-0.4688208983487847,-0.533143008810816
2016-02-09 05:00:00+00:00,-0.5822497962643727,-0.16122741570545074,-0.2784619298470954,-0.06397537242788154,-0.11062762499219403
2016-02-10 05:00:00+00:00,0.20262552681505142,0.06705611717755211,0.1733062317125924,-0.13641480515977022,0.06119264680175718
2016-02-11 05:00:00+00:00,-0.5083058083849163,-0.5740548360995774,-0.5053174636713003,-0.4913038763758646,-0.5716012946765563
2016-02-12 05:00:00+00:00,-0.015004834626449082,0.12005169868754528,0.10906399036175785,0.29774821884790903,0.18448693910249503
2016-02-16 05:00:00+00:00,0.41903417736396875,0.28107355606437423,0.31868430217268795,0.30118321212031063,0.28615626631939683
2016-02-17 05:00:00+00:00,0.3054276953337265,0.25709955681825925,0.253342385716687,0.0845120565944022,0.22236950847990578
2016-02-18 05:00:00+00:00,0.036911283669565975,-0.07404684032423958,-0.20590588173568136,-0.21624353311615785,-0.21579405693069198
2016-02-19 05:00:00+00:00,-0.32779507561597043,-0.18476457076168096,-0.05596992088023711,0.03952254401085753,-0.038518322618006806
2016-02-22 05:00:00+00:00,0.2104657744994629,0.13598851576061755,0.33229285058056846,0.22710107398335744,0.2242449319157167
2016-02-23 05:00:00+00:00,0.09701918010546073,-0.029400567669801703,-0.17877365541352042,-0.17415707202303565,-0.15611671703671348
2016-02-24 05:00:00+00:00,-0.3488157768688378,-0.38464293647885306,-0.3983076925849698,-0.23602278431375012,-0.36941789528394864
2016-02-25 05:00:00+00:00,-0.12194238362436138,0.03601597820699887,0.08616838808727856,0.12678617106498358,0.08824916733649957
2016-02-26 05:00:00+00:00,0.2895908952735482,0.478895537975232,0.3561925933176031,0.32919811622183737,0.44615566652855776
2016-02-29 05:00:00+00:00,0.21623148690404825,-0.0025828040484121573,-0.12196829605698944,-0.30937007087153745,-0.12957023961983793
2016-03-01 05:00:00+00:00,-0.20508724020024083,0.2093285239293614,0.08418224275631125,0.40399028695497563,0.2846781465199566
2016-03-02 05:00:00+00:00,0.342197363283244,0.3910260782301389,0.42515369352122256,0.5144143438981672,0.40809144915328055
2016-03-03 05:00:00+00:00,0.5213749791218643,0.39085453500011447,0.5625790071651018,0.4077338213416475,0.4505776880274599
2016-03-04 05:00:00+00:00,0.4496229952513495,0.37728601869524425,0.47392147847166655,0.44789852527274476,0.427621641002327
2016-03-07 05:00:00+00:00,0.30594905412960216,0.24019871021411632,0.30031573239841514,0.27687562889711437,0.28451233837463796
2016-03-08 05:00:00+00:00,0.1862839762690811,0.08639872385873204,0.015813343882495445,-0.14574428161001585,-0.03045968070198235
2016-03-09 05:00:00+00:00,-0.025305245685734334,-0.08291139618231469,-0.04652880338290366,-0.10384853777470404,-0.10591468804811477
2016-03-10 05:00:00+00:00,0.03702322520812551,0.03912214355153232,-0.021795802380554008,0.15023183243145333,0.0379795495208608
2016-03-11 05:00:00+00:00,0.18139199237468517,0.42786297181450905,0.3533432966791459,0.5500567557459917,0.4966329112319201
2016-03-14 04:00:00+00:00,0.43079645962797564,0.261568309826945,0.3871888329908053,0.2465982965656579,0.2947261445691325
2016-03-15 04:00:00+00:00,0.08210423182117133,0.04893886474251907,0.18807451893048643,0.08986817261911106,0.09891458543603804
2016-03-16 04:00:00+00:00,0.11775445441893417,0.21646144359557162,0.06101251396634133,0.029900235499319194,0.12200458068600284
2016-03-17 04:00:00+00:00,0.039217931774331305,-0.06838646657273806,-0.020024617220446572,0.10655707161395611,-0.0030641458543776423
2016-03-18 04:00:00+00:00,0.23228136953721723,0.4274153769286091,0.33905754755027395,0.4509308419076987,0.42629178748660124
