timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-09 04:00:00+00:00,-0.03837085993693812,-0.037411212720716236,-0.007204229996968792,-0.019920026034657923,-0.027489113647485297
2015-06-10 04:00:00+00:00,0.0063738720445698505,0.15021876002018075,0.0949903811674222,0.11742243671202957,0.14126150381229863
2015-06-11 04:00:00+00:00,0.07746456204772656,0.021144068994759735,0.04506011033765489,0.07041634617083936,0.059372744763091845
2015-06-12 04:00:00+00:00,0.017520883238368867,0.0194214365876757,-0.08368259617528118,0.06656629719499918,0.034151026443010934
2015-06-15 04:00:00+00:00,0.052354076647944225,0.03331298692768492,0.09439367941714139,0.03692744422172467,0.050646377589563585
2015-06-16 04:00:00+00:00,-0.14645400905904538,0.09665836338301403,-0.04964153761570955,0.07625765820031027,0.09702910879371451
2015-06-17 04:00:00+00:00,0.24708555212491845,0.05251642989153993,0.07608194937551715,-0.06056392267911548,-0.053849242568540845
2015-06-18 04:00:00+00:00,-0.027778121798487376,-0.01736945067498219,0.09529124840089764,0.008325404330648212,0.030717797755102083
2015-06-19 04:00:00+00:00,0.04776659942197625,-0.006500551403444632,0.022513887766312024,0.021383867516270527,0.003112639755544322
2015-06-22 04:00:00+00:00,0.08260351039606029,0.06929238752699085,0.046228377180133506,0.1273794068703804,0.10791667227270452
2015-06-23 04:00:00+00:00,0.10892666848812382,0.09650203772119959,0.08891095051447806,0.10098402421818875,0.06672535670501922
2015-06-24 04:00:00+00:00,0.07464073698592877,0.07938969410436059,0.0027942212082763263,-0.09653796969726436,-0.02403682667100071
2015-06-25 04:00:00+00:00,-0.09309290187770003,-0.12085264951206831,-0.09614357099667714,-0.10189268711283717,-0.10579356070603119
2015-06-26 04:00:00+00:00,-0.09076043122981758,-0.06426503451644727,-0.07306497039931159,0.0049189459368932376,-0.016724243873714073
2015-06-29 04:00:00+00:00,-0.08970883002530883,-0.12427091034153648,-0.10924986913324197,-0.18366834512124441,-0.1518819271907894
2015-06-30 04:00:00+00:00,-0.09934761107780155,-0.0832112126023059,-0.15944087875605462,-0.033320814298464896,-0.11597019664122854
2015-07-01 04:00:00+00:00,-0.009502366492903036,-0.037826171007980136,0.06202346375162193,0.006108027253437953,0.019447732398880646
2015-07-02 04:00:00+00:00,-0.02919783007342147,0.033486631336778316,0.06918081094872086,0.06860584569749228,0.05135859830177658
2015-07-06 04:00:00+00:00,-0.0003033428931971116,0.06529027971807722,-0.1035256320231035,0.08041631198722854,0.03422522125209149
2015-07-07 04:00:00+00:00,0.12156600244283489,0.05252044837725123,0.027289232669131636,-0.044140277413490026,-0.027113015158047205
2015-07-08 04:00:00+00:00,-0.08621562134195848,-0.11401389612370316,-0.09040870769887199,-0.20174478340425672,-0.1274540196423395
2015-07-09 04:00:00+00:00,-0.1230362318601319,-0.037273776192051855,-0.049121114611347494,-0.08027347811229824,-0.0764823079553203
2015-07-10 04:00:00+00:00,-0.053961412735295866,-0.02416633526699208,0.02708398006723911,0.12951013639452036,0.053380734039500055
2015-07-13 04:00:00+00:00,0.16158588060083368,0.1463843985335842,0.18720893499426694,0.13000224592615872,0.1608022182400255
2015-07-14 04:00:00+00:00,0.04909122637468677,0.005496508083872698,-0.12038344034668214,-0.15538233131196755,-0.10483051992877179
2015-07-15 04:00:00+00:00,-0.14035133067256034,-0.03529689658432389,-0.12009256288498982,-0.057172458098518675,-0.06729486281832564
2015-07-16 04:00:00+00:00,-0.19645169144936325,0.10226200794324569,-0.04415356181519314,0.20550692587678476,0.12796093618469406
2015-07-17 04:00:00+00:00,0.3094841402733568,0.010262837657231572,0.15490483801354493,0.08937416242502039,0.03926794343542639
2015-07-20 04:00:00+00:00,-0.09585191741764199,0.026377936635517685,-0.7031383099332924,-0.13724222616898984,-0.0410282553257435
2015-07-21 04:00:00+00:00,-0.05774965422292233,-0.10164077111554803,0.38777404278492256,0.04355340263265006,-0.009811641603016952
2015-07-22 04:00:00+00:00,0.03406742393186768,0.027374826153589993,0.09366678965316311,0.02099078831356138,0.04247389156636494
2015-07-23 04:00:00+00:00,-0.08484960471392711,-0.04620967917778174,-0.4600736287980087,-0.5287873864441686,-0.36666855197114323
2015-07-24 04:00:00+00:00,-0.30483393429082106,-0.358184187554377,-0.04717511405216257,-0.0675391740805864,-0.16342472151001353
2015-07-27 04:00:00+00:00,-0.15354135055414275,-0.2207081968842246,-0.23341934366598593,-0.3382783216530143,-0.2768036575780304
2015-07-28 04:00:00+00:00,-0.25490707493200304,-0.3321782865690128,-0.1497790704053994,-0.16591605568212486,-0.22508491692239652
2015-07-29 04:00:00+00:00,-0.21488620726013785,0.02076694099219978,-0.12212558403259877,-0.16244865583316148,-0.16537509485310586
2015-07-30 04:00:00+00:00,-0.17302170875155554,-0.21707808785226668,-0.05984038156266536,-0.02470581576107911,-0.08560690858071673
2015-07-31 04:00:00+00:00,0.039823001525867596,-0.06676617796908957,-0.042303792612806035,-0.14800764449656434,-0.08711087762269187
2015-08-03 04:00:00+00:00,-0.15372727862066426,-0.20120772743011806,-0.10713583134159954,-0.1208421969743636,-0.13891267723534817
2015-08-04 04:00:00+00:00,-0.12613955402046706,-0.07417862501958794,-0.11697013781750876,-0.14657018664962074,-0.07854449118443618
2015-08-05 04:00:00+00:00,-0.1257294818887864,-0.04463053346489332,-0.03524649496560528,0.09340770615051142,0.010669567559045134
2015-08-06 04:00:00+00:00,0.06306300619072402,0.01652295087334288,-0.03568650137124685,-0.1588455162165161,-0.11322096262163761
2015-08-07 04:00:00+00:00,-0.19242756221898105,-0.2412833024885117,-0.2678752875138102,-0.12288761419820027,-0.21701753220413167
2015-08-10 04:00:00+00:00,-0.05279790672994622,-0.0028510190545496528,0.11316145629303875,0.060161641317984405,0.10518362565453288
2015-08-11 04:00:00+00:00,-0.06624359884402331,-0.011836886588296736,-0.02489060072413629,0.050387475748408406,-0.017677828339193624
2015-08-12 04:00:00+00:00,0.005988813463094544,-0.10895481332244472,-0.15761895356489575,-0.18353922480700646,-0.16927249111540021
2015-08-13 04:00:00+00:00,-0.12336110767802921,0.1187973287440034,-0.13637173773145683,-0.16797390262574652,-0.1461034777225727
2015-08-14 04:00:00+00:00,-0.13534811163609461,-0.35775397702984435,-0.0828495003431069,-0.11390617843370521,-0.12642808595995447
2015-08-17 04:00:00+00:00,-0.14032720745918148,-0.12454428371705717,-0.08635794449619105,-0.06118157114023148,-0.08416933710051744
2015-08-18 04:00:00+00:00,-0.04854090002178779,-0.055936192019142794,-0.03460629137106608,-0.12916335007499136,-0.05194289934937402
2015-08-19 04:00:00+00:00,-0.1260590900088232,-0.1129364263253656,-0.19324222739703778,-0.03543272892522964,-0.11021911230095327
2015-08-20 04:00:00+00:00,-0.05883979326952904,-0.05662542365038448,-0.0902768233933493,-0.24336073408504078,-0.14871815904766805
2015-08-21 04:00:00+00:00,-0.2574124453762483,-0.2667209845214309,-0.36478516433407293,-0.4180783292600321,-0.3203718892655072
2015-08-24 04:00:00+00:00,-0.8214933698547195,-0.57525053824377,-0.8302834301629796,-0.44875890644209093,-0.5149166883425202
2015-08-25 04:00:00+00:00,0.07159248170685295,-0.14111684031134608,-0.14798092957174447,-0.4077755285810696,-0.31572167449520805
2015-08-26 04:00:00+00:00,-0.35006029446846654,-0.2962516474155503,-0.17788112338665307,-0.013173715537773134,-0.21015134549190329
2015-08-27 04:00:00+00:00,0.015090864232867318,0.06643608156405456,-0.09890722158821852,0.09537762081400913,0.0986524034230758
2015-08-28 04:00:00+00:00,-0.040993637200671174,0.14235756270637268,0.18527685772388836,-0.0015614610502936443,-0.017994865700439178
2015-08-31 04:00:00+00:00,-0.05037746402641652,-0.21908869971074552,-0.005333389621098306,-0.09835565116605949,-0.04451589608530604
2015-09-01 04:00:00+00:00,-0.2244877809216117,-0.2852826311227705,-0.3689970549361554,-0.4205787160818186,-0.35943119702196213
2015-09-02 04:00:00+00:00,-0.3988423160076042,-0.2883574712589052,-0.2738637937686761,-0.3153905138802209,-0.32501040458649477
2015-09-03 04:00:00+00:00,-0.20559679701167255,-0.3093083047983445,-0.1962617890870666,-0.2537177751050317,-0.23016046868855256
2015-09-04 04:00:00+00:00,-0.31746618390822157,-0.36902765872820265,-0.3139608707095425,-0.32757895058043296,-0.323655791961297
2015-09-08 04:00:00+00:00,-0.17520611592483526,-0.18282262647821668,-0.13807880532433803,-0.0865014449066317,-0.14062728593018292
2015-09-09 04:00:00+00:00,-0.09007856865719432,-0.07216632430950831,-0.021551784460541512,-0.09021095112574962,-0.05627906447407405
2015-09-10 04:00:00+00:00,-0.16589303892113083,-0.10433221244591806,-0.1217317464712524,-0.08907186847920379,-0.07490807326200688
2015-09-11 04:00:00+00:00,-0.10181788315028584,-0.10838625258953627,-0.07201144237064927,-0.07824853616281402,-0.10637800866283165
2015-09-14 04:00:00+00:00,-0.02772212465794688,0.0859786301407297,-0.03349197111793245,-0.037633340833114204,-0.04823553292487226
2015-09-15 04:00:00+00:00,-0.05053548713909528,-0.13270047040896493,-0.0017060602964900085,0.024048912743952044,0.0030113122925818914
2015-09-16 04:00:00+00:00,0.033399102480634824,-0.004260363874109885,-0.05055274362000439,0.007218949282469467,-0.017103083310566092
2015-09-17 04:00:00+00:00,0.021713834986741176,-0.07477372935805171,-0.08115392218211603,-0.14687946001126484,-0.1085047419864189
2015-09-18 04:00:00+00:00,-0.22930972264710547,-0.1520298697318161,-0.083629476016851,-0.07290154650448599,-0.08450622543893083
2015-09-21 04:00:00+00:00,-0.013015277955547688,0.04467178319855769,0.022606702778194432,-0.03752236754034044,0.013409836824893162
2015-09-22 04:00:00+00:00,-0.11172260780361754,-0.21128944751803047,-0.22610370218451692,-0.1810076689788218,-0.20700306026061277
2015-09-23 04:00:00+00:00,-0.12754875776465546,0.04515805299020137,-0.1132752151430374,-0.1831333610518353,-0.1378003996518382
2015-09-24 04:00:00+00:00,-0.2693138029419284,-0.41826061765810696,-0.40131268989101265,-0.3182468272261332,-0.34953156422161147
2015-09-25 04:00:00+00:00,-0.20028366560799515,-0.16298335886064308,-0.20446851651450615,-0.21970727883093755,-0.22210914223304457
2015-09-28 04:00:00+00:00,-0.26201406496950597,-0.1362203376876323,-0.2501553067163904,-0.29107787244568506,-0.29297930866235244
2015-09-29 04:00:00+00:00,-0.2289787339441567,-0.41207925507282717,-0.2634409642036104,-0.25460730196229164,-0.21967409483616596
2015-09-30 04:00:00+00:00,-0.22566620967213602,-0.129542799605181,-0.21386942324861025,-0.2802347997001977,-0.26020253214676536
2015-10-01 04:00:00+00:00,-0.32647234782027734,-0.3516976847014863,-0.4491340955016119,-0.4074384788868928,-0.3958909191068489
2015-10-02 04:00:00+00:00,-0.47862690152860576,-0.23341667153723566,-0.5711684233393006,-0.5036479335553681,-0.5928835069393426
2015-10-05 04:00:00+00:00,-0.3833403226841341,-0.22572250428580265,-0.1678178927607279,-0.011088726169188767,0.049863181530521494
2015-10-06 04:00:00+00:00,-0.02149459123182318,-0.23897219807455006,-0.016472630888252127,-0.08662999477846522,-0.1453072706216183
2015-10-07 04:00:00+00:00,-0.09062892401641864,-0.16281395491988793,-0.02563772997548419,-0.09155505604048386,-0.06800984640446472
2015-10-08 04:00:00+00:00,-0.14932634267116995,-0.22375177932399914,-0.2880300309086872,-0.2808801411969819,-0.259743082851295
2015-10-09 04:00:00+00:00,-0.25192723895684743,-0.2800958843435195,-0.2872702795525326,-0.2590820924874473,-0.2535125111541836
2015-10-12 04:00:00+00:00,-0.23284220187508886,-0.29606455017271394,-0.25836831981598696,-0.3228570680476679,-0.3390742680655796
2015-10-13 04:00:00+00:00,-0.5063255014556809,-0.30085552757590506,-0.3164647712419253,-0.3240780705957498,-0.26133809241556616
2015-10-14 04:00:00+00:00,-0.17883665726667086,-0.32938582182630327,-0.18188599019108143,-0.2508407486593063,-0.2505243646564592
2015-10-15 04:00:00+00:00,-0.2427454459976497,-0.2555925323682997,-0.2419802133367197,-0.13831259385368,-0.22897403604719369
2015-10-16 04:00:00+00:00,-0.11801921288167527,-0.10287822982452077,-0.06518712153372785,-0.10916513656530125,-0.08222113289552624
2015-10-19 04:00:00+00:00,-0.16738353610225154,-0.20736505104454572,-0.24181096078699582,-0.21280850262379314,-0.23075623037751036
2015-10-20 04:00:00+00:00,-0.20177610843077076,0.028078125665465414,-0.10235895518808835,0.09170887539206518,0.013608424914618666
2015-10-21 04:00:00+00:00,0.1565874587095184,0.09491930743356658,0.10275972686152457,-0.09246919630942063,-0.03548789953880771
2015-10-22 04:00:00+00:00,-0.112291704055278,-0.10291540748028183,-0.13305523583306655,-0.13691075399556496,-0.08549259844393298
2015-10-23 04:00:00+00:00,-0.10758587717809931,-0.02892300999267139,-0.05646614920335935,-0.038492387633106695,-0.0664671037235447
2015-10-26 04:00:00+00:00,-0.07536674731783588,-0.17891135503353084,-0.06695120393226794,-0.08432034931995602,-0.10393491396818888
2015-10-27 04:00:00+00:00,-0.07439875138591923,-0.1627862250557941,-0.2256235253800014,-0.2827435637499409,-0.22283911298803005
2015-10-28 04:00:00+00:00,-0.27041854172028756,-0.1903875567867077,-0.12692063106448792,-0.012090257635419377,-0.07441485807524906
2015-10-29 04:00:00+00:00,0.05361695345876427,-0.03708168086244168,-0.06458628210091,-0.09678239121443077,-0.08153866950295896
2015-10-30 04:00:00+00:00,-0.1684433233796634,-0.08984256503106192,-0.07635174994519289,-0.02992431566578535,-0.03153064496554592
2015-11-02 05:00:00+00:00,-0.029429004266933845,-0.10810127424111027,-0.022476984938225364,-0.07336668512669053,-0.09229994417852883
2015-11-03 05:00:00+00:00,-0.05662901050207214,-0.062300249075359915,-0.0677985982011391,-0.06699553357987309,-0.07286663374809788
2015-11-04 05:00:00+00:00,-0.02635562363451527,-0.09588470295121976,-0.02726708451304738,-0.09460850404499865,-0.06247815862083872
2015-11-05 05:00:00+00:00,-0.1317127480935154,-0.14389235223520735,-0.08139730695048186,-0.10918428111284584,-0.11761201609545058
2015-11-06 05:00:00+00:00,-0.07817138531206336,-0.04403907420481179,-0.057542193729212876,0.03289790901895362,-0.0017883436159626953
2015-11-09 05:00:00+00:00,-0.015818243310917524,-0.059876268338714844,-0.06110731626005972,-0.12273519811953104,-0.1014452522980358
2015-11-10 05:00:00+00:00,-0.1385882942271195,-0.15708473513078935,-0.25067232817026497,-0.2791114510279815,-0.23391201299751785
2015-11-11 05:00:00+00:00,-0.2391285413372417,-0.2731906732215714,-0.33071853564508746,-0.3318820001929321,-0.32755740426239743
2015-11-12 05:00:00+00:00,-0.35934927942883466,-0.37929992931596246,-0.30975873934697074,-0.32617262704935346,-0.3296112403478686
2015-11-13 05:00:00+00:00,-0.31417885218480635,-0.28037883732477376,-0.24745030156362624,-0.26266269687111876,-0.22290299184532003
2015-11-16 05:00:00+00:00,-0.29971257191073875,-0.2188068389876099,-0.2873223895062811,-0.10798050164591455,-0.18271950150776384
2015-11-17 05:00:00+00:00,-0.0721913053503851,-0.13584245749517532,-0.04311705072045591,-0.1360318695876197,-0.11612153769840017
2015-11-18 05:00:00+00:00,-0.1458441349822861,-0.09320133223154858,-0.1315106899445908,-0.030286607965637202,-0.08888502191438707
2015-11-19 05:00:00+00:00,0.007943116203487754,0.05996927703306376,0.05824285247611538,0.07673310536626854,0.08523057646030185
2015-11-20 05:00:00+00:00,0.06179079575199786,0.0017899689089384552,-0.004066532737194706,-0.14484682554831796,-0.033275870508658656
2015-11-23 05:00:00+00:00,-0.1663081294222586,-0.1621866457096388,-0.13434643343257058,-0.14196370945527903,-0.17060803428061
2015-11-24 05:00:00+00:00,-0.1999173060752426,-0.18112113815721553,-0.16036222323956206,-0.12484395389538694,-0.15780985799849834
2015-11-25 05:00:00+00:00,-0.05996323550871363,-0.05302097344466361,-0.09143035756988649,0.006725393391056045,-0.02053992940487337
2015-11-27 05:00:00+00:00,-0.005109162831898217,-0.030374934290393618,0.04858000175787058,-0.08129925229930546,-0.052011595135792454
2015-11-30 05:00:00+00:00,-0.0223899241015868,-0.020651341887631958,-0.02111812139311553,-0.026215288811778592,-0.024873719226793156
2015-12-01 05:00:00+00:00,-0.04757674724975747,-0.06882339793125958,-0.07022486196124156,-0.11662985920009117,-0.10438125121260278
2015-12-02 05:00:00+00:00,-0.12304447535977836,-0.12220977087855545,-0.18804784148248288,-0.201532507412713,-0.1320047477783568
2015-12-03 05:00:00+00:00,-0.18285461562555838,-0.1654646323613287,-0.09882536582342372,-0.0426505191762363,-0.11536605804098254
2015-12-04 05:00:00+00:00,-0.06484040664333435,0.02059367229582243,-0.008437796661042718,0.02753631961742009,0.0395470944361076
2015-12-07 05:00:00+00:00,-0.008611302197107484,-0.02336860136190655,-0.019471396683838904,-0.042511232205907135,-0.06407189687256842
2015-12-08 05:00:00+00:00,-0.07797047787237599,-0.07325259301315246,-0.1772584657024172,-0.1965617501726573,-0.18737841146814027
2015-12-09 05:00:00+00:00,-0.19530419395796184,0.06042849727911381,-0.09561444111099693,-0.09875823934888928,-0.006930701649108251
2015-12-10 05:00:00+00:00,-0.074807963994318,-0.15927586771854862,-0.033681396591015655,0.05261592753457123,-0.05327248099588466
2015-12-11 05:00:00+00:00,0.018677489903763167,-0.11215141786838778,-0.1868581145149113,-0.2840507646448973,-0.17314177239175166
2015-12-14 05:00:00+00:00,-0.24708953056980754,-0.28146931801513997,-0.23020796094388274,-0.24983272880408247,-0.27322164263781445
2015-12-15 05:00:00+00:00,-0.20927386553329796,-0.12212114439783761,-0.08181251538756573,0.04338898390637791,-0.05800921759851274
2015-12-16 05:00:00+00:00,0.06158909124523859,0.21422528116119555,-0.19482175819282244,0.12963716578565077,0.12123885347690422
2015-12-17 05:00:00+00:00,0.11243751235981847,-0.10439710782995792,0.04551835552913719,-0.257907163491363,-0.17804444804797193
2015-12-18 05:00:00+00:00,-0.2597636259892129,-0.3443692819554016,-0.2773520930148887,-0.2889555003698172,-0.296960043409487
2015-12-21 05:00:00+00:00,-0.27883050741121096,-0.24628599504852833,-0.13736937753766476,-0.1590584335832439,-0.1824895239123352
2015-12-22 05:00:00+00:00,-0.1493529433817784,-0.18196095004335344,-0.10793873465200399,-0.08632993261344613,-0.13211608293187904
2015-12-23 05:00:00+00:00,-0.0756178046194842,-0.03292067452041003,-0.03510293881450366,0.032051031424857435,0.0034145595342769397
2015-12-24 05:00:00+00:00,0.018676570775155277,0.01887479632733413,0.07441987307605746,-0.021177947828234345,0.004911749427535916
2015-12-28 05:00:00+00:00,-0.0637508747886022,-0.11270978467607407,-0.07391387600191912,-0.11378590440657366,-0.09145224223328086
2015-12-29 05:00:00+00:00,-0.040641108745333554,-0.01032065713544128,-0.034224346455212995,0.06796186395782389,-0.009596409090025126
2015-12-30 05:00:00+00:00,0.017557013472636385,-0.03648546284516829,0.02966604088926683,-0.07724322004673123,-0.00878415122620968
2015-12-31 05:00:00+00:00,-0.10588611821942351,-0.00729629019228728,-0.07223406936985999,-0.05191927916887984,-0.032394908740138284
2016-01-04 05:00:00+00:00,-0.14607751567592686,0.0065245993935665325,-0.098613694446267,-0.029423769127705945,-0.09357793280885218
2016-01-05 05:00:00+00:00,0.2084181155957614,-0.0025767672080707626,-0.12594712099866,-0.19025463534704912,-0.15827721884827373
2016-01-06 05:00:00+00:00,-0.3687658354705352,-0.40116259141566424,-0.3227786106635575,-0.3916221556938382,-0.317676841543058
2016-01-07 05:00:00+00:00,-0.46198382983729136,-0.44832955251205053,-0.5128413795580977,-0.47969408746723197,-0.4838506788341066
2016-01-08 05:00:00+00:00,-0.3489673231778365,-0.4031002620531483,-0.22108211015691914,-0.2580866559249806,-0.28602431162434616
2016-01-11 05:00:00+00:00,-0.2593285115401942,-0.244570423866306,-0.1971455396685089,-0.20856171239246457,-0.23172527650383312
2016-01-12 05:00:00+00:00,-0.15090129768693394,-0.1839655918798737,-0.41958841573301786,-0.40012662790677034,-0.37200821936781026
2016-01-13 05:00:00+00:00,-0.10382847764733416,-0.02553045252377295,-0.18207461196069818,-0.21927546303150525,-0.10873832704579733
2016-01-14 05:00:00+00:00,-0.402098219286807,-0.4023970190826933,-0.3312804918048764,-0.3671024617856853,-0.3946665157072671
2016-01-15 05:00:00+00:00,-0.5399088163279266,-0.4748044237158773,-0.41572307083846205,-0.29567825681527005,-0.3752502187191178
2016-01-19 05:00:00+00:00,-0.18464627276105716,-0.19664579597561982,-0.29115612028383175,-0.27088440512082546,-0.23003002406009632
2016-01-20 05:00:00+00:00,-0.4043230835072409,-0.3304048423352226,-0.3978180443759376,-0.1900788313530981,-0.3461221841864992
2016-01-21 05:00:00+00:00,-0.09819134532019902,0.9845586740508336,0.0846694000670487,0.42446408234570043,0.5327372172229152
2016-01-22 05:00:00+00:00,0.4778322890325537,-0.15801836586247653,0.4259486745729797,0.11045446050593632,0.10369558586194305
2016-01-25 05:00:00+00:00,0.06611378549116242,-0.13199396586672396,0.08343844384839105,-0.0363746400709406,-0.02497119423602001
2016-01-26 05:00:00+00:00,-0.015929200419558143,0.1220887093541041,0.09330058689445142,0.2494998474976482,0.17800116703790092
2016-01-27 05:00:00+00:00,0.006816657661308234,0.11575297306296672,0.050260866117938896,0.02359698566891666,0.11185265382124765
2016-01-28 05:00:00+00:00,0.18910744697907766,0.27501008225060986,-0.05445095554980206,-0.1552235116612506,-0.1680929316524269
2016-01-29 05:00:00+00:00,-0.10648351136644418,-0.13063579998295882,0.08955707320473749,0.27393909384600335,0.1816281576983343
2016-02-01 05:00:00+00:00,0.18902004115864557,0.0034107375139411644,0.1563241329066738,0.03191059338424651,0.04870093451238944
2016-02-02 05:00:00+00:00,0.005310060621831703,-0.17606053767059304,-0.33425885461789306,-0.46503638285577775,-0.3530809819382341
2016-02-03 05:00:00+00:00,-0.37226554448021343,-0.3068050801490516,-0.4854988963850513,-0.19228242135875018,-0.31156103244147104
2016-02-04 05:00:00+00:00,-0.3416325803241067,-0.09061745418773182,-0.01574867892477716,0.0700264296833808,0.08594801364364102
2016-02-05 05:00:00+00:00,0.14265550000927352,-0.025228347027404396,0.16911806296977616,0.055485550530144145,0.04129781705317637
2016-02-08 05:00:00+00:00,0.0049870111410168505,-0.17074097543134314,-0.26560636584703623,-0.36680763771948754,-0.3001763725155726
2016-02-09 05:00:00+00:00,-0.39588996527948517,-0.2617597245284191,-0.4841268376810177,-0.5436805067895003,-0.4990910491114642
2016-02-10 05:00:00+00:00,-0.45164145543505985,-0.26511841904681344,-0.15467395813079676,0.022281318634512104,-0.040321126430368004
2016-02-11 05:00:00+00:00,-0.08814300233471695,-0.19340469065849675,-0.16970257043842008,-0.06451703263280884,-0.16218727701484514
2016-02-12 05:00:00+00:00,0.07785653307785356,-0.09479623844812046,0.03044500011830742,-0.12145481983074724,-0.06740835338983242
2016-02-16 05:00:00+00:00,-0.07009116697451034,0.04649736108325353,-0.2407297435111726,0.14450595461009907,0.12337699731925511
2016-02-17 05:00:00+00:00,0.16141048750891152,0.12946426937024125,0.3662666544618425,0.19443718463324355,0.13427067011366933
2016-02-18 05:00:00+00:00,0.14263001337144132,-0.014973990452165076,-0.00013816954167999995,-0.1438049780375117,-0.09462961825004967
2016-02-19 05:00:00+00:00,-0.18615181841058615,-0.15563587520804756,-0.15757239935569878,-0.13600936913251083,-0.1312959970673795
2016-02-22 05:00:00+00:00,-0.04394187744084377,0.033950919903733556,0.08856990547679189,0.13087636525110558,0.08526018901539789
2016-02-23 05:00:00+00:00,0.06295919773907155,-0.02228417891266865,0.06643587141741847,-0.012968208962115035,0.02569492452751998
2016-02-24 05:00:00+00:00,-0.05121772102895861,-0.14032157380522037,-0.28278580074295245,-0.15440518468057718,-0.23553242413161612
2016-02-25 05:00:00+00:00,-0.14313532331622714,-0.11718630204974811,-0.06014792608170705,-0.03491167665628225,-0.07304944785628376
2016-02-26 05:00:00+00:00,-0.10623626971305455,-0.060897376886464905,-0.1778445779245601,-0.02476753891684247,-0.0022833493438412233
2016-02-29 05:00:00+00:00,0.05505069708664756,0.007714995129899371,0.16303732955769235,-0.14529557644089586,-0.02409727373371684
2016-03-01 05:00:00+00:00,-0.1230653415728975,0.08436256476086523,-0.031898029090404734,0.13986281225463948,0.06510625759676358
2016-03-02 05:00:00+00:00,0.16296423549182215,0.055066603813016535,0.1247880719397676,0.15132012627137037,0.08724470544328966
2016-03-03 05:00:00+00:00,0.1347774010166729,0.20295989097721634,0.20174385241827597,0.15365348995236072,0.2222069615410751
2016-03-04 05:00:00+00:00,0.18196286113485094,0.2970367857029732,0.24252101942015702,0.2501328745547253,0.2866150219787418
2016-03-07 05:00:00+00:00,0.1822718136089403,0.026177058902398187,0.03288049909776003,-0.07126232830116752,-0.0699298021125232
2016-03-08 05:00:00+00:00,-0.10420623630931036,-0.20817648075110107,-0.07199858656679936,-0.19121881031210997,-0.1298148005608688
