timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-29 04:00:00+00:00,-0.6377317232877644,-0.864561484641051,-1.644896740382677,-1.8729257511268926,-1.3542706371614628
2015-06-30 04:00:00+00:00,-1.1698172262123379,-0.8777555858348123,-1.2701304364945045,-0.016236408796970636,-0.7838175817577948
2015-07-01 04:00:00+00:00,-0.041677889152914815,-0.4477355184733227,-0.21863670874530072,-0.9965331525706773,-0.5049443966646834
2015-07-02 04:00:00+00:00,-0.9713144665437738,-1.0216755025905826,-0.946825726499064,-0.8339492264313932,-1.0680766367451113
2015-07-06 04:00:00+00:00,-1.7200535760752658,-1.3993288998991957,-1.3589031121258586,-1.6625250447546023,-1.4790966809519546
2015-07-07 04:00:00+00:00,-1.2489557136333929,-1.5475608346043614,-1.7995669701887849,-1.157446222295981,-1.539482250716702
2015-07-08 04:00:00+00:00,-1.5261446076173542,-1.6141757417265765,-1.4793217818146829,-2.0266553319948954,-1.6033731508225557
2015-07-09 04:00:00+00:00,-1.092122591103191,-1.0149980840663773,-0.9871044952341705,-1.1568331992575551,-1.1347053824412896
2015-07-10 04:00:00+00:00,-0.9504922024989355,-0.765582306887552,-0.33010205819398664,-0.02409238925510948,-0.32787524900629705
2015-07-13 04:00:00+00:00,-0.10647933963075928,-0.01952669379409855,0.13583596213049276,0.2762480973935695,0.1808135023950399
2015-07-14 04:00:00+00:00,-0.09050381199670454,0.3996033906905794,-0.04941573513461606,0.6010523601885254,0.5094460139757899
2015-07-15 04:00:00+00:00,0.30295192933212434,0.015243941496478897,0.24051856906283575,-0.48016477247379896,-0.25410893687026714
2015-07-16 04:00:00+00:00,-0.20272458357203504,-0.49098554170602426,-0.060465841944861154,-0.24016201917443425,-0.23713948259924678
2015-07-17 04:00:00+00:00,-0.5028057213602608,-0.7067210739475769,-0.5921565588502702,-0.7008137590724886,-0.6762188585626561
2015-07-20 04:00:00+00:00,-0.6646208915942964,-0.5160387325093154,-0.5022969976814124,-0.6515842380773975,-0.5223288383063931
2015-07-21 04:00:00+00:00,-0.5342625004442993,-0.49329772925990767,-0.7728597458548734,-0.8641288492553443,-0.728488430586367
2015-07-22 04:00:00+00:00,-0.937138581353608,-0.9742265703964463,-0.6568690361144149,-0.6597187759622898,-0.7998184543271236
2015-07-23 04:00:00+00:00,-0.3416284742620874,-0.5140686470081093,-0.48265214147064484,-0.42671775675081136,-0.5019722915457763
2015-07-24 04:00:00+00:00,-0.7156229782419246,-0.6284195720359307,-1.3728387087306686,-1.4019380979878946,-1.2015381720049945
2015-07-27 04:00:00+00:00,-1.742799542711026,-1.6866732774651823,-1.2564753940307796,-1.326856051135323,-1.3445749297729037
2015-07-28 04:00:00+00:00,-0.9099025392232107,-0.26124139067792385,-0.6124228797000626,0.21762088237105814,-0.17265433393626495
2015-07-29 04:00:00+00:00,0.3764517411326409,-0.10162147026573365,0.16385866788231596,-0.4016514740276591,-0.160179443606296
2015-07-30 04:00:00+00:00,-0.48379790648550625,-0.17243575552057422,-0.43739032953281765,-0.025927770385187898,-0.16308290060101172
2015-07-31 04:00:00+00:00,0.1602956540054592,-0.2370411777853576,0.09464466953700423,-0.004704486700624955,0.014624813704884332
2015-08-03 04:00:00+00:00,-0.14449516561859355,-0.16095575308246168,-0.38549424294252077,-0.1950247451749192,-0.2404545195882406
2015-08-04 04:00:00+00:00,-0.27384898799017776,0.2900225678496824,-0.0647763930382439,0.07083323060236069,0.2651335993727315
2015-08-05 04:00:00+00:00,0.378129853837855,0.21849318225795855,0.3210170816056035,-0.2444544416565293,-0.042920928629449406
2015-08-06 04:00:00+00:00,-0.5692779229920291,0.8859565352997834,-0.47342019974092864,0.42453388020565086,0.6282976250162022
2015-08-07 04:00:00+00:00,0.2885603656548028,-0.877996907846267,-0.8372163727426312,-1.5948584207455525,-1.3157120762381496
2015-08-10 04:00:00+00:00,-1.1397738013349539,0.03750946458963256,-0.26123238202081467,1.2221700840942873,0.31319498470336526
2015-08-11 04:00:00+00:00,0.4394110320268041,-0.7492739454509021,0.46850749324836727,-0.6124718586337963,-0.3982911892169554
2015-08-12 04:00:00+00:00,-0.884079711259659,-0.9165986015547816,-0.8955035787451138,-1.1202344450694994,-1.0204603818765463
2015-08-13 04:00:00+00:00,-0.9019239070701488,-1.2724000816826617,-1.2922427098301768,-1.4171014509745916,-1.4834142988217565
2015-08-14 04:00:00+00:00,-1.1792307007023624,-1.2159505396324164,-0.6511933002893215,-0.7117957542379258,-0.7610047073182855
2015-08-17 04:00:00+00:00,-0.07095280509730628,0.41699448538183503,-0.2651302835844618,0.6766014080932479,0.3979679813577377
2015-08-18 04:00:00+00:00,0.227954342255984,-0.08130647490122556,0.4188443398052968,-0.2202682174717765,-0.031171506325364362
2015-08-19 04:00:00+00:00,-0.5288160149683847,-0.7248142128814621,-0.8586735515458912,-0.6467897892121854,-0.7843813111340978
2015-08-20 04:00:00+00:00,-0.742384573319903,-0.9006211641001798,-0.8543849527213823,-1.3964379249181391,-0.9851247169114359
2015-08-21 04:00:00+00:00,-1.5643577070692842,-1.3805970402686327,-1.7587456822856353,-1.949301846959628,-1.7853693280247214
2015-08-24 04:00:00+00:00,-3.5482520933799933,-1.9719025149803642,-3.2595808981984646,-2.5262237963065246,-2.3467122425652462
2015-08-25 04:00:00+00:00,-0.1349025102158592,-1.3642904397243,-3.764759770013775,-4.266962551116407,-3.196788408136669
2015-08-26 04:00:00+00:00,-4.016113141687768,-4.291959008668975,-2.767744719194013,-2.219794261065509,-3.4461878705202977
2015-08-27 04:00:00+00:00,-1.9215758369321065,-0.2719677356569363,-0.4464037682955819,0.3298435388411818,0.1390985580209474
2015-08-28 04:00:00+00:00,-0.8069640743937398,-1.2663683453207568,-1.2906520413239804,-0.5300803634251281,-0.660048937954592
2015-08-31 04:00:00+00:00,-0.3315175616638655,-0.7415111598462616,-0.13105243444475434,-0.7383336576044996,-0.67010687498788
2015-09-01 04:00:00+00:00,-1.709262603659191,-1.7971190598987619,-1.7417470366531873,-2.447676808467669,-2.1330570589567444
2015-09-02 04:00:00+00:00,-1.176630838789464,-1.1311043288824152,-1.3934391229868268,-0.17631102837412982,-1.0722514332781259
2015-09-03 04:00:00+00:00,-0.14071349166926694,-0.06557147065084479,0.5052463822922064,-0.02789583811708951,0.3223403061835768
2015-09-04 04:00:00+00:00,-0.7771637281251316,-1.2750546398820006,-0.7034611483082926,-1.223547654072867,-1.0730249397213072
2015-09-08 04:00:00+00:00,-0.17062648191539864,-0.10772882607172107,0.11344907755366052,0.07926617792199409,-0.05486175165805207
2015-09-09 04:00:00+00:00,0.04473290997761126,-0.011525713348071065,-0.9494192722540262,-1.333439588386213,-0.8345228272825977
2015-09-10 04:00:00+00:00,-1.723015064192765,-1.7230420192294886,-1.2301274914619142,-0.7784885515065341,-1.1138662897774196
2015-09-11 04:00:00+00:00,-0.9109580840434148,-0.6385244218890023,-0.3207295969843429,-0.3931354737723538,-0.5720720787970706
2015-09-14 04:00:00+00:00,-0.41520863107180617,-0.8568860327650683,-1.4415428220282251,-1.7920499846134703,-1.6145199758529643
2015-09-15 04:00:00+00:00,-1.5121280299033018,-1.5432400422129362,-0.9402794620107926,-1.0393456731422859,-1.0094790337356443
2015-09-16 04:00:00+00:00,-1.0799169445811856,-0.9180311011425744,-0.7179559165531728,-0.9783168345428592,-0.7983176594643808
2015-09-17 04:00:00+00:00,-0.967867669279201,-1.1923184311669672,-2.028084758659915,-2.1251137912629545,-1.6318616174933993
2015-09-18 04:00:00+00:00,-2.2122000789934404,-2.317456468715008,-2.2792408607210177,-2.273663976214671,-2.2998444698882565
2015-09-21 04:00:00+00:00,-2.1111044412094273,-2.0800582122021254,-1.653557344782854,-1.697590050855105,-1.8555195708708823
2015-09-22 04:00:00+00:00,-2.347729523593003,-2.363157789983333,-1.8544138042774279,-1.7476857054126498,-2.0156806844758393
2015-09-23 04:00:00+00:00,-1.0797128486257392,-0.9993207133028363,-1.8400931547048458,-2.006111998696106,-1.5106752971842
2015-09-24 04:00:00+00:00,-2.766835220809824,-3.026449904206025,-3.1444927672492184,-2.7999129853837985,-3.136323011477984
2015-09-25 04:00:00+00:00,-2.12872574419049,-2.081679856873741,-2.0313184104286535,-2.289444682875043,-2.1553858189106663
2015-09-28 04:00:00+00:00,-3.0313124962428404,-2.235368326295145,-3.3091005816434276,-3.167447006610132,-3.352213666204065
2015-09-29 04:00:00+00:00,-2.8098198875049647,-2.7046314518549863,-1.9990808168859786,-2.1184548915949293,-1.9412426509262701
2015-09-30 04:00:00+00:00,-1.7245585838109676,-1.4769654830348742,-1.1484870580545277,-0.7809645670257481,-1.157516527405349
2015-10-01 04:00:00+00:00,-0.8464716980627571,-1.341738231885735,-0.9811583176874805,-1.2126256654302594,-1.2007844359574449
2015-10-02 04:00:00+00:00,-1.7519125092402206,-0.5268661692770564,-1.3924737161265384,0.010936006457846759,-0.5871515987357228
2015-10-05 04:00:00+00:00,0.5207304499278465,0.35503625163457286,0.7369040319325677,0.12811832121462174,0.5816793936010853
2015-10-06 04:00:00+00:00,0.02739966443900954,0.04262181812740096,0.10832836864700823,-0.0009551960998166464,0.052020078874967624
2015-10-07 04:00:00+00:00,-0.10757542820825705,0.2529706396411413,0.04845013261889619,0.7289359404462772,0.38358299181391686
2015-10-08 04:00:00+00:00,0.6795564587022369,1.5773935380127782,0.7907636844812274,1.3576181549225979,1.4659946718955013
2015-10-09 04:00:00+00:00,1.5176581276769525,0.26279554087744117,0.9334145278146124,0.15017657521892858,0.2197507735215325
2015-10-12 04:00:00+00:00,0.043307976214549626,-0.5419168563636347,-0.6632881574432474,-0.9066785073734636,-1.070055958640097
2015-10-13 04:00:00+00:00,-3.5664510214441734,-2.0574074298773013,-2.607309288570079,-1.6064789180002492,-1.8825872443193177
2015-10-14 04:00:00+00:00,-0.11717351773735629,1.391951409057853,-0.001871398742984809,1.3498550499806257,1.2070364327703942
2015-10-15 04:00:00+00:00,1.7431054873341907,-0.00125682257046833,0.32354781909975827,-0.29518081745031566,-0.2533621530735033
2015-10-16 04:00:00+00:00,0.07851175407784439,-0.7028188676115832,0.5942526195726856,-0.4396513757535274,-0.18840450464566771
2015-10-19 04:00:00+00:00,-0.8998351447123625,-0.46483326236536016,-0.3785179783472543,-0.6478683822392313,-0.41223940701740247
2015-10-20 04:00:00+00:00,-0.3608335277849193,-0.30189393823651045,-0.2039896230650129,-0.3574541482452105,-0.2667756429594945
2015-10-21 04:00:00+00:00,-0.13503624700225458,-0.9067034139672288,-1.052966074629957,-1.4726929537306432,-1.302956898082762
2015-10-22 04:00:00+00:00,-1.0069266638309387,-0.4959129540034084,-0.1729413194317715,0.1641508598695367,-0.18332662330730898
2015-10-23 04:00:00+00:00,0.3129134833519842,-0.23791364406790905,0.3290515315555993,-0.11978761080236211,0.025546269841541402
2015-10-26 04:00:00+00:00,-0.4783171601114802,-0.549833100549769,-0.6258872356149396,-0.8251736447143827,-0.6782846429655152
2015-10-27 04:00:00+00:00,-0.43161240803416234,-0.78904243075214,-1.3131948466797994,-1.1305960129506687,-1.378385192362657
2015-10-28 04:00:00+00:00,-1.201483869151005,-0.24366084720048065,-0.435890188128468,0.5412311717854266,0.15738565113377945
2015-10-29 04:00:00+00:00,-0.048926313359473284,2.0876828456327132,-0.21737067379370956,2.161712115070749,1.712314126282898
2015-10-30 04:00:00+00:00,2.5550584341181946,2.0909026283655834,3.0344300339116757,1.6620197404297556,2.1879564931770474
2015-11-02 05:00:00+00:00,1.693257901553622,0.9641493020563487,2.00846737034351,1.268103319275376,1.3751059697135233
2015-11-03 05:00:00+00:00,1.1114939467555232,1.211736368935334,1.0707795464475822,0.9253962910836648,1.0325392513648168
2015-11-04 05:00:00+00:00,1.01632397225071,1.058840589807879,1.1250232570523337,0.7624500561900405,0.8947087424587039
2015-11-05 05:00:00+00:00,0.5982796178060639,0.19949308187561599,0.7439364590231534,0.5058650990950326,0.44617199739122526
2015-11-06 05:00:00+00:00,0.29693822449480933,-0.06772809524359502,-0.24961195234283906,-0.03088076264361206,-0.19657525573746426
2015-11-09 05:00:00+00:00,0.039661818027894924,-0.23331568512014655,-0.1732316292274163,-0.2269157492453573,-0.21847573239084284
2015-11-10 05:00:00+00:00,-0.2615553122967853,-0.542012519289031,-0.2858935067415018,-0.4120367508205618,-0.3848408162369381
2015-11-11 05:00:00+00:00,-0.21548006847280732,-0.434433186793612,-0.33641753758523407,-0.5087411228141505,-0.396309050130192
2015-11-12 05:00:00+00:00,-0.9816009548653426,-0.3531897298105946,-0.5192133869203275,-0.21569437829618465,-0.2200290211657503
2015-11-13 05:00:00+00:00,0.08093475691924823,0.7594987353034455,0.35176513114565466,0.7045526066923173,0.5986349782312033
2015-11-16 05:00:00+00:00,0.7731868414049998,0.7221753946284792,0.9344224622097386,1.1274688337658674,0.9507439129779769
2015-11-17 05:00:00+00:00,1.263811024368394,1.1492799336312913,1.028259592768812,0.9542157730380652,1.1776726881176742
2015-11-18 05:00:00+00:00,1.0684064983238954,1.557326300628219,1.4310801702790883,1.6605101867097574,1.6273420661815976
2015-11-19 05:00:00+00:00,1.4464526073102562,0.7579023220855348,1.2316401204081586,0.453698514214949,0.6518087786283786
2015-11-20 05:00:00+00:00,0.6522699425304097,0.16980776998060065,0.09451420985553938,-0.19362284155971565,0.008484954590457505
2015-11-23 05:00:00+00:00,-0.31611576120805296,-0.15835254722765768,0.033191201947403215,0.16150489428286363,0.0347575273447589
2015-11-24 05:00:00+00:00,0.10174432506247655,0.6035607622278221,0.08044060985088208,0.9569912762830839,0.44122276502566393
2015-11-25 05:00:00+00:00,0.9187309330543272,0.6225152077165319,1.1223941385571834,0.5929908500630958,0.9520812118822306
2015-11-27 05:00:00+00:00,0.5594713731871295,0.36981826568051446,0.22297557498741583,-0.08802113329685568,-0.04999676377910589
2015-11-30 05:00:00+00:00,0.18997345130027554,0.6828572684312704,0.591125124582355,0.9588969830034699,0.908528950365934
2015-12-01 05:00:00+00:00,1.0912296719076622,0.252820754478698,-0.18460050702521613,-0.47990162854070206,-0.31469425636257853
2015-12-02 05:00:00+00:00,-0.7189610548726151,-0.03797510308007901,-0.4932681056663881,-0.7987509576755656,-0.5128987024120804
2015-12-03 05:00:00+00:00,-0.5644242898802787,-0.18856360561213137,0.11140495869868516,0.5541500235379146,0.35784594529188496
2015-12-04 05:00:00+00:00,0.4664192958825524,0.2706479889582809,0.37427910902714956,0.7322351082502649,0.4036493424178502
2015-12-07 05:00:00+00:00,0.37156157319677163,-0.3011894577452807,-0.2340516137481572,-0.6449196779315756,-0.6421800739927974
2015-12-08 05:00:00+00:00,-0.8661577564453964,-0.982092313646497,-1.028234742680624,-1.4991211171562,-0.9697414225982826
2015-12-09 05:00:00+00:00,-0.8473444748814316,0.1276764441692677,-0.21966846630483872,-0.08876714654122964,0.09498410276133029
2015-12-10 05:00:00+00:00,-0.4445201636993801,-1.111300232494706,-0.8989212984252433,-1.1808442439465594,-1.1746097432994844
2015-12-11 05:00:00+00:00,-1.9913804630910548,-2.2278486412066627,-1.9219145650756602,-2.0028450251484102,-2.1202414543551598
2015-12-14 05:00:00+00:00,-1.4457045664626307,-1.835390829615008,-2.326392559067621,-1.9158032182673281,-2.1786128374081812
2015-12-15 05:00:00+00:00,-1.3287418506032083,-1.0674052217040497,-0.44406506901068354,-0.2573209873070397,-0.46908343775604067
2015-12-16 05:00:00+00:00,-0.30272168216578876,0.05230292047588847,-0.02495397919319231,0.28467334273879885,0.04863681520225782
2015-12-17 05:00:00+00:00,0.12523999913383932,-0.3846671134211874,-0.6723985312299874,-1.2875085253443572,-0.8743878121373925
2015-12-18 05:00:00+00:00,-1.4530423170240354,-0.7598531003683533,-0.6159973728503161,-0.2594306006402789,-0.32147317185749813
2015-12-21 05:00:00+00:00,0.15258891526572427,0.19352849209877832,0.22364978489187592,-0.04850939333692139,0.0677159654968591
2015-12-22 05:00:00+00:00,0.017987937243283625,0.4431769997373891,0.2581468285155779,0.801696451456472,0.50599218906342
2015-12-23 05:00:00+00:00,1.0990189013225518,1.6778971178410345,1.3015581736652138,1.7171911745994208,1.6868804352326592
2015-12-24 05:00:00+00:00,1.495266927181639,0.36245098652553054,1.1254466219265709,0.486342176162907,0.6110868184706248
2015-12-28 05:00:00+00:00,0.11110931060171936,-0.21162740364982113,0.07578302163585704,-0.2716470947389453,-0.22811846822405357
2015-12-29 05:00:00+00:00,0.03314596942617243,0.23305422818896204,0.07643226284262994,0.4955736251386398,0.32659928103983304
2015-12-30 05:00:00+00:00,0.17002146536859186,0.053616193484842256,0.1313867396390762,-0.4531901061419674,-0.11293058826760216
2015-12-31 05:00:00+00:00,-0.5337734309657733,-0.5604258409755047,-0.41540673732412614,-0.6452772381462069,-0.5732434548175647
2016-01-04 05:00:00+00:00,-1.8264668422654182,-1.978957723881166,-2.240913924465751,-1.402162881589085,-1.9772487756137238
2016-01-05 05:00:00+00:00,-0.5183013963209859,-0.3853725494285243,-0.5500031765839424,-1.0227955445549242,-0.5998077702078746
2016-01-06 05:00:00+00:00,-1.5744578328926906,-1.9648512017966908,-2.0389509855802146,-2.1615828743157977,-2.1484457028782415
2016-01-07 05:00:00+00:00,-2.190630080715593,-1.7127322234686417,-1.8913540427839521,-1.3766633197319393,-1.3941543561388556
2016-01-08 05:00:00+00:00,-0.7233568883277641,-0.727077291853611,-0.42463167456258333,-0.9958999560448873,-0.8256012355446529
2016-01-11 05:00:00+00:00,-0.8467155405524665,-1.2437693453391887,-1.3216318790424921,-1.2939564295013923,-1.2663309588746827
2016-01-12 05:00:00+00:00,-0.7950415096342738,-0.9524477966971645,-1.0372694440003087,-0.4823653133195762,-1.0339570148401123
2016-01-13 05:00:00+00:00,-0.7251906484780832,-0.5648808156836651,-1.307685020028778,-1.7953405187151148,-1.1655705902108835
2016-01-14 05:00:00+00:00,-1.7335246127533281,-1.0551360126497968,-1.1804013835693539,0.008505906331009783,-0.4366743059561031
2016-01-15 05:00:00+00:00,-1.1827820056362626,-1.0063856652235614,-0.5137458136391615,-0.7401834705608721,-0.8764500383150136
2016-01-19 05:00:00+00:00,0.3330670171587258,-0.45139145646470524,-0.8079586993007908,-0.7958212276428895,-0.6581287716682311
2016-01-20 05:00:00+00:00,-1.4058783216630601,-1.0108540831671746,-1.1832260203180596,-0.6035226993901972,-1.2082201385258884
2016-01-21 05:00:00+00:00,-0.5249014772411158,0.1035436616084695,0.3416238444456212,-0.23633421084289807,0.2402331964358666
2016-01-22 05:00:00+00:00,0.4988648159615323,0.020903892304183103,-0.23147397420193272,-0.23077831723081488,-0.21702002862772218
2016-01-25 05:00:00+00:00,-0.8210855271823903,-1.216919381948081,-1.2603841231205806,-1.9149658963515108,-1.3328487983461272
2016-01-26 05:00:00+00:00,-1.4133044830925456,-0.7723837168215084,-0.4931155393631741,0.22134116444299679,-0.23548240397789044
2016-01-27 05:00:00+00:00,-0.18975590989686708,0.21936842747408036,0.11590373542348686,-0.4067683453398345,-0.036710943892899195
2016-01-28 05:00:00+00:00,0.12541113266360782,-0.6966859063317727,-0.4813726294914247,-0.465575403767879,-0.6909578369048859
2016-01-29 05:00:00+00:00,-0.43775423346085773,0.07028052864891521,0.03947092612390435,0.7026319048484098,0.32492229014396656
2016-02-01 05:00:00+00:00,0.06688566892889725,-0.19431240130643346,-0.4292906371934322,0.019251127123759204,-0.12187506592100306
2016-02-02 05:00:00+00:00,-0.19367978209934478,-0.6495708941749214,-0.3431406145688243,-1.2019340749068377,-0.9190964472937537
2016-02-03 05:00:00+00:00,-0.40341924735616175,0.36383223681653476,-0.6626575091147018,0.9945991785613302,0.10722741601994557
2016-02-04 05:00:00+00:00,0.9720256099850815,3.1119354277850917,1.8609649963060377,1.7035628489691916,2.586435974140734
2016-02-05 05:00:00+00:00,1.4411448549277068,0.21022439119480651,1.0837250388038484,0.010880746875351122,0.11102449157208127
2016-02-08 05:00:00+00:00,-0.3549487232877908,-1.3141726879228912,-2.0129949808829934,-1.8335246053851648,-1.6467362010880748
2016-02-09 05:00:00+00:00,-1.9734614555784873,-1.8429772425321147,-1.0749784255706203,-1.0872345820952347,-1.4750898170083602
2016-02-10 05:00:00+00:00,-0.4915529930336504,-0.16985336782377658,-0.29406645983477375,-0.9449686050837798,-0.29740827109892365
2016-02-11 05:00:00+00:00,-1.7386295650814176,-1.7316133712921484,-2.2699178851117736,-1.292284772670655,-1.7932165081946039
2016-02-12 05:00:00+00:00,-0.883116226232822,-0.09184956922207732,-0.40518973031144867,0.7391383211952913,0.28722204716359556
2016-02-16 05:00:00+00:00,0.9087141685363918,1.3921315828785126,1.0947427463545907,1.731055017077452,1.4115318952245133
2016-02-17 05:00:00+00:00,2.1994024484462145,2.0999700493049076,2.6924803743296977,1.6534547410310267,2.2188704244219437
2016-02-18 05:00:00+00:00,1.6323491233137588,0.44120244328958336,0.46474831428842833,0.0038519492512207876,0.10578483091962454
2016-02-19 05:00:00+00:00,-0.32854224184192304,-0.8144896177366192,-0.26634931594283984,-0.9086860787837594,-0.786406932079629
2016-02-22 05:00:00+00:00,-0.4887678479019044,0.7489868423921564,0.43172694322257144,1.6282547076552305,1.1448244967001173
2016-02-23 05:00:00+00:00,1.0577833552870999,0.573751905074829,0.39057392173572225,-0.5832192904205158,-0.04242909837790165
2016-02-24 05:00:00+00:00,-1.0069811635524317,-0.6537437330438536,-0.4934039070751126,0.29523770105387825,-0.1884896543986727
2016-02-25 05:00:00+00:00,0.7319107461219971,0.12286952073092294,0.4640825568686182,0.5329966913423263,0.38017026275922206
2016-02-26 05:00:00+00:00,0.9569596934435864,1.0854003914550034,1.4696028961175003,0.9527691780663687,1.2769895830489588
2016-02-29 05:00:00+00:00,0.6962816821661875,0.5295491184050931,0.7474637666899753,0.06394312316618311,0.48516469111688565
2016-03-01 05:00:00+00:00,0.5551834643511455,0.36299414605080926,0.6902512795156355,0.943008530713719,0.6131599151857401
2016-03-02 05:00:00+00:00,0.07616350335441524,0.19653046053945644,0.23922707147744404,0.11132232980587276,0.12778823603090927
2016-03-03 05:00:00+00:00,0.19425840758050583,0.5278314862647804,0.29121096691102366,0.8471300884121504,0.4062711772479517
2016-03-04 05:00:00+00:00,1.2090107136312014,3.4579787276897136,1.3898238910956309,2.3434608489194133,2.7358578893309726
2016-03-07 05:00:00+00:00,2.314380032834258,1.474784249686806,2.344318197187853,1.4649487337252793,1.6715454936226166
2016-03-08 05:00:00+00:00,1.0118253359249891,-0.10082193538068651,-0.8900614702742544,-1.1036570908906072,-0.9425119863095617
2016-03-09 05:00:00+00:00,-0.5654887110061892,-0.3705129735971653,0.8016099387597748,0.21138771979477866,0.37114095017870596
2016-03-10 05:00:00+00:00,0.26792977041891675,0.155969020171014,0.19203283208646837,0.4917137624320347,0.15047250775036503
2016-03-11 05:00:00+00:00,0.983709859460177,1.0705429187905793,1.4956052638639221,1.2886812686633888,1.2286142728292972
