timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-17 04:00:00+00:00,1.536343069003692,1.4905007923962188,0.9983873496801721,0.7143399632168013,1.1350936469119972
2015-09-18 04:00:00+00:00,-0.1061554649518115,0.27330965454707723,0.09502762765235673,-0.10116373046183469,-0.051519650748687695
2015-09-21 04:00:00+00:00,0.6786548174863185,1.3083214575357545,1.1446427312259289,2.0000691562766235,1.6988137922547963
2015-09-22 04:00:00+00:00,1.1721008232555477,0.06496674538695402,0.35709293873392767,-0.0737019674198649,-0.10522190197266923
2015-09-23 04:00:00+00:00,0.3951557299342028,1.1457800684437984,0.8384470867299143,1.678188802684204,1.1376319982879153
2015-09-24 04:00:00+00:00,1.071417579919327,0.44010959111534476,0.8022315585399724,0.22102351084022587,0.47901720183561736
2015-09-25 04:00:00+00:00,1.1789203010758484,0.934260547248627,0.8321455167755403,0.6341938407957173,1.0352720721467819
2015-09-28 04:00:00+00:00,0.2042348064441626,0.061761040273893286,-1.1484937817035217,-1.6065089118357037,-1.1078718998111299
2015-09-29 04:00:00+00:00,-1.3851068096103631,-1.0604687416466447,-0.0008613873352345536,0.5086288050193559,-0.07730506567250472
2015-09-30 04:00:00+00:00,1.2783935797377097,1.1556830482651037,0.8886479678632782,1.0053595123557102,0.8680041554177507
2015-10-01 04:00:00+00:00,1.200748600105328,0.7258990982751072,1.043111983685293,1.2253766386065337,0.9908268082786407
2015-10-02 04:00:00+00:00,-0.42610544506281656,1.3637398157939913,0.23036310534118343,1.677449195382792,1.0489169920907386
2015-10-05 04:00:00+00:00,2.4239398714434373,2.092114076242538,2.9069171489179126,2.140797863989391,2.6178557179477338
2015-10-06 04:00:00+00:00,1.9183328626271248,1.2912371847919104,1.7037106409520533,1.551383669460563,1.431351724722532
2015-10-07 04:00:00+00:00,2.059056836308102,1.9906730720023802,2.052710181861144,2.0166616468869165,2.021194161672497
2015-10-08 04:00:00+00:00,1.7766254832828565,2.531341226455652,2.0997609262587815,2.659065485569471,2.1074211449716387
2015-10-09 04:00:00+00:00,2.6105586074266256,2.0019320898132804,1.7407760364087892,1.0206616537364113,1.6089576524880584
2015-10-12 04:00:00+00:00,1.035738527645151,1.1442032644556548,1.6643353315957086,1.602433880180996,1.740429545711308
2015-10-13 04:00:00+00:00,1.2215352723264061,1.026346784079493,0.7846613530045943,0.40862619267636546,0.6580905951206262
2015-10-14 04:00:00+00:00,0.7248079377182108,0.6106830881801812,0.6969918643169422,0.4652962935787883,0.5818782107684939
2015-10-15 04:00:00+00:00,0.9350999369685127,0.47001852204533634,0.8778299317606297,1.241282730281057,0.8655650992268846
2015-10-16 04:00:00+00:00,1.2120991987593186,1.283989605664459,1.4271112876788834,1.5971661223546931,1.4397224781339162
2015-10-19 04:00:00+00:00,1.0357688662120523,1.4073784616562222,1.350810121015897,1.5111649058008965,1.5578272896145648
2015-10-20 04:00:00+00:00,1.5645340136939438,1.300427191877958,1.5523966714579842,1.309948654466453,1.454345748474708
2015-10-21 04:00:00+00:00,1.5620188811092817,1.4171657180319386,0.848214381765942,0.3123906849888982,0.8263521601176791
2015-10-22 04:00:00+00:00,0.6365522792095248,1.1672517910577795,1.200197370029528,1.6547571659818203,1.428246521620295
2015-10-23 04:00:00+00:00,2.024460864620792,1.4878817727548324,1.8708807441914814,1.890340821979109,1.6419256375775717
2015-10-26 04:00:00+00:00,1.3563420588237705,1.308559050463444,1.6245215220054519,1.5320153869687658,1.4697860086590708
2015-10-27 04:00:00+00:00,1.0889911316256757,1.2079924068247294,1.2607125697726502,1.002182728803362,1.1345822032366897
2015-10-28 04:00:00+00:00,1.5217479402639356,2.5929341575247946,1.552431866616928,2.9393083548148837,2.446236690583106
2015-10-29 04:00:00+00:00,2.6376176938631204,1.7844293114392116,2.714496917200833,1.8058164448704446,2.0567922598354187
2015-10-30 04:00:00+00:00,1.9375614919948418,1.6914784241398877,1.8314600617251386,1.786676052238775,1.844757427610432
2015-11-02 05:00:00+00:00,1.08816708533665,2.0927586562888507,-0.20056369148174724,2.1501893937440713,1.874342300661496
2015-11-03 05:00:00+00:00,-4.943490748269909,-2.6939149020761164,-5.736624291780657,-7.319869187962951,-5.444822873620353
2015-11-04 05:00:00+00:00,-2.7687284691097602,-1.6897359540712813,-1.2967221364183388,-0.9626634434144847,-1.221646701786085
2015-11-05 05:00:00+00:00,0.13335247911598458,-1.4238399593440505,0.3281149805125523,0.04076035943626266,-0.48811159882295385
2015-11-06 05:00:00+00:00,0.3533845999333778,0.3169645994150869,0.7366255230771372,0.9882930778713899,0.5683018335182766
2015-11-09 05:00:00+00:00,0.9810649373578002,0.2360456416628125,0.3328805400665402,-0.3341950223463215,-0.11932113839502279
2015-11-10 05:00:00+00:00,-0.23777768165292912,-0.47921220139710385,0.35136810845972377,0.30803282600361115,0.18319993495519782
2015-11-11 05:00:00+00:00,0.5026827060348324,0.7383760196410947,0.5670846182822231,0.902153093930707,0.7990378398294951
2015-11-12 05:00:00+00:00,0.7812581962729581,0.12917969547328312,0.539079700397437,-0.15710847494464986,0.18968220099137056
2015-11-13 05:00:00+00:00,0.03609956047034757,-0.3452629971795176,-0.5967197691940385,-0.9306635697797105,-0.6670293370050473
2015-11-16 05:00:00+00:00,-0.7132123867716444,-0.5863707707420645,-0.10495625655363483,0.29048204697284064,-0.12581968643165453
2015-11-17 05:00:00+00:00,0.5801188929208223,0.4762779068315268,0.7058336322774608,0.35814495940299196,0.5283805276755373
2015-11-18 05:00:00+00:00,0.6006762950722759,0.47597223406479827,0.5534027437144999,0.8585338503724529,0.5744891900907589
2015-11-19 05:00:00+00:00,0.829588138208166,0.6881243330936684,0.8786763134638989,0.5457353419756288,0.62028684968557
2015-11-20 05:00:00+00:00,0.7834088558470569,0.6221134544935438,0.9820799944863268,0.8693011625357769,0.8618018755235539
2015-11-23 05:00:00+00:00,0.7458829357678951,0.5929457663739157,-0.05266116718826197,-0.18612650157643884,-0.10143188587514373
2015-11-24 05:00:00+00:00,-0.6552150313363114,-0.5995481362014345,-1.033437191207362,-0.4721747398089917,-0.6334971774265625
2015-11-25 05:00:00+00:00,-0.013533765840563206,-0.3565043101860823,0.05710796664824613,-0.16647427255304592,-0.2042043445159294
2015-11-27 05:00:00+00:00,-0.1552862145149163,-0.054490842135948014,0.5283839407805644,0.3120931625696244,0.34515447812030686
2015-11-30 05:00:00+00:00,0.34294791866444996,0.1551873147937073,-0.5038689749114127,-0.7487184580648574,-0.49366775660363515
2015-12-01 05:00:00+00:00,-0.505966337460066,0.09587025338619526,0.13881666040437324,0.740609376551177,0.3902597450467553
2015-12-02 05:00:00+00:00,0.41472868617174896,1.4345927812072574,0.6932575352761887,0.8976308489482108,0.8572026291515868
2015-12-03 05:00:00+00:00,1.1480985465475868,0.07164496531366638,-0.0759140827644984,-0.3190973123911647,-0.02042052636943481
2015-12-04 05:00:00+00:00,-0.17367915696605962,0.42696367862284035,0.6426618338447625,1.149725230227375,0.9495358883438314
2015-12-07 05:00:00+00:00,0.744143645111393,0.14999677972413394,-0.4230244454513965,-0.865259293851345,-0.5833916715325458
2015-12-08 05:00:00+00:00,-1.27463659860976,-1.5410975213687408,-0.738045197711557,-0.4741255441458847,-0.7704393062237003
2015-12-09 05:00:00+00:00,-0.4663012070865591,0.6334171313044479,0.2686277214455899,0.36447518536265733,0.40785939648551306
2015-12-10 05:00:00+00:00,0.5770244512163671,-0.20469185935152723,0.29419983338273425,-0.31195942060967496,-0.0919218148290355
2015-12-11 05:00:00+00:00,-1.5678808105743443,-1.436799945867449,-1.556257741809894,-1.6225224680987225,-1.517176603122195
2015-12-14 05:00:00+00:00,-1.5540311973329253,-0.3882632822545631,-1.004435898439887,-0.607209128049611,-0.9229001269745609
2015-12-15 05:00:00+00:00,0.5143369607588184,-0.37584508675803363,0.27112949291910127,0.21523207076932493,0.24764827480856866
2015-12-16 05:00:00+00:00,0.6002882977973911,0.30319934946502514,-0.16040901768656823,0.46449399906325084,0.21778368845981788
2015-12-17 05:00:00+00:00,0.19361147959438085,0.29226296055663425,-1.1156591965709026,-1.899931951648398,-1.3555981815485367
2015-12-18 05:00:00+00:00,-2.1666385088933495,-2.6212251807505353,-1.6456230701574839,-1.9808133732897915,-1.8074402981825202
2015-12-21 05:00:00+00:00,-1.3369370216073193,-0.7877456864171606,-0.4196443511725363,-0.2553010912655935,-0.48960185709434967
2015-12-22 05:00:00+00:00,-0.2702937928155862,-0.22063605377674378,0.06716214600597681,0.3504881406464264,-0.032471578744051044
2015-12-23 05:00:00+00:00,0.3917356530917502,1.2451633563525277,0.645387531251501,1.3647826350359367,1.426275278159892
2015-12-24 05:00:00+00:00,1.164804825369309,0.33646989303043284,1.1322383026189868,0.4729430369097116,0.5728788935225921
2015-12-28 05:00:00+00:00,0.18964620584118563,-0.13792624107077955,0.019612930756217395,0.27200994553518854,0.06840741671690154
2015-12-29 05:00:00+00:00,0.8028512781370125,1.2346132356295172,1.195873089473011,0.8891313354361472,1.1051944490196917
2015-12-30 05:00:00+00:00,0.4481318061537678,0.07963702986670995,0.35505356955218303,-0.06617592678342987,0.1719863397810215
2015-12-31 05:00:00+00:00,-0.15483724668355592,0.019192437236775106,-0.03194729875820457,-0.16450347263529608,-0.13209659838097565
2016-01-04 05:00:00+00:00,-1.0882385988386787,-1.1853011824031654,-1.2922422346139868,-0.576242983750987,-1.1304608973941583
2016-01-05 05:00:00+00:00,0.3913851041395162,0.8079193519431414,0.3471643541349039,0.2851716188954825,0.7844397044360605
2016-01-06 05:00:00+00:00,-0.6610440264327764,-1.0342464869334194,-0.6258264588660083,-0.933922840723973,-1.021535008318331
2016-01-07 05:00:00+00:00,-1.013330210503483,-0.3777435090828334,-0.9651537882052281,-0.24008235858055826,-0.26470257425440025
2016-01-08 05:00:00+00:00,0.6425750562174528,-0.09442327478019763,-0.39579813421188703,-1.1517437234706804,-0.693943087604886
2016-01-11 05:00:00+00:00,-0.7102974393823658,-0.41737049232050794,-0.17814752174439263,0.37417496744183154,-0.24781613161924554
2016-01-12 05:00:00+00:00,1.1567989306094333,0.7918724277430655,0.7695447681404062,1.118774780479896,0.8622878714817901
2016-01-13 05:00:00+00:00,0.7123173962688796,0.8383538625590035,0.2979758434348341,-0.37926314416964857,0.36636999858561126
2016-01-14 05:00:00+00:00,-0.33542640246563593,0.3969392560038614,0.2455941188069417,1.2186071379849892,0.7005271617224693
2016-01-15 05:00:00+00:00,-0.7559188032557671,-0.9772539204066888,-1.0751580578915707,-1.260617223541793,-1.1620906416392174
2016-01-19 05:00:00+00:00,0.39972082613402193,-0.1148656905303227,0.39263376315980736,-0.013217952206218797,0.07739165499489076
2016-01-20 05:00:00+00:00,-1.0432415906250014,-0.9916958822241,-1.351784158164449,-0.8037070881666253,-0.9199022366585723
2016-01-21 05:00:00+00:00,-0.08493148355690039,0.25811726741768126,0.41813204376325785,-0.0983606023204402,0.1340886792779159
2016-01-22 05:00:00+00:00,0.8641669941490733,0.6758481233830125,1.3508301546605068,1.3419303138067562,1.0370620236642765
2016-01-25 05:00:00+00:00,0.4792078335433274,0.4260573491865429,0.420357974212358,-0.042488643595710585,0.37094471567817777
2016-01-26 05:00:00+00:00,0.18559641399534854,0.7580643490406658,0.3479260529429311,1.381415838208376,0.9077360676980817
2016-01-27 05:00:00+00:00,1.1103041579062491,0.7664220113069504,0.07072946334645991,-0.5360185351855264,0.04088145812770705
2016-01-28 05:00:00+00:00,0.03371638390356679,-0.3936151222661195,-0.16722618793212973,-0.5272102532008915,-0.5779883085447182
2016-01-29 05:00:00+00:00,-0.4202285705626849,0.39751138495073945,0.34494900222514957,1.4448146325388151,0.939253556250037
2016-02-01 05:00:00+00:00,0.807336566427324,1.5841681815366968,1.1561672289297533,1.5837898036506033,1.5358298983884708
2016-02-02 05:00:00+00:00,1.0537641484189066,-0.09714340712760361,0.7084495548529759,-0.2554371319050617,-0.0037358350232850057
2016-02-03 05:00:00+00:00,0.23420866088365955,0.13454418138029212,0.11432455668028041,0.4038615009616038,0.1360857959495405
2016-02-04 05:00:00+00:00,0.24544331105405348,0.5913273067408795,0.92550491025046,0.8874970113572758,0.7934613762965981
2016-02-05 05:00:00+00:00,0.7279049610846684,0.5804567145463082,-0.5788776698595015,-1.0184068569105378,-0.5926515408791815
2016-02-08 05:00:00+00:00,-1.5986316307521307,-2.183479828073736,-3.125154028154064,-2.610099602726031,-2.801868016839272
2016-02-09 05:00:00+00:00,-0.4613119411694626,0.9795153406052961,0.17254333440833847,0.946928239375616,1.043086751991801
2016-02-10 05:00:00+00:00,0.0695478240927514,-0.315138193279175,0.7788706602471009,-0.3418682341125461,0.17815700647386734
2016-02-11 05:00:00+00:00,-1.6440751845092194,-1.7718323344937161,-1.0607748959990957,-1.0260048112054037,-1.375173143219513
2016-02-12 05:00:00+00:00,0.31222622138382405,0.13414915448276332,0.5199771429114008,0.7523142500015112,0.4475649671650146
2016-02-16 05:00:00+00:00,1.4101244123804122,1.2830000540043471,1.5579324858789363,1.3156207905889161,1.3567232256120931
2016-02-17 05:00:00+00:00,1.1947613137012212,1.0998916070020641,1.3123742802851837,1.5103346253532592,1.2468530805258027
2016-02-18 05:00:00+00:00,1.0899887622641273,0.8427774437685898,0.8857145891896536,0.4733339042276299,0.7426836904658103
2016-02-19 05:00:00+00:00,0.3858861156354294,0.5969312154007511,0.416336043285483,1.074945268799162,0.7893572360363095
2016-02-22 05:00:00+00:00,1.2248083826815304,1.4791398932447208,1.4930960448543615,0.9990284238876157,1.2233122659430933
2016-02-23 05:00:00+00:00,0.5177640011322353,0.16288927815304532,0.1278590510581452,-0.26717120963065355,0.014046433193584562
2016-02-24 05:00:00+00:00,-0.584352259232503,-0.3063222213865302,-0.6522096006340021,0.45930768677514777,-0.3100542928225849
2016-02-25 05:00:00+00:00,0.9045643661354887,1.0084965177242182,1.1621034766828657,1.2761451440672076,1.0737436466122432
2016-02-26 05:00:00+00:00,1.3830766571467663,1.135099630628119,1.0823225169343829,0.21383801009813652,0.8924040272646891
2016-02-29 05:00:00+00:00,0.07613262704305868,-0.1704348083037175,-0.4384882135832484,-0.7968703187642916,-0.5106162658186335
2016-03-01 05:00:00+00:00,-0.21270810950763774,0.6121059446778148,0.6451387082949083,1.7164822577265255,1.1078652162809917
2016-03-02 05:00:00+00:00,1.3432924352356892,0.46692721071189425,0.889916877981598,0.7383296775384309,0.7468507488297433
2016-03-03 05:00:00+00:00,0.6263224091702426,0.9456662680455423,0.9175534758119497,1.0556581417596362,1.0664962658247674
2016-03-04 05:00:00+00:00,1.0719266468057,1.0253198748174057,1.2011012629225704,1.2421972604399087,1.1141082929287478
2016-03-07 05:00:00+00:00,0.8647488955574545,0.5644092190360155,0.7125345920104209,0.1382997038680429,0.4202934645588243
2016-03-08 05:00:00+00:00,-0.18651626802255805,-0.29955396073459184,-0.017502517389445416,-0.40528721577170046,-0.1685584971797951
2016-03-09 05:00:00+00:00,0.2977359652632501,0.5149501726631414,0.3504248762543156,1.0051188120970878,0.5995698589202192
2016-03-10 05:00:00+00:00,1.1024480397243863,2.1357058735008962,1.3824082834624605,2.155359539477743,2.114836564795226
2016-03-11 05:00:00+00:00,2.281949170346955,2.3811817214444986,2.0203779200897856,2.4310593038017814,2.2461744254412395
2016-03-14 04:00:00+00:00,2.1836332001872094,1.3374105750049665,2.1124236859236873,1.4678142863314037,1.502685102998477
2016-03-15 04:00:00+00:00,0.7113701888408386,0.9297743954012461,1.0260479334209194,0.8578444339245479,0.9925419684415786
2016-03-16 04:00:00+00:00,1.1947475544155992,1.2485609315321113,1.42175146573544,1.283164828460535,1.280112878539505
2016-03-17 04:00:00+00:00,1.4043709250185188,1.3917730201820433,1.439437213033223,1.3486694565315815,1.4785009512677902
2016-03-18 04:00:00+00:00,0.28851244715122704,0.5643277441546459,-0.13174199403433562,0.5726293435294423,0.27058589800896726
2016-03-21 04:00:00+00:00,1.103296988086747,0.8776639885339819,1.4761115415977883,1.0095928090773683,1.137741196047159
2016-03-22 04:00:00+00:00,1.0241444095155572,0.6542969868665338,1.183368615244511,0.5928302153448257,0.801640767773371
2016-03-23 04:00:00+00:00,0.8827487161701839,1.0201077645034076,0.8193198998355911,1.178040411647146,1.0931786811841775
