timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-02 04:00:00+00:00,0.7943560479423013,0.5174584783663576,0.5829814680003622,0.9336597356494991,0.6092535294185097
2015-09-03 04:00:00+00:00,0.7856113776645302,1.0757115675974944,0.9751072622331876,0.8689911174325147,1.0809358824517474
2015-09-04 04:00:00+00:00,0.3413024449310882,0.1763057241002315,0.4480066846273516,0.29642351800578126,0.2485020423834996
2015-09-08 04:00:00+00:00,1.1232196088620867,1.0065892500409177,0.8321611912654632,1.2347693077684951,0.9797804411373008
2015-09-09 04:00:00+00:00,1.0556888680786827,0.9206148581232512,0.5927801519250622,0.13456696196579543,0.6429531958648482
2015-09-10 04:00:00+00:00,-0.09576641710109612,0.2270343500460541,0.5322262501041877,0.6413396503879838,0.47748723410548877
2015-09-11 04:00:00+00:00,0.522919386164304,0.4103209196653168,0.5432505815045587,0.6999372668994184,0.526971760847438
2015-09-14 04:00:00+00:00,0.7652600215830816,0.522782176040927,0.6226547435514433,0.29466311516178934,0.4309574689460973
2015-09-15 04:00:00+00:00,0.34953763844566055,0.2030137958966023,0.31112025031796975,0.323395514662252,0.28534393299177196
2015-09-16 04:00:00+00:00,0.2919545724017567,0.5211889093970399,0.3342097812683349,0.7150692046667473,0.46495453946538134
2015-09-17 04:00:00+00:00,1.1461515745405038,1.3818865113763934,1.28507633393113,1.0401177149818963,1.2603562826605526
2015-09-18 04:00:00+00:00,0.4550231798327147,0.21449135838674493,0.30640339149653784,0.13142098555694304,0.24826838433079246
2015-09-21 04:00:00+00:00,0.45760185210091464,0.4930660947864922,0.668524468015903,0.719430369460369,0.6493910783103871
2015-09-22 04:00:00+00:00,0.3011761439194274,0.07817242125167922,0.12048305133814807,0.19696742849070858,0.027769754642825717
2015-09-23 04:00:00+00:00,0.34841515948002666,0.39887149086009543,0.5314760224022379,0.36613453917274796,0.47906043561214773
2015-09-24 04:00:00+00:00,0.04024007858142653,0.3887582148501423,0.22696317090636597,0.45099119899753504,0.36478730910852164
2015-09-25 04:00:00+00:00,0.9823557045617051,0.5939292091882677,0.4136517771561685,0.310635088497591,0.505543448530922
2015-09-28 04:00:00+00:00,0.005071645637350741,0.011030164084097294,-0.3066540748107087,-0.5401836725134359,-0.43640297576865805
2015-09-29 04:00:00+00:00,-0.4779400230354156,-0.3737870452019436,-0.09880039437772581,0.23396172277698213,-0.029704595607057627
2015-09-30 04:00:00+00:00,0.5947767552528944,1.0389041765279146,0.6788488958286507,1.2076644955162905,1.0485392975247052
2015-10-01 04:00:00+00:00,1.0398437584400284,0.6074834124500015,0.5534032484745097,0.3494558053885939,0.3641332313384211
2015-10-02 04:00:00+00:00,-0.1067178387067571,0.3902623703841215,0.1541349278860551,0.7325149891605491,0.4189480029290351
2015-10-05 04:00:00+00:00,1.1858834137031806,0.7419373477761084,0.8303611548702037,0.633068247004843,0.7450886857407184
2015-10-06 04:00:00+00:00,0.7070681175510529,0.5903546799730535,0.60609126835908,0.1704068751590242,0.44590007235173346
2015-10-07 04:00:00+00:00,0.31237151034724064,0.5098585392093469,0.7157736257244238,0.9359199057262302,0.7889741220626405
2015-10-08 04:00:00+00:00,0.6233865378378951,0.8731836015443122,0.8256368603044564,0.7919002134633573,0.8577046846368788
2015-10-09 04:00:00+00:00,0.760280514762357,0.726379549525852,0.7541904105371771,0.9109299147412742,0.8023244212891356
2015-10-12 04:00:00+00:00,1.0772056220196546,1.136128368087526,1.2811294806191782,1.0996072098567353,1.2110889418487645
2015-10-13 04:00:00+00:00,0.9584253848055013,0.7245403312749445,0.6692136909897073,0.38112055421964186,0.5872815376021165
2015-10-14 04:00:00+00:00,0.4677347584775404,0.5068014326017618,0.11446217154671245,0.0678148963946299,0.04621022715306822
2015-10-15 04:00:00+00:00,0.09180301960389414,-0.15887792084110686,-0.01640901371970216,0.34521976766848894,0.050120816439495286
2015-10-16 04:00:00+00:00,0.4900431348152239,0.7383245210264562,0.8872679371146006,0.7596137235675329,0.8454241795727668
2015-10-19 04:00:00+00:00,0.6427972256596561,0.5618686195267983,0.8169736771294538,0.8167548630876027,0.7505320267195472
2015-10-20 04:00:00+00:00,0.7953526016150434,0.7122452941869213,0.8931661663096051,0.6830097879752088,0.8287010636074186
2015-10-21 04:00:00+00:00,0.8366575307991795,0.6225149865928827,0.43970862966990154,0.31222203696518136,0.45551183273529716
2015-10-22 04:00:00+00:00,0.43608504482844523,0.891616926352718,0.6333726302587479,1.2090254341986935,0.917197738058519
2015-10-23 04:00:00+00:00,1.4012163647264373,0.9818325546714064,-0.07286130467353047,-0.2894344065419645,-0.08782145669227504
2015-10-26 04:00:00+00:00,-0.5930459323011661,-0.17228310399591606,0.4850059910828435,0.6074514392384316,0.5506364650483206
2015-10-27 04:00:00+00:00,0.5034504146316507,0.18304415482960934,0.2904076292554123,0.19050526996473138,0.1395513920531002
2015-10-28 04:00:00+00:00,0.3046948601768449,0.8160286230383917,0.7305376249375684,1.0585337625283913,0.8908518597075528
2015-10-29 04:00:00+00:00,1.062743959602635,0.5858414411566955,0.8405075283542658,0.6007758367837823,0.63233689018886
2015-10-30 04:00:00+00:00,0.4785257506486147,0.7782370782151347,0.8507189227141154,0.6328216314983806,0.818419612854079
2015-11-02 05:00:00+00:00,0.7075601172251922,0.44811078756094247,0.2782888703206865,0.5935303903116349,0.378863496254354
2015-11-03 05:00:00+00:00,0.6862834291749493,1.050335450184157,1.0835566705414195,1.0690684671166792,1.195931497966761
2015-11-04 05:00:00+00:00,0.9743419128974793,0.6307157154333183,0.6060676344643809,0.47622454613475185,0.5267284402894532
2015-11-05 05:00:00+00:00,0.6658965297105368,0.6433894931066035,0.6403056213347611,0.8902272517509573,0.7147970678256144
2015-11-06 05:00:00+00:00,0.7466422825695318,0.6097499013457295,0.2722961192441318,-9.148111908530154e-05,0.18800957601952462
2015-11-09 05:00:00+00:00,-0.2461643254502448,-0.34860268193460087,-0.47371053663398754,-0.5596275523754741,-0.5614257012601769
2015-11-10 05:00:00+00:00,-0.47859483151206916,-0.11793397153546437,0.1422142798803563,0.43099430233259994,0.32265035057867664
2015-11-11 05:00:00+00:00,0.21753277125315407,-0.12609344538446976,-0.6000148122534767,-1.0312435089573242,-0.7730168351420517
2015-11-12 05:00:00+00:00,-1.0877989316000551,-0.9846405025585412,-0.46611336452167507,-0.6073162193289221,-0.5351804552832959
2015-11-13 05:00:00+00:00,-2.0003026629352476,-1.9426106458821621,-2.1290910717612164,-2.198657916838357,-2.03200439005046
2015-11-16 05:00:00+00:00,-1.4398120484676369,-0.7540446557929457,-1.060602477721872,-0.12892027360252456,-0.863104202193874
2015-11-17 05:00:00+00:00,2.2023038181161283,1.6656818335845003,0.9598346878112238,1.0239709829440073,1.335180136617133
2015-11-18 05:00:00+00:00,0.05255997397604517,-0.08858869984423734,0.5683765887784631,0.42306262928772753,0.28706109079296027
2015-11-19 05:00:00+00:00,-0.1133749734500924,0.15498225565119128,0.42610385429845365,-0.03210250073258436,0.29750645810418064
2015-11-20 05:00:00+00:00,0.3642426145942679,0.9838298943560275,0.6567319433640151,1.3546537353444208,1.1220907646147467
2015-11-23 05:00:00+00:00,1.1689962200055533,0.8730945542826163,1.3374561368531914,0.8707736466882494,0.9641260707974126
2015-11-24 05:00:00+00:00,0.5064821940367779,0.698292474950442,0.630927899528011,0.5802627238500833,0.6651844561475784
2015-11-25 05:00:00+00:00,0.7787318916194863,0.9266610367679533,0.723649281943807,1.077596502364166,0.9551975488302915
2015-11-27 05:00:00+00:00,1.1476618828591967,0.6468885520629186,0.8996586194949074,0.5487366394259823,0.6597188630111859
2015-11-30 05:00:00+00:00,0.6580322287343208,0.43810924683857166,0.3493678895749781,0.1812230442983065,0.2343605851112045
2015-12-01 05:00:00+00:00,0.3420744211192357,0.48022319756061904,0.5027605967046824,0.46503234715302,0.4316518883682434
2015-12-02 05:00:00+00:00,0.3055841542762181,0.3067900374635357,0.5297083082416734,0.40953270282260235,0.46410777236923195
2015-12-03 05:00:00+00:00,0.3987841205449314,0.1962635204231944,-0.13850051521588114,-0.0259355003863746,-0.029471718312017003
2015-12-04 05:00:00+00:00,0.12160303104413828,0.3558545562694633,0.5405867471933945,0.8147823365942273,0.6231981862949425
2015-12-07 05:00:00+00:00,0.5230844813628579,0.39811081299876605,0.6079011727713706,0.5158992084161085,0.527084484913857
2015-12-08 05:00:00+00:00,0.06756211177341243,0.6014032321101084,0.32443382039690505,0.6475096861457175,0.5852363605373228
2015-12-09 05:00:00+00:00,0.6136031790612009,0.8039112797880819,0.18571551165186406,0.2637466008249447,0.5499341828604045
2015-12-10 05:00:00+00:00,0.6299106776269738,0.5858298707225842,0.954699860435511,0.7229985374374621,0.674013648479999
2015-12-11 05:00:00+00:00,0.2750159877757312,-0.008152062514056979,0.26623135687502497,0.0762353306109631,0.0792022412339648
2015-12-14 05:00:00+00:00,0.43078204236003614,0.49998907353064226,0.5186857287661439,0.5004976697516312,0.41685353213581067
2015-12-15 05:00:00+00:00,0.8590686185526124,0.6327968369829478,0.451758384575804,0.18665105720191377,0.3885536665874625
2015-12-16 05:00:00+00:00,0.410589418961564,0.5057037756722522,0.5463342274313234,1.0227287014666544,0.7039335804845166
2015-12-17 05:00:00+00:00,1.059580709447907,0.8505614049166823,0.48140647699722194,0.028383720316583094,0.3310854993057504
2015-12-18 05:00:00+00:00,-0.2311241857903923,-0.448048556335209,-0.20917099916409398,-0.3492150383214465,-0.32690897302547484
2015-12-21 05:00:00+00:00,-0.21966614833291231,-0.10044016508689424,0.08748951414311534,0.23404383245888027,0.06540023809647977
2015-12-22 05:00:00+00:00,0.3313130004380014,0.47084898818977194,0.5279587253800031,0.63605573451526,0.6285260201848217
2015-12-23 05:00:00+00:00,0.7243345476054301,0.5982984914936225,0.5057012019823262,0.8758891996945621,0.7476969136793699
2015-12-24 05:00:00+00:00,0.5120888251280107,0.4272865250020885,0.7502240585148954,0.37171991595094056,0.45027052707089865
2015-12-28 05:00:00+00:00,0.28491167325181266,0.365030850663544,0.40057459098082404,0.3214290200230394,0.3857887632924104
2015-12-29 05:00:00+00:00,0.6132368233954466,0.9141828490359103,0.7353607032586424,0.928039694476773,0.9874015209324227
2015-12-30 05:00:00+00:00,0.7721778872156833,0.4328432454200595,0.739724582552931,0.4088634267494484,0.4590268613631352
2015-12-31 05:00:00+00:00,0.2095533741410165,0.3287476145519008,0.3642230193862588,0.24039155296326697,0.31367387169016325
2016-01-04 05:00:00+00:00,-0.18175907415429293,0.013182828374553424,-0.21017570401213703,0.32930329074318365,0.014679697758886334
2016-01-05 05:00:00+00:00,0.6487075297063143,0.8106687656752882,0.6971337480875732,0.9281283239934339,0.8129243132845758
2016-01-06 05:00:00+00:00,0.35617957011282897,0.2284591566562213,-0.016496503905223392,-0.3184472941367531,-0.10896342581229845
2016-01-07 05:00:00+00:00,-0.4598181151647651,0.07947208975684816,-0.058514535438547455,0.12488138407494631,0.23151130525883445
2016-01-08 05:00:00+00:00,0.6613612539127658,0.10095260077692814,-0.9474041664735964,-1.2927397031130852,-0.9276080670221916
2016-01-11 05:00:00+00:00,-1.1706906082864919,-0.9651179962412115,-0.09707021565209573,0.10070662131153085,-0.27596508369949646
2016-01-12 05:00:00+00:00,0.5973595503811993,0.6114361954406107,0.5001002716878489,0.6051823414724069,0.5330850038859936
2016-01-13 05:00:00+00:00,0.47153528717927884,0.052418509436684246,0.07904470381971862,-0.29850165298783793,0.02569963112699014
2016-01-14 05:00:00+00:00,-0.4274681525560524,0.17609915579455304,-0.15172906286179,0.42992141251838945,0.16295979188618048
2016-01-15 05:00:00+00:00,-0.5985351587172758,-0.4217242916394426,-0.18421354297652215,-0.21427412456751682,-0.287864979815339
2016-01-19 05:00:00+00:00,0.6959754348712224,0.3213886265795267,0.4905555018710217,0.3786179059303407,0.38317072080978676
2016-01-20 05:00:00+00:00,-0.10339354565282832,-0.0802532000605396,-0.6184469190302053,-0.09502342451899182,-0.30964247192194705
2016-01-21 05:00:00+00:00,0.07814354629117304,0.13615792344982225,0.46508386468538276,0.3062501446689936,0.3793218122661841
2016-01-22 05:00:00+00:00,0.8454423514235074,0.9575502054753855,1.1334362677147922,0.781633573404207,0.936441981466352
2016-01-25 05:00:00+00:00,0.621260818646725,0.2692740477815363,0.3948833553999336,0.35755550784327994,0.33719085059636456
2016-01-26 05:00:00+00:00,0.3494377472222112,0.7478496035649158,0.601478699841806,0.8195846850794481,0.808101122436355
2016-01-27 05:00:00+00:00,0.7777680309352846,0.6118167145307112,0.5550012396342296,0.2776204124228556,0.5041899866944561
2016-01-28 05:00:00+00:00,0.4435203582356948,0.09123137469966025,0.421243463049521,0.4646945360690822,0.30960256443829337
2016-01-29 05:00:00+00:00,0.5917614735492194,1.2538647040055508,0.7801112021765633,1.329768952646731,1.2040381201037178
2016-02-01 05:00:00+00:00,1.0121458671323467,1.1760898763875005,1.0243425316421195,1.2440621745302423,1.1792379844189185
2016-02-02 05:00:00+00:00,1.6444708474557501,1.2290846522794254,1.6027993715165039,1.1532029877937475,1.1703470424078048
2016-02-03 05:00:00+00:00,1.091659813388958,0.8102123011326086,0.3097912766548774,0.41036372206159655,0.41729403677568655
2016-02-04 05:00:00+00:00,-0.2801218509581389,-0.1577414587589132,-0.09174777204056994,-0.03938541159307363,-0.07460139945775524
2016-02-05 05:00:00+00:00,0.5280262917859204,0.3224491866974404,-0.6190438025536835,-1.079541815872318,-0.6692679308442564
2016-02-08 05:00:00+00:00,-1.4454613587527376,-1.2274663945383892,-0.5513830915916884,-0.15157298281456377,-0.6625637820343826
2016-02-09 05:00:00+00:00,-0.26638075938341643,0.7225281613441581,0.2547904292563672,0.8330806441890672,0.8733483549720376
2016-02-10 05:00:00+00:00,1.301968202065794,0.7232206708887148,1.0493484402802409,0.2917723462736532,0.6403186373774687
2016-02-11 05:00:00+00:00,-0.4548853246755513,-0.3087163345112387,-0.390779187090601,-0.41152144473679186,-0.4293401644102488
2016-02-12 05:00:00+00:00,0.38892459259642465,0.38836270750047674,0.28567732275837443,1.0119775668104296,0.7258668621390356
2016-02-16 05:00:00+00:00,1.3908490989420201,1.2437169099957188,1.5049544230758158,1.2650051247653735,1.294974782385438
2016-02-17 05:00:00+00:00,1.0056455787333078,0.9577957680008282,1.2904567582902757,0.95139759215688,1.0253549637707948
2016-02-18 05:00:00+00:00,0.7105553821632142,0.5012284922260974,0.5164464559467206,0.6177777248234761,0.5972531017090716
2016-02-19 05:00:00+00:00,0.2657865657735172,0.3821169043465247,0.3218533788314204,0.5806730767998474,0.39089975429528323
2016-02-22 05:00:00+00:00,1.1810271502195988,1.2669180490224718,1.336111365859054,1.27236610811795,1.288955457067857
2016-02-23 05:00:00+00:00,1.0633175869759697,0.8993424650077912,0.9058697054013294,0.6471522315896863,0.7733829146037792
2016-02-24 05:00:00+00:00,0.8550140225627203,1.265272143078498,0.5035995509941671,1.4203365200796085,1.1866641979991357
2016-02-25 05:00:00+00:00,1.1107826409517756,1.1213905680543235,1.3229645458826624,1.3419524127629643,1.1454376969294273
2016-02-26 05:00:00+00:00,1.3535234899478965,1.2159979151893836,1.4185714773379772,1.2515519293870412,1.3062399716127544
2016-02-29 05:00:00+00:00,1.1933409237810935,0.8777168654876206,0.8409060879538117,0.20023851678991633,0.7499033314606862
2016-03-01 05:00:00+00:00,0.3732601452630746,0.6915430786608567,0.8130361544255678,1.2485682419691813,0.8736797662989417
2016-03-02 05:00:00+00:00,1.0159217176190154,0.8384088992103642,1.0436305389945701,0.8547798669950453,0.8802984340296902
2016-03-03 05:00:00+00:00,0.7557106608997515,0.486363423227651,0.5046747411988761,0.6720850311089208,0.4872585212974485
2016-03-04 05:00:00+00:00,0.791144018102429,0.8548046187116185,0.8970850087830726,0.7848903419045712,0.974412097868111
2016-03-07 05:00:00+00:00,0.7247440080699903,0.9320110088397087,0.965748822858842,0.6985367611026163,0.8366302393563458
2016-03-08 05:00:00+00:00,0.6655322668144947,0.6870427609588674,0.8288897735294825,0.6892351068061444,0.7791271579492758
2016-03-09 05:00:00+00:00,0.9274524609530701,0.5430990981901331,0.5664931745295192,0.44442907508064877,0.45604691589484503
2016-03-10 05:00:00+00:00,0.6652320091154849,0.6068324105902505,0.5200729109803106,0.8343759996357036,0.6601820964398755
2016-03-11 05:00:00+00:00,0.7650820199318531,0.786613351203961,0.8231660221080119,0.6766130386594256,0.6281893619689356
2016-03-14 04:00:00+00:00,0.6210441962215469,0.6747011439432811,0.9516587052075778,0.8417290757405596,0.9100507567901701
2016-03-15 04:00:00+00:00,0.5366064158097572,0.8866121806759679,0.6707825474258939,0.7915946188015752,0.8825634165339977
2016-03-16 04:00:00+00:00,0.7217971956359577,0.6683017393343746,0.6440144570329167,0.8387195089262462,0.6649118585941309
2016-03-17 04:00:00+00:00,0.8673368501322827,1.1539620442328413,1.1037423683519805,1.175593453305197,1.1787328664651966
2016-03-18 04:00:00+00:00,1.2770574065033244,1.05918822704065,1.3807936974353936,1.2186595329432706,1.2027206383543856
2016-03-21 04:00:00+00:00,1.133068764861676,1.1185106581677644,1.1302210714954128,0.8965081180034815,1.0579761515277255
2016-03-22 04:00:00+00:00,0.7514432850461645,0.7311227887337495,0.8384733559729369,0.8131567947790828,0.7924832417569831
2016-03-23 04:00:00+00:00,0.8203643646485546,0.7003585004813502,0.6836682781918455,0.735904707203062,0.7475416602654192
