timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-13 04:00:00+00:00,2.532502787811005,1.5579226115101577,2.5502786935454864,1.2332552179753051,1.7892393311360664
2015-08-14 04:00:00+00:00,1.2548442561052155,1.0937391217842318,1.2558436314678545,0.9890921192927848,1.0283734815992744
2015-08-17 04:00:00+00:00,0.8579192852833373,0.9200467985978662,0.9295435982228781,1.018532302555343,1.0605460376130225
2015-08-18 04:00:00+00:00,1.3493607453214267,1.5450302344422013,1.6394162379069286,1.4812678249893594,1.5730711451470683
2015-08-19 04:00:00+00:00,1.1218194715574725,0.647626331754374,0.530351541792669,0.7548193733483259,0.6634110275435177
2015-08-20 04:00:00+00:00,0.3473625316514841,0.21244563909428393,0.1926566921337951,-0.3135802343512424,-0.024820095034364442
2015-08-21 04:00:00+00:00,-0.3080566447838251,-0.30434961568193586,-1.2377731669723886,-1.4074386665155956,-1.0701947772138425
2015-08-24 04:00:00+00:00,-3.4106641386805947,-1.0951791758073384,-3.523753954925027,-2.226764295106207,-2.1596048490595194
2015-08-25 04:00:00+00:00,0.3856609610274049,-1.1776627377268838,-0.2147191038157601,-1.1851420480190171,-0.6626343551106828
2015-08-26 04:00:00+00:00,-0.3051127627549306,-0.12510533728363527,-0.2092095171407493,1.084094594342794,-0.01766025578977093
2015-08-27 04:00:00+00:00,1.073223284493622,0.6971715123041378,1.1769085271659705,0.9959604931358257,0.9449591899588086
2015-08-28 04:00:00+00:00,-0.033131926630865394,0.32806279821249973,0.9396888481432271,0.5898526046759898,0.5973638437743674
2015-08-31 04:00:00+00:00,0.4203741026324508,0.27089764740200906,0.12085993984180021,-0.3206401086665167,-0.013072025862172154
2015-09-01 04:00:00+00:00,-1.303386759205047,-1.5436275370010009,-1.39982257248775,-1.4942391274111344,-1.429989216902662
2015-09-02 04:00:00+00:00,0.06736221336429082,-0.059927313464562815,0.2968640196577752,0.6193766981761968,0.235608752300152
2015-09-03 04:00:00+00:00,0.5028553783031029,0.3556546411561001,0.48023181877286447,0.18535695744046166,0.3733385887412126
2015-09-04 04:00:00+00:00,-0.6709683858563622,-0.3769835630196283,-0.18291148964084414,-0.23043653052197044,-0.22543003648452498
2015-09-08 04:00:00+00:00,0.9224207275434395,0.9279887250388086,0.4205821497086859,1.2956518207265049,1.0905567345129015
2015-09-09 04:00:00+00:00,1.3349940117104566,0.9543803162790638,0.7526931181214778,-0.05575619301926338,0.5777250762759465
2015-09-10 04:00:00+00:00,-0.372626072152876,0.2028703236301581,0.26177270890487847,0.8647644291759562,0.44740977451527186
2015-09-11 04:00:00+00:00,0.5907457730735644,0.6797127569974251,0.912288159537809,0.8636006003457055,0.7476377115453232
2015-09-14 04:00:00+00:00,1.4682177560351732,1.581637430613874,1.8064625157622771,1.6692819476483791,1.6443655137478501
2015-09-15 04:00:00+00:00,1.5402787595531677,1.799838697222249,1.303504150829248,1.7306031392259982,1.8257933568467593
2015-09-16 04:00:00+00:00,-0.14255636982270659,0.04531049390583064,-0.20302362792097028,-0.1332123669030807,-0.2441130281417756
2015-09-17 04:00:00+00:00,0.9228229024065939,1.2755765457725659,0.9557056560141675,0.9578945524525437,1.0702284779925222
2015-09-18 04:00:00+00:00,0.6074350497413192,0.47817360970900324,0.7310559186148353,0.051470548670913274,0.39361822372175226
2015-09-21 04:00:00+00:00,0.8274722903379157,0.49294855722959596,0.48314959081400133,0.6777152286195616,0.5166974244552733
2015-09-22 04:00:00+00:00,-0.24671359871016563,-0.048057755861179885,-0.19533526037132987,-0.009452058669729979,-0.37158321296094243
2015-09-23 04:00:00+00:00,0.3255860412587026,0.34116578607271464,0.6258144588127479,0.805595456639999,0.7751571075334525
2015-09-24 04:00:00+00:00,0.6777259989854088,0.4078110394559715,0.43932139721609786,0.23062548849268438,0.22682773422798874
2015-09-25 04:00:00+00:00,0.9067612989279183,0.41738163825344543,-0.0883008534184242,-0.24955793097387158,0.4085844844597162
2015-09-28 04:00:00+00:00,-0.5512125557934411,-0.7247933955619885,-1.1128471875381933,-1.2633293699313413,-1.0601104929621172
2015-09-29 04:00:00+00:00,-1.1877906815926664,-0.6809631544420753,-0.27797137973784203,-0.22732127713206296,-0.48791309878149036
2015-09-30 04:00:00+00:00,0.4785030949928668,0.028527252340936116,0.19760021890532897,0.011380971869535017,-0.059944688053668926
2015-10-01 04:00:00+00:00,-0.20772850817964894,-0.4169684940899714,-0.4209767832065765,-0.1332341479472703,-0.3868491160015495
2015-10-02 04:00:00+00:00,-1.0014899336871395,0.2037242297979205,-0.277641259713711,0.6799603868569335,0.23402347165499293
2015-10-05 04:00:00+00:00,1.5244164177108672,1.540064816734656,1.776656947534363,1.7289627243620274,1.8374874669480974
2015-10-06 04:00:00+00:00,1.2497364380386315,1.1137670003686395,1.126509077671848,1.2708486229371232,1.1357041399931944
2015-10-07 04:00:00+00:00,1.7281447255027658,2.5747654000056173,1.8680513339499214,2.660382822214025,2.4146823022601396
2015-10-08 04:00:00+00:00,2.2041324407712963,2.002584817569513,1.4366667418389412,2.147254263610428,1.9462050669445219
2015-10-09 04:00:00+00:00,2.3964949097104338,2.677661729291323,3.2122152852910872,2.8327690722984826,2.8882765214359765
2015-10-12 04:00:00+00:00,2.689346258052531,1.9365991142063237,2.7603581904162198,1.9410080133373029,2.183692507426713
2015-10-13 04:00:00+00:00,1.7282936043063657,1.7155347185120604,0.6746588218528657,1.5927670346303557,1.737020004089949
2015-10-14 04:00:00+00:00,1.837472761577942,1.397447528918505,2.00105776548083,0.7678899435464217,1.2322441839228375
2015-10-15 04:00:00+00:00,1.0154703896883746,0.8139147403567222,0.8343115406634567,0.7584936678640162,0.5762355671300767
2015-10-16 04:00:00+00:00,0.8504596064946099,1.3322488698084882,1.6730360003430889,1.8327718269242794,1.6030541937648053
2015-10-19 04:00:00+00:00,1.5742101723498436,1.6042502557185685,1.4471810890950536,1.5051517726712262,1.5169478239866976
2015-10-20 04:00:00+00:00,1.5110755232453954,1.011469965148187,1.7790337023576654,1.3488354173246293,1.3667785078384398
2015-10-21 04:00:00+00:00,1.6377915408855301,1.9636360638527464,1.5904140106932303,1.993319998158512,1.875957292630055
2015-10-22 04:00:00+00:00,2.0652115501698844,2.48475906146529,1.9871942940073453,2.3404397211413297,2.450762433706508
2015-10-23 04:00:00+00:00,2.452551096351357,1.8640593295629344,2.607905076112793,1.7837985314369789,1.9563621549389083
2015-10-26 04:00:00+00:00,1.7453609956033347,1.735665595668742,1.3792277540739022,1.5738501742081752,1.4102486517237622
2015-10-27 04:00:00+00:00,1.2085531872303577,1.5040582107277274,1.5034744882745983,1.613047094933144,1.7315733122343318
2015-10-28 04:00:00+00:00,0.9113281916626335,1.5305439092541917,1.1376219161503371,1.683153393500632,1.2449041030330363
2015-10-29 04:00:00+00:00,2.3899000984583196,3.762600379016412,1.905599493447646,2.7362901019979304,3.295517061588278
2015-10-30 04:00:00+00:00,3.5404319245464535,1.9787917868271094,3.3184292652847205,2.1447856458616386,2.236906628304105
2015-11-02 05:00:00+00:00,1.8785935680559191,2.6938836714987318,2.481888373654378,3.249722423414852,2.6885557844119887
2015-11-03 05:00:00+00:00,3.021125834152734,1.9894984905646709,2.4780376697749062,1.9526457228596428,2.2101887948410024
2015-11-04 05:00:00+00:00,2.086125201779815,1.7319172605804098,2.2263865162442684,1.766558466308922,1.8268500121459823
2015-11-05 05:00:00+00:00,1.641996395209489,1.7432622146721357,1.4249191452221481,1.1980842782067498,1.2418907908329615
2015-11-06 05:00:00+00:00,0.8546284657904408,0.8103608075559379,1.2427460488250972,1.5015239037378905,1.2615773968991064
2015-11-09 05:00:00+00:00,1.4201131681129198,1.2055080970151835,0.5342006373864692,0.2712209270625934,0.49862304861577655
2015-11-10 05:00:00+00:00,0.5378914342961991,1.1094633537871559,1.2718089031243096,1.8263715427394658,1.596706519127821
2015-11-11 05:00:00+00:00,1.5630039403303755,1.051567978743897,1.4722731540073184,0.7392206091523335,1.1548099409280184
2015-11-12 05:00:00+00:00,0.5184769536372826,0.5390386181699043,0.22986266850302428,-0.03645777240588188,0.24421537399442883
2015-11-13 05:00:00+00:00,0.10921485177142642,-0.02312363326405631,0.5066510314676123,0.37476295228316303,0.2576922443081813
2015-11-16 05:00:00+00:00,0.5525977154185,1.0618240404840478,0.7273343515767507,1.359717494523224,0.9845272133922336
2015-11-17 05:00:00+00:00,1.2351111908345942,1.3715741424106724,1.2534266359950408,1.373010517293217,1.4374036048595542
2015-11-18 05:00:00+00:00,1.5581307432017724,1.4624707564734294,1.8084869921766327,1.60853061646106,1.5404897231394798
2015-11-19 05:00:00+00:00,1.2735161354406017,1.2179536892395006,1.043687066540052,1.5142894242686609,1.4213977707464736
2015-11-20 05:00:00+00:00,1.9273301139366126,1.8852460129523934,1.946989601650266,1.4576405666982453,1.5882483969046248
2015-11-23 05:00:00+00:00,1.4407762177827763,1.6657399986791646,1.4150843498448609,1.7328756770489377,1.8201465435816644
2015-11-24 05:00:00+00:00,1.4190345539425593,1.2672253485934277,1.0124787185497865,0.8094432149588897,0.7262949842277209
2015-11-25 05:00:00+00:00,1.1475288310063831,0.6594307676872404,1.1751599723914055,0.8993927462816345,1.0186788091995496
2015-11-27 05:00:00+00:00,0.9252664633872456,1.0025933902752726,1.2986679324276764,1.1774836341025718,1.16119206755031
2015-11-30 05:00:00+00:00,1.033963830069581,0.9976258249634,0.9118125877824355,0.646277355395064,0.7678904975453591
2015-12-01 05:00:00+00:00,0.9246842278814071,1.6403722331284314,1.3215385642472057,2.206458742612881,1.757793852155423
2015-12-02 05:00:00+00:00,1.7800949126435555,1.809060584653686,1.8829139502311847,1.9301533364449242,1.988705150307517
2015-12-03 05:00:00+00:00,2.000357312481974,1.6365289938970378,1.958995716571522,1.6737080306974832,1.7739241228165952
2015-12-04 05:00:00+00:00,1.9973251772861857,2.0430520564135293,1.7282995504916059,1.9157339818382937,1.8299889575323007
2015-12-07 05:00:00+00:00,1.7473974895991589,1.5776860254656526,1.8100439956490888,1.4227824479219393,1.5524597298826563
2015-12-08 05:00:00+00:00,0.879162173954235,0.911542672757804,0.742467145521303,0.6208762565087866,0.7047167676872803
2015-12-09 05:00:00+00:00,0.5104138991453979,0.3745100657239391,-0.13406273463466079,-0.2868336390395001,0.0626862386795537
2015-12-10 05:00:00+00:00,-0.06612444586777144,-0.11548737296635636,0.3202814664602158,0.5285789583764924,0.1900283303981567
2015-12-11 05:00:00+00:00,-0.05043954405446982,-0.10936295617576519,-0.2211355088300806,-0.37322217493932186,-0.27129416451202815
2015-12-14 05:00:00+00:00,0.33283338229697534,0.02304114087680631,0.024859771708563017,0.23816945279127566,0.11739343342747333
2015-12-15 05:00:00+00:00,0.725206071725971,0.674575533122507,0.366178875567023,0.7324322840929085,0.5523393843069897
2015-12-16 05:00:00+00:00,0.7991058206171147,1.1414491480289897,1.2619815196839284,1.182658757820647,1.2789281778990187
2015-12-17 05:00:00+00:00,0.9137008665021398,0.5776863325734496,0.8329560970403804,0.7117026169123619,0.8588600318090798
2015-12-18 05:00:00+00:00,0.5708043171525361,0.6161931478801534,0.6495508475670704,0.15688732460699129,0.39385829983422127
2015-12-21 05:00:00+00:00,0.6666900448240938,0.6711347750823293,0.8160729928002084,0.96624512236275,0.7480151969412319
2015-12-22 05:00:00+00:00,0.935521563988182,1.0838114078402583,0.8443164836287167,1.326237315534513,1.1282147512435543
2015-12-23 05:00:00+00:00,1.429228104293017,1.4090087682166867,1.4565515075587427,1.4575720633562455,1.559972016673015
2015-12-24 05:00:00+00:00,1.0448281570531535,0.9369778965358933,1.4195316954885158,0.9887854284733777,0.9805963896536554
2015-12-28 05:00:00+00:00,0.8837091290951378,1.0214971422363632,0.9623542308691526,1.2843633934428382,1.1736492862721448
2015-12-29 05:00:00+00:00,1.7724472156832505,1.9344113577567157,2.0166787826445045,1.7787498624087021,1.8626328280161033
2015-12-30 05:00:00+00:00,1.3394309372476627,0.9031698135357971,1.2078005463087536,0.8043423432978756,1.0058490659035115
2015-12-31 05:00:00+00:00,0.644635728110579,0.7930528401863413,0.5191605054504578,0.42988426877401054,0.6203806604244946
2016-01-04 05:00:00+00:00,-1.0929692107606783,-0.7839576232153505,-1.6015836990682786,-1.2240912250713478,-1.3053809197092505
2016-01-05 05:00:00+00:00,0.16491002766112928,0.6659523226101172,0.5263939265883835,1.2259710584939967,0.9517292822261538
2016-01-06 05:00:00+00:00,0.701582127128404,0.39568867071474045,0.4149987417194225,-0.1055305349762179,0.1916341065805014
2016-01-07 05:00:00+00:00,-0.6570938515836318,-0.5325230364005762,-0.29988738746028076,-0.1279534996179521,-0.2765821289052184
2016-01-08 05:00:00+00:00,0.7163239316983123,0.6017597423921472,-0.911984098672562,-1.3886640242560446,-0.7014598223684985
2016-01-11 05:00:00+00:00,-1.2542520295764064,-1.328822700613543,-1.5201056352545876,-1.373600400863026,-1.6386632152544323
2016-01-12 05:00:00+00:00,-1.1634241509970096,-0.8792432071459189,0.025910338490490403,0.16775304331518726,-0.09730247556928617
2016-01-13 05:00:00+00:00,0.1837335430621465,-0.2472012721673451,-0.4406012858687447,-0.8992817162626991,-0.3847202691174658
2016-01-14 05:00:00+00:00,-0.5629444219054847,-0.13147126069699766,-0.05101295282612739,0.6979166621983026,0.30536675403054403
2016-01-15 05:00:00+00:00,-0.5444326361770919,0.14575160668687204,-0.11089131898550875,0.3442803548077009,-0.12193621171837066
2016-01-19 05:00:00+00:00,1.6217931623331268,0.5954994874838491,0.8974134783935099,0.18833494404472617,0.49150498073114335
2016-01-20 05:00:00+00:00,-0.748797407466455,0.23348957335387865,-0.6690421181186252,0.5231011684166376,-0.06427193004846998
2016-01-21 05:00:00+00:00,0.9826936027718247,0.10000431209953575,0.9065846845044092,0.1665610149643797,0.543104031523356
2016-01-22 05:00:00+00:00,0.6130016633501398,1.020859643582611,0.9221366229530616,1.486184995470687,1.2164748865694008
2016-01-25 05:00:00+00:00,1.1473210333989243,0.8834122010028835,1.4620406087412832,0.734306712221354,1.0445115598634018
2016-01-26 05:00:00+00:00,0.8215778651073364,2.101131022845557,1.0031658593566988,2.463922226344131,1.974683017950447
2016-01-27 05:00:00+00:00,2.2816976241837423,1.8155158389788468,1.8887082101624202,0.9554854551947827,1.4059214410054182
2016-01-28 05:00:00+00:00,1.452995643814731,0.8229127333406083,0.6298137820084335,0.273277872641124,0.5388880708881558
2016-01-29 05:00:00+00:00,0.11728964263969743,0.797991002314653,0.68554534762945,1.3857790722249064,1.1253681573812244
2016-02-01 05:00:00+00:00,0.8365539183885957,1.795267368769352,1.3908098166126308,2.1098908450900637,1.8613840123383412
2016-02-02 05:00:00+00:00,2.009772221581642,0.8832070429841892,1.536727082007765,0.593377811055845,0.8453172549399426
2016-02-03 05:00:00+00:00,1.40594274763761,1.3433864390833818,0.2514445409941857,0.5353107107776651,0.35475813769827624
2016-02-04 05:00:00+00:00,0.5101073949957566,0.08411456049827137,1.1229038019574276,1.1031174582005718,0.9460678863244638
2016-02-05 05:00:00+00:00,0.9369725934115394,0.8194462489693422,0.19173944376510121,0.5756728110020646,0.5724947952811448
2016-02-08 05:00:00+00:00,0.21232371221583435,0.5263988259706451,-0.9637591419326768,-1.0572615833918135,-0.529519206213827
2016-02-09 05:00:00+00:00,-1.4119244906613275,-1.1048256200540365,0.2635915506291653,-0.176388349924693,-0.2369877217747458
2016-02-10 05:00:00+00:00,0.3718825753037649,0.6476021126703202,0.9993462666732569,0.9068167047927389,0.9811694835586522
2016-02-11 05:00:00+00:00,-0.015832389557978388,-0.4894966151188669,-0.5624349668638189,-0.6331417670375359,-0.6328738669881702
2016-02-12 05:00:00+00:00,-0.38072810779900124,0.7947371378316603,-2.4390268532761468,-1.7006686019692339,-2.1385623282233226
2016-02-16 05:00:00+00:00,-2.1178826956556875,0.11255384906906585,-0.1390084444714006,0.48724749214693475,0.16097260518429835
2016-02-17 05:00:00+00:00,1.3581560108099637,-0.7166948805936926,1.1745782888525227,0.404060369025963,0.7531888296365565
2016-02-18 05:00:00+00:00,0.4241291332293855,-0.10574671585995077,0.6301400404715878,-0.0008567442479474607,0.21937987212330512
2016-02-19 05:00:00+00:00,-0.1294571765122683,0.4706564957758488,0.09615249993315444,0.9693357792117965,0.8184579178002807
2016-02-22 05:00:00+00:00,1.3670174634388772,0.6291779511571818,1.4253531300830602,0.8564883410308681,0.8740620822588241
2016-02-23 05:00:00+00:00,0.43548541769520455,0.4770359305753544,0.058080488877045866,0.5982769646475887,0.5205122241845501
2016-02-24 05:00:00+00:00,0.3885404662302676,1.5450944736901775,0.6395330290507815,1.8171666156545143,1.317581796630101
2016-02-25 05:00:00+00:00,3.2987710074046674,3.7011383797805095,3.604106808507346,3.9117512196097763,3.9322932807415256
2016-02-26 05:00:00+00:00,3.6789946503003463,2.7988895528808087,3.456459662226372,1.969237858456026,2.6637137388125893
2016-02-29 05:00:00+00:00,1.2247821299873038,1.750579841622823,1.4087285136976817,1.8857404447988557,1.8241816372000557
2016-03-01 05:00:00+00:00,2.122335090736449,1.3493434511049145,0.5016802747636433,0.9878215219940643,0.6777574550611405
2016-03-02 05:00:00+00:00,0.21078465982953531,0.5498799952246358,1.1442504222028163,0.9212601982577837,0.7697486004117664
2016-03-03 05:00:00+00:00,1.2188496545129297,1.0885701031602295,1.6045832570314076,1.4442606518505272,1.4384957636234859
2016-03-04 05:00:00+00:00,1.1555727456981941,1.4925367481587202,1.4106576507514745,0.719213527037418,1.0755487565972714
2016-03-07 05:00:00+00:00,0.564363740729128,1.075804106660648,0.945068545427425,1.7622011025371904,1.6713059215146515
2016-03-08 05:00:00+00:00,1.926417449740164,2.223398628266054,2.1727893017223323,1.7976517778860028,2.0534749349469408
2016-03-09 05:00:00+00:00,2.239004366011109,1.4946310428505072,1.6487834231882914,1.9504375799221378,1.7087810626280486
2016-03-10 05:00:00+00:00,1.8490596464670617,1.7784319220964093,1.7723909573777021,1.8099234525588344,1.825368118157769
2016-03-11 05:00:00+00:00,2.183200944661621,2.23109900334682,2.4434822655275212,2.52225656402063,2.384063262464295
2016-03-14 04:00:00+00:00,1.3295007808443842,0.8831869207583836,0.015288615176686449,-0.30836965163621954,-0.23869667226502145
2016-03-15 04:00:00+00:00,-0.17583103648831155,0.027970729848632914,0.37132450356293845,0.2287901725883188,0.3774640256365771
2016-03-16 04:00:00+00:00,0.8255071028374061,0.4478027306587933,1.2286517444433045,1.0617136435345529,1.0008544455927435
2016-03-17 04:00:00+00:00,0.9973259101518792,0.6575156715081221,0.4879532003385094,0.45834730805692203,0.4381080676160991
2016-03-18 04:00:00+00:00,0.5853955767412984,0.9144762233977346,1.0459816763329002,0.6341407372229781,0.8549593874878312
2016-03-21 04:00:00+00:00,0.3445106925135235,0.07231445132971004,0.3810396066990336,0.027456290398433225,0.24284271945398928
2016-03-22 04:00:00+00:00,-0.19855863469739887,0.7764596272656377,0.24496231365449717,1.4034063286360094,0.7458545931955669
2016-03-23 04:00:00+00:00,1.458622902556371,1.0039845274550032,1.291748828628613,0.5998219487655945,0.9846377730777292
2016-03-24 04:00:00+00:00,-0.9674205189822587,-0.6120851289545328,-0.8433093702451941,-0.17486227346427796,-0.5652234764963282
