timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,2.8071176056595135,2.579474980681155,2.619809476000185,2.6231208270125563,2.669382864883758
2015-06-04 04:00:00+00:00,-0.6099150326383125,0.2612848131534946,0.09431341034748186,-0.26264243173766033,0.1897341199299234
2015-06-05 04:00:00+00:00,2.624826714127451,1.5052942907761064,2.0085902173199486,2.0611681310437717,1.6822837366903372
2015-06-08 04:00:00+00:00,1.9764978085401737,1.4475436438150524,1.870095863629345,0.981607585697688,1.4460383978218516
2015-06-09 04:00:00+00:00,0.5784432594994513,0.5571213680272393,0.9183395256043383,1.3888159446332367,0.9488594988421255
2015-06-10 04:00:00+00:00,2.4298482290694494,4.441875914641685,3.0315325910023034,4.827828380600977,4.4845006990442045
2015-06-11 04:00:00+00:00,4.46048859890692,3.0416926660981005,3.9774172658047178,2.4693803620202175,2.961670344345208
2015-06-12 04:00:00+00:00,1.7635228690036797,0.8995688475462771,1.303055097872459,0.8817229688746124,0.7453690760464724
2015-06-15 04:00:00+00:00,-0.3196920427999572,0.6527433492981061,0.20095979177952472,1.052057735743844,0.8389930572569142
2015-06-16 04:00:00+00:00,1.225594903983307,1.4572757562513345,1.7936235784052457,1.9477006240798858,1.756281254449334
2015-06-17 04:00:00+00:00,2.9928730164078843,2.1040273347146012,2.329777912073979,1.5341486246804266,1.9049776157248317
2015-06-18 04:00:00+00:00,2.008949297740898,2.1585396267706756,2.1226438875780786,2.6828960194027047,2.430515653037318
2015-06-19 04:00:00+00:00,1.7981814522962907,1.8134585301732358,1.2444085313296966,0.3514760750609298,0.9013202359977299
2015-06-22 04:00:00+00:00,2.1747873199244623,1.674303969791083,2.298647140470038,2.6973119012809548,2.220548021702598
2015-06-23 04:00:00+00:00,1.7460123751305616,1.8873624699056109,2.1742613744514188,2.323974168116365,2.1728709746459174
2015-06-24 04:00:00+00:00,1.353938665749041,1.4248930759633254,1.2795967790316496,0.5612590771829389,1.1013580241636163
2015-06-25 04:00:00+00:00,1.898383691439875,1.0681279159292671,1.1195223881968843,0.7566052289012362,0.9489403072456781
2015-06-26 04:00:00+00:00,1.3777075590089396,1.0700805612309097,1.3774357052961932,1.7318656399568368,1.3866222611971466
2015-06-29 04:00:00+00:00,-0.6057450033180203,-0.674367409142576,-2.6414363153141664,-3.136240698097751,-2.0898637731147858
2015-06-30 04:00:00+00:00,-1.0058193954391044,-0.6583692863301849,0.24591500304930491,0.7591888145543635,0.08347468198626018
2015-07-01 04:00:00+00:00,2.1723735600931775,2.224801818618104,1.8410301085920935,1.8442704721366567,1.517957084737148
2015-07-02 04:00:00+00:00,0.33380963845802114,0.30113235560764906,0.38169409789939834,0.31125364681675194,0.40874273069618994
2015-07-06 04:00:00+00:00,-1.6587175939723835,-0.9470277648265011,-0.9485579274660836,-0.7441707909777904,-1.02178402412882
2015-07-07 04:00:00+00:00,0.15331309997358744,-0.5545911399179033,-1.4485115607891572,0.44286857290738624,-0.6850669453399689
2015-07-08 04:00:00+00:00,-0.4598889996898663,-0.2886185013794176,0.21524872925250804,-1.2614946998762662,0.2635875433006305
2015-07-09 04:00:00+00:00,1.3331197261746155,1.6625609849518241,1.221987043065738,1.084725227626194,0.8921842622968796
2015-07-10 04:00:00+00:00,-0.9935311941242446,0.054578505775239705,0.09934513770451758,1.301020342422504,0.7193015166038066
2015-07-13 04:00:00+00:00,3.168938958508633,2.213023354417217,3.3077320393321514,2.742143680829159,2.556631544935783
2015-07-14 04:00:00+00:00,1.5572304553631966,1.7173170101320494,1.5825651597203176,1.8721415473133334,1.9169841644004748
2015-07-15 04:00:00+00:00,2.3714029124834752,2.2125233091085477,2.2661559105826967,1.7942312331230141,1.8684942221661203
2015-07-16 04:00:00+00:00,3.4347577143554417,3.1641263736320866,3.711170037210792,3.487155455969315,3.5835231817798245
2015-07-17 04:00:00+00:00,1.9201292747632408,1.6493283183132377,1.9716759271977935,1.9641915594147008,1.781293704511853
2015-07-20 04:00:00+00:00,2.494309089610141,2.618295221103125,2.397004571903466,2.4982519031022576,2.6987241325135614
2015-07-21 04:00:00+00:00,2.390949078836968,2.3186048436013493,1.9223820319173655,1.3449308797059842,1.8160186403507481
2015-07-22 04:00:00+00:00,0.8939393387707071,0.660394001227786,1.1442370765378058,0.7554361830029279,0.753052824841717
2015-07-23 04:00:00+00:00,2.5983294283606995,2.6245157443723883,0.7596519210839006,0.645307965612929,1.6386605122216622
2015-07-24 04:00:00+00:00,-0.5588600024826178,-0.6501533372427275,-1.3182202978460822,-1.0871407666760575,-1.3603192008159084
2015-07-27 04:00:00+00:00,-1.7251055907549215,-2.243667182649091,-1.0581465434092792,-0.7677265913957143,-1.3572071400958805
2015-07-28 04:00:00+00:00,0.6518845492510081,1.4674329431940834,1.2200463228897291,2.48395026707162,1.3881514770674528
2015-07-29 04:00:00+00:00,1.8403191331701123,2.3260527776353825,2.3622659791907097,2.838733535601037,2.790419949247223
2015-07-30 04:00:00+00:00,1.7135874245271907,1.4887809742752438,2.1760711593426123,1.694589794066431,1.9670603568575302
2015-07-31 04:00:00+00:00,2.1268175724248124,1.28482645624986,1.7129338082500993,0.659983596240906,1.1057992507905112
2015-08-03 04:00:00+00:00,0.5225446848529316,0.45119948111924657,0.5475180341493484,1.0513867943841717,0.5054519508006052
2015-08-04 04:00:00+00:00,1.2033925333462463,1.4725127510328093,1.2246837112386828,0.7157518023422682,1.2945038730339888
2015-08-05 04:00:00+00:00,1.668385653271912,2.2114198539260315,1.3075919867555115,1.0490841611008506,1.379710539952967
2015-08-06 04:00:00+00:00,0.4510973061578767,-0.1731496243775723,-0.4408568239578159,-0.3684975144612537,-0.38969091841632064
2015-08-07 04:00:00+00:00,-0.5654355567576204,-0.446457896218206,-0.3452181099842164,-0.10490457484958426,-0.49876770047058017
2015-08-10 04:00:00+00:00,1.0633833693274681,1.6140717876283759,2.410516639759223,2.57184154685622,2.5613466624097185
2015-08-11 04:00:00+00:00,0.5151407096016243,-0.2170621747037984,0.11680605519025278,-0.22738998361914753,-0.1979077349821381
2015-08-12 04:00:00+00:00,-0.8701234373994424,-1.171334553244705,-2.5635768310992404,-0.9194364246421571,-1.6742777938631406
2015-08-13 04:00:00+00:00,-0.19370761608931275,0.35699529078061687,1.1842466536673442,-0.05395469818230936,0.6027586535939093
2015-08-14 04:00:00+00:00,0.2534409691701711,0.8284434237570082,0.7640150646388406,1.6851357550890782,0.8922331353666095
2015-08-17 04:00:00+00:00,1.3020481033479854,1.8904536183089107,1.0876711279410358,2.222523513100171,2.0838075915985286
2015-08-18 04:00:00+00:00,2.160465999440362,1.3343959984507023,1.3860150956013513,-0.21768296320198033,0.4809336131872044
2015-08-19 04:00:00+00:00,-0.7737948892503539,-1.0530309051086988,-0.37913719022282066,-0.8633173927040048,-0.5913077614339528
2015-08-20 04:00:00+00:00,-1.1278757688870655,-1.7056821470930288,-1.6030950392355976,-1.9119940345221522,-1.6726131008380634
2015-08-21 04:00:00+00:00,-2.906227756876163,-2.2716657560099662,-4.09228858237573,-4.453559393664619,-3.0813421206757283
2015-08-24 04:00:00+00:00,-3.37492860555696,-4.052045958205682,-20.619503612123367,-7.364378559545941,-6.881798014902614
2015-08-25 04:00:00+00:00,-2.755307585099004,-2.6397482696860095,3.2895915765521693,-5.106827262510592,-3.0076936741114793
2015-08-26 04:00:00+00:00,-5.575774623403504,-2.8526731304117305,-0.17765247697923314,1.8121040906621175,-2.173919415748969
2015-08-27 04:00:00+00:00,1.8755566346436439,1.4084107109291892,3.2781910092045763,2.629417131544102,2.5744192215339154
2015-08-28 04:00:00+00:00,0.4445492914570224,-0.45518750358793625,1.6217885056005343,-0.05077505346211808,0.1663275988276638
2015-08-31 04:00:00+00:00,-0.36593796519153443,-0.06255452854554733,0.003247546829200587,-1.328362073052773,-0.9290004110354317
2015-09-01 04:00:00+00:00,-3.914558062111766,-4.4648123783491656,-4.069555145941521,-4.004446198368214,-3.873458988706787
2015-09-02 04:00:00+00:00,-1.2821633329182305,-0.8262152628721253,-1.4107281775769422,-1.2009657979960622,-1.875128036648377
2015-09-03 04:00:00+00:00,-1.5969871900929036,-1.4184441043527158,-0.00321941196288833,-0.8739559444254894,-0.394168585039921
2015-09-04 04:00:00+00:00,-1.4956829197382149,-1.2169302383127274,-1.7921579625045894,-1.7814427995642603,-2.0518896716272508
2015-09-08 04:00:00+00:00,0.994460561542013,-0.07140298929398625,0.746456383992836,1.583195117727655,1.0743010217801867
2015-09-09 04:00:00+00:00,1.3103602893150992,1.5341399063552785,-0.7184184916458918,-1.8747751562395223,-0.08758871623852826
2015-09-10 04:00:00+00:00,-3.1506888874369565,-1.9017004047993282,-0.6121065296822508,-0.04407459933806024,-1.0239116716406755
2015-09-11 04:00:00+00:00,-0.7159803382790813,-1.4406696655459825,-0.27808444470221616,-0.049184612707890096,-0.8254041597494108
2015-09-14 04:00:00+00:00,0.37765349311928276,-0.5611615207118632,0.022123363990090184,-0.8946125288897377,-0.5060494286152561
2015-09-15 04:00:00+00:00,-0.9592743308111977,0.00294285037723796,-0.12939854691045127,0.5425877719405605,0.467985731188719
2015-09-16 04:00:00+00:00,0.32549297793869414,0.3202465147712985,0.49676498352911835,0.9198841551831549,0.37472212819328377
2015-09-17 04:00:00+00:00,0.6013315603962042,1.6201725699986298,0.45171653291723146,-0.6876912234905319,0.890803037358225
2015-09-18 04:00:00+00:00,-1.948178088199498,-2.4526055642279943,-1.9889080817510916,-2.211804025615777,-2.5801989092623785
2015-09-21 04:00:00+00:00,-0.31255577739472074,-0.29444227991878336,0.5391559969490061,0.5470058877480426,0.34737343376419005
2015-09-22 04:00:00+00:00,-1.7368362522961434,-2.082113433645546,-2.1817305261646425,-1.2560095845985018,-2.109996886629162
2015-09-23 04:00:00+00:00,-0.09390370667760806,-0.6297306480838785,-0.3600032395975603,-1.0639557474513879,-0.6136616711277867
2015-09-24 04:00:00+00:00,-2.1397362508711524,-1.2962891718610337,-1.2496936100906026,-0.5599349529756381,-1.003136222801686
2015-09-25 04:00:00+00:00,1.4623042091912737,0.839586999080737,1.3653207995034933,0.8045282599306631,1.0353937083828129
2015-09-28 04:00:00+00:00,-0.7778538175617484,-0.07030481889283635,-3.510542860898056,-4.054836429250514,-3.36149872258936
2015-09-29 04:00:00+00:00,-2.8812686971880623,-1.7792812922914862,-1.3066098990686328,1.108362868192998,-0.341422175197323
2015-09-30 04:00:00+00:00,2.0743386947432896,1.8822591633113035,2.8101498242833713,2.7037883720360583,2.77475886744881
2015-10-01 04:00:00+00:00,1.9036443182422573,1.0049050313082262,1.3075452960294598,1.510075978284803,1.14672000907062
2015-10-02 04:00:00+00:00,-2.376342808892275,-0.41435167413217755,-2.2694185441840347,-0.10569086161930841,-1.0081599429119734
2015-10-05 04:00:00+00:00,3.4068668803411413,3.5153768953956046,2.3448961303473936,3.6176180037125505,4.373290815386028
2015-10-06 04:00:00+00:00,2.7387425058338266,1.059543422258841,3.376793497113397,0.8207832348419686,1.0527625046253632
2015-10-07 04:00:00+00:00,2.2068090429133065,2.3279886396591962,1.8555051738684085,1.7927883070901487,1.85130470066143
2015-10-08 04:00:00+00:00,0.8495902139476073,0.6644911523778632,1.9077657197444893,1.405631169591814,1.16819240198609
2015-10-09 04:00:00+00:00,1.6223189093244343,1.2503924165908842,0.6696679108607384,0.18677877073454852,0.6253718683146161
2015-10-12 04:00:00+00:00,0.011956792432982866,-0.529877826151619,0.07932702453368279,-0.6202098321989382,-0.39764519107809804
2015-10-13 04:00:00+00:00,-1.3708650337182178,-1.2572378838113991,-1.0114900089490533,-1.6488097681867941,-1.267692779911144
2015-10-14 04:00:00+00:00,-0.9658549847614353,-1.126283378826784,-0.6476863724899999,-0.8027862377656731,-0.7848494709588465
2015-10-15 04:00:00+00:00,0.3913104937199279,1.747754634941316,0.8641221267646984,2.7920658979401054,1.719384126027677
2015-10-16 04:00:00+00:00,2.387437010996905,1.863865360908818,2.414254875040484,2.1071381176846984,2.2988996906823758
2015-10-19 04:00:00+00:00,1.1662636929660835,0.710155350421303,1.7679694741834453,0.9644246578905609,1.1462475217700074
2015-10-20 04:00:00+00:00,1.3578710761685784,2.0088279232094806,1.7066294514525708,1.9985145741780457,1.894940793991907
2015-10-21 04:00:00+00:00,2.5165074767853213,2.139723803164486,1.568859336130032,0.5681671830700168,1.824454829979075
2015-10-22 04:00:00+00:00,-1.0599225220341992,3.405367471720538,-2.097066629425626,3.377125721682418,3.0245808652053228
2015-10-23 04:00:00+00:00,5.447751017366386,2.6875805180307424,6.352456881716421,3.8535660159660523,3.1563553170260974
2015-10-26 04:00:00+00:00,3.0085822821033616,2.3751999532007915,3.16007283676295,1.7648477895743326,1.9662857086705259
2015-10-27 04:00:00+00:00,0.9816171971672247,0.10120144928770003,0.2587901338734184,-0.7786544669841362,-0.11736710782206217
2015-10-28 04:00:00+00:00,0.19595421697179916,2.406796109933566,1.1880422384395786,3.565562055334823,2.045778554154097
2015-10-29 04:00:00+00:00,2.695661523129914,1.3134375450443798,2.7619145007821118,1.408524170329386,2.0526737661566443
2015-10-30 04:00:00+00:00,1.7254875494796522,1.316225942119047,1.874901423363923,1.4094387625166718,1.6537415413053225
2015-11-02 05:00:00+00:00,1.9409594581680665,2.937380026914255,2.269124902299353,3.218460257469715,2.8329950117621507
2015-11-03 05:00:00+00:00,2.320287148635188,2.600942739013391,2.8685087192881866,2.6486264178436585,3.0281869235883505
2015-11-04 05:00:00+00:00,3.1883727559793016,1.8779481468878032,1.3813977753952145,0.12209733038095294,0.6506007857669829
2015-11-05 05:00:00+00:00,0.15935065436900686,0.6948637121456471,1.6390838629403675,2.22084272639043,1.5611057554750687
2015-11-06 05:00:00+00:00,4.0507025626363315,4.2666429302021385,2.9301228825609087,3.8617836673307124,4.119060329925631
2015-11-09 05:00:00+00:00,2.8673464760890113,1.9944176678587695,1.605931868235544,0.5168351906744562,0.8602716311960279
2015-11-10 05:00:00+00:00,-0.2747465455476288,-0.3055685017156833,0.5695995479979672,0.47881612494497006,0.1883323834644557
2015-11-11 05:00:00+00:00,1.5236643726541672,0.7062791007939069,1.2225102352798274,0.5392233589404896,0.816751304354213
2015-11-12 05:00:00+00:00,-0.9031386156408558,-1.1252117652758642,-0.7849542620637919,-1.3644602623390085,-0.7687980195360495
2015-11-13 05:00:00+00:00,-1.0918827015250088,-0.6953166656181935,-1.1637164845113404,-1.1537439297930376,-1.2278800216551247
2015-11-16 05:00:00+00:00,-1.340785551268695,-0.6483991401123177,-0.5116970018486597,0.8960550386462103,-0.31977110271340337
2015-11-17 05:00:00+00:00,1.2426685940386903,0.6970858802799853,1.2131225043021487,0.10615723894444784,0.9566152862880131
2015-11-18 05:00:00+00:00,0.8426503117861159,2.0306738219460954,1.2215453221393773,2.945295268158816,1.8566999689639374
2015-11-19 05:00:00+00:00,2.615551052917752,1.384508542298235,2.4214727691361446,1.049365994445921,1.7093099472759121
2015-11-20 05:00:00+00:00,0.8998884574831862,0.951168633393479,1.1576151034518745,0.6331407560044653,1.0272002185230207
2015-11-23 05:00:00+00:00,0.7617350213930223,0.5179289236221933,0.45844402109018745,0.01620019070516321,0.4486578355446085
2015-11-24 05:00:00+00:00,-0.7410517712551297,-1.1511623401577964,-1.3595555666710482,-0.4462335216319815,-1.097541814443062
2015-11-25 05:00:00+00:00,0.2843848647609519,0.2314239848855948,1.3363521037572923,0.7034007593683924,0.7567948463497913
2015-11-27 05:00:00+00:00,0.41299056377152965,0.8436651996983642,0.77806338251699,1.119748210901534,0.8344758610911214
2015-11-30 05:00:00+00:00,1.2687629706754677,1.0885866256528942,1.002178393801202,0.30655344554077146,0.6873553863107418
2015-12-01 05:00:00+00:00,0.941260366548434,1.4257375370646344,1.3413192830072518,2.2780602131978043,1.7149269618124094
2015-12-02 05:00:00+00:00,1.7627931269192487,1.5666570291792965,0.5757485467906491,-0.2614385832712287,0.6516851953910674
2015-12-03 05:00:00+00:00,0.10381581245829352,-0.37021869024420084,-1.1013862818212488,-1.158480901452947,-0.6220334056794172
2015-12-04 05:00:00+00:00,-1.1704391782083263,1.9266313918403597,0.5442588923199025,3.6267125244535805,2.240476008485416
2015-12-07 05:00:00+00:00,2.9513506285352946,1.3120195516613649,1.8944035024913433,0.0701354362931994,0.4642568023434279
2015-12-08 05:00:00+00:00,-0.5188848391367742,-0.8044317346281957,-0.5512421368188853,-1.0019722893503342,-0.9446985958214782
2015-12-09 05:00:00+00:00,-1.5037939184915388,-1.1973770078455175,-2.4026454265145247,-2.627350416019425,-1.7585433237514962
2015-12-10 05:00:00+00:00,-1.9806791936144776,-1.7437715847910198,-0.4599220529156156,-0.790305544568966,-0.8930481387098297
2015-12-11 05:00:00+00:00,-2.398602545934267,-3.3327118287345456,-4.110701170704331,-3.966849642918092,-3.86409370311911
2015-12-14 05:00:00+00:00,-2.721933636976175,-1.9970686267782014,-2.9056622506350465,-1.7470253687718156,-2.5915277073825678
2015-12-15 05:00:00+00:00,-0.3283444826229953,-0.4899215972781832,1.1740008387565695,-0.13502337112518603,0.36181691610450173
2015-12-16 05:00:00+00:00,0.3603284297489182,0.30538395674524565,-1.0892224724769335,1.3186933457829895,-0.03830950171038694
2015-12-17 05:00:00+00:00,0.9214317954223787,0.015413173710797423,-0.2672756664011615,-2.052263963025297,-0.75160632388571
2015-12-18 05:00:00+00:00,-3.264998751394259,-3.5774031390219676,-2.371495508216384,-2.701123811306857,-2.848051082367462
2015-12-21 05:00:00+00:00,-1.3997003472032787,-0.27077441507728395,-0.09536742458077185,1.1442491203962675,0.3412034220363154
2015-12-22 05:00:00+00:00,1.3498563574442954,1.8292840567091417,-3.7552711097411446,1.8671646311501604,1.7836931184550053
2015-12-23 05:00:00+00:00,1.6618370532296893,1.6049143564038246,5.117647293819303,2.267328764249811,2.052655903119046
2015-12-24 05:00:00+00:00,1.5815850847174886,0.891990465349906,2.3897370727313927,0.42743039874514466,0.9619820056338142
2015-12-28 05:00:00+00:00,0.42470308068773477,-0.2270393325620006,0.7524373783302423,0.4835254760802883,0.24787206417238394
2015-12-29 05:00:00+00:00,1.3192431878527486,2.0954274795901853,2.0427881271716473,1.3266435951356357,1.6443157194625257
2015-12-30 05:00:00+00:00,0.4224578417967422,0.12225355448823905,-0.0063487446866332675,-0.43129082355820003,0.1271778360159459
2015-12-31 05:00:00+00:00,-1.0483137885623819,-0.6138249516527594,-0.3262817620791054,-0.6215456702615398,-0.5278501700238962
2016-01-04 05:00:00+00:00,-2.633019128586426,-3.294681967111032,-3.2425162484464067,-2.156533657326875,-2.9479764155962584
2016-01-05 05:00:00+00:00,-0.3246815237006757,0.021941035174535273,-0.5331460320288386,-1.1101082169219296,-0.8053850765687685
2016-01-06 05:00:00+00:00,-2.5453005709043452,-3.4353023512641414,-3.581867319172332,-4.054032621958413,-3.7076859316301665
2016-01-07 05:00:00+00:00,-5.26386555989049,-4.192529294258705,-4.612684593603703,-4.893337585080303,-4.329820782241725
2016-01-08 05:00:00+00:00,-2.4623005725825777,-2.0915707804354895,-4.276378651157799,-4.6175818988372725,-3.7161810268408715
2016-01-11 05:00:00+00:00,-3.556271986916329,-4.654582597451935,-3.065659952717155,-1.9106059419007835,-3.428479871447621
2016-01-12 05:00:00+00:00,-1.2886707449617347,-1.6209160193552208,-1.4752904765757222,-1.2221560287685236,-1.6786997985106353
2016-01-13 05:00:00+00:00,-1.7515797905869022,-2.02386756764146,-3.880366153510664,-4.975799153397716,-3.3016714400835667
2016-01-14 05:00:00+00:00,-4.670727667043508,-1.7320683141216904,-3.0856243222152955,0.10129031401594091,-1.4145608849012916
2016-01-15 05:00:00+00:00,-1.6147869780706543,-3.598963275227405,-2.458648874042666,-3.1808367763232326,-2.8664755592087516
2016-01-19 05:00:00+00:00,-0.6916962793084593,-1.3515296432736363,-1.1861921332327654,-2.1111522820406066,-1.7193584361697418
2016-01-20 05:00:00+00:00,-4.789097007635036,-3.3372373157431525,-3.9987574906310073,-2.5220647467871657,-3.8756114597530456
2016-01-21 05:00:00+00:00,-1.1638434679152994,-1.3827475945132761,-0.8371661023051331,-2.76283801769128,-1.2463053867436145
2016-01-22 05:00:00+00:00,-1.3296897345408638,-0.9500636150118567,0.3931949447997596,0.8198849788140592,0.026399033424169716
2016-01-25 05:00:00+00:00,-0.9946672243152648,-1.5020839231188745,-2.5758316145757334,-3.411689897568948,-2.213421204253194
2016-01-26 05:00:00+00:00,-2.3898710958361846,-1.3460073342079397,-1.0033862899159232,0.260290720275421,-0.4036917022579303
2016-01-27 05:00:00+00:00,-0.6426490591560707,0.6839282577349053,-0.7427305706257954,-1.8661848190075432,-0.5815764025286114
2016-01-28 05:00:00+00:00,-1.9418544965744786,-2.04051022999991,-10.147965689257148,-5.359853050047249,-7.233108998210909
2016-01-29 05:00:00+00:00,-4.638897909705349,-3.3322747597393345,1.2873676420105369,1.0550005777514855,0.38817100322420117
2016-02-01 05:00:00+00:00,-0.6173048852877372,-2.1764304534134595,-0.7020076229388081,-3.4326513706120636,-2.1317267027354774
2016-02-02 05:00:00+00:00,-4.21817731358729,-5.482528569932612,-5.587086753684957,-5.69620257117775,-5.782219591182894
2016-02-03 05:00:00+00:00,-3.6400434804104265,-3.737061728317883,-4.56723009812066,-2.16124272310617,-3.4976029641278217
2016-02-04 05:00:00+00:00,-2.480780298637299,-1.8874124373339072,0.11788153791799516,-1.3859288770927662,-0.9443517182029808
2016-02-05 05:00:00+00:00,-1.5432970606544387,-2.093697364871943,-2.9415246341565506,-4.210864952499648,-3.266632954371971
2016-02-08 05:00:00+00:00,-5.533075047803592,-5.633337731586138,-5.121406995740202,-4.515110091862809,-5.390785169526666
2016-02-09 05:00:00+00:00,-5.101573016320842,-4.744013527813834,-3.4822628852335953,-4.4721279293844844,-3.9701774672683143
2016-02-10 05:00:00+00:00,-2.5492279786091814,-2.1838046321649216,-2.2184152269231134,-1.882347672252763,-1.7359152233015607
2016-02-11 05:00:00+00:00,-5.331222446767754,-5.583235885039784,-5.315574356214711,-6.125619224420873,-5.796785977457887
2016-02-12 05:00:00+00:00,-1.4996994824666245,-1.1168838919961246,-3.0331004513451205,0.33602204151452497,-1.0128129686941634
2016-02-16 05:00:00+00:00,0.6790493406939788,0.9816658452179183,1.8679119817866905,1.4114878363917853,1.420667653397203
2016-02-17 05:00:00+00:00,1.5527471142855234,1.4638811627401793,2.2997775550421125,1.6878968528702103,1.9503960937168614
2016-02-18 05:00:00+00:00,0.8757199615565554,-0.0040381482416051995,0.45966900217433704,-0.5359893315523436,-0.16610206377109193
2016-02-19 05:00:00+00:00,-1.4916100035267874,-2.1438275685761,-1.5746978236942937,-2.0551638493953135,-2.0718897942275447
2016-02-22 05:00:00+00:00,-0.09469212136870908,0.30218977027404037,0.9787674989482014,0.6876910118037785,0.6387209587960143
2016-02-23 05:00:00+00:00,-0.5605636593608097,-1.3173925478664614,-0.9852785312496337,-1.371925473778262,-1.2099998330136685
2016-02-24 05:00:00+00:00,-2.64242765816104,-1.4098817645499082,-3.2466625426643674,-0.8487955597497745,-1.871001181912547
2016-02-25 05:00:00+00:00,0.1827416810828737,-0.00931590007944294,0.9542934175579347,0.17643261882918182,0.44737600592799254
2016-02-26 05:00:00+00:00,1.1619062210488806,2.028533657461722,1.769516361160555,1.778204220349565,1.9486136793753985
2016-02-29 05:00:00+00:00,0.7504552643441542,-0.4618448048577619,-0.6653818114644565,-2.1111271767507134,-1.2772746111650974
2016-03-01 05:00:00+00:00,-0.8513321642663954,1.5178016898148314,0.7730719757853706,3.1971908672195184,2.018322167828188
2016-03-02 05:00:00+00:00,2.5468221395816784,0.4512822982517264,1.9903250188390018,0.8248083106291659,0.8222491478184395
2016-03-03 05:00:00+00:00,0.8946028568373947,1.9842156233071506,1.3693831720652554,2.136720410053485,1.89655950524984
2016-03-04 05:00:00+00:00,2.086439651284323,1.6020422079199363,2.2562794500298082,1.9012758976944184,1.8949261355745932
2016-03-07 05:00:00+00:00,0.5140404828334937,0.0725616833097007,0.8129215746517673,0.357245120554353,0.4917468138229708
2016-03-08 05:00:00+00:00,-0.2725137396661097,0.08747515648822457,-0.30974869440588293,-0.42452697379121673,-0.0033262605114146027
2016-03-09 05:00:00+00:00,1.24357662141081,0.11426450226775842,0.18564210727357988,-0.08243787869265873,-0.12938625023879524
2016-03-10 05:00:00+00:00,0.6068034730423904,0.43328832246513116,-0.7516939216669698,-0.12942918773789813,-0.02452945691344155
2016-03-11 05:00:00+00:00,0.8743347589497148,3.0585605044016404,2.9673004350675996,4.1592993916536045,3.2702465544594332
2016-03-14 04:00:00+00:00,2.4479414120635568,1.0951556659849189,1.440507204220637,0.9370341898069938,1.076665310024552
2016-03-15 04:00:00+00:00,-0.04932968982024022,-0.8108419923366057,-0.45096682420390266,-0.8147462542557804,-0.8193684009677185
2016-03-16 04:00:00+00:00,-1.0972138463174304,1.0196341113540797,0.544523296409082,1.430834703993213,1.4009265099816588
2016-03-17 04:00:00+00:00,1.7021982171231116,2.9653802896947354,2.2830993903774157,2.6832816090810923,2.862257516221817
2016-03-18 04:00:00+00:00,3.6066312918162,2.5559990217942783,3.3230865214568723,2.3707278776526266,2.450950842091302
2016-03-21 04:00:00+00:00,1.673404814880925,0.8370579752612315,1.5058754950989481,1.2652146052217432,1.0728144748953667
