timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-23 04:00:00+00:00,0.180403782169412,0.161550190473994,0.12016224925919694,0.09057235028893196,0.10685268751779553
2015-06-24 04:00:00+00:00,0.01589992656640149,-0.0008324437051481226,-0.2031078882093169,-0.19688202559145296,-0.15970047438799284
2015-06-25 04:00:00+00:00,-0.14545937244484008,-0.17587920546285396,-0.011056492941497353,-0.06058333531412785,-0.056021978723833854
2015-06-26 04:00:00+00:00,-0.07736411656502007,-0.09246076072097686,-0.06414120768694609,0.008185412088812072,-0.044780996574312226
2015-06-29 04:00:00+00:00,-0.11038821594374681,-0.08055293607199943,-0.27571097255517074,-0.35594901853282757,-0.24905963229122818
2015-06-30 04:00:00+00:00,-0.18930513259834214,-0.23721079778064613,-0.09627830967812301,-0.045504143390967755,-0.13543173491974336
2015-07-01 04:00:00+00:00,-0.0020883579970121247,0.011436626264025307,0.07031685574906277,0.0616547471864326,0.05788505137292255
2015-07-02 04:00:00+00:00,0.05883950456363074,0.0023818036583289626,0.010193311221946999,-0.03922765474500167,-0.013729273192925717
2015-07-06 04:00:00+00:00,-0.19199649404778185,-0.1153913637809687,-0.11185865614147872,-0.04968916924479849,-0.08412149135421387
2015-07-07 04:00:00+00:00,0.02235367493161,0.049163733622929584,-0.032500953902932395,0.09848971563102538,0.02484646272232993
2015-07-08 04:00:00+00:00,-0.023275100085005107,-0.09693296892646508,-0.14130211517982794,-0.275598609571146,-0.15754554155864753
2015-07-09 04:00:00+00:00,-0.09881073570160304,-0.04056365841353049,0.017393340482820818,-0.039742368475375045,-0.04258477068921529
2015-07-10 04:00:00+00:00,0.04723494406089834,-0.03952432274186357,0.03620849239693946,0.05758122698583179,0.013549270000302371
2015-07-13 04:00:00+00:00,0.03965331268986816,-0.0016116392773763977,0.0020674337570874,-0.0478087541728236,0.0006572979355450315
2015-07-14 04:00:00+00:00,-0.10775110147780786,-0.006684967773937345,0.023971707896993877,0.057817920298724346,0.0427231818641971
2015-07-15 04:00:00+00:00,0.29124501968893846,0.27526231923092226,0.1357978891645839,0.1478239135549213,0.18957884019528315
2015-07-16 04:00:00+00:00,0.10271293089923184,0.01588927831087439,0.04001502363124665,0.007270027164173243,-0.00617324625409843
2015-07-17 04:00:00+00:00,-0.052606632891365024,-0.033463130066831326,-0.016668349460589482,0.0470850554418103,-0.0034049772585778015
2015-07-20 04:00:00+00:00,0.023214269146491162,0.020560741905107704,0.06715176444044779,-0.008334500292731306,0.03541663017210084
2015-07-21 04:00:00+00:00,-0.047470592285387525,-0.018562972840090453,-0.0801994214982571,-0.015535261338627038,-0.05431183276712481
2015-07-22 04:00:00+00:00,-0.028593118110379123,-0.05658657340031681,-0.11975133853735898,-0.07413366123776122,-0.1021972644351603
2015-07-23 04:00:00+00:00,-0.10661956938326256,-0.1531038259321722,-0.20019352398731094,-0.24462590861036837,-0.18656716637474524
2015-07-24 04:00:00+00:00,-0.2472309774098953,-0.17905384505719013,-0.0747452266303199,-0.09542809784560546,-0.1120505486006742
2015-07-27 04:00:00+00:00,-0.1682667175537791,-0.1518821401272188,-0.12034670240940848,-0.14493868340194815,-0.14039289610522232
2015-07-28 04:00:00+00:00,-0.03682599768216832,0.006637045797337038,0.05346043628041919,0.122016560798059,0.07260387789036038
2015-07-29 04:00:00+00:00,0.08481509346329297,0.1171926155297367,0.10801164637880944,0.17260349188195434,0.13247229748450273
2015-07-30 04:00:00+00:00,0.1283684824162883,0.049621353364148746,0.15080186310032317,0.07396377509125251,0.09875169518856275
2015-07-31 04:00:00+00:00,0.09850145075516892,0.06646372449344007,0.04817130778433665,0.004399506441227885,0.013885107080243486
2015-08-03 04:00:00+00:00,0.018481301102923453,-0.038151718704362736,-0.03922561988438389,-0.010297300321726155,-0.02167402038572952
2015-08-04 04:00:00+00:00,-0.024739562047818353,0.01663499571544591,-0.05139212382834479,-0.06630247749060914,-0.038145375800700876
2015-08-05 04:00:00+00:00,-0.00403193314277317,-0.007483910313267117,0.01920649754942616,-0.04004016430762469,0.013058232949100912
2015-08-06 04:00:00+00:00,-0.08297053111520114,-0.14837603679102074,-0.14625880881109943,-0.11200538565928397,-0.16473403137366205
2015-08-07 04:00:00+00:00,-0.14558205918017286,-0.15333763193408068,-0.17151065365342255,-0.1893474015400365,-0.16101855480964034
2015-08-10 04:00:00+00:00,-0.1109986733138193,-0.05666426662565982,0.04365837552327534,0.019279306985266587,0.01728069760099693
2015-08-11 04:00:00+00:00,-0.11049997702961356,-0.15157720209619363,-0.3063061915920482,-0.30912539662686633,-0.26519470454806005
2015-08-12 04:00:00+00:00,-0.3371598047657205,-0.21791089083613535,-0.27844698319248273,-0.057911986587429354,-0.20957790156513667
2015-08-13 04:00:00+00:00,-0.01433894675543712,-0.07946330895262754,0.07219915417195111,-0.09639013178703593,-0.009561106420399312
2015-08-14 04:00:00+00:00,-0.08498179659789606,-0.057908789200707744,-0.005580972817130103,0.02115713198478808,-0.004671393355188513
2015-08-17 04:00:00+00:00,-0.011147361499265429,-0.03256187959122059,-0.034220491204706605,0.011824353151027367,-0.003962216537129137
2015-08-18 04:00:00+00:00,0.03932415520923982,-0.013444309446734692,0.06347471859509746,-0.01799104495385606,-0.001623328946539715
2015-08-19 04:00:00+00:00,-0.10777384957972913,-0.10022544753397966,-0.2219642599659135,-0.23725106361298742,-0.20891666681755972
2015-08-20 04:00:00+00:00,-0.302278136966013,-0.2529179991726114,-0.23362014501358175,-0.2781836208914559,-0.23443533753659374
2015-08-21 04:00:00+00:00,-0.2882138245361574,-0.3080452682314636,-0.437343161540241,-0.46012691120991533,-0.39586246758896415
2015-08-24 04:00:00+00:00,-1.2612510072543195,-0.5952803585865727,-1.1738737076688146,-0.5946588193810509,-0.627870534385627
2015-08-25 04:00:00+00:00,0.21886692119995033,-0.24208866893891745,-0.2624077369198119,-0.6315733351794695,-0.4281331019816026
2015-08-26 04:00:00+00:00,-0.3985689800219845,-0.4134599380498454,-0.1724230531152795,-0.008733495592860407,-0.2881993533540932
2015-08-27 04:00:00+00:00,-0.047133090365004904,0.11387571846127287,0.10225753824177453,0.23380843734571854,0.14763399877510963
2015-08-28 04:00:00+00:00,0.13149481997859347,0.0654115847968999,0.19736252507505547,0.1174942064348734,0.14979281894047247
2015-08-31 04:00:00+00:00,0.06034246176239044,-0.0822264806005073,0.0419418670749625,-0.11713313519144641,-0.061025193912129794
2015-09-01 04:00:00+00:00,-0.3081598858739589,-0.2939987025592039,-0.236906573508314,-0.27106741732750983,-0.2705951267423661
2015-09-02 04:00:00+00:00,-0.010370339628723357,-0.06497504089079875,-0.11826109936966311,-0.04504047660346622,-0.11362522632737004
2015-09-03 04:00:00+00:00,-0.056445468794764864,0.02413076426132932,0.07421900358081501,0.030950443282367956,0.06500796212814564
2015-09-04 04:00:00+00:00,-0.08944651866868725,-0.12930828297136365,-0.0971690235150664,-0.16403054418947782,-0.13289163953703742
2015-09-08 04:00:00+00:00,0.10409343692128381,0.20300630631665584,0.15603462481309371,0.3002506070641804,0.2215793576257763
2015-09-09 04:00:00+00:00,0.2533171356103008,0.24702579570704764,0.15445698584313838,0.02468601413290017,0.16320412193125478
2015-09-10 04:00:00+00:00,-0.010751732008918324,-0.06256365055785018,0.0910682412089443,0.09674810509339693,0.030382975469890994
2015-09-11 04:00:00+00:00,0.09064076403675259,0.18486335121509612,0.13520950675991195,0.2082600649306965,0.16326014309968961
2015-09-14 04:00:00+00:00,0.1806187262654273,0.05205400775105673,0.1398346408743869,0.06381897173454121,0.08693066294812368
2015-09-15 04:00:00+00:00,0.10059776537934972,0.17638245002102693,0.1432019094772219,0.22791162118437747,0.17525569922177375
2015-09-16 04:00:00+00:00,0.2005054795118859,0.21797723167676786,0.23568465724031284,0.24052126688200204,0.2284940103505324
2015-09-17 04:00:00+00:00,0.22009370428729724,0.22868969618106405,0.20774968634946944,0.12045487274730071,0.1882929191661109
2015-09-18 04:00:00+00:00,0.03784129428529859,-0.09735515714456255,-0.2518709878073899,-0.23235789232242077,-0.19311063618634172
2015-09-21 04:00:00+00:00,-0.1280029587426803,-0.10986097571431053,0.009996770597838989,-0.05985291801375858,-0.04057727557060531
2015-09-22 04:00:00+00:00,-0.19252166034934604,-0.2705274420588353,-0.30910181222543365,-0.2915378843061127,-0.3198972855161788
2015-09-23 04:00:00+00:00,-0.20462098459691624,-0.21366302113454516,-0.31075185106506886,-0.33958395381911544,-0.3129448125809784
2015-09-24 04:00:00+00:00,-0.4412815170574298,-0.38396136357718014,-0.29220067771078284,-0.22317443677193793,-0.2944221541704284
2015-09-25 04:00:00+00:00,-0.04699030462843723,-0.048324799268774754,-0.01537708962820794,-0.09339749420534993,-0.026822519361024533
2015-09-28 04:00:00+00:00,-0.15391305464632588,-0.19612323505551466,-0.22287841620306814,-0.26247573378575595,-0.2010996962678906
2015-09-29 04:00:00+00:00,-0.23833170885331612,-0.28199321536181543,-0.20798441841691684,-0.15772790811370285,-0.23160667628033593
2015-09-30 04:00:00+00:00,-0.03153674059151612,0.1487428796931134,0.06393673547279377,0.20539924344647886,0.1428784146507418
2015-10-01 04:00:00+00:00,0.19921716068773954,0.09285577196105521,0.12718377722008078,0.07800822222138493,0.08722621232840666
2015-10-02 04:00:00+00:00,-0.15067480533484634,0.04006783477057496,-0.05717428973039951,0.12144061627209446,0.04247054420734386
2015-10-05 04:00:00+00:00,0.26202085519094886,0.22347111900661965,0.2842417689006993,0.22671412844173666,0.2487556373073101
2015-10-06 04:00:00+00:00,0.2079224253527947,0.1334246072376093,0.19646032766713262,0.06367369454609673,0.12869128092441962
2015-10-07 04:00:00+00:00,0.14605303887375598,0.24940303704903855,0.20239500764398244,0.28559011328294126,0.24980409412979654
2015-10-08 04:00:00+00:00,0.21567079821105217,0.33277051467489294,0.23474565385008717,0.3837572378592444,0.3401707512665304
2015-10-09 04:00:00+00:00,0.4461266585346291,0.35413911664069175,0.34942800910258676,0.20453940703430007,0.26527383881383493
2015-10-12 04:00:00+00:00,0.11684459800027014,-0.009605514785906877,-0.017512799861172823,-0.07452415443203364,-0.06417756620109216
2015-10-13 04:00:00+00:00,-0.1262438136386823,-0.16274274816416678,-0.12669956571435748,-0.17515914268244792,-0.122262466071561
2015-10-14 04:00:00+00:00,-0.2225360463366428,-0.1467566825366049,-0.24490718314465276,-0.20246223410353537,-0.2503224612443429
2015-10-15 04:00:00+00:00,-0.02058718536667037,0.022945300277475766,0.01728693304426443,0.16469718487843643,0.06818567364553019
2015-10-16 04:00:00+00:00,0.13340703576583124,0.024417683515164157,0.07110639906753846,-0.0949673206963162,0.009720899517997594
2015-10-19 04:00:00+00:00,-0.16176624397138717,-0.1920113722025878,-0.07637960602304972,-0.0473063218772829,-0.08049303629743676
2015-10-20 04:00:00+00:00,-0.05704651333395461,0.11800524347217056,0.037717809274329994,0.13174848993603128,0.14758420069842337
2015-10-21 04:00:00+00:00,0.20901067514291682,0.08756351633694592,0.09467965857673022,-0.03229449912052473,0.04136564271146703
2015-10-22 04:00:00+00:00,0.018221168530699217,0.15940925328973776,0.14513827825825487,0.22492697603301615,0.1877890911150395
2015-10-23 04:00:00+00:00,0.22892357605411462,0.14727731650759956,0.2007125584574787,0.1845377183642789,0.15504417289829142
2015-10-26 04:00:00+00:00,0.11917665258506638,0.059098131586647895,0.04452274669070455,-0.045152595403815,-0.009522185947810513
2015-10-27 04:00:00+00:00,-0.13534727883598485,-0.18497377946886218,-0.30939147031496717,-0.32139571231014763,-0.3079476493025375
2015-10-28 04:00:00+00:00,-0.20468489384649757,-0.08187262700609388,-0.024720840732364024,0.057009618456380196,0.01071847002017634
2015-10-29 04:00:00+00:00,-0.06514176011970108,-0.07725608280851937,0.009201923395666611,-0.008144197913869888,-0.02327453326643436
2015-10-30 04:00:00+00:00,0.06743454377818026,0.00036195418323359263,0.012192737348332372,-0.08224226179760308,-0.026574572628371484
2015-11-02 05:00:00+00:00,-0.08981170671590988,0.003057635524351454,0.0030808157963786442,0.12232875213617334,0.0421994848484033
2015-11-03 05:00:00+00:00,0.10270001258368211,0.07712965517044168,0.10909848265296951,0.08916546302707751,0.11814635549140107
2015-11-04 05:00:00+00:00,0.12835566886417737,0.05966474673643951,0.07876743750006732,0.019268481985246666,0.03332377482158044
2015-11-05 05:00:00+00:00,0.019322799741354757,0.006306847058358045,0.026262282609582854,-0.029463106039107956,0.02229100391958916
2015-11-06 05:00:00+00:00,-0.052544542146778284,-0.06819502262691834,-0.08812571478530096,-0.04985794170370461,-0.09870392518191018
2015-11-09 05:00:00+00:00,-0.0640743686598384,0.33463713999697475,-0.17092740966799624,0.23129216211878045,0.2040605160904292
2015-11-10 05:00:00+00:00,0.2438870115596128,0.10519573226861567,0.35411322048550886,0.15748768731148566,0.16928797584151667
2015-11-11 05:00:00+00:00,0.19337106615848576,0.07283042575369869,0.06631881053490929,-0.0386849604233479,-0.018073600881395535
2015-11-12 05:00:00+00:00,-0.1474471509499118,-0.1287913311572595,-0.05628755895504334,-0.13052289069340262,-0.07460902310598705
2015-11-13 05:00:00+00:00,-0.1131711461394751,-0.07723651851288516,-0.046615453688328756,-0.0656721255111723,-0.047437285227781345
2015-11-16 05:00:00+00:00,-0.04956905463188477,-0.05392787100075758,-0.06094330775937529,0.10721058294265262,-0.022532086872644186
2015-11-17 05:00:00+00:00,0.12698782661129826,0.07474540833984022,-0.023562509136333176,-1.7677097723378665e-06,0.043259485863799796
2015-11-18 05:00:00+00:00,0.1840336984413593,0.3255013253244172,0.32694674653406786,0.38802629098832675,0.3571769283218629
2015-11-19 05:00:00+00:00,0.3099743920696554,0.5356058463714835,0.27105952802618205,0.48577086601285124,0.411781689240037
2015-11-20 05:00:00+00:00,0.4971026169473234,0.5760104068652918,0.5570903440480119,0.48296942750584293,0.5615465172428546
2015-11-23 05:00:00+00:00,0.4102229914641242,0.1304584640251516,0.21168056517471712,0.020893692875471714,0.10386707575080578
2015-11-24 05:00:00+00:00,-0.040826623589680366,-0.06654289160778326,0.12199514395366151,0.11091426843943708,0.048723387223153836
2015-11-25 05:00:00+00:00,0.08707448598220147,-0.004873036761855687,0.1015444455365504,0.056432660892212994,0.0514334223321562
2015-11-27 05:00:00+00:00,0.0905468454788032,0.09444281108145525,0.13541141750294905,0.14723663707064105,0.14468311861067917
2015-11-30 05:00:00+00:00,0.14960923254292524,0.08885495823721357,0.01970789753938007,-0.06734208828269317,-0.0138042110480594
2015-12-01 05:00:00+00:00,-0.04042664697941767,-0.041379870981678835,0.0024897190430195337,0.09470817532343467,0.018606346175387145
2015-12-02 05:00:00+00:00,0.058138660042075685,-0.006675635587665596,-0.22562247661523926,-0.2776053928934914,-0.13576326189012455
2015-12-03 05:00:00+00:00,-0.26987408094366927,-0.2888139335722535,-0.2533705018818786,-0.20659712620262027,-0.2794417172431505
2015-12-04 05:00:00+00:00,-0.3867468152672,-0.2662622416106242,-0.2613564476476089,-0.15730113351559183,-0.21504668341984612
2015-12-07 05:00:00+00:00,-0.07353288548574355,-0.13136445506636463,-0.20840450680046452,-0.3485861610014389,-0.24623952084669298
2015-12-08 05:00:00+00:00,-0.4375115575106321,-0.5055126904950313,-0.4358625082494534,-0.4997861518755826,-0.46308071291571373
2015-12-09 05:00:00+00:00,-0.43741400038619993,-0.33486361381877927,-0.3130862457375354,-0.23461420645645603,-0.28435738733811533
2015-12-10 05:00:00+00:00,-0.179649991904979,-0.20205341233145724,-0.18948548992863934,-0.2732407802524044,-0.24324176013249676
2015-12-11 05:00:00+00:00,-0.06167934378198581,0.0292422511738053,-0.16428103610056688,0.16528284959394313,0.046326069770708855
2015-12-14 05:00:00+00:00,0.031517639197737424,-0.07920820336757828,0.015180276555762262,-0.14539808870130955,-0.12108716870811342
2015-12-15 05:00:00+00:00,-0.04185877476978561,0.15183725075318044,0.13284152442600394,0.256496682033335,0.19276841997799998
2015-12-16 05:00:00+00:00,0.2361526896846211,0.1726828923852608,0.1571125511981375,0.11843111058095879,0.14000571871856238
2015-12-17 05:00:00+00:00,0.06972722532926134,-0.019120725564302887,-0.05357818296040051,-0.2164344255538886,-0.08877047017382012
2015-12-18 05:00:00+00:00,-0.26762389641061546,-0.33706354381724246,-0.20645347195717356,-0.20022480459775416,-0.23028469299652343
2015-12-21 05:00:00+00:00,-0.08297376549643332,-0.09862955915639837,-0.07633355839586997,-0.12107142580503982,-0.12221876247445351
2015-12-22 05:00:00+00:00,-0.09720827632147788,0.011330869578914715,0.02547648014862247,0.13282511825026866,0.07628222045211785
2015-12-23 05:00:00+00:00,0.080077501369475,0.1553145512153815,0.09432622220823816,0.15500621450325802,0.15994691034173947
2015-12-24 05:00:00+00:00,0.14251081091358841,0.0606339157349165,0.19956424470975698,0.06001993351289947,0.07827563757152234
2015-12-28 05:00:00+00:00,0.05726378455793579,-0.019644803602856697,0.01642534867965928,-0.020280304064099752,-0.015165753604104992
2015-12-29 05:00:00+00:00,0.017362401171533648,0.0703811213902128,0.09236953537699932,0.15693374191442722,0.11085423351598145
2015-12-30 05:00:00+00:00,0.03829895401624661,-0.03392156783171707,0.003205399989726132,-0.08700941876136703,-0.020478632326442536
2015-12-31 05:00:00+00:00,-0.17665903729482224,-0.021006452219019423,-0.09330870577129069,0.00984840146942112,-0.022974336989930677
2016-01-04 05:00:00+00:00,-0.09767003314500577,-0.11386251433658678,-0.15907904541685802,-0.04119387827482335,-0.13797818257554795
2016-01-05 05:00:00+00:00,0.09585605280532761,0.023449601526031927,-0.016775953154757772,-0.09272381787730666,-0.05821624343270848
2016-01-06 05:00:00+00:00,-0.2166814014864329,-0.2539507855445926,-0.36546992259746247,-0.4188030872143056,-0.3441605251890323
2016-01-07 05:00:00+00:00,-0.49496469072697824,-0.4052995709649174,-0.34386281545458086,-0.4216701014513937,-0.36746285026268133
2016-01-08 05:00:00+00:00,-0.223859272698669,-0.33806816819931296,-0.23238867609511793,-0.2637553256067937,-0.2594225319745753
2016-01-11 05:00:00+00:00,-0.2960301822356701,-0.2145704668349584,-0.2395865212156023,-0.16540375770106408,-0.2394847705888532
2016-01-12 05:00:00+00:00,-0.11228644587419456,-0.03996084613464568,-0.14650232164317512,-0.07672751187600113,-0.12025364212122103
2016-01-13 05:00:00+00:00,-0.1346297670602885,-0.15779707331809778,-0.6088329950730325,-0.5412199248260263,-0.4449148017715876
2016-01-14 05:00:00+00:00,-0.39795168526766744,-0.14656575751853396,-0.028828429546411627,0.04061648452618627,-0.019502426725074073
2016-01-15 05:00:00+00:00,-0.3425646416548682,-0.4257345435274251,-0.2557633367522385,-0.24517219770592824,-0.2958506602479112
2016-01-19 05:00:00+00:00,0.07333569556694464,-0.06078375046659801,-0.061697906142189396,-0.15864903453856716,-0.0975394576787556
2016-01-20 05:00:00+00:00,-0.33616242137015107,-0.3452369686270007,-0.4812175959031233,-0.27448676390461557,-0.40179815564146004
2016-01-21 05:00:00+00:00,-0.27695659924495164,-0.1184296064542103,-0.1364113825462736,-0.14667212007187658,-0.0799219301863392
2016-01-22 05:00:00+00:00,0.12221852306704672,0.012801974924222748,0.004141407739511216,-0.11110737826038353,-0.059089726056743785
2016-01-25 05:00:00+00:00,-0.22098718487842017,-0.29090820756347835,-0.1459043608390953,-0.2582125883574786,-0.2310563402440069
2016-01-26 05:00:00+00:00,-0.1921239635419294,-0.2132922787893552,-0.07536594870125857,-0.059111978597095494,-0.10549604827456349
2016-01-27 05:00:00+00:00,-0.0817156221701234,-0.044880345040688496,-0.15664110391360353,-0.19292477815947517,-0.0850158025715464
2016-01-28 05:00:00+00:00,-0.10278780242927965,-0.1331953305686806,-0.0316325903896324,0.004010022790611245,-0.07427200170682013
2016-01-29 05:00:00+00:00,0.0026622016234965074,0.06605131095742056,0.1013356904843512,0.15826874127161172,0.09562017900750952
2016-02-01 05:00:00+00:00,-0.029311981248661745,-0.03590017505119025,-0.05115799789701203,-0.029781603213603347,-0.034777895590056396
2016-02-02 05:00:00+00:00,-0.04082769961181665,-0.14454048068132064,-0.20935451433130936,-0.2994029985887776,-0.22900991354935307
2016-02-03 05:00:00+00:00,-0.1346394392997201,-0.13411119284681483,-0.17984105127215777,-0.02655595735582228,-0.09421067600189392
2016-02-04 05:00:00+00:00,-0.07696857247610378,0.21387097159425483,0.12199574607389874,0.16933715126970217,0.1873043895531037
2016-02-05 05:00:00+00:00,0.16333605658838302,-0.020860559092177766,0.10277466119872436,-0.03977107454959494,-0.021688204484938467
2016-02-08 05:00:00+00:00,-0.10140546646449611,-0.07361332249564434,-0.10291507133683275,0.04032829534069826,-0.055641175279773414
2016-02-09 05:00:00+00:00,-0.07080902161894365,0.2511646801961396,0.04867756361235731,0.29384514403401063,0.2506520134007122
2016-02-10 05:00:00+00:00,0.43909471249750354,0.22971275091353682,0.4270881390863064,0.1956443077689034,0.2715570511515466
2016-02-11 05:00:00+00:00,0.030155316872075844,-0.033336952716044976,-0.10515478198936101,-0.13222890576103818,-0.11608243931467754
2016-02-12 05:00:00+00:00,-0.07691999910804181,0.11436363396383875,0.07681988133208151,0.24417186417064585,0.16466066348560382
2016-02-16 05:00:00+00:00,0.49287232264111047,0.3162957324949893,0.2757099975074002,0.2920852709550532,0.2873193815003985
2016-02-17 05:00:00+00:00,0.06247930350995645,0.21267933323001742,0.05179723067484687,0.1743314402099081,0.1810586660665212
2016-02-18 05:00:00+00:00,0.2364907651230066,0.10371062436905198,0.32922247123601256,0.12117905675212803,0.16846281493896775
2016-02-19 05:00:00+00:00,0.07571812116222532,0.04061580962076761,0.1151281846382819,-0.001377922909377105,0.029562270082045927
2016-02-22 05:00:00+00:00,0.35178305582002345,0.33013698101605016,0.3717528269266559,0.31129973290730995,0.3399310861280007
2016-02-23 05:00:00+00:00,-0.009123084356627231,0.06534174780302493,-0.08693989081420916,-0.14963879834651372,-0.07825214782497092
2016-02-24 05:00:00+00:00,-0.2150224648016703,-0.14439034145856589,-0.21587007020556026,0.03866899848825334,-0.11999810609548156
2016-02-25 05:00:00+00:00,0.09489094658458619,-0.0060485542270143355,0.10795216072016078,-0.005998078253535155,0.008656793928064843
2016-02-26 05:00:00+00:00,0.0714331387326208,0.05403078813176876,0.12006165531669044,0.005702873974211542,0.088290597738931
2016-02-29 05:00:00+00:00,-0.027919732999084346,-0.0638462650981122,-0.01568161806562962,-0.03481554630184114,-0.012538739245101738
2016-03-01 05:00:00+00:00,0.07940524998524978,0.1492095416028114,0.1095644018344526,0.170350079656318,0.17683220881728978
2016-03-02 05:00:00+00:00,0.279093501083878,0.1591484662933489,0.14509545162032822,0.049463377931601826,0.12214676095827848
2016-03-03 05:00:00+00:00,-0.0599892585547277,0.0370731627799632,0.07224357496245837,0.16867527942469884,0.0521580033760376
2016-03-04 05:00:00+00:00,0.19863170250431672,0.2054766397002883,0.205492668009434,0.20569261354732404,0.22626698902582376
2016-03-07 05:00:00+00:00,0.15631737505828447,0.1728732403303308,0.18188012276540988,0.22697263749204843,0.19043348813673333
2016-03-08 05:00:00+00:00,0.12190556318439327,0.0067316682895395274,-0.002659947296152154,-0.13613061372246804,-0.03602944837126465
2016-03-09 05:00:00+00:00,-0.07080503816853323,0.0035493030640108003,0.06396376501710677,0.1350945809361015,0.06036184018018531
2016-03-10 05:00:00+00:00,0.19794223403094513,0.2029887648556059,0.11563746562219634,0.14978798409935656,0.1397467871098126
2016-03-11 05:00:00+00:00,0.21951284943201088,0.2813466255949155,0.30067124467456274,0.3697662131552697,0.3347250167544509
2016-03-14 04:00:00+00:00,0.32862104894128663,0.23853043839368127,0.32326388579668475,0.2222423478642792,0.265499587562271
