timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-13 04:00:00+00:00,0.5194490301855481,0.3011829979925693,0.4647428053721967,0.6620685144069043,0.4169280594898339
2015-07-14 04:00:00+00:00,0.15893149497154013,-0.0102770584391223,0.3701719324461905,0.3265784657647899,0.26943647100388546
2015-07-15 04:00:00+00:00,0.18421008788236293,0.02137421814921936,-0.01612791415998771,-0.29773594459808805,-0.0735189112714778
2015-07-16 04:00:00+00:00,0.35908609721445117,0.28768554808984703,-1.0454984539995564,-1.0766677828047335,-0.9559537067284651
2015-07-17 04:00:00+00:00,-1.5747306485165282,-1.3828422946174115,-0.5456490911388556,-0.19505605679177052,-0.40050188734567627
2015-07-20 04:00:00+00:00,-0.25547780652819085,-0.4638870092136429,-0.4540092271962024,-0.22628318310399465,-0.3783643599801394
2015-07-21 04:00:00+00:00,-0.4221705740149062,-0.3056318602843646,-0.028335357591210197,-0.3651297043911157,-0.302143852504841
2015-07-22 04:00:00+00:00,-0.41783975281396835,-0.4418755066672446,-0.7320736619521355,-0.7955122358568758,-0.7085687398192988
2015-07-23 04:00:00+00:00,-0.6488068913827192,-0.5680488734660969,-0.2725337675644539,-0.36899157347714606,-0.273778579160016
2015-07-24 04:00:00+00:00,1.447701219562596,1.2621574659111303,-2.4721471399675394,-2.3687483030102214,-1.6388519219718205
2015-07-27 04:00:00+00:00,-3.6706904166051046,-3.4381932537138695,-1.4065655773878873,-1.206792953331302,-1.7322528504526176
2015-07-28 04:00:00+00:00,-1.174199801538208,-0.7897142352917896,-0.7794101761517993,-0.26872536403431724,-0.6461695512350047
2015-07-29 04:00:00+00:00,-0.7991514327333178,-0.07568051990423896,0.04509014225381236,0.3981190510272299,0.41606148092994744
2015-07-30 04:00:00+00:00,0.22337493020869914,0.1976166414506011,0.3726908336799539,0.4820705580508573,0.28056239582023323
2015-07-31 04:00:00+00:00,0.895042771903249,0.202187621237087,0.47223082043125686,0.14759806203061743,0.1685476737144853
2015-08-03 04:00:00+00:00,0.10457280036228411,0.13890751539181423,0.43071197818161266,0.5723905356445371,0.4451816770636867
2015-08-04 04:00:00+00:00,0.4917992981436754,0.6092548908441842,0.6699583318256686,0.1940586768968089,0.4670322654023593
2015-08-05 04:00:00+00:00,0.37376582792889934,0.32599726818960306,0.6356084581376109,0.7436277768183999,0.5936790202917379
2015-08-06 04:00:00+00:00,0.733528406344881,0.45204527099142666,0.5309769890954641,0.2738688293129954,0.3776833986502339
2015-08-07 04:00:00+00:00,0.0250143587167031,0.5833566531311831,0.49949828496119153,0.4568513592054373,0.45610732445589974
2015-08-10 04:00:00+00:00,0.783919333690875,1.1953381701816,0.9796120184067831,1.3083051148254654,1.3653624992316722
2015-08-11 04:00:00+00:00,0.18855286308114927,-0.4966185281925348,-0.6173874495448928,-1.0670670336531245,-0.8131231160353067
2015-08-12 04:00:00+00:00,-0.5242429086952214,-0.8484046097108688,-0.9809286149748075,-0.3736752970566357,-0.8191504114550057
2015-08-13 04:00:00+00:00,-0.42407073292185515,-0.35168779438436104,-0.18500390954216073,-0.27605260131886666,-0.09004236590948977
2015-08-14 04:00:00+00:00,0.02030911013950032,0.16352472589341716,0.43318930852676374,0.281763928320963,0.22774534360784315
2015-08-17 04:00:00+00:00,-0.019928640831402333,0.08148924992455875,0.06731788080795553,0.34688605159198715,0.2541198382822287
2015-08-18 04:00:00+00:00,0.38866904509599465,0.38199536979767856,0.3842113077827065,0.07236485656847691,0.12311803662819898
2015-08-19 04:00:00+00:00,-0.3024125266091744,-0.5434577121088111,-0.47807202630439605,-0.7788472218637708,-0.6436857875926663
2015-08-20 04:00:00+00:00,-0.8636460018265169,-0.9963915352823136,-1.544717602277622,-1.698815785110746,-1.2347671455566456
2015-08-21 04:00:00+00:00,-1.9934093537025177,-1.7260025270168313,-1.6810672205699575,-1.838623358792404,-1.6816081953723412
2015-08-24 04:00:00+00:00,-4.646018945207011,-2.1897738533496423,-4.53491968547047,-2.8266978081637504,-2.616545807021879
2015-08-25 04:00:00+00:00,0.568067750293082,-1.2832759804822302,-1.5654004285431995,-2.716406689827977,-1.8581161598134486
2015-08-26 04:00:00+00:00,-1.8999557023017388,-2.1196080713919585,-1.3049470706988657,-0.2246364605979636,-1.6044180945421829
2015-08-27 04:00:00+00:00,-0.3461265094348249,0.03321310138148448,0.503200856308716,0.3330266806341271,0.2254534475101977
2015-08-28 04:00:00+00:00,-0.22865522237100322,-0.33236052064783905,0.32552936849955216,0.1509114881465976,0.005327529313589707
2015-08-31 04:00:00+00:00,-0.19412369701803556,-0.3948673732916319,-0.10293321602755867,-0.47707655524884984,-0.3637242318910552
2015-09-01 04:00:00+00:00,-1.2505970836553075,-1.4310475583683697,-2.047189297793608,-2.14563305345402,-1.8880442811905525
2015-09-02 04:00:00+00:00,-1.0418869528747265,-1.1844689729084692,-0.9675950585746804,-0.662750623810112,-1.1251512649271973
2015-09-03 04:00:00+00:00,-0.5962182044070445,-0.27333399566024497,0.1058182890016468,-0.28761484639431245,-0.0405295721245551
2015-09-04 04:00:00+00:00,-1.3006007248358529,-1.0561788264789485,-1.0868939600779086,-0.6970508779724653,-0.8929153130350045
2015-09-08 04:00:00+00:00,0.7484425554730549,0.6683981297341006,0.7215706139090443,0.9482843402945704,0.8125287549667561
2015-09-09 04:00:00+00:00,0.9333859590212583,0.8670208552885299,0.27716447228232255,-0.3032915377060377,0.3602968855886459
2015-09-10 04:00:00+00:00,-0.7216244056646488,-1.144951125493229,-0.6313645614682244,-0.537760227619934,-0.8769106240569542
2015-09-11 04:00:00+00:00,-0.7939101241588915,-0.7210788572238016,-0.5879820102776989,-0.20761047673126143,-0.5030672416749127
2015-09-14 04:00:00+00:00,0.06290459823201644,-0.09186664713578097,0.16858694608264102,-0.29544536208008765,-0.18812803956510038
2015-09-15 04:00:00+00:00,0.010300138788693403,0.19535753757051566,0.18014357119776037,0.5904275921678845,0.39369436767752575
2015-09-16 04:00:00+00:00,0.3000645922361329,1.0894766632161677,0.6256072615227737,1.2165495780277027,1.1739747643566076
2015-09-17 04:00:00+00:00,1.0719248390725156,0.649669173336008,0.7696867751389291,-0.028762323056440664,0.3519360027687455
2015-09-18 04:00:00+00:00,-0.3793859198796312,-0.704348692427935,-0.5820561921432841,-0.8548878720319948,-0.7807725079668586
2015-09-21 04:00:00+00:00,-0.5744813653568954,-0.547878881785941,-0.25269607061557053,-0.08351946688409129,-0.2571227524972244
2015-09-22 04:00:00+00:00,-1.0806870554753516,-1.2504938036774362,-1.059399002468517,-1.0422236459198189,-1.1925165963938298
2015-09-23 04:00:00+00:00,-0.33522313865820763,-0.3731968712894158,-0.3201007029899401,-0.1932663334652247,-0.28457510101895167
2015-09-24 04:00:00+00:00,-0.7319085743119302,-0.1980210776215543,-0.594109365094404,-0.14826171242246744,-0.5525039954986468
2015-09-25 04:00:00+00:00,0.5465703770982131,0.15389113153964473,0.39383484533421864,-0.22178183191049072,0.18814472199703403
2015-09-28 04:00:00+00:00,-0.5193380873342832,-0.6873670780004986,-0.7864241712652529,-0.8364856722877647,-0.8186337116200875
2015-09-29 04:00:00+00:00,-0.5940059258117429,-0.326359770146297,-0.25927517396493727,0.14559983459007242,-0.039663853451500586
2015-09-30 04:00:00+00:00,1.0956851702809303,1.5505894523684915,1.444150606063964,1.5666523512943584,1.5211640740665828
2015-10-01 04:00:00+00:00,1.0654095119183324,0.6875678020494362,0.6635267758287569,0.727208726805948,0.6986631659404168
2015-10-02 04:00:00+00:00,0.3454656779384848,1.0729436922030047,0.18569370143062258,1.3228161496792055,0.9716972127310513
2015-10-05 04:00:00+00:00,1.7618439884922878,1.4224222630389036,2.1767721423295256,1.459006486828656,1.6552164427883653
2015-10-06 04:00:00+00:00,1.210915403020401,1.861798854359776,1.241544638159013,0.8621394136068261,1.2014469545680768
2015-10-07 04:00:00+00:00,1.281924774020375,1.0240571258366487,1.5406216883809734,1.5245079420956102,1.3967927871503392
2015-10-08 04:00:00+00:00,1.1898940521690093,1.2893873456627958,1.0957359876366226,1.4847038111265647,1.3713007873906022
2015-10-09 04:00:00+00:00,1.5660520995680614,1.3318468468268634,1.43705811778716,0.8979215050057903,1.0423715353736114
2015-10-12 04:00:00+00:00,0.759195795423409,0.4338962956172523,0.7226572362486223,0.559015202912434,0.5956009288507289
2015-10-13 04:00:00+00:00,0.35213086239993174,0.021978069091616703,0.10357494637525377,-0.13939511238978497,0.08498155319141887
2015-10-14 04:00:00+00:00,-0.004021119824265895,0.24090869659735858,0.4066847848628754,0.6595004364327934,0.4584581724396273
2015-10-15 04:00:00+00:00,0.9766829571023408,0.8826164253794815,0.8703066963031745,1.047830629450722,0.9504973876341012
2015-10-16 04:00:00+00:00,0.6405726527081583,0.529566638923832,0.49635280809681603,0.3184275838317703,0.3871651668066889
2015-10-19 04:00:00+00:00,0.3491429162851247,0.3392755391474154,0.45309949687488427,0.6526402546203798,0.5386659763538617
2015-10-20 04:00:00+00:00,0.5091464487447084,1.1372413551329075,0.8414749572177413,0.9087872682213742,1.0936042366832694
2015-10-21 04:00:00+00:00,1.3019482827388416,0.7643726022029824,0.8759568529119974,0.3655920558877881,0.6126464280370385
2015-10-22 04:00:00+00:00,0.5305362128986246,1.345786428085873,0.9484150965372038,1.5366672453186254,1.3192496525559179
2015-10-23 04:00:00+00:00,1.7618731384425388,0.9049916428590024,1.3018699156550255,0.7973343429549686,0.9139331226107288
2015-10-26 04:00:00+00:00,0.4832099679994357,0.39299686291798963,0.8537493427545684,0.7154127214479047,0.6933812766252032
2015-10-27 04:00:00+00:00,0.3853661589954811,0.28109538028449776,-0.05535862679803927,0.08017562867788541,-0.02841332790016793
2015-10-28 04:00:00+00:00,0.23149322521691573,0.7403768291244575,0.4077134070056445,0.9619095484552531,0.8078703571133161
2015-10-29 04:00:00+00:00,-1.3125321641829473,-0.009878317082367971,-0.9555792195474027,0.0584410498523269,0.049960301334451174
2015-10-30 04:00:00+00:00,1.5459185527224477,1.2390950255536026,1.4395572326542236,1.1840581311702678,1.1863176629915486
2015-11-02 05:00:00+00:00,1.419997398743952,0.6349405809200732,1.5771820739769211,0.7273159168713264,0.8598519758021013
2015-11-03 05:00:00+00:00,0.8004798759519218,0.607445462314125,0.5899903415281571,0.42977007759277797,0.45696624398934915
2015-11-04 05:00:00+00:00,0.49708175248822783,0.4102084637864394,0.7694635357068051,0.5644837529705171,0.5887526673074603
2015-11-05 05:00:00+00:00,0.5453529610618872,0.47464894130156665,0.3881205115212438,0.7395432526762775,0.5336663763713148
2015-11-06 05:00:00+00:00,0.6309498625252559,0.5884393021649785,0.661340158000506,0.6614802169490446,0.6298643077845654
2015-11-09 05:00:00+00:00,0.6220749884650658,0.33935150013144266,0.17153440252278074,-0.021230787482622304,0.06646199330891989
2015-11-10 05:00:00+00:00,-0.016926773629336367,-0.034233494899531536,0.007343481351057335,0.16691899673160293,0.07443451927301226
2015-11-11 05:00:00+00:00,0.5135837728495645,0.38845595042529624,0.5798379148564194,0.31870251319701026,0.4207090769673272
2015-11-12 05:00:00+00:00,-0.177941110276727,0.02533570269324059,0.07608674076850974,-0.2374931090931227,-0.06445244525664151
2015-11-13 05:00:00+00:00,-0.04374929874521172,0.06672217062483554,-0.59762786885738,-0.7502697964604508,-0.5003552625728389
2015-11-16 05:00:00+00:00,-0.6411797462979649,0.044886278752080955,-0.135944871860616,0.9562403125057841,0.24146180246253834
2015-11-17 05:00:00+00:00,1.001870899099103,0.5642967770439213,0.950318497142824,0.22949477454834266,0.674572109834763
2015-11-18 05:00:00+00:00,0.5006316828762181,1.5115543589617957,0.6482766562622047,1.9811288856126126,1.4904301263495796
2015-11-19 05:00:00+00:00,1.9325922481661877,1.2163781364219162,1.9262264366084167,1.1864171913432102,1.3673163731511337
2015-11-20 05:00:00+00:00,1.414544724951206,1.3605461059942954,1.6227233961060534,1.2090512880690625,1.3564735622883717
2015-11-23 05:00:00+00:00,1.0741850715927228,1.146212637895971,0.9070915869364811,0.7604565656824391,1.0225456362644039
2015-11-24 05:00:00+00:00,0.29360440817131916,0.16795655819880295,0.4166105989021318,0.3417576913142639,0.2865568535876193
2015-11-25 05:00:00+00:00,0.5903538214716875,0.4537256296648948,0.6907556938354702,0.49581402285457443,0.5427132456707042
2015-11-27 05:00:00+00:00,0.5667104494294222,0.5450734832742157,0.6133064641831893,0.7772790747327036,0.6607987332714416
2015-11-30 05:00:00+00:00,0.9264143655477355,1.0348145376298987,0.8103859827587101,0.9494937785098898,0.957858483643669
2015-12-01 05:00:00+00:00,1.2283778987006357,1.752385654354626,0.28487508578685095,0.17283660165025339,0.6363401351194966
2015-12-02 05:00:00+00:00,-0.6566292100961917,-1.3833001312324882,-1.9723852382634703,-2.211480637248137,-1.900353401270145
2015-12-03 05:00:00+00:00,-1.7110900793700452,-1.988247474201252,-1.112592438198405,-0.956755054832719,-1.330369715202842
2015-12-04 05:00:00+00:00,-0.9979209033544834,-0.45838914083177684,-0.2919173716883279,0.20630889182788792,-0.20758573424362226
2015-12-07 05:00:00+00:00,-0.07889393554393109,-0.5898502702249644,-0.6210854438946924,-1.0092084239198158,-0.7424627827081451
2015-12-08 05:00:00+00:00,-1.295643272500719,-1.3089170547863915,-1.0822371083312277,-1.2859835777341786,-1.1807519128295496
2015-12-09 05:00:00+00:00,-1.6617546527453584,-0.7708624049526662,-1.085320913671147,-1.1222117369915736,-1.020962901858077
2015-12-10 05:00:00+00:00,-0.6626630272585459,-0.7092183884157706,-0.355420018900638,-0.3181757862842005,-0.3968807335434903
2015-12-11 05:00:00+00:00,-0.8992609416706046,-1.1730324343456289,-0.9677587352516781,-1.1118819666764495,-1.0430363346832507
2015-12-14 05:00:00+00:00,-0.6825729853120208,-1.0035878529490034,-1.2449549105076656,-1.0799200560405637,-1.2682718213339683
2015-12-15 05:00:00+00:00,-0.862730449217942,-0.7995651280787754,-0.8314365636846688,-0.9050794965941122,-0.9008100835831669
2015-12-16 05:00:00+00:00,-0.4924775292665089,-0.5995648427874656,-0.8134068682957789,-0.230269654999951,-0.5324255532914179
2015-12-17 05:00:00+00:00,-0.4166107235144878,-0.60636592963899,-0.7436645263770671,-1.1479006250470505,-0.8955864989750637
2015-12-18 05:00:00+00:00,-1.4135247369222625,-1.283740424598804,-0.6634801743710099,-0.7402967119889894,-0.8045962913916256
2015-12-21 05:00:00+00:00,-0.2926154229954818,-0.35316013596885654,-0.17682283869541493,0.007097311004734763,-0.17578717134508537
2015-12-22 05:00:00+00:00,0.18300069510514305,0.13392141350458786,0.3562777951912679,0.24238886266743975,0.2583436609678813
2015-12-23 05:00:00+00:00,0.28196922997937435,1.0777333759361625,0.5777984464002373,1.075813983381046,1.0036903005491382
2015-12-24 05:00:00+00:00,0.7784614276002984,0.213420649142968,0.682554791858152,0.18377931174369166,0.32200091278621557
2015-12-28 05:00:00+00:00,-0.030936282879451937,-0.38017623203826645,-0.32757804274817914,-0.4598473389511284,-0.464544048952547
2015-12-29 05:00:00+00:00,-0.10075756344379982,0.2807750430274112,0.3457723000135289,0.5565829076932971,0.5315513176002753
2015-12-30 05:00:00+00:00,0.4391827435183018,0.12932279524894597,0.24122958242062964,-0.0798624411952531,0.09171611600689289
2015-12-31 05:00:00+00:00,-0.3397830022962509,-0.4404458389682091,-0.5407305287264279,-0.7217904085969238,-0.635366750087698
2016-01-04 05:00:00+00:00,-1.2345505537908679,-1.1889930694958935,-1.397510552545583,-0.6665007925962243,-1.142005109114855
2016-01-05 05:00:00+00:00,-0.2519426753543712,-0.376748544674939,-0.704021341780873,-0.8290762139069798,-0.737531622374199
2016-01-06 05:00:00+00:00,-1.4418067066179958,-1.586635747474702,-1.6929684015510844,-1.7103367239445362,-1.6262286501852543
2016-01-07 05:00:00+00:00,-1.9688890193705788,-1.821052429241739,-2.0132598660707544,-2.381752475549881,-1.9132332528744271
2016-01-08 05:00:00+00:00,-1.3551961935039287,-1.3586007641329374,-1.5990686068520077,-1.7278137883261024,-1.518453314630051
2016-01-11 05:00:00+00:00,-1.5369579507886186,-1.2785843642387746,-1.3360049614583076,-1.0902844390684407,-1.4895479441107469
2016-01-12 05:00:00+00:00,-0.8102927794757377,-0.7749238831434582,-0.7388010283770754,-0.3187798281738665,-0.5030771053318404
2016-01-13 05:00:00+00:00,-0.5796022190293897,-0.7280606476527538,-1.5618613414566411,-1.8136599563433506,-1.5197290217960315
2016-01-14 05:00:00+00:00,-1.8540378306603387,-1.1585500449050556,-1.7096265470767023,-0.42722216860592255,-0.7835194669053962
2016-01-15 05:00:00+00:00,-1.59005501498347,-1.32585373292833,-0.5704772294428366,-1.0975509436065636,-0.9382050167449378
2016-01-19 05:00:00+00:00,-0.061385717570715315,-0.49426241679541505,-0.49438233047497704,-0.7284003163815527,-0.580141478781087
2016-01-20 05:00:00+00:00,-1.4650973773051348,-1.0300361903286657,-1.1060391628012454,-0.6657684848705827,-1.1454851916392528
2016-01-21 05:00:00+00:00,0.02603602548236239,0.317994482524675,0.2352420055425597,0.01687594472192444,0.4445245962400861
2016-01-22 05:00:00+00:00,0.7190441819327447,0.11763482339431164,0.174999622091093,0.10143119317175575,-0.04774902284832905
2016-01-25 05:00:00+00:00,-0.33517852975405305,-0.37389105575397963,-1.4146636058649236,-1.6045202729862922,-1.0728140470583298
2016-01-26 05:00:00+00:00,-1.569517149166117,-1.070759987266257,-0.48535345610824976,0.27799057544069683,-0.360709404415978
2016-01-27 05:00:00+00:00,-0.028968708044075697,0.5657959818445235,0.5353895137055389,-0.2667643307584413,0.2831028424531823
2016-01-28 05:00:00+00:00,0.3878755883392202,-0.20940507825292087,-0.5188452798360146,-0.7494943597462012,-0.7014807088785275
2016-01-29 05:00:00+00:00,-0.7555055516482128,-0.336928440931743,-0.06806913416994576,0.8218119469188352,0.07720633724074588
2016-02-01 05:00:00+00:00,0.1635018201367089,-0.6452699719215644,-0.2905177126459364,-0.7680306608649161,-0.5407250753878898
2016-02-02 05:00:00+00:00,-0.9230433481850611,-0.5546547926316876,-0.49105256700938327,-0.08654790159631887,-0.44183474628697184
2016-02-03 05:00:00+00:00,0.5077922354884024,-0.027204273858707495,0.07137057320808537,0.196861043927278,0.11017760807608568
2016-02-04 05:00:00+00:00,0.05552135524119706,0.9476801552330727,0.38700740006569134,0.8595226527211608,0.9571080481575223
2016-02-05 05:00:00+00:00,0.5254016587988914,-0.0005543188606935701,0.4121013004056451,-0.39523085551494574,-0.12675721386446526
2016-02-08 05:00:00+00:00,-0.7643687542771005,-0.9735413499580332,-0.8517932515184086,-0.49479156011225456,-0.7265645277108206
2016-02-09 05:00:00+00:00,-0.6253967254984047,-0.31750602008086304,-0.09974958217964058,-0.29783280152098257,-0.29835009022016123
2016-02-10 05:00:00+00:00,0.42601313140495733,0.024630909216327268,-0.1315148223277376,-0.645909234815754,-0.08507925801150407
2016-02-11 05:00:00+00:00,-1.2968942523467248,-1.2478475720251083,-1.1822711605566951,-1.0608068765536416,-1.3334048153416376
2016-02-12 05:00:00+00:00,-0.3854820007307964,-0.36629999798232404,-0.21662693750824502,0.07870854993205256,-0.11379348588389604
2016-02-16 05:00:00+00:00,0.4418035571900063,0.32623567790240315,0.467551301695444,0.532404365418131,0.4299673626997773
2016-02-17 05:00:00+00:00,0.6257375485654677,0.6471318322462025,0.8195188015474173,0.7651873097281268,0.7250897733866992
2016-02-18 05:00:00+00:00,0.6716748950481986,0.29550487179791673,0.0365053930667969,-0.13339476970992337,0.016983828788539768
2016-02-19 05:00:00+00:00,-0.4465913251500524,-0.5210113199891282,-0.6407422143179957,-0.839820460825834,-0.7276754059600492
2016-02-22 05:00:00+00:00,-0.3485707668626574,0.1681410314845735,0.4244937924609715,0.6748345988253917,0.38709579046037845
2016-02-23 05:00:00+00:00,0.2207464313386467,0.17054901403723477,0.24557828779656887,-0.19833699055961773,0.16125216953059862
2016-02-24 05:00:00+00:00,-0.6428968402016579,-0.23673689080532512,-0.6874298537225627,0.2699132234611952,-0.15862511721537942
2016-02-25 05:00:00+00:00,0.526922585647263,0.5846413560286479,0.8223978568549981,0.7914667396583468,0.732732677998662
2016-02-26 05:00:00+00:00,1.030202747431737,0.877255272321996,1.1287713131540116,0.9445182067537701,1.0274116131797442
2016-02-29 05:00:00+00:00,0.860019016920134,0.42654691959246094,0.49249543216208735,-0.07371344361713028,0.2928510379148008
2016-03-01 05:00:00+00:00,0.3046056348527628,0.7957804056426525,0.7597078417088667,1.1979100280219939,0.998396976260743
2016-03-02 05:00:00+00:00,0.9108076579735496,0.5903204575943164,0.9562339112132534,0.6414674990425482,0.6317589315439349
2016-03-03 05:00:00+00:00,0.6051067719789103,0.660804329140646,0.7279244543186394,0.7563424517458799,0.7419643849469679
2016-03-04 05:00:00+00:00,0.680553193184295,0.5678710844224497,0.588144150283,0.7036125395369339,0.6509413118863279
2016-03-07 05:00:00+00:00,0.38465907754558515,0.4006567790946818,0.5396266963453158,0.19894750564187547,0.36751141968066037
2016-03-08 05:00:00+00:00,0.20693020028127762,-0.15718427771794552,-0.4842991332224784,-0.6337364859569092,-0.5628172656258528
2016-03-09 05:00:00+00:00,-0.37041611985792144,-0.301647688632805,0.021122949175172323,0.03912357313301129,-0.00849420879656293
2016-03-10 05:00:00+00:00,0.038198626890185494,-0.002568276209288456,-0.382786818135628,-0.28737213962429564,-0.3106544005694687
2016-03-11 05:00:00+00:00,0.1376632197154919,0.49151125579247434,0.5621040382694957,0.9574378640918155,0.7945337831853863
2016-03-14 04:00:00+00:00,0.26420918762372025,0.5246723120906651,0.5269342208507908,0.5674681583212831,0.6128420949020352
2016-03-15 04:00:00+00:00,0.5012436798706759,0.25899867181568226,0.49868328376642523,0.4533972264147508,0.3047495981733661
2016-03-16 04:00:00+00:00,-0.04648329548809471,0.8655565580578752,0.059965399830488764,0.9899925550161726,0.7879598085311486
2016-03-17 04:00:00+00:00,1.384844306307997,1.1689363659522414,1.577413217065498,1.0797071527759456,1.2601238393809595
