timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-15 04:00:00+00:00,-0.36612307166308256,-0.5901250510764626,-0.7125073049851416,-0.9020836078243022,-0.7661773443700106
2015-07-16 04:00:00+00:00,-0.6892995216036546,-0.8454094113732644,-0.7192900737585362,-0.6986293886295627,-0.7588521706075753
2015-07-17 04:00:00+00:00,-0.9224326675411092,-0.8353793358878363,-0.696236415716097,-0.557441233477391,-0.6761218516392411
2015-07-20 04:00:00+00:00,-0.6846703032945385,-0.8051759172823516,-1.0343572287979264,-1.3164647997034926,-1.0205244337496815
2015-07-21 04:00:00+00:00,-1.2616145696503942,-0.6601991125920641,-0.6973193356012004,-0.6486724744941554,-0.63825763428272
2015-07-22 04:00:00+00:00,-0.8575068912842418,-1.3601191009013611,-1.1488675328757232,-1.278168373013969,-1.3164685905523932
2015-07-23 04:00:00+00:00,-0.8557753162273762,-0.6993720565306276,-0.8952202374017233,-0.8663305820257499,-0.8398474179049771
2015-07-24 04:00:00+00:00,-1.1753967316119898,-1.4453929703865818,-1.4141767618091556,-1.1249934218977842,-1.4112467377238964
2015-07-27 04:00:00+00:00,-1.3633285985373256,-0.628082903343909,-1.0495168128177106,-1.3338922544933105,-0.8170121639429837
2015-07-28 04:00:00+00:00,-0.759375760903108,-0.7973753613823646,-0.7439503548795834,-0.12571530316414226,-0.6964503174631176
2015-07-29 04:00:00+00:00,-0.1739653889433832,0.2413458488922018,0.19486339991557244,0.4354094178274366,0.20423859689024226
2015-07-30 04:00:00+00:00,0.4040833462205171,-0.1192060594726918,-0.29518932963869204,-0.6309869460705713,-0.3498603138592955
2015-07-31 04:00:00+00:00,-0.386365534685968,-0.556532526360975,-0.3631713233142406,-0.721471594041617,-0.5205188891655794
2015-08-03 04:00:00+00:00,-1.0965901168786871,-1.3374009018702466,-1.1759302369513804,-1.173964410046068,-1.2569616056178994
2015-08-04 04:00:00+00:00,-0.2391595521806309,0.027911869925048904,-0.3568291562612629,-0.42642134916111374,-0.1758283074896525
2015-08-05 04:00:00+00:00,-0.437571022768779,-0.04204494686588234,-0.21058772442477292,-0.3773617944021588,-0.06328071173397021
2015-08-06 04:00:00+00:00,-0.8200395301631751,-0.7871090552300402,-0.6401654867679163,0.053670885325093565,-0.5185744564373849
2015-08-07 04:00:00+00:00,-0.34036119673278975,-0.14192404578567874,-1.2810174796299627,-1.6952682742820215,-1.0658251316127476
2015-08-10 04:00:00+00:00,-1.2410625189754363,-0.17135304126899698,-0.5757752464635786,1.1830041802172637,0.15103173973241724
2015-08-11 04:00:00+00:00,-0.18547095518419354,-1.2747075263562877,-0.5027366148416554,-1.6474771839239288,-1.219503359916846
2015-08-12 04:00:00+00:00,-1.294266219798871,-1.1853897442992434,-0.8866793736194722,-0.6308483318753204,-1.0328154225947763
2015-08-13 04:00:00+00:00,-0.3384290158775016,-0.8485993704986434,-0.5374022224149542,-1.1239372590581276,-0.7630155622942496
2015-08-14 04:00:00+00:00,-1.0419840755804444,-0.9140702926285158,-0.5520880204232164,-0.3987745749373879,-0.5770390924025897
2015-08-17 04:00:00+00:00,-0.6875284096221108,-0.48258691134110876,-0.5335945364937835,-0.40317417981826154,-0.45718553694200637
2015-08-18 04:00:00+00:00,-0.6001783242784526,-0.904689009060359,-0.5169276384710493,-0.8886781016288836,-0.7648447031334342
2015-08-19 04:00:00+00:00,-0.8802926103878974,-0.8197240517523419,-0.8626909542883361,-1.0578812255658931,-0.9415854629511742
2015-08-20 04:00:00+00:00,-0.5869317830872269,-0.8305514280291426,-0.9343975218740574,-0.929463361571198,-0.9125568608125505
2015-08-21 04:00:00+00:00,-1.1857332899023199,-1.3381896492437804,-1.3904191285997989,-1.580142762338415,-1.3937368836385566
2015-08-24 04:00:00+00:00,-3.053726091981197,-2.169635988909814,-3.130688866654282,-2.539483447417318,-2.476924714178569
2015-08-25 04:00:00+00:00,-0.263034442440226,-0.8761223766629236,-1.1984037551278988,-1.6898241337963036,-1.256065665767231
2015-08-26 04:00:00+00:00,-1.8037409893903806,-1.96465889332136,-1.3802828244034018,-0.7938789914421882,-1.5325191202998028
2015-08-27 04:00:00+00:00,-0.696139810257872,0.6776158315609528,0.019600504792677498,0.921964499651434,0.662521131098945
2015-08-28 04:00:00+00:00,0.6672800600835629,1.2440393914070569,0.7532568871948868,1.5556329782923122,1.3614497355149489
2015-08-31 04:00:00+00:00,1.0249319435265676,0.5626894710130976,1.2149994414125196,0.5295241514205706,0.6511237708326618
2015-09-01 04:00:00+00:00,-0.16080129520347342,-0.47008527405819933,-0.13567192163467467,-0.48029049576015836,-0.3545281357995762
2015-09-02 04:00:00+00:00,0.5964827137762327,-0.006827834081803985,-0.2496112837423894,0.10989800018851881,-0.2744079923857683
2015-09-03 04:00:00+00:00,0.16034129534206087,0.961288767713679,0.8403396403766266,0.6969878128408205,0.9801924899824712
2015-09-04 04:00:00+00:00,0.005874118805095918,-0.041178405501007376,0.07418749509122335,-0.029310436967463716,0.08949785711989833
2015-09-08 04:00:00+00:00,1.409536605891951,0.7060916984513028,0.9371013482509447,0.6966822294200234,0.6742467721773906
2015-09-09 04:00:00+00:00,0.6686775481469027,0.4611462560003403,0.14573587121761378,-0.19051890323797238,0.1668669890274721
2015-09-10 04:00:00+00:00,-0.6908967559776897,-0.40303512174197564,0.07789571261138306,0.1595094845594467,-0.13717125199490354
2015-09-11 04:00:00+00:00,-0.03199148432004861,-0.0010510331398450035,0.16213884559912728,0.11528993036129975,0.10931291392293119
2015-09-14 04:00:00+00:00,-0.09753937963178672,-0.4402738146932421,-0.5739274361011297,-0.7579439854338119,-0.6045020602726225
2015-09-15 04:00:00+00:00,-0.6270081395579155,0.1092857069374098,-0.055861947974271686,0.45522704754620946,0.30611881257180684
2015-09-16 04:00:00+00:00,0.6525144354752968,0.48702674684453484,0.905658565786343,0.7788007623567914,0.5954049993924215
2015-09-17 04:00:00+00:00,0.49547192768412174,1.0063634045576748,0.46833210998946484,0.5811444975502411,0.6741521090114766
2015-09-18 04:00:00+00:00,0.33900362529665884,0.047012477315025336,0.2944957452695931,0.3754083586148198,0.2737550119180092
2015-09-21 04:00:00+00:00,0.5854066972285281,0.36041584555984585,0.6267195879779344,0.04748521871687572,0.42370912525367643
2015-09-22 04:00:00+00:00,-0.8386865260601617,-1.1929051380437379,-1.2275060200634016,-1.0783549051770187,-1.245858185710702
2015-09-23 04:00:00+00:00,-0.28977733161888963,-0.5093436972816683,-0.9384748058668357,-1.2651649649541596,-0.8911216453212027
2015-09-24 04:00:00+00:00,-1.6871643359916533,-1.283246169611587,-1.4411441661916875,-0.6513805535740076,-1.2196406721502981
2015-09-25 04:00:00+00:00,-0.18397780743721626,-0.5230630905873035,-0.4188360587234641,-0.7790944950507992,-0.5350850073491813
2015-09-28 04:00:00+00:00,0.3291644891351204,0.6333353923649838,0.30470117234484917,1.0696062714447727,0.5057545211878782
2015-09-29 04:00:00+00:00,0.4667719124484755,0.4648207739981949,0.41225485117639593,-0.19150363159299388,0.38723912937081906
2015-09-30 04:00:00+00:00,0.10469323443313527,-0.027802270091054737,0.2921438178328444,0.5599543336904169,0.23813164265092368
2015-10-01 04:00:00+00:00,0.3545364193656759,0.42882649582816157,-0.6184572364181804,-1.0154792671495017,-0.34341650687303016
2015-10-02 04:00:00+00:00,-1.530186535078709,-0.822400246819118,-0.5066342157023946,0.40988930998227247,-0.5562236299527541
2015-10-05 04:00:00+00:00,0.8091734217970341,2.5052942833918763,1.218602387943374,2.7228236782110606,2.328580524788965
2015-10-06 04:00:00+00:00,2.6191249822382936,2.663638150898997,2.8089204578501743,2.786285628249626,2.748330025139669
2015-10-07 04:00:00+00:00,3.217811560085064,1.775090533393353,1.9532017449215928,1.3055813629507114,1.7049399243296364
2015-10-08 04:00:00+00:00,0.6970668390550259,0.9538042130764168,1.0591305037147407,1.2271616898285629,0.9229893098436719
2015-10-09 04:00:00+00:00,0.2864145296163585,0.2810366754745175,-0.2872512039509054,-1.322052491708476,-0.36682570737110964
2015-10-12 04:00:00+00:00,-0.6623633972500862,-1.376687909443536,-0.592470487866354,-0.64935089092954,-0.7556950418066108
2015-10-13 04:00:00+00:00,-0.9378258791071481,-0.46404313218952,-0.34766532186661436,-0.29624446055991527,-0.34155717161321775
2015-10-14 04:00:00+00:00,0.13647693890456125,-0.46921867282584984,0.09292303907232125,-0.3216746881632915,-0.24070459703075286
2015-10-15 04:00:00+00:00,-0.4269347390647127,-0.4976567513084369,-0.7622280071562741,-0.8547013940848913,-0.7282401644338101
2015-10-16 04:00:00+00:00,-0.5686870782188187,-0.8391316661527739,-0.8424055305667011,-0.7884182063347893,-0.960380198650892
2015-10-19 04:00:00+00:00,-1.2760719688577886,-1.0338889419101562,-0.5819237596710423,-0.7829335709330998,-0.7471409429823055
2015-10-20 04:00:00+00:00,-0.7655996765329078,-0.8444494063946877,-0.48131933854510933,-0.4608086867014123,-0.5412723664325441
2015-10-21 04:00:00+00:00,-0.3761013098979049,-0.5911500092632451,-0.9010938602124767,-1.230621055181345,-0.9550914729025664
2015-10-22 04:00:00+00:00,-1.005944805083626,-0.2378146786290749,-0.6471390494068956,-0.6821724242760219,-0.40218169540735715
2015-10-23 04:00:00+00:00,-0.5346109926569191,-0.8939378562476712,-0.39763985329665985,-0.3424733021748736,-0.6385289808596148
2015-10-26 04:00:00+00:00,-0.5001130907981626,-0.7533862065839259,-1.377650318001617,-1.4514452019523922,-1.2351872939259927
2015-10-27 04:00:00+00:00,-1.3959037233372236,-1.235902573819093,-0.9670801522820867,-0.8640064276870199,-1.0069911751357452
2015-10-28 04:00:00+00:00,-0.8450609863257625,-0.12399129533678277,-0.37214866078645414,0.15611271673477134,0.05390330384308939
2015-10-29 04:00:00+00:00,-0.1596660377402337,-0.6788906600472444,-0.08439371098915416,-0.32678069545900357,-0.31381047297347564
2015-10-30 04:00:00+00:00,-0.11674388552833292,-0.31328461192868673,-0.09140252421443762,-0.3406779996471023,-0.29797639296961265
2015-11-02 05:00:00+00:00,-0.2904817749662847,0.2289954272174164,-0.003989949657487557,0.4354595497656071,0.29572010615230226
2015-11-03 05:00:00+00:00,0.49345567731584694,0.94374266806836,0.6624024993935649,0.6597237324728269,0.7578507206577996
2015-11-04 05:00:00+00:00,0.8114704012702134,0.0808068306766998,0.419223211022409,0.21626148208209628,0.1873623609596713
2015-11-05 05:00:00+00:00,-0.25183636907938833,-0.49436732627039603,-0.4489478417379118,-0.4216842268231318,-0.584734624802774
2015-11-06 05:00:00+00:00,-0.5244538834627974,-0.6035126868452281,-0.3793053946510092,-0.47134320605770696,-0.45304438482080656
2015-11-09 05:00:00+00:00,-0.6447978129042973,-0.8412269287424081,-1.633461177140905,-1.672062114479381,-1.5009903837802874
2015-11-10 05:00:00+00:00,-1.4444737694555236,-1.6152851324252282,-1.2047319767357756,-1.5319822568590205,-1.4255869804579575
2015-11-11 05:00:00+00:00,-1.3610282599014667,-1.231669200936885,-1.5011934035188013,-1.6728868909508314,-1.533673119022474
2015-11-12 05:00:00+00:00,-1.9313437848749757,-2.185388369266512,-1.6900004951513345,-1.774264903296661,-1.7527805436457697
2015-11-13 05:00:00+00:00,-1.5293926319627147,-1.0228724776090061,-0.9938596920764766,-0.593348786211461,-0.8240842364706928
2015-11-16 05:00:00+00:00,-0.6686742291526251,-0.08766778984525558,-0.39273643966653893,0.2096995166973663,-0.19358635724228535
2015-11-17 05:00:00+00:00,0.37632020583024683,-0.015876566806657166,0.30623850727114643,-0.3293640003578453,0.04992308843166171
2015-11-18 05:00:00+00:00,-0.2646942926848652,-0.4274600389619465,-0.23113416822647181,0.07460249023446508,-0.23726977311720177
2015-11-19 05:00:00+00:00,0.2993024433891023,0.7416214302603628,0.5785551104795772,0.8759061088122309,0.8514119792201775
2015-11-20 05:00:00+00:00,0.8331594539702962,0.4538186889843594,0.33661058765488505,-0.002557557226488427,0.18659996300962334
2015-11-23 05:00:00+00:00,0.9473596485964038,1.1419931292082453,0.9171665168709211,1.128303398561858,1.1748976386587238
2015-11-24 05:00:00+00:00,0.44421340700760226,0.32142906431514007,0.6414195348696019,0.4712696508524665,0.41143871670198706
2015-11-25 05:00:00+00:00,0.20304532791200813,0.9794456605466451,0.5066110641118868,1.2395518007443478,1.0538214146921447
2015-11-27 05:00:00+00:00,0.9695501736479528,0.49409701057990674,1.0921411899084887,0.3119897910232581,0.49059974165269793
2015-11-30 05:00:00+00:00,0.4742582215305511,0.495517017424163,0.5830888173630342,0.43153404197366285,0.5127912556821883
2015-12-01 05:00:00+00:00,0.7222980387987867,0.6030938337005303,0.7155102789381189,0.6675465731226993,0.6458479736063865
2015-12-02 05:00:00+00:00,0.30070218642058677,0.30268107956331747,0.15562695181191089,0.008903215079953952,0.2261495356143115
2015-12-03 05:00:00+00:00,0.10370960281452568,-0.24944653756296375,-0.9507502333015054,-0.9149862741144013,-0.8390158441599063
2015-12-04 05:00:00+00:00,-0.8148944010707488,-0.04341143384159096,0.023274250862026946,0.7846253028609844,0.2849677187925259
2015-12-07 05:00:00+00:00,1.0629973327721665,0.3241023339773008,-0.16400341076266756,-0.6249099472038111,-0.2636452492876806
2015-12-08 05:00:00+00:00,-1.5531596535584278,-1.7779281979625594,-1.4059127510507636,-1.7202017343291125,-1.4846198805172577
2015-12-09 05:00:00+00:00,-1.032816230921462,-0.7254613020546188,-0.566575252862652,-0.04743194782310667,-0.5294255666553482
2015-12-10 05:00:00+00:00,-0.04263165362702637,1.1990139623562435,0.330733461140035,1.066137556590089,1.0028357741524445
2015-12-11 05:00:00+00:00,0.3852364273151174,-0.6398019082984838,0.013847821611186362,-0.6115829936611128,-0.38228641476181835
2015-12-14 05:00:00+00:00,-0.35764638609820665,-0.10767403391515984,-0.24864576414876183,0.23880628321269626,-0.07280479278221108
2015-12-15 05:00:00+00:00,0.6278412970716154,0.7737657433900473,1.0691279165698298,0.40797720058644416,0.6479552178023695
2015-12-16 05:00:00+00:00,0.5865196600607838,0.060127920996144724,0.3448909301750902,0.5277270991669702,0.3065143198653608
2015-12-17 05:00:00+00:00,0.18812450389501834,0.01986118751675292,0.12879724680432147,-0.009011393459687156,0.095163838290663
2015-12-18 05:00:00+00:00,0.04501405249886403,0.5464555343851174,0.4241817653964546,0.3270200121570106,0.502631170277354
2015-12-21 05:00:00+00:00,0.6601838773184987,0.29421741432734194,0.5360291224617448,0.45260247003265164,0.34455667246007593
2015-12-22 05:00:00+00:00,0.3152950975864144,0.6411564067637485,0.39883842511828504,0.9770520825362112,0.6421817873893332
2015-12-23 05:00:00+00:00,1.2920129597717818,2.295826189426762,1.5435664408821737,2.385021519475874,2.236703875791843
2015-12-24 05:00:00+00:00,2.006009339180874,1.0838297285861138,1.9436474940028745,0.9282379697901177,1.2551550738060584
2015-12-28 05:00:00+00:00,0.5497577427068023,0.1344657964328242,0.2358636470249209,0.35021690563229413,0.25610060629278664
2015-12-29 05:00:00+00:00,0.9280589741493159,1.1738963431693072,1.0589759399412202,0.9355228826926947,0.9706051528355637
2015-12-30 05:00:00+00:00,0.1539192350223999,-0.018764637596110134,0.24113260833070882,0.12894943445700946,0.15201175201519135
2015-12-31 05:00:00+00:00,0.1583474305536825,0.1486742973529367,0.288616175110775,0.07956329735323919,0.10738731352357789
2016-01-04 05:00:00+00:00,-0.762550560150391,-0.27930478599502706,-0.7268020990889141,-0.22975869293017226,-0.3969217834734948
2016-01-05 05:00:00+00:00,0.47913054208247274,-0.03134268433339216,-0.9528319816803048,-1.2388608190286412,-0.9112641937838077
2016-01-06 05:00:00+00:00,-1.918403885764512,-2.163321808798262,-2.1427682541978825,-2.36655911749288,-2.105559697913911
2016-01-07 05:00:00+00:00,-2.4728612126870857,-2.3071637885755045,-1.8522235780709444,-2.016418098381134,-2.0128766510746985
2016-01-08 05:00:00+00:00,-0.7319857228756028,-0.952004992717491,-1.613227457390824,-1.6818351677435608,-1.6056223499483018
2016-01-11 05:00:00+00:00,-1.3193854209813587,-1.533180730420046,-1.3341778796263846,-1.2488274723259103,-1.4699091488602427
2016-01-12 05:00:00+00:00,-1.6205008317633762,-1.70865330965486,-3.2988041716018337,-3.054530574120797,-2.7569674017471897
2016-01-13 05:00:00+00:00,-3.0178170200651735,-2.7679928893264574,-1.746164391397027,-2.0471866648935126,-1.919045883466449
2016-01-14 05:00:00+00:00,-2.264396659455958,-1.7220587873006785,-2.003377848941394,-1.0824909175989887,-1.452286434113109
2016-01-15 05:00:00+00:00,-1.9348240266086592,-2.3124176170955444,-1.610133638979054,-2.048904835274005,-2.124978106846843
2016-01-19 05:00:00+00:00,-1.2651839853719942,-1.4730368194887404,-1.8701877946650143,-1.7997506133967,-1.8032264293275375
2016-01-20 05:00:00+00:00,-2.524318789560901,-1.8565349686252617,-2.5809049115059466,-1.2961757360664805,-2.0988372535599176
2016-01-21 05:00:00+00:00,-0.8592327904561863,0.05264911260369587,0.07737912033893934,-0.05724130691952567,0.34281691280372684
2016-01-22 05:00:00+00:00,0.6437907264668148,-0.0975869645026819,-0.31404609198818534,-1.2255082443280259,-0.6674768000332207
2016-01-25 05:00:00+00:00,-1.7128941068844696,-1.6879948895646137,-0.7833687755259717,-1.075506616287825,-1.1165890258990565
2016-01-26 05:00:00+00:00,-0.7352669218665291,-0.4359717773409919,-0.6668110582111169,0.1619565929923823,-0.22734940346563093
2016-01-27 05:00:00+00:00,-0.22726161626438923,-0.3101699366774895,-0.17510753138740753,-0.90479119544705,-0.39302571815917986
2016-01-28 05:00:00+00:00,-0.1541758829019102,-0.7429688341664296,-0.7241252380238237,-0.5239939931404898,-0.8509514375925455
2016-01-29 05:00:00+00:00,-0.940640086393639,-0.289034306027407,-0.09120313733945196,0.3286107991785663,0.06506189279012986
2016-02-01 05:00:00+00:00,0.5701180085710149,-0.15565946082671545,0.047594886361618904,-0.4125095885421963,-0.2434598160036998
2016-02-02 05:00:00+00:00,-1.164718951517699,-1.252708041430246,-0.8179850477855268,-1.0708543076367327,-1.0838494545876252
2016-02-03 05:00:00+00:00,-0.502774124779485,0.7821416563292587,-0.6892783580174218,1.1023017628177598,0.45459893543701924
2016-02-04 05:00:00+00:00,1.2565136055506727,2.631557989177317,1.8129885266573211,2.428667492071167,2.702567513931484
2016-02-05 05:00:00+00:00,1.7425408234335436,1.074463979135583,1.208710378432798,0.3287949600631279,0.7418930252166085
2016-02-08 05:00:00+00:00,-0.5728016477643649,0.38264110060724477,-0.0015865295903800813,-0.3279845248120701,-0.174715556040411
2016-02-09 05:00:00+00:00,-0.12256435083742545,-1.0843600184192503,-0.28358927478974394,-0.2944891118216191,-0.6291872021413205
2016-02-10 05:00:00+00:00,0.4578493055020054,-0.411873890458029,-0.47989731245557365,-0.9265977097879912,-0.6884939390643936
2016-02-11 05:00:00+00:00,-1.4882535708675064,-1.3133238740254214,-1.2525400923036258,-1.0449270339567072,-1.152514477452403
2016-02-12 05:00:00+00:00,-0.07721235581636776,0.0771904502055456,0.1538338630887921,0.5163327582141761,0.32580175427576563
2016-02-16 05:00:00+00:00,0.5856221732742739,0.8670622923374474,0.8036489971797138,1.2804476695445146,0.9698010906194554
2016-02-17 05:00:00+00:00,1.397198555207499,1.6384933222647966,1.7640187488010852,1.6392553374826129,1.8807971497647884
2016-02-18 05:00:00+00:00,1.4671320667223178,0.5531752771281404,0.3511831281384197,-0.45654208538583774,-0.14256843709758726
2016-02-19 05:00:00+00:00,-0.8114494036562441,-1.0046610592710614,-0.3909519921916811,-0.7110448306308683,-0.6388808284154877
2016-02-22 05:00:00+00:00,-0.06634990478624658,2.269223307269556,0.5686665439456213,2.889171458121563,2.2133892193557685
2016-02-23 05:00:00+00:00,2.1224747538226936,0.38883488374037967,1.6552654822894084,-0.036243951898605076,0.525325901878265
2016-02-24 05:00:00+00:00,-0.6112812102271583,0.45908107993038527,-0.03757832678307693,0.9971477864610101,0.2967255090960066
2016-02-25 05:00:00+00:00,1.6074632200724253,0.7724549716255034,1.1259388273717548,0.8923591305556791,0.9601502854295845
2016-02-26 05:00:00+00:00,1.699465582318883,1.347010445967161,1.3871991789538285,0.5807776630705703,1.2106924688615948
2016-02-29 05:00:00+00:00,0.41340090019725295,0.4393772657681829,0.8625400751640804,0.6564017194491356,0.6797678435949734
2016-03-01 05:00:00+00:00,1.0202229309962974,0.7342034400548414,0.852027674642251,1.0255613747263794,0.8608889494737504
2016-03-02 05:00:00+00:00,0.7526479467949372,2.0246824321458554,1.1637292755731288,2.165912148744365,1.8947198873334976
2016-03-03 05:00:00+00:00,1.3420511023306005,1.0531020480035558,0.9585129145058637,0.6898296309879335,0.7877039070563114
2016-03-04 05:00:00+00:00,1.3864436008314946,1.8472020956329942,1.4583667817469568,1.0137945059587636,1.562638479456563
2016-03-07 05:00:00+00:00,1.1131002139228663,1.2074023783469663,1.4794200014063144,2.168653168852945,1.5351472052099275
2016-03-08 05:00:00+00:00,1.1681409316634124,0.44414307301059,0.023690479668569964,-0.902477122758917,-0.36327379602334275
2016-03-09 05:00:00+00:00,-0.16266623323906515,-0.5135185271233951,-0.06737492186223193,0.4135233975356307,-0.0268910215112399
2016-03-10 05:00:00+00:00,0.186796122147193,0.47941313480614767,0.5603205789722701,0.8913026138891063,0.586765028164713
2016-03-11 05:00:00+00:00,1.317303561570558,1.0459834020514798,1.1195240337674264,0.37776181363967964,0.8423949417519765
