timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-22 04:00:00+00:00,0.6557319721653698,1.0568749505739277,1.308170782073205,1.5388665152178191,1.3223273779887421
2015-07-23 04:00:00+00:00,1.8261756738325658,1.7986645438224542,1.1791475514314698,0.8480764964116361,1.2983562699754998
2015-07-24 04:00:00+00:00,0.779234519256434,0.5997724719640587,1.020417037819655,0.7660173134897974,0.7756401144835507
2015-07-27 04:00:00+00:00,0.5633303665400007,0.3585079551463366,0.3341898975792077,0.5423697819144309,0.2920561655433147
2015-07-28 04:00:00+00:00,0.9981465634994322,0.8894841660330712,0.5705376166002196,0.7286435662117583,0.681113498800741
2015-07-29 04:00:00+00:00,0.6544422253389399,0.7785901298672968,1.3685680586664688,1.301685926119461,1.2752546841039987
2015-07-30 04:00:00+00:00,1.0619576896191631,1.9409917172878295,1.4251677102923423,2.1841838983562667,1.8942160833608312
2015-07-31 04:00:00+00:00,2.5286764343484407,1.9668591554725623,2.1572433520671837,1.8097022388856203,2.0306850652960975
2015-08-03 04:00:00+00:00,1.5556862686979258,1.2617937367487144,1.3370120344428358,1.0885442748792684,1.1880751447244222
2015-08-04 04:00:00+00:00,1.0078711889204897,1.364986747803556,1.4165872792592182,1.3436256659254582,1.3331563394998511
2015-08-05 04:00:00+00:00,1.8966708847248128,1.6613228844172738,1.9289688043620714,1.9689016305362372,1.9284386085973324
2015-08-06 04:00:00+00:00,1.6542749964208383,1.4341544043764571,0.3569848490910914,0.10873553523869361,0.5178392357749999
2015-08-07 04:00:00+00:00,-0.02925681433694649,-0.28409280685815474,-0.46676213768466823,0.0079598425747065,-0.43528687152753776
2015-08-10 04:00:00+00:00,0.49498237587260974,0.5787037081970823,1.2351061476823588,1.043016454802185,1.0486030316202033
2015-08-11 04:00:00+00:00,0.36034867735851606,0.5544558915339906,0.6678653643117229,0.9108171284479454,0.8587701646259802
2015-08-12 04:00:00+00:00,0.5780305500436356,0.28712632685953565,-0.7372535076829649,0.49620450452700027,-0.30807146667805796
2015-08-13 04:00:00+00:00,0.7377117223982452,1.830580304550523,2.022340542689946,1.754524872815523,2.1110724854009675
2015-08-14 04:00:00+00:00,2.0248496650363137,1.3286529632886186,1.801075357277611,1.2979059512911846,1.52563461143626
2015-08-17 04:00:00+00:00,0.8279497343911686,1.011419702595731,1.2264988985369598,1.3677539242076335,1.134255009039208
2015-08-18 04:00:00+00:00,1.6731934761666736,2.3496118499673315,2.0683030087489556,1.921564579633099,2.299077199689009
2015-08-19 04:00:00+00:00,1.7670146398930484,1.8603399438626695,1.8412200027130154,1.8593797529570537,1.732833092409109
2015-08-20 04:00:00+00:00,1.079100149324006,1.7149663074901724,1.2185622694780989,1.2618156613056044,1.64605266068466
2015-08-21 04:00:00+00:00,1.2440534033929538,0.07802073346854854,-1.3282049694495726,-1.9314007178459462,-0.9304979633579507
2015-08-24 04:00:00+00:00,-7.731552810452172,-2.0236813290909197,-6.329675692364589,-2.3054405660570723,-2.5868598817496604
2015-08-25 04:00:00+00:00,2.8956224898576437,-0.5732507917741145,1.256572639028164,-1.4978924486668461,-0.28314885705353277
2015-08-26 04:00:00+00:00,0.13758922517244798,0.417643500008424,0.3759132462270145,2.4855359322806265,0.2385714933708698
2015-08-27 04:00:00+00:00,-0.025820536559194807,0.15245225052257183,-1.6592483643446343,-1.4071253024165031,-1.196345974041705
2015-08-28 04:00:00+00:00,-0.2259427788657149,-1.222142965485375,1.252481948080856,0.46030813162626316,0.12021128470078679
2015-08-31 04:00:00+00:00,0.41084492043745513,0.014783671559428058,1.1056287329567454,0.021410015954955952,0.4675438549799509
2015-09-01 04:00:00+00:00,-1.241613223075106,-1.48100917340183,-2.1523808506184565,-2.378527396366735,-1.9246432511441327
2015-09-02 04:00:00+00:00,-0.6593378066697966,-0.5861395327412708,-0.5959624419464404,-0.25248941062913843,-0.8978287147291866
2015-09-03 04:00:00+00:00,-0.33137273792453925,-0.3632171608323489,0.3057625853387975,-0.2184391199028255,0.1010197001372859
2015-09-04 04:00:00+00:00,-0.7738241512493289,-0.0394754854639956,-0.03028188549518518,0.3795722530597345,0.29069455037908654
2015-09-08 04:00:00+00:00,1.6639617172724996,0.6202878113046637,0.3559871976288349,0.742509620479268,0.1847063374761717
2015-09-09 04:00:00+00:00,0.7056193325549032,0.41627293252851416,0.3761320102356649,-0.5880046084636064,0.3466977261209081
2015-09-10 04:00:00+00:00,-1.558227213887676,-1.668008429337462,-1.7354485926647811,-2.044234973160144,-1.7559672127742942
2015-09-11 04:00:00+00:00,-1.697309933152269,-1.1353862921316278,-0.3712577280625027,-0.19804071963567083,-0.5642692020965541
2015-09-14 04:00:00+00:00,-0.524338696182781,-1.0541741568832919,-1.231474516750481,-1.4081796871448233,-1.496371628824818
2015-09-15 04:00:00+00:00,-1.250270368847609,-0.17858190275441643,-0.7554285155278251,0.42259579798079017,-0.09567691869159489
2015-09-16 04:00:00+00:00,0.43984247589283143,0.6176337009990363,1.0192587454535698,1.033423205433749,1.0237513790786608
2015-09-17 04:00:00+00:00,1.3502520593321492,1.57245816975815,1.4604418267614676,0.864780201967136,1.2533728523875993
2015-09-18 04:00:00+00:00,-0.16868794430079959,-0.6129652250306492,-0.08889864996976371,-0.6056785387113166,-0.4108137159422256
2015-09-21 04:00:00+00:00,0.2376208883824802,0.4845511330411938,0.6275189799657994,0.6679026728321986,0.6298821951997269
2015-09-22 04:00:00+00:00,-0.00011590901208080595,0.12926222118930752,0.15003676264032606,0.7534213694076755,0.3255328317838462
2015-09-23 04:00:00+00:00,1.1227979811819466,1.077307455169347,1.127781004188762,1.0970965985848835,1.12555429902568
2015-09-24 04:00:00+00:00,0.6235132108229067,1.0325384074589437,0.8180434109581114,1.318341774068415,0.9434484534818495
2015-09-25 04:00:00+00:00,2.430271839110617,1.5734105053486616,1.0987971626099835,0.3505555612441782,0.9581128190145733
2015-09-28 04:00:00+00:00,0.06012090594376218,-0.24735029482722837,-0.8701256349189066,-0.7656385658487039,-0.8186199900681146
2015-09-29 04:00:00+00:00,-0.8696802255816891,-1.005638743354794,0.03281569350713198,-0.07322041190330708,-0.2773677216247137
2015-09-30 04:00:00+00:00,0.8098878948615749,1.8326079771350692,1.4793309476753222,2.2802022585874084,1.8403683128188248
2015-10-01 04:00:00+00:00,1.7922434782864514,0.7923622646019481,0.3480645426414952,0.10774792186452942,0.15602732333532288
2015-10-02 04:00:00+00:00,-0.5400643427155671,-0.4657350705693091,-0.25740592567900933,0.38985220626284445,-0.0962752681218575
2015-10-05 04:00:00+00:00,1.1502166593695051,0.8668325163556148,1.2449484748964466,0.3320306723651356,0.8123464220360574
2015-10-06 04:00:00+00:00,-0.2548558174619302,-0.2936957149564279,-2.0355227738230326,-1.9674512796245835,-1.6124099879930327
2015-10-07 04:00:00+00:00,-1.5353799120607192,-1.8705221420993041,-2.0855180351518783,-1.743652225333122,-2.120962486932143
2015-10-08 04:00:00+00:00,-1.7832619813245572,-1.930493700311544,-1.6937014319311032,-1.9195770605613944,-1.6431000739752193
2015-10-09 04:00:00+00:00,-1.9935060151258597,-0.7641583571880375,-0.24116053474466526,0.16348678600949995,0.1329515802520973
2015-10-12 04:00:00+00:00,0.15491607971256371,0.5371775960118299,0.8437323211265664,1.149804909296435,0.97974616334686
2015-10-13 04:00:00+00:00,1.0848840394241535,0.3034177480308813,0.8491631564897375,-0.11987564615559165,0.26333264115848465
2015-10-14 04:00:00+00:00,-0.2662244890404679,0.1126114010872783,-2.34916425710135,-2.742147626173491,-2.028673679514384
2015-10-15 04:00:00+00:00,-2.38795571779346,-1.9138328760826369,-1.1139229567615985,0.3018162595289482,-0.6676313334802586
2015-10-16 04:00:00+00:00,0.6425191326864592,0.015023297276627545,1.205184533468696,0.6702799524577188,0.7291441321022205
2015-10-19 04:00:00+00:00,0.26776235623329114,0.20255211482364643,0.7566421262715579,0.17881719081302094,0.39211577135880304
2015-10-20 04:00:00+00:00,-0.2059535936855923,-0.253715387068965,0.24089192357021716,0.1285609797515832,0.06488665591308518
2015-10-21 04:00:00+00:00,0.9076623046725842,1.2505074117823654,0.8771650226781986,0.6885474123578774,0.8726553309600575
2015-10-22 04:00:00+00:00,0.6590529838734369,0.06266707541070105,0.13872201461200007,-0.20083344205455944,-0.1748075329107479
2015-10-23 04:00:00+00:00,0.18465913090680885,-0.1694635381207803,-1.3687614171274447,-1.082242314793092,-1.0420374691103547
2015-10-26 04:00:00+00:00,-1.3080733203586306,-1.24296347572826,0.18488144790528338,-0.08970899990158898,-0.20335318484771392
2015-10-27 04:00:00+00:00,-0.36461518727173825,-0.4869301537581947,-0.8559500327943539,-0.6573029314047432,-0.7649857171827392
2015-10-28 04:00:00+00:00,-0.47603450681795323,1.2246729748650012,0.21007317840383166,1.9219197712943696,0.8819427442795416
2015-10-29 04:00:00+00:00,1.283433020821846,0.3081293951763797,1.4893029269728686,0.5715745283137608,1.0062717814255961
2015-10-30 04:00:00+00:00,0.6207863456951088,1.2716799375715198,1.0294822379529478,0.9817337733569076,1.412932163729181
2015-11-02 05:00:00+00:00,1.1438860311628503,1.2893733206825004,0.5944956998483519,1.618746166347563,0.814742832567859
2015-11-03 05:00:00+00:00,1.625604228802402,0.8474555837091771,1.6574185058133395,0.7584162319192416,1.1901376241924595
2015-11-04 05:00:00+00:00,0.9129503100279663,0.6210198528067679,0.472230575781154,-0.034151961886607296,0.5262263967384939
2015-11-05 05:00:00+00:00,0.006706274431465431,-0.03548326574595251,-0.25384080527086894,0.8220467403352103,0.07519464059333814
2015-11-06 05:00:00+00:00,0.5552297807515743,0.6210495544694368,0.7332220375553362,0.2008402689571227,0.510665637290245
2015-11-09 05:00:00+00:00,0.11726038517110737,-0.23114915615609277,-0.22072065510995742,-0.43620172031597804,-0.4125932699075321
2015-11-10 05:00:00+00:00,-1.004030288397061,-1.0562760122861476,-0.9303539472326463,-0.8214782887432648,-0.9730225392556946
2015-11-11 05:00:00+00:00,-0.7005893821553144,-0.9129042022966303,-2.8822044094478017,-3.536638162521264,-2.463941365558071
2015-11-12 05:00:00+00:00,-2.989124400472825,-2.3446718456087368,-0.9433611899421237,-0.6345515741070855,-1.1118900628812867
2015-11-13 05:00:00+00:00,-2.3859309877615402,-2.6317304936939507,-3.6061534642175417,-3.8906461892517186,-3.572138803630871
2015-11-16 05:00:00+00:00,-2.5776491344510504,-2.0988299216344473,-1.6132659578325814,-0.7108459864587715,-1.3319499980521172
2015-11-17 05:00:00+00:00,0.042405157992980946,0.9392041621843603,0.6807934750981275,0.9215954880856003,1.068418688457733
2015-11-18 05:00:00+00:00,0.3678357880915968,-0.18126058566316772,0.3711018873477201,0.41243396800089016,-0.0278747149485028
2015-11-19 05:00:00+00:00,0.6880272953647761,0.11774480569323487,0.32980406452995226,-0.44278981352870517,0.022448947951239973
2015-11-20 05:00:00+00:00,0.5848469864331918,0.954984893638624,1.1459277392167664,1.2832758071829176,1.226182893897672
2015-11-23 05:00:00+00:00,0.5547052866249942,0.2981741499202286,0.491676832471974,0.7247926545716936,0.517600590060006
2015-11-24 05:00:00+00:00,-0.1766077002975095,2.2914560062810807,0.42861708632987927,1.7316278047061573,1.8397365606346838
2015-11-25 05:00:00+00:00,2.040260291907458,0.2976814124156846,1.676382339502517,0.4499930603399349,0.5598248808447579
2015-11-27 05:00:00+00:00,0.4690410556812594,0.019542086660806035,0.6818877048571466,0.3596979605190711,0.3447705110222188
2015-11-30 05:00:00+00:00,0.44279485546968544,0.4573733187196183,-0.006085570345675251,0.8195524704008506,0.33929307930606
2015-12-01 05:00:00+00:00,0.9734484891762918,1.024032012305554,1.3691515033140718,0.882929327965968,1.1865003634741669
2015-12-02 05:00:00+00:00,0.9070878873034331,0.550301029288832,0.703854153276751,0.2712404328433422,0.41539433343123733
2015-12-03 05:00:00+00:00,1.6689714582208097,2.8884844805056673,1.7825415869909307,3.1984927207772387,2.596930302551854
2015-12-04 05:00:00+00:00,2.389250339386763,2.217221397843602,1.6692426927704958,2.547289654481631,2.3129815166546166
2015-12-07 05:00:00+00:00,1.9780545206885023,2.1379249293971156,2.423408990152879,2.0950252048330213,2.145230055894288
2015-12-08 05:00:00+00:00,1.9641066583992455,3.144649432678733,2.364056549702056,3.140815309712522,3.1502696608206406
2015-12-09 05:00:00+00:00,2.649641745034714,2.6199623147784195,3.0129044269949077,1.7574219265215731,2.343551325085926
2015-12-10 05:00:00+00:00,2.369369931324229,1.2010096353465087,2.2857749481183447,1.706374310170375,1.7057819196710966
2015-12-11 05:00:00+00:00,1.0498417615183797,0.5582340355881286,0.6761642035614983,0.6825409454542353,0.6411879030097651
2015-12-14 05:00:00+00:00,1.00798398883002,1.8472201950297205,1.4880873032666102,1.6948910760074085,1.488359247170493
2015-12-15 05:00:00+00:00,2.285530035524829,1.9472079201012207,2.028841181031737,1.257918745139989,1.7613444929026087
2015-12-16 05:00:00+00:00,1.005098254114543,1.2899477316428687,0.6769093983762673,2.057692876333462,1.2599094371934143
2015-12-17 05:00:00+00:00,2.0828257673798305,1.2570304219817245,1.968220466002606,1.1894720183838956,1.6653095751090632
2015-12-18 05:00:00+00:00,0.7518368032500149,0.9650103042257996,0.6688251269495566,1.2154357879743003,0.9664296115460331
2015-12-21 05:00:00+00:00,1.007009823087472,1.0035883676571586,1.7682670350751124,1.186085544992551,1.2320650902344
2015-12-22 05:00:00+00:00,1.42471064026266,1.601273414684016,1.4654952506417942,1.6314874806083992,1.586161036217561
2015-12-23 05:00:00+00:00,2.1271700017789925,1.7090967108693036,1.9679101522499707,1.3537556612481723,1.580465238389806
2015-12-24 05:00:00+00:00,1.2215577668280133,0.9600943521275411,1.4297218957130866,1.3269382424099803,1.2603517682737504
2015-12-28 05:00:00+00:00,0.8589239417701577,0.9221666268541071,0.9785729177590099,0.9756929910998906,0.9542247161944744
2015-12-29 05:00:00+00:00,1.4994873639865602,1.6621069816010277,1.6197251278568956,1.7591085814050587,1.6913498244254441
2015-12-30 05:00:00+00:00,1.590162085307071,1.3530339408476237,1.3304727183414258,0.7380864182386944,1.198976549820003
2015-12-31 05:00:00+00:00,0.6887825005266137,0.42789569918593884,0.892954991249951,0.7605834133445057,0.7205208264600031
2016-01-04 05:00:00+00:00,-0.141466683369174,1.0548061113660907,-0.28251407375230997,1.4527896539081127,0.5882007738332788
2016-01-05 05:00:00+00:00,2.1159360720025973,1.6961986325032825,2.1595978115341694,1.5697688291917302,1.7863101019159302
2016-01-06 05:00:00+00:00,0.8338037293728178,1.1611892124351755,1.0700423985153122,1.1349497507963093,1.256815292704502
2016-01-07 05:00:00+00:00,1.400542476633973,1.1383109144231298,0.572878820453866,0.2524161048134772,0.6817272421278773
2016-01-08 05:00:00+00:00,0.703887891147474,0.37681864260768805,0.8673569220578656,0.3610776172474459,0.47950141784112077
2016-01-11 05:00:00+00:00,0.2459182661079069,0.06177882444215754,-1.2476458412312894,-1.1531232347648057,-1.1574429499785452
2016-01-12 05:00:00+00:00,-0.6903924405561384,-0.2205106724429271,0.5832204289468024,1.1015342265385613,0.6390548366373849
2016-01-13 05:00:00+00:00,1.018563900882711,0.26738975158241374,-0.8741008992623875,-1.5517823933490575,-0.4707742049525194
2016-01-14 05:00:00+00:00,-1.029179854698171,-0.7146786203060742,-0.7480123684179745,-0.3037386687565373,-0.6634279897019724
2016-01-15 05:00:00+00:00,-1.8858720294578575,-0.2838048768972925,-0.5377520945619239,0.5198211434438633,0.1281951232648595
2016-01-19 05:00:00+00:00,1.8422236498802675,1.612791755888324,1.8622880480315587,1.832891388594831,1.8156702897239825
2016-01-20 05:00:00+00:00,0.7541900042754008,0.6707074624940219,0.43812190570469056,0.8771611138965767,0.2509609667393846
2016-01-21 05:00:00+00:00,1.5212173530108686,2.0089820723869423,2.207071514357338,1.3814996260878445,2.243594269773652
2016-01-22 05:00:00+00:00,1.9289386696813295,1.7427617804487312,2.015763898066737,2.043237920816509,2.0037345097144055
2016-01-25 05:00:00+00:00,1.8637917845344987,1.5683287680287634,1.9814129234064808,1.6439445698996167,1.5361454921479805
2016-01-26 05:00:00+00:00,1.870004150656058,2.3150256826271516,1.9941493026042565,2.7928925580676918,2.5126808925841573
2016-01-27 05:00:00+00:00,2.3828693415281066,2.463773113352673,2.674473200974802,2.1141417520139782,2.3900700133829247
2016-01-28 05:00:00+00:00,2.3619795775993992,1.2225023281596776,1.5796309318527335,1.0128318108151433,1.1909152296112353
2016-01-29 05:00:00+00:00,1.1682516232977491,2.198413012487194,1.7261555390978174,2.883501757504007,2.4904361950321743
2016-02-01 05:00:00+00:00,2.4770871743050265,2.9645463835255157,2.013440362919951,3.150052855722862,2.6785404793308345
2016-02-02 05:00:00+00:00,3.1284874292141325,2.259212710698165,3.0358955421590252,2.130473287276317,2.298918689892375
2016-02-03 05:00:00+00:00,2.2417648372225045,1.5217228798396576,0.8518157329605884,0.6162660235357293,0.8415963694106665
2016-02-04 05:00:00+00:00,-0.16459570931515088,0.27060763183797576,-0.5861888240017663,-1.0342151830708701,-0.5276808016715506
2016-02-05 05:00:00+00:00,-0.601371817549051,-0.958998887862677,-0.30078460191167267,-0.84570827916761,-0.5287879377699909
2016-02-08 05:00:00+00:00,-1.1540953521026438,-1.6062161528365095,-2.2923544340782627,-1.8146999087146582,-2.1035461319968363
2016-02-09 05:00:00+00:00,-2.3847042727640115,-1.3115006651718346,-1.1950316364775944,-0.5840529264715428,-1.0369664081840426
2016-02-10 05:00:00+00:00,0.2572325597240024,0.06705529734526294,0.9418414995914048,0.035589020766209956,0.5370265671918446
2016-02-11 05:00:00+00:00,-0.7504985419226529,-0.9929503715095933,-1.1525277171328128,-0.7711897804734065,-1.007749098085668
2016-02-12 05:00:00+00:00,-0.20813137808144688,0.9509494564140226,0.6427096739004838,1.5949554807048116,1.2165448690542178
2016-02-16 05:00:00+00:00,4.093076195568699,5.408600771670265,3.6798677976989893,3.3334711724225343,3.6257027194457265
2016-02-17 05:00:00+00:00,2.5776082434025227,1.4354124143674625,3.1457470391246147,2.916388864002741,2.6887200343854403
2016-02-18 05:00:00+00:00,0.6007738544892192,0.4121578314684342,-0.09507105588592424,0.17561236788081658,0.5139289804390614
2016-02-19 05:00:00+00:00,0.6101004682285804,-0.09201076073549075,-0.04880156838214589,0.28184020057470605,-0.22859553529067966
2016-02-22 05:00:00+00:00,0.9727746662439358,1.3746332674828068,1.842965084411503,1.469361555488888,1.569700133403714
2016-02-23 05:00:00+00:00,1.9616122753983802,2.2541796187781244,2.189801465479448,2.4014606798874922,2.3596487839207896
2016-02-24 05:00:00+00:00,1.8056393170038234,2.025467960186077,1.806628064779332,2.5036607229324233,1.8642088142410103
2016-02-25 05:00:00+00:00,3.0638777793501077,2.6236607363329085,2.701033477406071,2.918086877128516,2.760493423387757
2016-02-26 05:00:00+00:00,2.4927018856192973,1.9174715120885253,2.801753469201941,1.7411371130079232,2.2810020521842063
2016-02-29 05:00:00+00:00,1.3771898738794306,1.3960178298315071,0.5718811219174427,-0.136900478228128,0.5003161541435333
2016-03-01 05:00:00+00:00,0.36690302365111904,1.0905171178658009,-0.491742982798101,2.1127390276477485,1.2172776271251564
2016-03-02 05:00:00+00:00,1.5135542762434397,0.8286699487081535,2.074785741583696,0.7042764836149189,0.8711182869503915
2016-03-03 05:00:00+00:00,0.43887768933213067,0.6613520312919263,1.1135070980615183,1.272371994233481,1.0626775852656323
2016-03-04 05:00:00+00:00,1.4401994648059855,1.3701506590286954,1.2152856479292637,1.0241599510589054,1.4773736349061153
2016-03-07 05:00:00+00:00,0.4607174253857522,0.5467583742191238,0.8506879101248188,0.7807184817081776,0.717083623593993
2016-03-08 05:00:00+00:00,0.8802581664550644,1.4975027313297176,1.4185283135190474,0.6174156808568796,1.3357053483497623
2016-03-09 05:00:00+00:00,1.4364186258429754,0.9401667677704353,1.4407937394278036,1.818120931309906,1.3471235918976987
2016-03-10 05:00:00+00:00,6.19089361107919,8.970230008571889,6.348772387508916,9.303279120629924,7.467461581636357
2016-03-11 05:00:00+00:00,7.334830287481182,5.9693896328780625,7.475383811857526,6.173621853184642,6.891323942601474
2016-03-14 04:00:00+00:00,5.353347681425504,4.777145965733951,5.148930965057431,4.897244001961695,5.053489109992341
2016-03-15 04:00:00+00:00,4.050692936454553,4.53637894340504,4.0272011687196425,2.955343461401796,3.8566483293893867
2016-03-16 04:00:00+00:00,3.0153414338778646,1.7384462289686837,1.8427401301150184,2.5607998405006356,1.8322029669334228
2016-03-17 04:00:00+00:00,2.4372339574997426,2.256574039693163,2.714971408786141,2.0403568931629366,2.3404526524191596
2016-03-18 04:00:00+00:00,2.1265052231256334,2.233572901659116,2.2842617697216383,2.1297670528201564,2.3696732930616236
2016-03-21 04:00:00+00:00,1.992390281356947,2.6571132822927126,2.7704845534647973,2.7159727817705885,2.7420995005166446
2016-03-22 04:00:00+00:00,2.6147230219372233,2.199825107522372,2.1697380079836392,1.5895656295064668,2.023005638182724
2016-03-23 04:00:00+00:00,1.6285606562007047,2.011598430678532,2.055508769573663,2.5001455318464565,2.369819739725969
2016-03-24 04:00:00+00:00,2.1527241093187968,1.4943956494015538,2.002191001784439,1.5702507661499538,1.5194163341610931
2016-03-28 04:00:00+00:00,1.9629722740380373,3.6866111038880973,2.4411765650353914,3.9313196478271095,3.6623545128253028
