timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-01 04:00:00+00:00,0.0870007297578681,-0.025119997854694986,-0.00671351811154608,0.03608482140334246,0.026338312002820885
2015-06-02 04:00:00+00:00,0.18250512355394477,0.13899625815480476,0.01232177343490548,0.20845702197060945,0.15667829678884715
2015-06-03 04:00:00+00:00,0.11771006364600112,-0.007515646324492309,0.017906934126884266,-0.15643452521953094,-0.10267439034712567
2015-06-04 04:00:00+00:00,-0.35228633242321195,-0.22520953544843536,-0.47422639213201734,-0.6418718098147735,-0.4401408832945606
2015-06-05 04:00:00+00:00,-0.4774635465821859,0.040006638676963746,-0.34627401714012507,0.19305262573535487,0.054049950222321286
2015-06-08 04:00:00+00:00,0.09083376832771961,0.06886805916869321,0.31253157311579827,-0.054202845432755,0.04244600384934927
2015-06-09 04:00:00+00:00,-0.07133963284384492,-0.1350199544190076,0.09294492397909693,0.14018655146659142,0.02500396912670766
2015-06-10 04:00:00+00:00,0.5105757601960264,0.2080663127377349,0.3109288531135519,0.15948997622658823,0.19691538574139145
2015-06-11 04:00:00+00:00,-0.012455712431787447,-0.14349291942207998,-0.15065855907037928,-0.2547679215589156,-0.14912445779494732
2015-06-12 04:00:00+00:00,-1.096204882867852,-0.6767695868908987,-1.3178186268007224,-0.820208030389054,-0.8229645463069915
2015-06-15 04:00:00+00:00,-0.819262493067697,0.024827675842487906,-0.34570252966564397,0.2091648612802004,0.05530728361673454
2015-06-16 04:00:00+00:00,0.7383997290261703,0.14389578993348096,0.5323839579399987,0.2194486479766482,0.14092950978637475
2015-06-17 04:00:00+00:00,0.46744980188051244,0.1590185939693285,0.33226830615345193,0.19527148447458842,0.19083713088420495
2015-06-18 04:00:00+00:00,0.25300240477684355,0.672328381071253,0.44156262877718433,0.7476177325464448,0.6249084010520747
2015-06-19 04:00:00+00:00,0.5190332118020962,0.09371872752733168,0.37533345384173344,-0.11696958331564389,0.10500726365705049
2015-06-22 04:00:00+00:00,0.24688676068868176,0.5430218487564247,0.3417247208809613,0.26262167806901715,0.342390422062401
2015-06-23 04:00:00+00:00,0.19486591040288914,-0.10312280906373417,0.13084955406668541,0.022146073213598072,0.0893246750429526
2015-06-24 04:00:00+00:00,-0.0370142825500821,0.03041885158106794,0.12246231181057254,0.18336955915135178,0.15330379537255112
2015-06-25 04:00:00+00:00,0.2313764636570923,0.07390645806589902,-0.12062690288003353,-0.26312124820235994,-0.13498913398342438
2015-06-26 04:00:00+00:00,-0.3927955082649959,-0.13912207736704119,-0.2577158235036592,0.017006244616588617,-0.12822737404067652
2015-06-29 04:00:00+00:00,-0.14693236202892734,-0.11663131028173268,-0.21722720047005595,-0.5009436522177282,-0.3195653551604991
2015-06-30 04:00:00+00:00,-0.0969963319005629,-0.35592182453478927,0.013415711066599556,-0.07118913409904337,-0.12693022632959838
2015-07-01 04:00:00+00:00,-0.13390294236554467,-0.2349938814011736,-0.5408679063491277,-0.4009583366335292,-0.4354556935360492
2015-07-02 04:00:00+00:00,-0.0006476146442082609,-0.06485734051993575,0.04029037731282159,-0.05546810003225744,-0.07137204706159395
2015-07-06 04:00:00+00:00,-0.7455099738579705,-0.5848887740825504,-0.6935499108423713,-0.5323200382115658,-0.5077553223192695
2015-07-07 04:00:00+00:00,-0.3036201527047453,-0.24324745151767502,-0.31343051758177864,0.06813766415063327,-0.18871739136653787
2015-07-08 04:00:00+00:00,-0.012771194889594994,-0.05970533964103453,-0.08480407996631811,-0.4210308628404249,-0.2658312078073308
2015-07-09 04:00:00+00:00,-0.12983934319522206,0.01477581781126247,0.27270486106665004,0.06823938574328992,0.20556346321400554
2015-07-10 04:00:00+00:00,0.08576575214137705,0.2866796758577408,0.2511180265568811,0.6152864148111306,0.39928231175226614
2015-07-13 04:00:00+00:00,0.6923865490732481,0.5640602256549414,0.5973306603547641,0.38266371464209215,0.4545637961713922
2015-07-14 04:00:00+00:00,-0.07888365562812538,0.12735785950371792,0.08964881483491638,0.10316914135862731,0.19721242117307725
2015-07-15 04:00:00+00:00,0.13882904060002232,0.02414338495051993,-0.1344039248670441,-0.2612082609990338,-0.14584729139809127
2015-07-16 04:00:00+00:00,0.09039593627935005,-0.0668110511976181,-0.17138071603237393,-0.1660016943783731,-0.19826411616413253
2015-07-17 04:00:00+00:00,-0.49150498349889205,-0.6914259532256466,-0.7727940661487764,-0.5082869916112571,-0.6967828992476299
2015-07-20 04:00:00+00:00,-0.4262172466593839,-0.5507906209927285,-0.44653112892329716,-0.7398998637470839,-0.5718804188674085
2015-07-21 04:00:00+00:00,-0.7803593466268453,-0.8702427352750846,-0.892159303590141,-0.7539830782898918,-0.8948960764344349
2015-07-22 04:00:00+00:00,-0.8314132769385907,-0.7881014217880562,-0.6993031404762746,-0.8369032666722092,-0.7584066270633372
2015-07-23 04:00:00+00:00,-0.8042212369400801,-0.7355502422590945,-0.9768418750128873,-0.8366624692056632,-0.8254271659546291
2015-07-24 04:00:00+00:00,-0.7666938131574241,-0.6517814867404255,-0.3932002327554329,-0.5619910350396893,-0.5161968536948862
2015-07-27 04:00:00+00:00,-0.7576969343633735,-0.2431825443293576,-0.9577748710081053,-0.006667813730210526,-0.16940808002909336
2015-07-28 04:00:00+00:00,0.410316303724521,0.2767368687671734,0.5060204409809543,0.2096503875565432,0.2880122458512915
2015-07-29 04:00:00+00:00,-0.6051001880365945,-0.6226440258009873,-0.5112168067580143,-0.31471769746712397,-0.5823102020417821
2015-07-30 04:00:00+00:00,0.09771659350321471,-0.1505352824683115,0.06803558139829136,-0.34412458766222187,-0.17034086110681557
2015-07-31 04:00:00+00:00,-0.44803222001110754,-0.37651950882113994,-0.36539727076299044,-0.5643751681570279,-0.35933844133133164
2015-08-03 04:00:00+00:00,-0.7269959719344783,-0.9682745574724549,-1.0369013093151338,-1.1669523618040145,-1.1205022694314977
2015-08-04 04:00:00+00:00,-0.8139839353541163,-0.810602570842299,-0.728026757438677,-0.6420614322698199,-0.8022736371680494
2015-08-05 04:00:00+00:00,-0.5483863436731653,-0.3959014722435086,-1.6964744647637247,-1.853459939004047,-1.2176534597501956
2015-08-06 04:00:00+00:00,-2.140146222252355,-1.6738012430765465,-1.9363624187869029,-0.4563973132450059,-1.3356721953821733
2015-08-07 04:00:00+00:00,-0.478945284698824,-0.7233791081929581,-0.09120941764274448,-1.0439283753241568,-0.5686902152588331
2015-08-10 04:00:00+00:00,-0.8256736301458361,-0.7641828080644189,-0.33460799838309896,-0.2825598151685256,-0.4987670748951132
2015-08-11 04:00:00+00:00,-0.5191155741720834,-0.21244011054366752,-0.4551545677286839,0.016172069722188098,-0.2911217693312693
2015-08-12 04:00:00+00:00,-0.1407885990540052,0.7938913064197095,0.15888616631874442,0.7769496256061288,0.6538630685994704
2015-08-13 04:00:00+00:00,0.9536681754063423,-0.03736738108440818,0.2651697938757138,-0.5186883869396439,-0.2597458008881617
2015-08-14 04:00:00+00:00,0.6823962650792126,0.4041160144476095,0.889655716156561,0.623513679632957,0.7129246801533355
2015-08-17 04:00:00+00:00,0.037966812368942726,0.6454156366441168,0.42726909987488426,0.57904109900538,0.6527324529571601
2015-08-18 04:00:00+00:00,0.5084237839115033,-0.08309228455291162,-0.006437701445065613,-0.15501597511283194,-0.27186529797783976
2015-08-19 04:00:00+00:00,-0.378231485901928,-0.4023123785121072,-0.459917713333887,-0.33865523960919575,-0.32588854351050855
2015-08-20 04:00:00+00:00,-0.5257407385975839,-0.6084795012751272,-0.6178495537462254,-0.9965767554535034,-0.6428923025674251
2015-08-21 04:00:00+00:00,-1.0529184714000053,-0.9979660441257323,-1.1687902210491714,-1.3140049261143716,-1.2340473608107203
2015-08-24 04:00:00+00:00,-3.417918587198354,-1.7728255563865716,-3.8326645833422077,-2.1529682031652726,-2.219381397227245
2015-08-25 04:00:00+00:00,0.44230188013407457,-0.7606652788280357,-0.27553216891185883,-1.4228492779660762,-0.8875740106502654
2015-08-26 04:00:00+00:00,-1.5310083801869432,-1.2194595603696747,-0.728441199397114,-0.0786583383508912,-1.0035283074600443
2015-08-27 04:00:00+00:00,0.2955294031189233,0.5276785357954452,0.618774446844796,0.8031782806970718,0.8410983288138887
2015-08-28 04:00:00+00:00,0.42165261119152575,0.8208778058214534,0.8521463190416867,0.7192387840884464,0.753675707775173
2015-08-31 04:00:00+00:00,0.45434705027766853,-0.0208329855112126,-0.05041972335248346,0.00929601563585436,0.10774355728346308
2015-09-01 04:00:00+00:00,-0.4977221453826175,-0.7315340457752271,-0.6682901161851511,-0.9889168680861502,-0.8826666145908177
2015-09-02 04:00:00+00:00,-0.24805882767496357,-0.6224193268414346,-0.6131139562961359,-0.4764770268551821,-0.7744795373510058
2015-09-03 04:00:00+00:00,-0.4721422725541551,-0.3274844063828297,-0.19094528154846913,-0.545909602425251,-0.25835787814170175
2015-09-04 04:00:00+00:00,-0.9535977788947321,-1.0200269110528595,-0.5237641452352619,-0.6547238962252706,-0.7129572142910092
2015-09-08 04:00:00+00:00,-0.22447977994655233,-0.3410549865818133,-0.25440695438695116,-0.08226961163426338,-0.18161551020575573
2015-09-09 04:00:00+00:00,0.034497775183083945,-0.007115104360760682,-0.2944084311537516,-0.6459710482513259,-0.3096598741261971
2015-09-10 04:00:00+00:00,-0.7146382335909216,-0.754043992887361,-0.4950750908035815,-0.5068818984233303,-0.6233719876711312
2015-09-11 04:00:00+00:00,-0.8431573537224324,-1.026994149457245,-0.8311638410405315,-0.7523797696322774,-0.9480960730005705
2015-09-14 04:00:00+00:00,-0.7469036248956797,-0.6964176484403914,-0.5719377806114245,-0.6939576488603052,-0.5706308385922547
2015-09-15 04:00:00+00:00,-0.6140934095710051,-0.4462230822163562,-0.24954857231008987,-0.13375338777262158,-0.2835328701910207
2015-09-16 04:00:00+00:00,0.07367251098424532,0.17286459928413223,0.17199638352508728,0.2484207124102511,0.18361580187426085
2015-09-17 04:00:00+00:00,0.20246196751070755,0.3774916920223035,0.17688768302339852,0.0992866080991881,0.16924737118498356
2015-09-18 04:00:00+00:00,-0.37470064453725627,-0.34955939970459227,-0.26309209118615584,-0.4759823669137262,-0.39226574456598584
2015-09-21 04:00:00+00:00,-0.10847978253422852,-0.18000017585704953,-0.09809323979136053,0.05776210013090832,-0.041475677501296104
2015-09-22 04:00:00+00:00,-0.33702641537939826,-0.3820084039447842,-0.4964302423136786,-0.629718098305478,-0.5433605604491731
2015-09-23 04:00:00+00:00,-0.3400714849590223,-0.609806700050882,-1.1533787962521664,-1.353759969554858,-1.054785801165238
2015-09-24 04:00:00+00:00,-1.3985072177059443,-1.197931958980135,-1.2483128219176578,-0.374905505628103,-1.0472284058905466
2015-09-25 04:00:00+00:00,-0.059823128153986715,-0.32135849263322314,0.05864802796509494,-0.3006346058300622,-0.07478693070563125
2015-09-28 04:00:00+00:00,-0.6957378905060736,-0.7723722148752685,-1.815122958109864,-2.1685089173061307,-1.6377084475440533
2015-09-29 04:00:00+00:00,-1.9599468527488817,-1.929043819330552,-2.6052478960883256,-2.4071560406306496,-2.268976380395774
2015-09-30 04:00:00+00:00,-1.622195349192296,-1.0541612658206105,-0.7195386742000771,0.19739989420194348,-0.5612471843130002
2015-10-01 04:00:00+00:00,0.2530783214872834,-0.0906552647990253,0.44462443627708836,0.02929107648538931,0.1193685242634075
2015-10-02 04:00:00+00:00,-0.6289612157301079,0.8435875412744416,-0.1379682703535252,1.236899751728501,0.7029809506519129
2015-10-05 04:00:00+00:00,1.6536160400607613,1.561549056279432,1.9351873379585776,1.624202173896606,1.673963229740707
2015-10-06 04:00:00+00:00,1.4101809422930174,1.3218200109619573,1.5819727272004833,1.4841633581891642,1.5825199287734293
2015-10-07 04:00:00+00:00,1.6537413840474784,1.545380171217552,1.3232929418665798,1.1150345360440141,1.2440947839820637
2015-10-08 04:00:00+00:00,0.9272806399963187,0.9682295997723962,1.0082310986075314,1.229126599101054,1.1079729314909414
2015-10-09 04:00:00+00:00,1.2648696149472904,0.6527254462133456,0.9286451519408274,0.42136245144300943,0.5779408438063491
2015-10-12 04:00:00+00:00,0.40606502100002473,0.14659466504098617,0.37564738616823234,0.40545397866665667,0.2549034602749032
2015-10-13 04:00:00+00:00,0.06118648860800846,0.10447218641385803,0.05959907487735805,-0.41813590705406156,0.03913044207582317
2015-10-14 04:00:00+00:00,-0.3555316973847198,-0.2512828646398937,-0.02716942691863622,0.28359740964446445,-0.07037432648764153
2015-10-15 04:00:00+00:00,0.45861456560926683,0.5482445893417491,0.1278169721899367,0.7019337132799031,0.4292579697754846
2015-10-16 04:00:00+00:00,0.9690342845030671,0.7639565865644684,0.7558188358365783,0.37413739679967506,0.5732902141384599
2015-10-19 04:00:00+00:00,-0.3766219561223423,-0.23983803880413035,-0.2427718843124964,-0.16922059815835055,-0.24663760246410504
2015-10-20 04:00:00+00:00,-0.12226858996382362,0.022197954885761817,0.25729720012213164,0.3042681245489085,0.3086343139598853
2015-10-21 04:00:00+00:00,0.4829656301311296,0.2670354987306567,0.17827368538694444,-0.2930082654022783,0.05214416150118595
2015-10-22 04:00:00+00:00,-2.0408842279312367,-1.6872394325661517,-2.2142875032311835,-1.6693365803326223,-1.9342048624449042
2015-10-23 04:00:00+00:00,-0.6257937210025517,-1.139244073409028,-0.743753423442854,-1.1325728674867044,-0.9374929603019098
2015-10-26 04:00:00+00:00,-2.046661736611135,-1.7859441599536012,-1.96394195749696,-2.2662635109144453,-1.8929638969246945
2015-10-27 04:00:00+00:00,-1.7209926508021205,-1.908972268048558,-1.469421952964531,-1.374867564008401,-1.5922233162224906
2015-10-28 04:00:00+00:00,-0.944762367021788,-0.7786344992717282,-0.5938453434533066,-0.4525329369515596,-0.6171111867466657
2015-10-29 04:00:00+00:00,-0.8446531780795503,-0.9458216131563297,-0.7829934746228986,-1.0796226848884345,-0.9722430417824413
2015-10-30 04:00:00+00:00,-0.5687661170676819,-0.74829936895269,-1.0535510473707106,-0.544498850303313,-0.8169332534058853
2015-11-02 05:00:00+00:00,-1.5041888492219684,-0.9728249105692299,-1.004426862874631,-1.2438521012678017,-0.9587619601918789
2015-11-03 05:00:00+00:00,-0.5570671206847173,-0.009217466514581218,-0.545120629154912,0.14243316283919327,-0.21398125785765743
2015-11-04 05:00:00+00:00,0.28913489977188433,-0.44116405623589827,-0.503532841658501,-0.956158258850671,-0.6198132578356237
2015-11-05 05:00:00+00:00,-0.8879605996722724,-1.008767227966267,-1.3420032944225184,-1.462818043583436,-1.3480997752074835
2015-11-06 05:00:00+00:00,-1.6494593827798205,-1.5041395704555462,-1.141834656748106,-0.6812228911417222,-1.250837670640749
2015-11-09 05:00:00+00:00,-0.4062320252587739,-0.644965342346353,-0.5784074002448243,-1.1091379380697326,-0.7523687191587669
2015-11-10 05:00:00+00:00,-1.1015656023416405,-1.1470189030398537,-0.6641681524834162,-0.8469298725980714,-0.8284188882022789
2015-11-11 05:00:00+00:00,-0.847278102483525,-1.0273301574881764,-1.637442839732497,-1.7171160540344061,-1.6036948651303788
2015-11-12 05:00:00+00:00,-1.9133238755336563,-2.0743302935957075,-1.7741212307125025,-1.9435345022523158,-1.716503216914841
2015-11-13 05:00:00+00:00,-1.7739483386553374,-1.5111464667433196,-1.918430541612949,-1.3057304262290543,-1.6338293772417813
2015-11-16 05:00:00+00:00,-1.246306647904028,-0.8244579393556357,-0.4956857900723932,-0.34349218113210966,-0.5800239635873545
2015-11-17 05:00:00+00:00,-0.28851690268615116,-0.8062938466626335,-0.9207022709412058,-1.2839176396098964,-0.9742297196429455
2015-11-18 05:00:00+00:00,-1.149790605383977,-0.47542689870682864,-0.4076690776019021,0.06903257375943284,-0.25064933537591116
2015-11-19 05:00:00+00:00,-0.08416731766088148,-0.5905147032109852,-0.564144333762215,-1.02320823748882,-0.7755904825056099
2015-11-20 05:00:00+00:00,-0.9207776493224991,-0.9593762539912092,-0.6582717989012252,-0.9520106920707647,-0.7748434244030484
2015-11-23 05:00:00+00:00,-0.8658056862951611,-0.5091661880053486,-0.6425675963693394,-0.43306093335794316,-0.4497780168704608
2015-11-24 05:00:00+00:00,-0.4569597398102623,-0.20041011676910614,-0.2137685007968635,0.21848396328850228,-0.0863635983221549
2015-11-25 05:00:00+00:00,0.09607472727102007,-0.18723023386192494,-0.0012306514150211,-0.517701027620717,-0.3429785422552669
2015-11-27 05:00:00+00:00,-0.5693063050718301,-0.8443124207358856,-0.4400564318693867,-0.6267851248296417,-0.5708011605306851
2015-11-30 05:00:00+00:00,-0.5865593149943749,-0.6429911383662841,-0.6489799869094846,-0.7699337358187748,-0.6908907461373026
2015-12-01 05:00:00+00:00,-0.683567253195438,-0.8885828399695335,-1.610921405850604,-1.6983336283031392,-1.455990964245995
2015-12-02 05:00:00+00:00,-1.9339312401590014,-2.0482177746496006,-2.8449495580039965,-2.7060845688005664,-2.7066441406110613
2015-12-03 05:00:00+00:00,-2.6004151405246034,-2.6433571658036534,-2.747674861874586,-2.8745197425086424,-2.507878841169777
2015-12-04 05:00:00+00:00,-3.1553809616224697,-3.167558377554677,-4.25614596562761,-4.170950676975998,-3.7263753642097868
2015-12-07 05:00:00+00:00,-5.09240750819275,-4.28396852965756,-3.8217446692375123,-2.7788735463163867,-3.943608909785514
2015-12-08 05:00:00+00:00,-3.151866135677885,-2.9077607677823814,-2.54627029918276,-2.762584170614117,-2.723661064118783
2015-12-09 05:00:00+00:00,-1.6012362155728255,-0.9704353710238252,-1.2279393473795093,-0.943991496969371,-1.0487916636082026
2015-12-10 05:00:00+00:00,-1.1657381334209447,-1.263020091710775,-0.8674732026740344,-1.1175241650754444,-0.9658019367613164
2015-12-11 05:00:00+00:00,-1.4082750604677123,-1.6307330053150615,-1.6170898913290657,-1.5374305252110325,-1.6397144424659196
2015-12-14 05:00:00+00:00,-1.4763087791125926,-1.9342002456379745,-1.8483624686737734,-1.9395447440517266,-1.8900779024742977
2015-12-15 05:00:00+00:00,-1.504025735612963,-1.4788313780067455,-1.1184356822950843,-1.6050922987298684,-1.4096175683004297
2015-12-16 05:00:00+00:00,-1.6569686241199442,-1.5657460096915372,-1.3358332174635237,-1.256694697993586,-1.3454502072911776
2015-12-17 05:00:00+00:00,-1.2083342222105315,-1.59335823767635,-1.7092107530769525,-1.7699397227722162,-1.7731894268932997
2015-12-18 05:00:00+00:00,-1.6599582016584495,-1.6556537787763865,-1.4168285073671125,-1.5866873374693995,-1.5313492839228324
2015-12-21 05:00:00+00:00,-1.6015494284178722,-1.7632544995663402,-2.024961144207124,-1.3196738951498652,-1.6140340808447213
2015-12-22 05:00:00+00:00,-1.3467146552681069,-0.6514246767747398,-0.6498479517090434,-1.028046961067325,-0.7459778963133523
2015-12-23 05:00:00+00:00,-0.6704962584082246,-0.29368143510971834,-0.48435392242049247,0.03159304534797158,-0.1825490379912864
2015-12-24 05:00:00+00:00,-0.12334550940083133,-0.6272508994605381,-0.3762569178869768,-0.9127360044406707,-0.7653747724725974
2015-12-28 05:00:00+00:00,-1.17007939795052,-1.5539244672736476,-1.4094852127697983,-1.6243861569975078,-1.5436802994025456
2015-12-29 05:00:00+00:00,-1.221859505366515,-1.1513887147520165,-1.2473709402244815,-1.2756024503387042,-1.2882693284628033
2015-12-30 05:00:00+00:00,-1.8498021142433618,-1.5998109668701037,-1.4543725643733882,-1.6243666138409942,-1.5347470446935993
2015-12-31 05:00:00+00:00,-1.4575833731021977,-1.277319139345133,-1.188388365485789,-0.8250333815065289,-1.017350770324029
2016-01-04 05:00:00+00:00,-0.6984912976346962,-0.6403688865917374,-0.6061377287650842,-0.5805880278264439,-0.6785342336856477
2016-01-05 05:00:00+00:00,-0.4247425927372479,-0.6796251557426292,-0.6352416448667828,-0.4520613842146002,-0.6339773000740063
2016-01-06 05:00:00+00:00,-0.8792576180651643,-1.136148913830679,-1.1023445991136267,-1.4568804395995016,-1.135198759056511
2016-01-07 05:00:00+00:00,-1.4948148757943454,-1.3288872366429114,-1.3732127223942285,-1.5167111854654074,-1.3726790481190463
2016-01-08 05:00:00+00:00,-0.9910729349610481,-0.8333066274254755,-0.9940458216215085,-0.5883569249764111,-0.8048787276521026
2016-01-11 05:00:00+00:00,-0.5723823470752247,-0.9871897172688389,-1.1778361932638912,-1.395150922822948,-1.2063810579434637
2016-01-12 05:00:00+00:00,-1.2906065923651173,-1.1877050426825875,-1.9397022877215662,-1.5843529266679273,-1.7768839424284533
2016-01-13 05:00:00+00:00,-1.4574752903937238,-1.4761774770729073,-1.4672396575485145,-1.8059525417026094,-1.5676969212793352
2016-01-14 05:00:00+00:00,-1.8277539455274745,-1.1328570616484974,-0.9961353500802002,-0.2636994452989754,-0.7548309110344498
2016-01-15 05:00:00+00:00,-1.2704946436313893,-1.5005038350395186,-1.1738625784365357,-1.7115017243328765,-1.4850474736980264
2016-01-19 05:00:00+00:00,-1.0071330122869657,-1.2660825941535787,-1.5928106619871976,-1.6086358077261487,-1.3673856139984295
2016-01-20 05:00:00+00:00,-2.105199826792596,-2.2307212684271267,-2.1969820392077306,-1.7556290739485014,-2.202178542954215
2016-01-21 05:00:00+00:00,-0.6045612075048457,0.9055185706602522,-0.20586260030192882,0.5619736163329776,0.7161821072760812
2016-01-22 05:00:00+00:00,1.1936710768414596,0.8851817121846963,1.4033229812025443,1.040098629171709,1.0345142717857811
2016-01-25 05:00:00+00:00,0.16454395333394523,-0.09400930382929928,-0.41884353773994576,-1.1249787357386722,-0.5642916367602826
2016-01-26 05:00:00+00:00,-0.9331641473230423,-0.8187084587440978,-0.4740436018766214,0.12714880065460754,-0.33936483511228666
2016-01-27 05:00:00+00:00,-0.3156180050687549,-0.4121517123429719,-0.5062063983674783,-1.0483254133267188,-0.6617428932818399
2016-01-28 05:00:00+00:00,0.022419949585531285,-0.06957680553798795,0.3129365337775454,0.39155826340045685,0.18345202846114006
2016-01-29 05:00:00+00:00,0.10993942443516502,0.45148221333115757,0.40394242353762166,0.9649470735316559,0.5453799662707386
2016-02-01 05:00:00+00:00,0.20320198775276133,-0.481202602334978,-0.6213311532419361,-1.0951400625918435,-0.8724143824674595
2016-02-02 05:00:00+00:00,-1.324508480407955,-1.5235310213943105,-0.9056797643928398,-1.062210843037084,-1.0926863604442811
2016-02-03 05:00:00+00:00,-0.5744107513186254,-0.03922065573570244,-0.6792795257763533,0.2850180319191917,-0.06099580615365774
2016-02-04 05:00:00+00:00,0.2907203544104,0.17670077968899633,0.4433732933129626,-0.15755184019852742,0.1677909845918979
2016-02-05 05:00:00+00:00,-0.44924212844559186,-0.6762815153393831,-0.4062358401811892,-0.26393009947250334,-0.42298790174338485
2016-02-08 05:00:00+00:00,-0.8594004442922323,-1.0454505758673438,-1.3889493161697413,-1.0398852566209786,-1.2576585209427247
2016-02-09 05:00:00+00:00,-0.9067838436263411,-0.38399262269349954,-0.567568019836715,-0.9238104274416461,-0.6727082699100801
2016-02-10 05:00:00+00:00,-0.6864069754398052,-0.7801867160788163,-0.7284245043810156,-0.6689771481616642,-0.5480758621017063
2016-02-11 05:00:00+00:00,-1.095004789337482,-1.127521455758572,-1.3714949411662616,-1.2299485187790449,-1.3640905316486833
2016-02-12 05:00:00+00:00,-0.5641638614231734,-0.33614177126293754,0.10209500849026298,0.19455999372496535,-0.000670666872506942
2016-02-16 05:00:00+00:00,0.698263609197209,0.33370054186953624,0.7484717956081504,0.3581278423211689,0.5405177493615483
2016-02-17 05:00:00+00:00,1.8691069933903552,1.6548900720075892,1.4586937117654148,1.4579290086711882,1.5147842133903104
2016-02-18 05:00:00+00:00,0.9042891697555007,0.8033048017833941,0.7546158869787547,1.13427242192936,0.8116560065856255
2016-02-19 05:00:00+00:00,0.25810737424503927,0.011663046759544216,0.28913639747554143,-0.041312753032233474,0.07870136931495963
2016-02-22 05:00:00+00:00,0.4966730930229559,0.5871460840373857,0.7982037526007133,0.6056942625950477,0.6934336802360015
2016-02-23 05:00:00+00:00,0.11307342486756866,-0.018386771810597224,0.040256481745153394,-0.2349941229713366,-0.0601661440616148
2016-02-24 05:00:00+00:00,-0.7463785770920524,-0.1058858286760902,-0.5387604343858747,0.24140197174963163,-0.19443956459691591
2016-02-25 05:00:00+00:00,0.21556873470379045,0.08297723330704798,0.3120332996755124,0.1060377386933169,0.13771519923184528
2016-02-26 05:00:00+00:00,0.6435080677226566,0.2889437376174655,0.5291688069740346,0.043848465689848126,0.412271549379458
2016-02-29 05:00:00+00:00,0.06914671214121526,0.34911136049037594,0.2994948969283051,0.3333878390699887,0.33767054165664234
2016-03-01 05:00:00+00:00,0.35423191783865704,-0.048367729474559695,0.13808675945133686,0.130589671879072,0.026058998320866777
2016-03-02 05:00:00+00:00,-0.08941700294398913,0.39599931979127234,0.09491698889588918,0.570779561176618,0.33036569438046826
2016-03-03 05:00:00+00:00,0.5180937651717628,0.44122765902977434,0.5835006754185557,0.509822826664454,0.5437724489542255
2016-03-04 05:00:00+00:00,0.6925736804196774,0.5135520900747643,-0.04100771889877208,-0.12275169720163248,0.2785878543703255
2016-03-07 05:00:00+00:00,-0.1824011801931178,-0.1360438921882796,0.4736575771923235,0.29588291775763054,0.0786021631397098
2016-03-08 05:00:00+00:00,0.06755175232171595,-0.21502824192173264,-0.49582077897084886,-0.8566309019096536,-0.5494721810672907
2016-03-09 05:00:00+00:00,-0.5070900819015449,-0.24230177633127425,-0.061893963550655684,-0.11538552235716182,-0.07493615192175795
2016-03-10 05:00:00+00:00,-0.17140728341201594,-0.54088546566852,-0.5927496146081843,-0.41644208549099915,-0.6228630540403337
2016-03-11 05:00:00+00:00,-0.17990491804585318,0.644881801478391,0.4296038086467888,0.675510177304961,0.7375418323581755
