timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-26 04:00:00+00:00,0.44560749841183167,-1.2398575189264136,0.6375888871412485,3.1887771117651056,-0.6530149856947958
2015-08-27 04:00:00+00:00,2.59941518688764,2.0316991930195627,3.3050357911078407,1.9335093162648462,2.5231055507615707
2015-08-28 04:00:00+00:00,-0.3287963759453447,0.027179067749912633,2.425789041340124,0.849661923528302,0.7021017502605531
2015-08-31 04:00:00+00:00,0.7994693758347324,-0.04766558681384936,-0.7345387732978708,-1.8977311258440466,-0.9856466806168811
2015-09-01 04:00:00+00:00,-4.555441615792887,-3.363332495683281,-3.322891042534536,-3.8705224660880475,-3.5046782960258014
2015-09-02 04:00:00+00:00,-0.19686775877548257,-1.35379637481644,-0.9698963662614659,1.3891705472674545,-0.8584402828593767
2015-09-03 04:00:00+00:00,1.2074260125206848,0.07680289556057573,0.19657343717952358,-2.040777626883923,-0.38007545131391396
2015-09-04 04:00:00+00:00,-3.3923294161267705,-1.7899352721294264,-1.0939046621332835,-0.4965018747210763,-1.0865348003438697
2015-09-08 04:00:00+00:00,1.7121933903595732,1.0888557305952276,2.0314391157349405,2.58430480915284,1.5296565673452704
2015-09-09 04:00:00+00:00,2.8771663574505197,1.8757792132555267,1.4620603033184665,-0.031203079808321377,1.706559018838675
2015-09-10 04:00:00+00:00,-0.8220188839524951,3.003914341131974,1.2634622832944444,3.827834604303547,2.784451964335318
2015-09-11 04:00:00+00:00,3.0852886341139794,2.8182905886968115,3.3349132976607336,4.215152480778642,3.2196559637256428
2015-09-14 04:00:00+00:00,4.140776672814184,1.757352599514391,3.979740109150981,2.137678676694236,2.5204663489037955
2015-09-15 04:00:00+00:00,2.298903357264308,3.7077210604700497,2.8242531610527806,3.563984818137868,3.6045921984287617
2015-09-16 04:00:00+00:00,3.1444057368096594,2.2165114435194226,2.782091530381976,2.341431787157717,2.029583523395459
2015-09-17 04:00:00+00:00,2.3490426721460267,3.4782890313040298,2.4180442479940467,2.616224482166203,2.5525558084987807
2015-09-18 04:00:00+00:00,0.7244294330459127,-0.05881333455664617,0.491780599296618,-1.0701372933962716,-0.011263429489119403
2015-09-21 04:00:00+00:00,0.8139316325159598,-0.3827767337113812,-2.3702216781371135,-2.046931717536296,-1.869752988391781
2015-09-22 04:00:00+00:00,-3.9696117680831122,-1.6764149477480146,-1.849543538764138,0.6138668703577679,-1.3233562657493252
2015-09-23 04:00:00+00:00,1.6458947494977565,-0.25433461766391474,1.4736605704765395,-0.4434986062409365,0.4461335159950437
2015-09-24 04:00:00+00:00,-1.290145876889497,-1.4682500036462613,-2.4150034806395695,-2.703756561469504,-2.3214550942099237
2015-09-25 04:00:00+00:00,-0.40835937109972065,-1.2044217262726704,-2.8323823846842515,-3.0882188420276293,-2.165092662037594
2015-09-28 04:00:00+00:00,-4.879520464172572,-5.233956003723634,-5.649467564769239,-6.538584126611866,-5.776466208647449
2015-09-29 04:00:00+00:00,-5.685777865394428,-3.5044211657208706,-3.771206670667709,-1.6099497340244824,-2.318711642731202
2015-09-30 04:00:00+00:00,0.7756516068667736,0.14390318147898995,1.603773265061875,0.7871164185920634,0.4462928273761406
2015-10-01 04:00:00+00:00,-0.3023907268406276,-1.3908981649851597,-0.6074377208181261,-0.10300864875701166,-1.0297442559211305
2015-10-02 04:00:00+00:00,-3.313823866182375,-1.2157052996716118,-2.335661883096492,-0.15462403715989126,-1.4405464068118476
2015-10-05 04:00:00+00:00,3.032222741949525,2.2940610688701923,2.249686088377942,0.8741093387158259,1.8261743474157868
2015-10-06 04:00:00+00:00,-0.352096299334562,-1.6847444552196578,-2.0044677821126555,-1.3668833413009196,-1.7919304249332555
2015-10-07 04:00:00+00:00,-0.7618369234771336,1.4340751331707935,1.8075421506061389,2.342475389068639,2.092382588235708
2015-10-08 04:00:00+00:00,1.8409736424553387,0.90411855546418,1.1723695672456529,1.4552218505328938,0.7401560317959763
2015-10-09 04:00:00+00:00,2.004193575152655,1.2212070943952966,2.0577411705404103,0.7601598850864804,1.639673656340193
2015-10-12 04:00:00+00:00,0.9148348637006478,0.19616993991603238,1.0530485562606202,-0.41856235313191803,0.17997866734485513
2015-10-13 04:00:00+00:00,-1.3369295141622217,-0.9464374592892852,-0.4875528389077033,-1.0917915053698266,-0.5981502843566346
2015-10-14 04:00:00+00:00,-0.6350506155930873,0.050307688562782005,0.3701943895495816,0.020015225013352733,0.19120131547359165
2015-10-15 04:00:00+00:00,-0.361338383537543,1.9174180118086213,-0.08236374015373826,3.36641929150494,1.7202592583908825
2015-10-16 04:00:00+00:00,3.8378674034714066,2.629623332323689,4.174686119923578,2.695032784021592,3.271517461534799
2015-10-19 04:00:00+00:00,2.3422178792048953,1.9391533359776787,2.247947787056134,2.434188710664884,2.099431776918223
2015-10-20 04:00:00+00:00,2.3371312744827435,1.5120155047530517,0.920891846660794,-0.2600185391915062,0.8357624804975501
2015-10-21 04:00:00+00:00,0.9841240223429537,0.24328388255439393,-0.635732534154954,0.7500650345443916,0.14939535320422692
2015-10-22 04:00:00+00:00,0.3622568364191068,7.256537190877381,1.4142536877288308,6.687532665822218,5.319222241002947
2015-10-23 04:00:00+00:00,7.256528543502085,3.64781148934955,6.070092623970666,3.5774409144782595,4.1099336337705665
2015-10-26 04:00:00+00:00,3.627541301953414,3.4566526822498105,4.898192543743832,3.2864747953437075,4.297374916067568
2015-10-27 04:00:00+00:00,3.4937140452108366,3.3954689256169672,4.3498903806219715,4.860058349363584,3.785102072785037
2015-10-28 04:00:00+00:00,2.280115721268473,0.7324183976219416,0.321756629284053,0.3380576166815956,0.4970869149978512
2015-10-29 04:00:00+00:00,1.3794840878489651,3.149038271595529,3.2856639829788605,2.6550508245846913,3.4663857416635295
2015-10-30 04:00:00+00:00,3.063864299683061,1.3535334629761309,2.7002491036409992,1.009191651370685,1.5751182663148597
2015-11-02 05:00:00+00:00,1.4835906676518533,1.782192335776429,2.4763550824816463,2.9827704370426886,2.482366819491375
2015-11-03 05:00:00+00:00,2.375329839920866,1.3073165819806434,2.15195846414629,1.637526110578733,1.615628090850521
2015-11-04 05:00:00+00:00,2.163651215028324,1.6981124708971862,0.9863885855597658,1.6311598514968608,1.2529383041079427
2015-11-05 05:00:00+00:00,0.6547983405760363,0.25274972259764183,0.24875403608645286,0.5104936466772898,0.26659728187618725
2015-11-06 05:00:00+00:00,-0.012932791631953933,0.9712052957086712,1.3554093168371395,1.681222534289347,1.2443372447077934
2015-11-09 05:00:00+00:00,1.8692166382122366,1.3238572394868413,2.0359055111200206,1.2515369273344277,1.4719695496191036
2015-11-10 05:00:00+00:00,1.5473051317944595,2.10640794027681,2.480904047084735,2.1034235841534468,2.52496719680272
2015-11-11 05:00:00+00:00,2.251630830657021,1.4657227774393249,0.9741760355361748,0.010758227912162965,1.171921720269367
2015-11-12 05:00:00+00:00,-0.23462708579887703,-0.678794832094141,-1.4943957464182773,-2.0435640463781937,-1.345780786454199
2015-11-13 05:00:00+00:00,-2.0181791643991858,-2.3512139908532674,-1.7800496619233996,-1.7755337083143417,-2.342926851629869
2015-11-16 05:00:00+00:00,-1.3214645110982417,-0.5458563708218946,-0.6922547618564607,0.876396705083522,-0.48595662657862704
2015-11-17 05:00:00+00:00,1.3553098258116307,0.9044652314403692,1.8531320636380286,1.2482941449186882,1.6544910922256406
2015-11-18 05:00:00+00:00,0.8043623638235573,3.9428430470135254,1.945219991169452,4.477437417339786,3.5015129419359
2015-11-19 05:00:00+00:00,4.288158090354145,1.8126829013584285,3.0624595755431585,0.675439313287697,1.6877763790658804
2015-11-20 05:00:00+00:00,1.5489785306518513,1.4829934340055502,2.0988128036399445,1.2572561366045392,1.7878178985882585
2015-11-23 05:00:00+00:00,0.9129748162560247,1.0860454616758943,1.228317699698664,1.069291694570623,1.1694298409932316
2015-11-24 05:00:00+00:00,0.2552221440035112,0.3691352130815915,0.9489278298128596,1.3703015632374331,0.7624827741214091
2015-11-25 05:00:00+00:00,1.6626419169400322,2.149560207291458,1.9949137965540302,2.461537923798886,2.271776823196774
2015-11-27 05:00:00+00:00,2.8506191243920256,2.0415401684403207,2.8403488198131868,1.9293741740312385,2.2380812625731608
2015-11-30 05:00:00+00:00,1.9264961814195374,1.272647952006423,0.038383843262209894,-0.40207362854560813,-0.10308587716441764
2015-12-01 05:00:00+00:00,-0.18458738011786124,0.41819618743063813,-0.0509831945148278,0.6080739530824104,0.3681240341381766
2015-12-02 05:00:00+00:00,-0.5266458902407578,-0.8557967049462718,0.3497439089281613,-0.5513622137863052,-0.14282978418584946
2015-12-03 05:00:00+00:00,-0.23804502819272955,-0.6586925192607822,-3.0743237602953855,-2.6787012871802602,-2.451739231719003
2015-12-04 05:00:00+00:00,-2.4880144206797468,-0.24785119670129063,0.07298295451634829,2.0611810279630447,0.8318634320753233
2015-12-07 05:00:00+00:00,2.0970965493956015,0.23712007074631458,1.1411635878927484,-0.2396792623692079,0.27754138697872577
2015-12-08 05:00:00+00:00,-1.0987075826567008,0.3407784621729206,0.18273060857224266,0.9901261377050048,0.8194603625294832
2015-12-09 05:00:00+00:00,1.2105796664157253,0.7547880203679966,0.2588222004325331,-0.8256863833691739,-0.19092373925393247
2015-12-10 05:00:00+00:00,-0.060132346722710395,-0.5896646936605094,0.5407019400500417,0.7952962543693758,0.22026575007581073
2015-12-11 05:00:00+00:00,-0.6977137998250953,-0.39656183085976693,-1.3003713399473185,-1.987765012077702,-1.3369973064628482
2015-12-14 05:00:00+00:00,-1.3058442911070358,-1.393270615921125,-1.128307131361666,0.05454019311984837,-0.8177792376776978
2015-12-15 05:00:00+00:00,1.4893476519133202,1.765935836223747,2.522415255309909,1.6034060561658237,2.2948693027225744
2015-12-16 05:00:00+00:00,2.1410853590880663,1.2962860297476624,1.3121489474436316,2.2052282706201964,1.2782024887857801
2015-12-17 05:00:00+00:00,2.2850047400008577,2.2078358154680586,1.694044246804495,0.31248767056985116,1.6805480338635448
2015-12-18 05:00:00+00:00,-1.0981524798899898,-1.4437249455258296,-0.2110245337830321,-0.041145830518104276,-0.5953544375894495
2015-12-21 05:00:00+00:00,0.7797254507627116,1.3291627701624833,1.230753202130714,1.4878509850407369,1.4724587303854975
2015-12-22 05:00:00+00:00,1.4595378084911914,1.105894510180022,1.7824490078183857,1.2084100430472375,1.310593926890732
2015-12-23 05:00:00+00:00,1.6205743468096472,0.9508566495574229,1.4325324338277596,1.2816258882899803,1.081290652259554
2015-12-24 05:00:00+00:00,0.9516039319927074,1.1956811675767227,1.6608675990574255,1.5044231739995695,1.6420423129194575
2015-12-28 05:00:00+00:00,0.6495610973682631,0.4039463585231715,-0.3336245992533975,-0.7137058227724822,-0.5653061364438798
2015-12-29 05:00:00+00:00,0.094775633780813,0.9565247827084136,0.6245872212704455,2.0281753613983966,1.3684335746275593
2015-12-30 05:00:00+00:00,1.1660703751059174,0.36629503102147964,1.1936580815928437,0.009688708596485185,0.446770414006437
2015-12-31 05:00:00+00:00,0.4350199611281056,0.03257296563394618,0.11095903884786651,-0.358298335385939,-0.008082343097754574
2016-01-04 05:00:00+00:00,-1.8879612139157729,-1.946638578587212,-3.557886078609002,-2.8572575557742113,-3.277232815323103
2016-01-05 05:00:00+00:00,-0.3583815023575454,-0.5368369468754963,0.7255515595181379,0.46130774980025535,0.6239561553077806
2016-01-06 05:00:00+00:00,-2.0905465458638304,0.7302272596371324,-0.9220319069556524,1.2140088648991991,0.6293101616156207
2016-01-07 05:00:00+00:00,-0.15441306968531876,-1.25703007111656,-1.6442356059608016,-3.380467966577754,-1.9706301035478901
2016-01-08 05:00:00+00:00,-1.2478264979977496,-1.2416021538807485,-0.16241756186408907,-0.8017958968504928,-0.6773880051569279
2016-01-11 05:00:00+00:00,-0.09824427445911965,-1.1687300826932585,-2.2111407851007954,-0.38540789029421774,-1.678143572392301
2016-01-12 05:00:00+00:00,-0.3721553356861733,0.8121918749998116,0.1024175183058702,0.3995765372818312,0.24684089490389738
2016-01-13 05:00:00+00:00,0.27171486906735254,-0.1747363830191091,-3.193174327488947,-4.386593745576263,-2.3537917980573297
2016-01-14 05:00:00+00:00,-4.349204902010655,-3.0598296161052474,-2.5894189009137705,-1.1445309547516587,-2.1557133624988722
2016-01-15 05:00:00+00:00,-3.9408228976119517,-3.185998743089442,-2.453466192357041,-2.023025380011461,-2.3196199785437557
2016-01-19 05:00:00+00:00,0.8268403352259526,-1.0486832320853523,-2.2197931624472176,-3.0162679778456436,-2.460783820587679
2016-01-20 05:00:00+00:00,-5.399475941413044,-2.2267108394855057,-3.9256292876899295,-0.8973065011308989,-3.025551406682922
2016-01-21 05:00:00+00:00,0.04133358197292125,-2.4121935365088802,0.3699483585068606,-2.5473868984472006,-1.0189773913529478
2016-01-22 05:00:00+00:00,-0.6752007995184783,0.11477526147643857,0.42645213268055215,1.5857429367810312,0.8641833513128887
2016-01-25 05:00:00+00:00,0.5046453937027309,1.0411494921168867,0.5493649737976938,-1.0756912374564962,0.41960544665428756
2016-01-26 05:00:00+00:00,-0.8873609271321925,-0.5145027530838178,-0.11462344750265174,1.1020872341819796,0.15761910932174317
2016-01-27 05:00:00+00:00,0.6724738030490869,-0.9295290341177918,-1.3260078017469965,-2.3126706100999854,-1.6491726530055502
2016-01-28 05:00:00+00:00,-1.7272275416071494,-2.302660939494487,-2.7003319768362672,-2.9750278546058553,-2.8543405867359297
2016-01-29 05:00:00+00:00,-6.401894229803446,-5.956566042730358,-5.7718991976012575,-5.959570962619281,-5.95638632399546
2016-02-01 05:00:00+00:00,-4.710466463216875,-3.4739913626195147,-2.7491369193237176,-1.793045644893894,-2.5505677245980536
2016-02-02 05:00:00+00:00,-0.8700511599747074,-2.5460393636763854,-2.374998792535436,-3.0078521990648994,-2.508221399681446
2016-02-03 05:00:00+00:00,-0.6180246174524484,0.8890699266164148,0.22728898386228025,1.7579659728821042,0.5898910935978847
2016-02-04 05:00:00+00:00,0.19731957499332964,0.020275596877738167,1.077958364853103,0.2013417755569833,0.6284279345198485
2016-02-05 05:00:00+00:00,0.2497185906666175,0.20853197349991603,-1.158939835040897,-1.7239545030374188,-0.9915605575403958
2016-02-08 05:00:00+00:00,-2.6861660908087117,-1.5436931863535506,-1.2176340702316821,-0.7515290568238555,-0.8637556156561459
2016-02-09 05:00:00+00:00,-1.2432981260414948,1.0560404527395661,-0.524475763688315,1.3447439038616977,0.49056741020618233
2016-02-10 05:00:00+00:00,3.538021303041475,1.492883352375074,2.906273676704359,0.78826044809081,2.0575568484759117
2016-02-11 05:00:00+00:00,-1.190019859426684,-0.8541585941030831,-0.6301731141173121,-0.15131207473562824,-0.9040241118100596
2016-02-12 05:00:00+00:00,1.8531597189542879,1.2194192685988128,0.59877356680731,2.0737504592624703,1.5853195290204525
2016-02-16 05:00:00+00:00,2.712488647079425,1.8492978330740186,3.4462344717336038,2.54210012281942,2.5640995715755537
2016-02-17 05:00:00+00:00,1.6284597098908193,1.0984305629233972,0.22355090794975752,-0.5171076254333258,-0.0698563485114505
2016-02-18 05:00:00+00:00,-0.42126102273812194,0.1978961733971829,0.8215697016292154,-0.12459242228236178,0.4961202235954829
2016-02-19 05:00:00+00:00,-1.13265165759816,-1.5695226758488587,-1.1911870293352962,-1.3906297691429614,-1.4528822155766221
2016-02-22 05:00:00+00:00,-0.07799472299939225,0.1297412628066752,0.7530529193202398,1.253370188550079,0.8407796840963186
2016-02-23 05:00:00+00:00,0.7615947427329104,-0.05653993169772775,0.21939001919395196,-0.2845654604680874,-0.10302572356177109
2016-02-24 05:00:00+00:00,-1.3161252847406502,0.1835924386729033,-0.8385570559574234,1.076248948698506,-0.11058910289109747
2016-02-25 05:00:00+00:00,2.237042344290785,1.0943367848422696,2.5985524768514807,1.3296059906919737,1.7876494849813298
2016-02-26 05:00:00+00:00,1.4819326595297042,0.9691524306456216,-0.5821437575663566,-1.3007660259798968,-0.006699548822993506
2016-02-29 05:00:00+00:00,-1.8432189276871327,-1.1655974544479335,-0.48749830252731385,-1.045263830933763,-0.9519245678768158
2016-03-01 05:00:00+00:00,-0.3290683441095439,0.394108377979677,0.03523987403714557,2.0912470915045844,0.598343180910561
2016-03-02 05:00:00+00:00,1.6031099721651856,0.17915856277362252,0.7745522269806315,-0.0795856785601643,0.2292192289727808
2016-03-03 05:00:00+00:00,0.21686731834051898,-0.15843213920257426,-0.05319881824000561,-0.7125000156502068,-0.21227797527213
2016-03-04 05:00:00+00:00,-0.4741801509823347,-0.12670910843284844,-0.44245152257173004,-0.7179565357109681,-0.5317609357703645
2016-03-07 05:00:00+00:00,-1.1630300697982108,0.9985576077308025,0.010063063109697623,2.223879927243928,1.2561796793382172
2016-03-08 05:00:00+00:00,2.191576108676685,0.8591789129850724,1.5616353347767529,-0.09148945288795574,1.0932163135093305
2016-03-09 05:00:00+00:00,0.149493171037264,-0.5832354018100716,-0.19126358645900154,-0.5440722306620529,-0.8950930945356674
2016-03-10 05:00:00+00:00,-0.27084171421026326,0.688628418100862,0.6081340628816321,0.7975537463645566,0.7342073608206476
2016-03-11 05:00:00+00:00,1.7898348886667748,0.48735393436224683,1.4080982858823319,1.4332488067159233,1.130089004503148
2016-03-14 04:00:00+00:00,0.8954516095007534,1.6413189006979678,1.33657057931714,1.5949664698808732,1.983261971060628
2016-03-15 04:00:00+00:00,0.6349974331180874,-0.2512011581870297,0.578480481300943,-0.04213167193874767,-0.161584867883505
2016-03-16 04:00:00+00:00,-0.34919309282503264,1.0920780617627486,0.5239300374440603,1.2551925589321513,1.1663529245240056
2016-03-17 04:00:00+00:00,1.027579075806642,0.16515183198791306,0.4716924179633395,0.046911092176543434,0.1772911704661908
2016-03-18 04:00:00+00:00,0.8557256461830605,0.7596385393973577,1.2560401848486578,1.1472068885680216,0.9438752181343659
2016-03-21 04:00:00+00:00,0.6394435239318454,2.8539386801657827,1.2823490258605972,3.150131633270277,2.978823263304946
2016-03-22 04:00:00+00:00,2.741454853917844,2.4043950133493155,2.968182476078155,2.687358545267955,2.52085074550628
2016-03-23 04:00:00+00:00,0.25573867052685273,-0.19230488882894292,-0.4389865328698761,-1.9040882213545416,-1.242960163599676
2016-03-24 04:00:00+00:00,-0.6558071783418029,1.2034454041496474,-0.01798424324893233,1.2398300795680939,1.0692734252130833
