timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-05 04:00:00+00:00,0.792846903981399,0.7191111404453565,0.6608193378778324,1.078171286354312,0.8769209603119137
2015-08-06 04:00:00+00:00,1.0739281833046803,0.8116947936788534,0.7016161066798077,0.5091962889679706,0.5567925820623216
2015-08-07 04:00:00+00:00,0.4874456468390349,0.4536988348745936,0.4888733340169935,0.6270152570307133,0.5276402094716843
2015-08-10 04:00:00+00:00,0.9620279729484835,1.0396149458255195,1.36467767743531,1.0937528733857391,1.1430242796920567
2015-08-11 04:00:00+00:00,0.7271750270865311,0.5900984413947157,0.4726161960600166,0.5297781848481975,0.5052412501123626
2015-08-12 04:00:00+00:00,0.21322783674364132,0.04724925790075929,-0.12707904432053851,0.29259325659273117,0.07915930622956324
2015-08-13 04:00:00+00:00,0.43339879465047204,0.6886986917662128,0.7702869554879683,0.6544901048503462,0.7715825582194569
2015-08-14 04:00:00+00:00,0.6833030299987755,0.5851730826496606,0.7181162629002458,0.7900938702819076,0.6083664868112137
2015-08-17 04:00:00+00:00,0.653058914842596,0.8269187760733416,0.7195299285402541,0.900024417459889,0.9299904797049976
2015-08-18 04:00:00+00:00,2.121253713997838,3.7334528835714735,2.0146309391272794,2.304977043418404,2.7476675738026586
2015-08-19 04:00:00+00:00,1.2530195693072486,0.5743142468832119,1.3804486162369543,1.1804559513771835,0.9275696031450877
2015-08-20 04:00:00+00:00,0.9439896977730555,0.4638385590395657,0.33676641888103376,-0.15757233336756826,0.19626928849531566
2015-08-21 04:00:00+00:00,-0.19886178911463048,-0.3845110887152643,-0.3109560670230209,-0.5391174280818447,-0.2861521288182445
2015-08-24 04:00:00+00:00,-2.407119076125497,-0.9322439280691057,-2.99993545211818,-1.1495616972301335,-1.1524406689280582
2015-08-25 04:00:00+00:00,0.6706938868926997,-0.28005046697054325,0.5738696012373552,-0.7150702177687904,-0.26658172715356443
2015-08-26 04:00:00+00:00,0.15857339854128583,0.5618292812281211,0.23774608031379074,1.5877920562634884,0.3071806639931438
2015-08-27 04:00:00+00:00,0.2419279465798354,-0.20315271983662342,-2.0879947413427615,-2.380812776927229,-1.860942341351155
2015-08-28 04:00:00+00:00,-1.976179261523015,-1.888784454661284,-0.5914057931229522,-0.18837203790850054,-0.6507224421153452
2015-08-31 04:00:00+00:00,-0.36069821583294015,-0.27047134327871447,0.20830354044672106,-0.6805828343703766,-0.3702413850739177
2015-09-01 04:00:00+00:00,-1.2559168111239103,-1.2964259683260124,-1.3058010261115527,-1.6077979400664901,-1.2237272810312376
2015-09-02 04:00:00+00:00,-0.8407108372489986,-1.1218467342293152,-0.49109414416472674,-0.16482264748466946,-0.7181694225698578
2015-09-03 04:00:00+00:00,-0.10115463774923228,-0.24804673333828475,0.16958507458924998,-0.30336772463336104,-0.07925806716566086
2015-09-04 04:00:00+00:00,-0.7230463300167429,-0.5546735391266466,-0.6393767222825275,-0.32436824314119406,-0.41064664918958727
2015-09-08 04:00:00+00:00,0.40231252199543377,0.904651954666555,0.5313970973930182,1.1981579700255267,0.7799796868939168
2015-09-09 04:00:00+00:00,1.260362857309829,0.7356740399483002,0.46885151182016216,-0.3559133491048456,0.3212934535953096
2015-09-10 04:00:00+00:00,-0.7841459501908332,-0.30257204250645486,0.016736955774781848,0.34777565150125156,0.1053622357894497
2015-09-11 04:00:00+00:00,0.1768208545840082,0.12939109497735757,0.42027642373240326,0.4204584165501757,0.2953707544849564
2015-09-14 04:00:00+00:00,0.5346206397345128,0.0915709040858772,0.48860461845845293,0.22679932625678134,0.2168098694377747
2015-09-15 04:00:00+00:00,0.28061748685989585,0.5926981730444609,0.5569283116464945,0.6222593068674058,0.651186488147836
2015-09-16 04:00:00+00:00,-1.0296671955417054,-0.644103642830764,-1.7048028148323482,-0.6326488119136755,-0.7640383230045273
2015-09-17 04:00:00+00:00,0.4191948719899159,0.23331854990437506,0.8282984212289293,-0.015575884634820625,0.17280114037875904
2015-09-18 04:00:00+00:00,-0.18293893116405258,-0.10063172885220695,-0.05155193199888686,-0.021734582174815387,-0.015539692630241575
2015-09-21 04:00:00+00:00,0.48123361226200956,0.33374967516351006,0.4691207897160652,0.37817072720825706,0.4191648733908053
2015-09-22 04:00:00+00:00,-0.07296276529911694,-0.2122205747786552,0.1001829452672709,0.048417485428522866,-0.08407741554174208
2015-09-23 04:00:00+00:00,0.5109627236799597,0.2614820566260221,0.45468625475261604,0.2528579678705043,0.3043314792006484
2015-09-24 04:00:00+00:00,0.09159079532782499,-0.03338713759313805,-0.02424436169183508,0.13862911385655963,0.05180853958434284
2015-09-25 04:00:00+00:00,0.5295196958425876,0.38366493778058697,-0.28150602538249103,-0.5090117195294539,0.03341714621011249
2015-09-28 04:00:00+00:00,-0.7065925151799917,-0.8582834639931178,-1.3959906815540748,-1.4523438978031749,-1.5077648414319569
2015-09-29 04:00:00+00:00,-1.5166836834648336,-1.0039235003698437,-0.4602467362423397,-0.4586765151716179,-0.6333820015676039
2015-09-30 04:00:00+00:00,0.08478984022089975,-0.12008428520966419,-0.08160479647614949,0.0036117033546787525,-0.1462761536531687
2015-10-01 04:00:00+00:00,-0.22525644954203017,-0.4601598117616845,-0.2969631732700222,-0.11983844183949088,-0.21296476614259063
2015-10-02 04:00:00+00:00,-0.4589738413291826,0.4682460714717962,0.05794154035808674,0.7509887628760623,0.3466344042055596
2015-10-05 04:00:00+00:00,1.300870232007071,0.9640931376913926,1.5013675786100364,1.0420917338413318,1.2190671875618122
2015-10-06 04:00:00+00:00,0.6979006159227765,0.3713992006018927,0.32769800965226636,-0.04965971064076058,0.23904428426385493
2015-10-07 04:00:00+00:00,0.21244834024005144,0.7187609453674,0.42836709836088716,1.0784392899780997,0.828917774662898
2015-10-08 04:00:00+00:00,1.007509330211306,1.3991135804393977,1.296784774838187,1.555845679867879,1.2860426143584647
2015-10-09 04:00:00+00:00,1.4732075279890466,1.7167424405757572,1.6237851556166092,1.651738354742598,1.8238653573756594
2015-10-12 04:00:00+00:00,1.5442352117480453,0.9033160443423327,1.3749365446533162,0.9934394437208667,1.0621144675697138
2015-10-13 04:00:00+00:00,1.0553745539622383,0.9295173869929414,0.7012015518802883,0.2092069504441696,0.5569498641618935
2015-10-14 04:00:00+00:00,-0.2002570658296321,-0.15371504994902807,-1.175704741990117,-0.43040027428018135,-0.26332175614121667
2015-10-15 04:00:00+00:00,-0.1538437908792858,0.18427173291544818,0.7711159308695343,0.606840827756784,0.19821075835698565
2015-10-16 04:00:00+00:00,0.9080157820860535,0.8136934338684441,0.9750295842820051,0.7282225423710926,0.9033721731950948
2015-10-19 04:00:00+00:00,0.3853763230566045,0.35105068878448265,0.5017058574566917,0.6730393558578527,0.41069741421368633
2015-10-20 04:00:00+00:00,0.7424773944243341,0.6035527971422354,1.0498256287067136,0.647646173978579,0.8056255600551552
2015-10-21 04:00:00+00:00,0.8026182223214917,0.7213541218922614,0.5189301626137919,0.6203733106267464,0.5720640477775092
2015-10-22 04:00:00+00:00,0.8100118824544964,0.5557536770711309,0.20582205277620602,0.0453820956318296,0.2951972180316105
2015-10-23 04:00:00+00:00,0.20773473801211395,1.0521112893565032,0.7793514104461607,1.6371454797264064,1.2948968633684572
2015-10-26 04:00:00+00:00,1.4230460222582764,0.9537073070641142,1.5189644185620068,0.9072852524193635,1.104225623145318
2015-10-27 04:00:00+00:00,0.5382825344763447,0.6921396660476589,0.28761082380497527,0.40195696834653916,0.2515907249338625
2015-10-28 04:00:00+00:00,0.7903576926202334,0.33221628343160603,0.7342601553306523,0.7624342071136923,0.7110278574388929
2015-10-29 04:00:00+00:00,0.7747259980464847,1.1915331710015877,1.0251363713169894,1.3003320525951807,1.2872363281436137
2015-10-30 04:00:00+00:00,1.330430054402278,1.0916776559311927,1.335993100744922,0.7424098644614716,1.0494897847147158
2015-11-02 05:00:00+00:00,0.6677004677252611,1.0000772352640013,0.8116187415479459,1.3317063978216837,0.9680088804680338
2015-11-03 05:00:00+00:00,1.3434410413224427,0.8712347884282892,1.0820089035138523,0.8601331918548283,0.9808988389880398
2015-11-04 05:00:00+00:00,0.793368360255883,0.9027351085801385,1.0825563351098921,0.9529234222644334,0.9927622112975172
2015-11-05 05:00:00+00:00,0.9583151191797654,0.9581274233692625,0.936123046839775,0.8474226179636375,0.8431621292094746
2015-11-06 05:00:00+00:00,0.6534628483537261,0.6880985766848084,0.7715804900678265,0.8492375043767737,0.7901874144838672
2015-11-09 05:00:00+00:00,0.8597234560075862,0.6197225372301247,0.588483193864306,0.5009198897509961,0.5090685492812383
2015-11-10 05:00:00+00:00,0.6009139689172471,0.7665071885704933,0.7243592675578938,0.778549826797736,0.6788117194947034
2015-11-11 05:00:00+00:00,1.2069607867723988,0.8249235531183174,1.0370146761093366,0.6868468263711662,0.9172806627773582
2015-11-12 05:00:00+00:00,0.1626395478809073,0.20468407875681294,-0.15862726756253664,-0.3387798942644338,-0.08540410286705225
2015-11-13 05:00:00+00:00,-0.1260546320134992,-0.23410181184545564,-0.051358060542888495,-0.026211846947596484,-0.09597673855799371
2015-11-16 05:00:00+00:00,-0.05653565623592982,0.5409698229629427,0.4464305580500749,0.9818086384796274,0.6561128118568575
2015-11-17 05:00:00+00:00,1.0092525129295424,0.9820326265410344,1.0937119206318968,0.9643601350370616,1.0754334157216192
2015-11-18 05:00:00+00:00,0.9860135811115143,1.430172797024582,1.0980424230616705,1.6239668098886213,1.4312593091609287
2015-11-19 05:00:00+00:00,1.3366197192042293,0.9722665599463838,1.134624185870571,0.5513171764672578,0.8334416799857465
2015-11-20 05:00:00+00:00,0.8113368206484921,0.6978117629732736,0.9831177483157205,0.9072009511399415,0.8520068499702234
2015-11-23 05:00:00+00:00,0.8797711960317542,0.868495645279971,0.3841228636053273,0.9102722090341047,0.9317993098903159
2015-11-24 05:00:00+00:00,-1.7057175201719872,-1.021791493150019,-2.2424763287934653,-2.134576584871951,-2.179677426957525
2015-11-25 05:00:00+00:00,-1.1179068563389691,-1.3594686892472225,-1.0190858852136557,-0.5347581961755594,-0.6888840622572516
2015-11-27 05:00:00+00:00,0.21978994037375799,-0.3366118840427035,0.3622379437703245,-0.15466767860978337,-0.08984024486998266
2015-11-30 05:00:00+00:00,-0.007105915037527666,0.17463394201062954,0.3437695900642126,-0.011087961926051548,0.10608069010066856
2015-12-01 05:00:00+00:00,0.08554742335373078,0.03463787420245268,0.18775056340946605,0.2914085569864042,0.15973146446827258
2015-12-02 05:00:00+00:00,0.02061819616726268,0.0974006647915786,0.24399308107462048,-0.06745933448875974,0.06671015534524116
2015-12-03 05:00:00+00:00,0.30751922598656733,-0.030222885158266877,-0.8970736878584802,-0.9888627625865567,-0.7517833627007633
2015-12-04 05:00:00+00:00,-0.9307598077055133,-0.5411903855061695,-0.18217933343977677,0.3495674700908893,0.00282726269120559
2015-12-07 05:00:00+00:00,0.4955978282348781,0.11314095633579768,0.4230042087137349,0.322544087278132,0.3090743677927321
2015-12-08 05:00:00+00:00,0.03300961452944762,-0.19324189086082555,-0.1335952489227168,-0.41485624904407103,-0.28098297407108674
2015-12-09 05:00:00+00:00,-0.3311193833596633,-0.2652604310179427,-0.29824226667326315,-0.44226928210014194,-0.3237873033898282
2015-12-10 05:00:00+00:00,-0.3168066361688844,-0.25472125616436614,0.03958327206724732,0.039105146329958984,-0.06362848817611422
2015-12-11 05:00:00+00:00,-0.4583330120398301,-0.26094539849515996,-0.364674897518114,-0.38585093877960475,-0.3821331284914109
2015-12-14 05:00:00+00:00,-0.06887752276055892,-0.3650841625315877,-0.3457237829781121,-0.28179845817805926,-0.3700197278288826
2015-12-15 05:00:00+00:00,0.19367313807421027,0.09324183885972559,0.021160396033479856,-0.017463277515382458,0.02567222569800265
2015-12-16 05:00:00+00:00,-0.005829349939553197,0.646150889467549,0.4378176867744443,0.9602973067887035,0.6097551170611908
2015-12-17 05:00:00+00:00,0.9351671929308196,0.3589760359106009,0.8744686447745877,0.27568211245661445,0.6150945179450318
2015-12-18 05:00:00+00:00,-0.12171695858246068,-0.010329832795690663,-0.028145020747984972,-0.06039064274838779,-0.05655726930891802
2015-12-21 05:00:00+00:00,0.40808779502805237,0.4742079309543499,-0.0485767629490752,0.41092598145051795,0.36358235801507277
2015-12-22 05:00:00+00:00,0.5132659934444135,0.3940830201264163,0.528875207710712,0.6488693898037496,0.502208672002233
2015-12-23 05:00:00+00:00,0.6301231637945648,0.7198162626803182,1.0273845499635499,0.6414501752096626,0.8592929155170239
2015-12-24 05:00:00+00:00,0.4371241822579961,0.5358778824588626,0.6160404052605415,0.635912006903375,0.5198518283837359
2015-12-28 05:00:00+00:00,0.42205400266047377,0.4947418950055038,0.42867889614399957,0.6400720631344257,0.562483722995303
2015-12-29 05:00:00+00:00,1.0728912033945264,0.8143549314847291,0.9635159580477151,0.8190617720284905,0.8844354058037567
2015-12-30 05:00:00+00:00,0.643298466824568,0.7297406323460223,0.7707340383599188,0.5141136036124578,0.6957514383947228
2015-12-31 05:00:00+00:00,0.2414136474421298,0.4083062000655673,0.3543944070348175,0.2640161709888176,0.3906803533554566
2016-01-04 05:00:00+00:00,-0.40702221895366364,-0.8109388758141236,-1.3832984621822817,-1.2327898982843948,-1.3094059072468482
2016-01-05 05:00:00+00:00,-0.6828553852798436,-0.08565750598204147,0.09154058495942508,0.33332192739086963,0.25307044729655814
2016-01-06 05:00:00+00:00,0.9669358761799742,0.7069077033834574,0.1448779049995963,0.17265033256612128,0.2521730441104495
2016-01-07 05:00:00+00:00,-0.6205474747654591,-0.7527306078961757,-0.1980030175409695,-0.4999115174097639,-0.4233308610150601
2016-01-08 05:00:00+00:00,-0.10047873551889097,0.1410956625459434,-0.9827999707322945,-1.1271232853215878,-0.884255520126878
2016-01-11 05:00:00+00:00,-1.024022439675356,-1.003952935305314,-1.4892057657757718,-1.283512648543443,-1.3990667948384115
2016-01-12 05:00:00+00:00,-1.0913744838680017,-1.097484357593892,-0.29420806957448065,-0.3420857902963732,-0.48548043273162733
2016-01-13 05:00:00+00:00,-0.4039428200899309,-0.7684183215444307,-1.4799427628158242,-1.771468471982928,-1.2167848540233308
2016-01-14 05:00:00+00:00,-1.5816106074538325,-1.6401061874686889,-0.9656719558196016,-0.5162399427442779,-1.0528180244403629
2016-01-15 05:00:00+00:00,-1.6480022844744866,-1.0298500027013446,-1.12825014721286,-0.6762596045786253,-1.0505968527852403
2016-01-19 05:00:00+00:00,0.34308785903697725,-0.22591629877862118,-0.6165451655124343,-0.8236903553095871,-0.6087519763672304
2016-01-20 05:00:00+00:00,-1.4225103648825979,-1.1515411393797734,-1.3456937955098525,-0.7784904556368559,-1.1412381594994656
2016-01-21 05:00:00+00:00,-0.3946131524564649,-0.4555406909754538,-0.21815507598713424,-0.6587486094212522,-0.3547579787081574
2016-01-22 05:00:00+00:00,-0.3886429029512968,0.0010397803874653277,0.039410658532126774,0.527282014707815,0.28593997875010757
2016-01-25 05:00:00+00:00,0.284731919473046,0.19950412785509286,0.4366360745939062,-0.08097661902928621,0.020165187295035025
2016-01-26 05:00:00+00:00,-0.1296763230078426,0.6327531852486032,0.2800205250859733,1.0440117088097196,0.8389055214742385
2016-01-27 05:00:00+00:00,1.0790069412701726,1.5886613077570217,0.3664309909623924,-0.27436060222635206,0.1959300675321245
2016-01-28 05:00:00+00:00,0.7636670450656879,-0.3201686803635013,0.5742728267060926,0.48144572080072834,0.48518812160611446
2016-01-29 05:00:00+00:00,0.028727688347622404,0.8033776955502958,0.28252732126146185,1.5050919834925764,1.0695726429658805
2016-02-01 05:00:00+00:00,1.089990155321722,1.250656598361907,1.4652820509213385,1.2938153008177693,1.3388387415731486
2016-02-02 05:00:00+00:00,0.9810642379495746,0.35832374980630277,0.8899471652910194,0.49425751457241773,0.574962288849477
2016-02-03 05:00:00+00:00,0.824579588809577,0.6765493400810385,0.6059976329769086,0.796276557092682,0.5877181729503889
2016-02-04 05:00:00+00:00,0.7274359315523569,0.8431807092780232,0.5746282796102236,0.7363429266665946,0.9280422064654132
2016-02-05 05:00:00+00:00,0.6422183910944739,0.490243443946504,0.4758957368252794,-0.048005912411348106,0.03146208310698739
2016-02-08 05:00:00+00:00,-0.22884782930862002,-0.5079118614270612,-1.7040035937315707,-1.4753762303167477,-1.3923239848192637
2016-02-09 05:00:00+00:00,-1.870528722401147,-0.9186476484742698,-0.47218580891954076,0.006885646786997768,-0.08807157904137597
2016-02-10 05:00:00+00:00,0.54030906385713,1.2501674602628512,0.5453576358294754,0.9254248713813098,1.122943451592782
2016-02-11 05:00:00+00:00,0.3455141594477382,-0.24781217566373215,0.37503420850434566,-0.3466455788071201,-0.379121994324656
2016-02-12 05:00:00+00:00,0.5496554511113558,0.385141250574506,0.7378588207602874,1.0528308749854602,0.7686947487610993
2016-02-16 05:00:00+00:00,0.961937887752768,1.3210466246278898,1.1199680179965128,1.5952142593450063,1.4866145665101769
2016-02-17 05:00:00+00:00,1.4939278355208216,1.4616195312035885,1.6062591062143525,1.5191843412564339,1.6467742828641718
2016-02-18 05:00:00+00:00,1.6633794104140947,1.2068989674026511,1.6482444027469967,1.1685819824577166,1.1688229930561036
2016-02-19 05:00:00+00:00,0.9495151376891116,0.7568221462962015,0.732583342086933,0.8849374926208498,0.8907327405290104
2016-02-22 05:00:00+00:00,2.078635014763897,2.18103480520746,2.0465568694178415,1.6561507605362067,1.7854366172019738
2016-02-23 05:00:00+00:00,0.650004139476728,0.4443961991769143,0.6107325654448488,0.6032545997616765,0.5240464833969654
2016-02-24 05:00:00+00:00,0.2188337457654015,0.6909455082944618,0.3619336460805087,0.7595406890121907,0.5032549364240637
2016-02-25 05:00:00+00:00,-0.17104220183656338,0.8796405658183346,-1.6620275623324687e-05,0.8452876584054536,0.8351591287011146
2016-02-26 05:00:00+00:00,1.8108701956294198,1.0129571901503525,1.114453300553123,0.10533055306457584,0.45701425970179343
2016-02-29 05:00:00+00:00,0.028439173523651107,-0.523471649310892,-0.10581735456433705,-0.5979374298570264,-0.2889687624123596
2016-03-01 05:00:00+00:00,-0.42153858428849134,-0.2370413863527645,0.013806752757446361,0.623542189428214,0.11899263993988995
2016-03-02 05:00:00+00:00,0.545009317831429,0.1034357680504101,0.5611906088093335,0.20208871702993747,0.2817054830117627
2016-03-03 05:00:00+00:00,0.08984630905098356,0.938509694966271,0.5811290065681831,1.1361912650826014,0.9469096513740425
2016-03-04 05:00:00+00:00,1.1903980695832388,0.7028702838233727,1.0538375725799654,0.7480375001375776,0.9000738656999943
2016-03-07 05:00:00+00:00,0.7557352992680606,0.712462288137182,0.901732870088793,0.6527266541727954,0.7105685489921427
2016-03-08 05:00:00+00:00,0.44447705542761184,0.1741170648839514,0.2775792085842852,-0.010805230870545302,0.07638788540928942
2016-03-09 05:00:00+00:00,0.30487342625872316,0.1827570464085042,0.18608041036284817,0.09970186572639506,0.1316616412255982
2016-03-10 05:00:00+00:00,0.32958899805085906,0.2614055573816074,-0.2712598909498638,-0.10535143593499896,-0.18782216348805036
2016-03-11 05:00:00+00:00,0.13974650731464777,0.42670586493277796,0.6608367792550212,1.034843062368239,0.7691322685397637
2016-03-14 04:00:00+00:00,0.8706710965255482,0.426056159956012,0.955725943066497,0.3374464401209849,0.6689871821149396
2016-03-15 04:00:00+00:00,0.09155223789513656,0.3194446950164789,0.1759610063780741,0.5285644830658498,0.42242720262412803
2016-03-16 04:00:00+00:00,0.7392775335971891,1.0922385269509647,0.9490685637391039,1.1354196645662782,1.1077162488861134
2016-03-17 04:00:00+00:00,1.1191295160304477,0.8212668733783559,0.620351185979942,1.0595824602296986,0.7832014773053473
2016-03-18 04:00:00+00:00,1.0000601322797422,1.1802998818111803,1.4348463117069414,0.8080907873719951,1.112687831196574
2016-03-21 04:00:00+00:00,0.5817262308429605,0.5073333630276835,0.6147554584276378,0.8611921826236184,0.6673488029224615
2016-03-22 04:00:00+00:00,0.7989792376761429,1.0334338178425497,0.9247910310970511,1.095526271237027,1.1075902862249336
