timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-30 04:00:00+00:00,0.8180720154689851,0.3483119064869413,0.7091022559526579,0.5319212415722063,0.41532687573371874
2015-07-31 04:00:00+00:00,0.6392339930262239,0.7129693152861307,0.7442782347044741,0.5312259582208796,0.6890220527808566
2015-08-03 04:00:00+00:00,0.7967608806379971,0.5118210537398156,0.4028153830673844,0.6085407967955021,0.3991132263707584
2015-08-04 04:00:00+00:00,0.39547994615836046,0.33137885350563323,0.374084341960085,0.17365377508959057,0.3577996172369353
2015-08-05 04:00:00+00:00,0.3126002450610841,0.442261381285455,0.42614397232054557,0.2897704242662513,0.4162069471295382
2015-08-06 04:00:00+00:00,0.06525709308121463,-0.050456651305395894,0.08921218359743222,0.3173367874381299,0.07511433866571338
2015-08-07 04:00:00+00:00,0.237926898098884,0.26387413493853984,0.14796558582335706,0.06431569250182179,0.12466913039580874
2015-08-10 04:00:00+00:00,0.23852180715807236,0.8794516496649862,0.6034777394747195,1.103457920018819,1.0356742384016044
2015-08-11 04:00:00+00:00,1.3087293696639293,1.4097766347055156,1.378221456952808,0.9885592704287163,1.1221158214898992
2015-08-12 04:00:00+00:00,0.4746132314596281,0.5027697696432583,0.40431336452960664,0.9309276768252985,0.5029626877352698
2015-08-13 04:00:00+00:00,0.9772131782587721,0.6233339690953272,0.8958054225246954,0.5099653319428796,0.7524332933558071
2015-08-14 04:00:00+00:00,0.524798537106129,0.25710182345266475,0.5894940854438389,0.3829168419612685,0.4325079089976782
2015-08-17 04:00:00+00:00,0.20373483705104434,0.4072076791164889,0.33589719256296746,0.49841688142262797,0.4596341862057116
2015-08-18 04:00:00+00:00,0.6692455450867669,0.5029472919464553,0.5793945473125177,0.4258141469150516,0.46594135559413985
2015-08-19 04:00:00+00:00,0.35736185041882607,0.4767860699728885,0.261762061119029,0.4358935639318915,0.34364452805362333
2015-08-20 04:00:00+00:00,0.09372014677161644,0.153703422439321,0.19640161648965915,-0.11017583999174718,0.19361693146649372
2015-08-21 04:00:00+00:00,-0.294658641865297,-0.20555552301173208,-0.442798369024203,-0.5529468104140776,-0.34463480068195196
2015-08-24 04:00:00+00:00,-1.9926750724114228,-0.8278984614121967,-7.983494806709082,-1.3784485154899926,-1.6907072650909285
2015-08-25 04:00:00+00:00,0.7680065114586938,-0.27043167860811934,2.388483294392131,-1.6786793678764553,-0.49693453865139503
2015-08-26 04:00:00+00:00,-1.161762169734324,-0.49832302952485463,0.641184947545625,0.949745885829941,-0.2202372936485517
2015-08-27 04:00:00+00:00,1.041697999800121,0.843249897059259,1.3351417492199502,1.2465208913301495,1.0164948477816367
2015-08-28 04:00:00+00:00,0.6574876419742282,0.23445032269651733,1.0481838210919037,0.45059474438681235,0.5198983060237339
2015-08-31 04:00:00+00:00,0.3030965123325302,0.19802071275982058,0.5661261348189015,0.33813989424435675,0.358480043180208
2015-09-01 04:00:00+00:00,-0.5429196537205172,-0.31198379254756503,-0.4624628040286467,-0.7687348831257523,-0.569483296342753
2015-09-02 04:00:00+00:00,0.377179194913289,-0.018220024706415927,0.14317536198250735,0.33912180836865957,0.07503459265315371
2015-09-03 04:00:00+00:00,0.3628385667672305,0.7383461662460462,0.9202224489172153,0.5684843465511094,0.7979060088734826
2015-09-04 04:00:00+00:00,0.004750735601540157,-0.4058042929114478,-0.38561668527913895,-0.5464484831605532,-0.518608195206923
2015-09-08 04:00:00+00:00,0.3952610735522555,0.5754252818639998,0.648056116895404,1.0216945815750123,0.743188141281756
2015-09-09 04:00:00+00:00,0.9622008820114161,0.6963430288272292,0.46024977673055645,-0.005465865190068087,0.41969658220501316
2015-09-10 04:00:00+00:00,-0.3280522967624435,-0.2119965341397574,0.09308923167019856,0.27941479650512946,-0.016329037061531437
2015-09-11 04:00:00+00:00,0.19041064967905186,0.2745054681265984,0.4737997393096407,0.5374930526405208,0.42712833909597947
2015-09-14 04:00:00+00:00,0.5596022262094067,0.3894297557081643,0.696682133635143,0.3011096531599762,0.4501509466905631
2015-09-15 04:00:00+00:00,0.5177473492802704,0.9755426194754904,0.6003723820980511,1.0423225941619236,0.9177844853861572
2015-09-16 04:00:00+00:00,0.9272068012966344,0.491754300322242,0.8534790640852634,0.4300014738312754,0.5602406811433411
2015-09-17 04:00:00+00:00,-0.4502321755420624,-0.2637164445577014,-0.9780184770004183,-0.5081815406602388,-0.6956532440776328
2015-09-18 04:00:00+00:00,-0.13966804018156154,-0.34086855479920786,-0.21023930591113782,-0.6099246169203454,-0.2778002649668636
2015-09-21 04:00:00+00:00,-0.4456087481686595,-0.3508479430125888,0.12128667021920592,0.11862064491749891,-0.06386817519410215
2015-09-22 04:00:00+00:00,-0.24503359456615925,-0.3913037254993412,-0.28413137605689087,-0.2650956816183552,-0.3061299708060403
2015-09-23 04:00:00+00:00,-0.10126910511868914,-0.14212923001217348,-0.21054321535780218,-0.4575619314519983,-0.3351439665440452
2015-09-24 04:00:00+00:00,-0.5537815042132763,-0.2984843803764079,-0.15101878778303757,-0.00628707175654597,-0.14542259471406993
2015-09-25 04:00:00+00:00,0.3714770242098453,0.2584106365174961,0.30905575872819924,0.15271506887417274,0.25235972294002806
2015-09-28 04:00:00+00:00,-0.15313203540220144,-0.222243844504888,-0.2006722294202774,-0.3649476664982032,-0.2757857826686063
2015-09-29 04:00:00+00:00,-0.20312156965805173,-0.1797602271902221,-0.3243352152167134,-0.2722177552388487,-0.2579881440929981
2015-09-30 04:00:00+00:00,0.03159455007219236,-0.019109254052850133,-0.11583034980773022,-0.09233166043387797,-0.11822070401228757
2015-10-01 04:00:00+00:00,-0.2819411246321266,-0.3249646813931406,-0.6041260175144103,-0.5636028499773076,-0.5884964211619632
2015-10-02 04:00:00+00:00,-0.9895749994403857,-0.8150778768871376,-0.6892022335381256,-0.31048059875865164,-0.5072171113047759
2015-10-05 04:00:00+00:00,0.32738089034857865,0.8170164438225811,0.7481223140280449,1.017930298820339,0.9243561567025651
2015-10-06 04:00:00+00:00,0.8231851178076965,0.6837016921630337,0.9801173682370177,0.4506118759839808,0.642397500062458
2015-10-07 04:00:00+00:00,0.14349785569008588,-0.0668471024618853,-0.042246004685857486,0.10968185574972011,-0.00586883538429106
2015-10-08 04:00:00+00:00,0.09791530194756604,0.4522254058554154,0.25851061876145565,0.5761486369285151,0.3782546124600046
2015-10-09 04:00:00+00:00,0.7570373298954394,0.5074599595216256,0.6751027309776418,0.28675175772814754,0.5002798267470325
2015-10-12 04:00:00+00:00,0.31021415938079855,0.13006264260710054,0.4123499958353065,0.4275730853274027,0.3113232675345827
2015-10-13 04:00:00+00:00,0.26691452575505537,0.4172212977271528,0.48321297194939206,0.3948760673832439,0.4886917089840068
2015-10-14 04:00:00+00:00,0.3967740966701072,0.3545778169248024,0.17113160929532256,-0.0324658814076102,0.17002948750679536
2015-10-15 04:00:00+00:00,0.3018390656410972,0.4725839385143402,0.3988842344464132,0.852546852754017,0.5148553467528529
2015-10-16 04:00:00+00:00,0.9777026318153474,0.6347398844552998,0.7215759804381179,0.5104871468792425,0.5998212030503751
2015-10-19 04:00:00+00:00,0.12494686630356,0.2982320774592253,0.2851376662607521,0.4269454595118134,0.3695321165820218
2015-10-20 04:00:00+00:00,0.744898657319709,1.3244222330630748,0.8767389236978502,0.9351426144931239,1.1526536127246771
2015-10-21 04:00:00+00:00,1.0146198542839855,0.6430170774306347,0.47671228020809764,0.21378335625692557,0.37404269403249657
2015-10-22 04:00:00+00:00,0.19150908163796032,0.7650877592699956,0.7270523588758877,1.3961780564740707,1.030126293386104
2015-10-23 04:00:00+00:00,1.5402069122873456,1.0337810014209339,1.501718232841739,1.0563521279593715,1.1907995470209585
2015-10-26 04:00:00+00:00,1.0350477885026592,0.9378914123363487,1.0844416515974586,0.9689205855286716,0.9917584571967595
2015-10-27 04:00:00+00:00,0.6558249916577097,0.47688527450102924,0.6865120306612766,0.5657849369032135,0.5421155196300234
2015-10-28 04:00:00+00:00,0.8934802949217513,1.0588491824016302,0.7109749000488463,0.9132281720390054,0.9617222789135482
2015-10-29 04:00:00+00:00,0.7563851972938593,0.5039794650649227,0.591338999510846,0.6238854505348215,0.47329036979435557
2015-10-30 04:00:00+00:00,0.6079983091140306,0.9922080486262246,0.8687456522456785,1.0933200955905917,1.0278364408780547
2015-11-02 05:00:00+00:00,1.1922468102260666,0.8273888364697655,0.921516353354626,0.6801016203367354,0.7323546310962215
2015-11-03 05:00:00+00:00,0.49712863953243414,0.3672337190657089,0.38706080979238067,0.33233547555946075,0.3603455133702127
2015-11-04 05:00:00+00:00,0.4804934286708118,0.42481457891062036,0.39249307583399684,0.18932540771520934,0.33412064897920857
2015-11-05 05:00:00+00:00,0.1631904139002529,0.271362578500856,0.5426422264198507,0.4512253359691272,0.472069886170587
2015-11-06 05:00:00+00:00,0.18150054479215072,0.011281614317283584,-0.2919565692926156,0.03233572302062271,-0.19935466666471768
2015-11-09 05:00:00+00:00,-0.11316592717866314,-0.21299956692789124,-0.07259019032527192,-0.18943946198153583,-0.14148054782160102
2015-11-10 05:00:00+00:00,-0.05797814185823569,-0.07178049068696168,-0.05527161155892202,-0.04890467728925074,0.030390842556336395
2015-11-11 05:00:00+00:00,0.26068918888637427,0.3490189916287747,0.48377991003035703,0.37228855874689515,0.41444400213251953
2015-11-12 05:00:00+00:00,-0.06711754305609219,-0.15975222672260259,-0.009939618990799204,-0.1856614160809471,-0.10452857579520014
2015-11-13 05:00:00+00:00,-0.12864253885021526,0.022357955583821365,-0.3480844436500803,-0.48256383010978965,-0.34084140697243726
2015-11-16 05:00:00+00:00,-0.3665354162591825,0.22889625666275748,-0.0054685553761970596,0.7570092205561636,0.3745282193257182
2015-11-17 05:00:00+00:00,0.7317796619279022,0.478266852302518,0.8519981902072473,0.4194090127904815,0.5697215217152802
2015-11-18 05:00:00+00:00,0.4451635150546167,0.4547742934508676,0.10659010768073074,0.6554644110825407,0.3577627794877074
2015-11-19 05:00:00+00:00,0.7241929214037413,0.8188660944367498,1.0296850727504179,0.8424715785962391,0.941041034880918
2015-11-20 05:00:00+00:00,1.0116166269024447,0.6586765227213718,0.5609469737974564,0.20570189825107832,0.4744892326960297
2015-11-23 05:00:00+00:00,0.0019290691237898727,0.03929461900885656,0.11848622371255146,-0.03419133949977038,0.014705519813574597
2015-11-24 05:00:00+00:00,-0.2511381803872652,0.1331527762216851,0.055417872502445675,0.4205423463836979,0.24945165096479371
2015-11-25 05:00:00+00:00,0.48268261631903897,0.05677019198170541,0.44951334354183814,0.08175168127787202,0.19529312666482213
2015-11-27 05:00:00+00:00,0.07624683751650707,0.4762775500504546,0.3049701673354548,0.5530881071397928,0.4980029213272985
2015-11-30 05:00:00+00:00,0.6422253964284934,0.6120254048797875,0.46563826962683663,0.6221185164482321,0.5831297861147959
2015-12-01 05:00:00+00:00,0.690715618584683,0.7028105871847998,0.7651800967358042,0.6007209252103962,0.5974866102910426
2015-12-02 05:00:00+00:00,0.44367942122956805,0.18343605902772708,0.07225564249220184,-0.16957732466052278,0.12125114538791593
2015-12-03 05:00:00+00:00,-0.13246321936100713,-0.15672215791212807,-0.23992823005093555,-0.16362941036814505,-0.25586805241240285
2015-12-04 05:00:00+00:00,0.057240436553705365,0.8940218647267528,0.4970061215129462,1.2662245412031723,0.9245917818483846
2015-12-07 05:00:00+00:00,0.9218215631235225,0.8629169305251239,1.086543920925152,0.9969822730333533,0.9406721655050205
2015-12-08 05:00:00+00:00,0.7434010252699892,0.47268959739701444,0.6240714357386921,0.32498932557756177,0.5009588552225424
2015-12-09 05:00:00+00:00,0.46445999080375344,0.6278894604077863,0.2225935362681426,0.1172480973716361,0.30056378448128385
2015-12-10 05:00:00+00:00,0.35816013272843605,0.053841278431150386,0.4571445818121873,0.2821356472910068,0.27047257273933667
2015-12-11 05:00:00+00:00,-0.06506775284169208,0.005787119421590603,-0.04389023522799107,-0.15894353500552683,-0.07232272913100957
2015-12-14 05:00:00+00:00,0.0680279769412806,0.3797945907180065,0.18252370427826037,0.7892057587738037,0.4389238316247699
2015-12-15 05:00:00+00:00,0.897051361062374,0.7022040199860129,0.7904411730407972,0.5801118122791564,0.7490795131449275
2015-12-16 05:00:00+00:00,0.9427205768608715,1.2033575234223264,1.0001690625982746,1.4377387429408586,1.0975056746532488
2015-12-17 05:00:00+00:00,1.1983210198120986,0.860810211228781,0.9817500133114905,0.4246893566674643,0.8316466291253803
2015-12-18 05:00:00+00:00,0.19987745648467836,0.03854195895447532,0.2437712338980873,0.0025807410116271967,0.07210552613476295
2015-12-21 05:00:00+00:00,0.2813579225657108,0.2462121765870009,0.4061534952958752,0.6544863817906688,0.382401632880466
2015-12-22 05:00:00+00:00,0.8714027674028699,0.9005305021338827,0.7750129270624555,0.9410818678045416,0.8845404403799861
2015-12-23 05:00:00+00:00,0.919525733870465,1.2935917374899546,1.121500018454526,1.2649254830918792,1.2872819340810437
2015-12-24 05:00:00+00:00,1.0831328993450882,0.6461936267325825,0.9670905596281969,0.5959870944021688,0.7023692103989418
2015-12-28 05:00:00+00:00,0.4913839782869829,0.5169571887704478,0.715736340386826,0.6756116514718258,0.665316058064974
2015-12-29 05:00:00+00:00,0.9444279445404575,0.9530492098026215,0.95450811013324,1.0866286916453234,0.9930289493297053
2015-12-30 05:00:00+00:00,0.9392201429063505,0.6811820791711085,0.5258888210522557,0.34489974709580196,0.45819906629239426
2015-12-31 05:00:00+00:00,0.07115841066227802,0.09214833753863161,0.18630761470437562,-0.01491722897107195,0.0722026124913171
2016-01-04 05:00:00+00:00,-0.4288338485141878,-0.3503104525930496,-0.4173205597976306,-0.022257863166650793,-0.28082565185605546
2016-01-05 05:00:00+00:00,0.6586298207286205,0.7883207563348833,0.3978547150308529,0.8813709167755093,0.731707818033982
2016-01-06 05:00:00+00:00,-0.2531846776297826,-0.09321387432830619,-0.0003691629999309498,-0.4091061574595045,-0.18698214110383304
2016-01-07 05:00:00+00:00,-0.20848562417378247,-0.04215688837471987,-0.05105016657608985,-0.1143216779110432,-0.030844175326379286
2016-01-08 05:00:00+00:00,0.6386687173675156,0.25965624356510375,-0.126612312760912,-0.3031363964579299,0.03600074032868861
2016-01-11 05:00:00+00:00,-0.15008116083841117,-0.2287302709580743,0.018997227315480814,0.2967388631031298,-0.10236331509169361
2016-01-12 05:00:00+00:00,0.2905597647863587,0.12256436448639363,0.07537845425700596,0.07443495476496764,0.07958209480507605
2016-01-13 05:00:00+00:00,0.14747302511541704,0.20938220884612946,-0.28021782541961215,-0.5898654535004297,-0.09971258417026263
2016-01-14 05:00:00+00:00,-0.6469173103093766,0.15632952030001945,-1.2937697960069272e-05,0.6360364172166086,0.24748167979497993
2016-01-15 05:00:00+00:00,-0.26309345452266797,-0.4123630818542807,-0.09180725009257173,-0.11830080708956814,-0.236441681381109
2016-01-19 05:00:00+00:00,0.6701059328703707,0.45870020283438606,0.7400881406647599,0.5604969894511527,0.5908714451914605
2016-01-20 05:00:00+00:00,-0.025211281108305172,0.037518764289565354,-0.34757078379976036,-0.10124901059842273,-0.14488122808347015
2016-01-21 05:00:00+00:00,0.7769878779590158,1.7356859310957162,0.6897714335618517,1.5951273317538224,1.478757883754021
2016-01-22 05:00:00+00:00,1.8535802149615677,1.6249604725755304,1.9513797969888884,1.944893539768806,1.7880574187519471
2016-01-25 05:00:00+00:00,1.6256314896504946,1.6451705363366074,1.510337854423021,1.0849615272162652,1.5199952598449329
2016-01-26 05:00:00+00:00,1.0860609123248892,1.567679617505135,1.4968508380578385,2.1070404190012724,1.6897314733320243
2016-01-27 05:00:00+00:00,2.0488001540333443,2.3381875997689505,2.2349363201743557,2.055405040460286,2.182193903478236
2016-01-28 05:00:00+00:00,2.0284143785303,1.4260095064042773,1.5905756617424913,1.3598977384544852,1.399825315283067
2016-01-29 05:00:00+00:00,1.6983443666756415,1.7420746987943616,1.9831597445602966,2.1282673641796634,2.0169892637207028
2016-02-01 05:00:00+00:00,1.8521664333399102,2.3317008522793756,1.8555519011744792,2.2295593691879603,2.230627973214908
2016-02-02 05:00:00+00:00,2.0403087028700995,1.1786075891734455,1.351955599172058,0.7141233321972749,0.9501622517727313
2016-02-03 05:00:00+00:00,1.1181567461830753,1.1899739509833012,0.9831163554086757,1.7295584424421548,1.2179597926306442
2016-02-04 05:00:00+00:00,1.2762612767690058,1.1016011300790396,1.2758770418515866,1.0957288061670596,1.1899256503168871
2016-02-05 05:00:00+00:00,1.0908381341235085,1.653401399850118,1.7246083829969479,1.6288862559381414,1.7425815495887775
2016-02-08 05:00:00+00:00,1.3313738519949396,0.8470344583551537,0.7305291190730188,1.023711006502758,0.7827972944570121
2016-02-09 05:00:00+00:00,0.5773999556782599,0.7860880825353433,0.5090327268941977,0.4633831088409437,0.5022833213160993
2016-02-10 05:00:00+00:00,0.958987748197984,0.5952092331474006,1.021863805495073,0.6084146492994549,0.8368924877878996
2016-02-11 05:00:00+00:00,0.3073244529569976,0.5403542481406518,0.5326511802211655,0.15518995987618212,0.3832391039484975
2016-02-12 05:00:00+00:00,0.5784986740701612,0.7848764827975643,0.7987964372325536,1.2515867822052584,1.0371730511366195
2016-02-16 05:00:00+00:00,1.365447774362707,0.8678573721177543,0.9981807774686473,1.022927681223642,0.9798068714366508
2016-02-17 05:00:00+00:00,1.1376480823140582,1.0975923337167472,1.3512246612727097,0.9673760785540821,1.127020735061052
2016-02-18 05:00:00+00:00,0.6684164308496889,1.398695183599827,0.894407595864898,1.4964301023022273,1.3168289118476793
2016-02-19 05:00:00+00:00,1.4033671575888746,1.0197484612080387,1.2341159045207917,1.0089576269576028,1.0674223714068134
2016-02-22 05:00:00+00:00,1.310747151567739,1.0300121103727022,1.453543987968139,1.1689835762596203,1.2029760108589542
2016-02-23 05:00:00+00:00,1.0090564003199631,0.777712443944182,0.7013396167617145,0.5596872573583838,0.6278677216877
2016-02-24 05:00:00+00:00,0.26031972036368245,0.7131165988602106,0.6628750453459631,0.9570914156301242,0.6984041330038409
2016-02-25 05:00:00+00:00,1.2696614376813002,1.2060257599647315,1.382000660269746,1.1496956648087888,1.3297600144176798
2016-02-26 05:00:00+00:00,1.1953293131003875,0.9893294949866771,1.1639936427401238,0.860481592261074,0.9907455504082208
2016-02-29 05:00:00+00:00,0.6949033890952805,0.9476399643816293,0.7672243050457865,0.5720841207150968,0.7472425815841319
2016-03-01 05:00:00+00:00,0.9372682590841563,0.9769303065907309,1.1445067495906045,1.456087201808053,1.1604580898406383
2016-03-02 05:00:00+00:00,1.2379431246881367,1.6233118409616836,1.168822876826205,1.6955119025292902,1.5209760056762036
2016-03-03 05:00:00+00:00,1.754753281798834,1.1731480349472108,1.413403151524065,0.9832541408689295,1.137178209052017
2016-03-04 05:00:00+00:00,0.8393243891148998,0.8314389647884184,0.9959231668472199,0.9179104453696993,0.8985537873487601
2016-03-07 05:00:00+00:00,0.7250963587189077,1.252777120847746,0.8771533453627072,1.3270889031201492,1.3148528582393624
2016-03-08 05:00:00+00:00,1.3554899354604686,1.4290141219874357,1.4314445253915977,1.3151693826417343,1.400161202475907
2016-03-09 05:00:00+00:00,1.5461202178562132,1.3394493569154164,1.1671651873705784,0.9763559389973508,1.00331795018419
2016-03-10 05:00:00+00:00,1.1752543945567453,0.829479908299767,1.0342276612017187,0.9577401448324352,0.951278167203867
2016-03-11 05:00:00+00:00,1.1755978741075879,1.0554404796935444,1.2362737325898578,1.1507661210764866,1.1470172673824095
2016-03-14 04:00:00+00:00,0.9595250802175457,0.9431068277301975,1.0414906296863577,1.0122826999858034,1.0090459755119028
2016-03-15 04:00:00+00:00,0.6587359380727307,0.9197241887965149,1.0007598994949447,1.091262011420568,1.0932721850545803
2016-03-16 04:00:00+00:00,1.2515155790363082,1.5457735698569266,1.120196495844965,1.5230351973667169,1.3327605447938353
2016-03-17 04:00:00+00:00,1.6190082552047613,1.5704228328428513,1.7867735851755242,1.5806229744421003,1.7221643019334394
2016-03-18 04:00:00+00:00,1.7297498666101916,1.2686604753139719,1.3217095065558553,0.8478810455498333,1.1175676738779075
2016-03-21 04:00:00+00:00,0.6881933095992281,0.8813244574481658,0.9495926090644886,1.1809529357021091,1.0466780078239708
2016-03-22 04:00:00+00:00,1.1702708959709298,0.8444106779295879,1.0901099830963332,0.8191886635131382,0.8825177351679301
