timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-04 04:00:00+00:00,0.3599352109600673,0.313260351092179,0.25512062023297233,0.10819761360248847,0.1975591246723276
2015-06-05 04:00:00+00:00,0.2994188893555183,0.26292821050710913,0.28655803286625314,0.3103619024798796,0.28776885826778553
2015-06-08 04:00:00+00:00,0.2084102514548647,0.227503206325661,0.1821170244885728,0.07955299810406302,0.22356279946442825
2015-06-09 04:00:00+00:00,0.05234743989504409,-0.0175910125249068,0.08466431751672232,0.12083152415675258,0.025206816595982673
2015-06-10 04:00:00+00:00,0.2840217251689303,0.6940084279773409,0.37962928865484,0.7997953320931224,0.7130484796262841
2015-06-11 04:00:00+00:00,0.7590378950123764,0.7029530819566183,0.7967124948260569,0.7310843314060804,0.7083821199532814
2015-06-12 04:00:00+00:00,0.6409326331073402,0.4418776716932342,0.5764594891944412,0.45753892552930253,0.5010188622481806
2015-06-15 04:00:00+00:00,0.2747224688930032,0.3206138257133375,0.32861358086955406,0.25758665602652897,0.2790978600495997
2015-06-16 04:00:00+00:00,0.34612399636191427,0.426066365491625,0.3754915724841901,0.46407479201366897,0.4402117032382975
2015-06-17 04:00:00+00:00,0.6236532169088136,0.5409828751315509,0.5314423922659586,0.5589254819644012,0.48146642845179244
2015-06-18 04:00:00+00:00,0.6293904421717933,0.9063818923604963,0.7394823798206893,0.9478917044202184,0.8957841486425622
2015-06-19 04:00:00+00:00,0.6817632272264831,0.618331556927977,0.648977177114034,0.32979928213099186,0.5523030004453169
2015-06-22 04:00:00+00:00,0.7291272680715615,0.5456373793538454,0.7063105557822027,0.7283542278874044,0.6246108793392757
2015-06-23 04:00:00+00:00,0.5649193618515831,0.5611958114285898,0.5923357707222472,0.6146439657593241,0.5829249356503681
2015-06-24 04:00:00+00:00,0.5758848650986614,0.46977473861226215,0.4006322913211058,0.3181756433200391,0.39103404272442077
2015-06-25 04:00:00+00:00,0.30164130346397755,0.28778096405968157,0.274660150127346,0.3409938333895326,0.3514233657589685
2015-06-26 04:00:00+00:00,0.44101788968993816,0.5045351567919738,0.5910876762680388,0.5372286377701059,0.5361106582194708
2015-06-29 04:00:00+00:00,0.15428167822774697,0.17946755601523634,0.041231061424564786,-0.057859413485449096,0.048770842554482385
2015-06-30 04:00:00+00:00,0.39968563593948403,0.31106490788297947,0.2645447511876178,0.24922245613094063,0.25195547732003476
2015-07-01 04:00:00+00:00,1.0620655052555747,0.9693648278938163,0.8285731556457705,0.8974845611063067,0.8883040383453462
2015-07-02 04:00:00+00:00,0.36686638637711155,0.4102313885288815,0.4121852677053681,0.349590310517911,0.37937483835196417
2015-07-06 04:00:00+00:00,-0.10891977173029233,0.28715994533920863,0.17914400707076084,0.545891672349704,0.4108486736178314
2015-07-07 04:00:00+00:00,0.7006346142004567,0.9499604241988209,0.6482081546237097,1.0271928170440958,0.7801216485738784
2015-07-08 04:00:00+00:00,0.850664109013092,0.6344031644259012,0.8414082435167778,0.43238068715866973,0.6754265555915389
2015-07-09 04:00:00+00:00,0.858278742800902,0.6642057629944809,0.816875021429631,0.7989224997943793,0.7587661699042947
2015-07-10 04:00:00+00:00,0.8756260361138573,0.902172904082498,1.027215118811096,0.9594398738727179,0.9834194323262011
2015-07-13 04:00:00+00:00,0.9885729033015345,1.5123905397591315,0.9951081432951412,1.0328987456803311,1.003028862721326
2015-07-14 04:00:00+00:00,0.7530109498104309,0.439269369594264,0.850346810470981,0.8072798849557827,0.8011251341555337
2015-07-15 04:00:00+00:00,0.7559222053934995,0.8520714067591761,0.7327149161700675,0.9267359623150107,0.8669918590812422
2015-07-16 04:00:00+00:00,1.2063840261195615,1.0204588763236977,1.0333316387393232,0.9067828558909667,1.0471312680515972
2015-07-17 04:00:00+00:00,0.7447863798813898,1.7538655976186384,0.891945469028741,1.8428917218026868,1.5615533508438233
2015-07-20 04:00:00+00:00,1.4247716900072334,1.1353130471043755,1.2774443351887648,0.6043161903579488,1.02610133283806
2015-07-21 04:00:00+00:00,0.8116056981739561,0.42219026393414083,0.612643639640897,0.5072270416166482,0.4352271472279696
2015-07-22 04:00:00+00:00,0.5388370980713759,0.45108118371722483,0.7766800275089203,0.7248657073579672,0.6610383220814988
2015-07-23 04:00:00+00:00,0.7157384530306992,0.6167960823360588,0.7002446323123124,0.6044914428195334,0.5785779046752282
2015-07-24 04:00:00+00:00,0.551091773012601,0.4893169737354448,0.6466408602281355,0.5667893440329266,0.5876270894229592
2015-07-27 04:00:00+00:00,0.38324163390067767,0.4847562619131587,0.41366964486586255,0.5451633713572335,0.5033503279166744
2015-07-28 04:00:00+00:00,0.9035429629627494,0.7075778921650269,0.6179243687692981,0.522449004574618,0.5207858869079729
2015-07-29 04:00:00+00:00,0.418898980002826,0.4637326719706607,0.4245619448098914,0.5020431027795524,0.4842721352762389
2015-07-30 04:00:00+00:00,0.4284764890943116,0.44407367847986023,0.5422585339471127,0.6237431385523458,0.5599606646826487
2015-07-31 04:00:00+00:00,0.8346302933626433,0.6843806136884503,0.7864054640886096,0.573217423347625,0.690702150355829
2015-08-03 04:00:00+00:00,0.4495174949120049,0.496795385141624,0.555133713126736,0.6713756260280626,0.5636446760936025
2015-08-04 04:00:00+00:00,0.373082317705812,0.5918161472023762,0.5005904510330943,0.5077472045140397,0.5829418092547236
2015-08-05 04:00:00+00:00,0.8744402082921496,0.6964013336181516,0.7099969255899481,0.7323200878580884,0.687464124245345
2015-08-06 04:00:00+00:00,0.6421581233001419,0.5789235537338513,0.46101853089167477,0.3574760933629051,0.47878885590509057
2015-08-07 04:00:00+00:00,0.24603290207281958,0.32393932512846035,0.42439174865765494,0.5570443403114353,0.4153694632153311
2015-08-10 04:00:00+00:00,0.8126751275003272,0.8313787389203853,0.9185047434730222,0.8515383208229252,0.8721857498395273
2015-08-11 04:00:00+00:00,0.47103864215832303,0.7009477113135212,0.5510726156656958,0.6752835602600946,0.674390482355971
2015-08-12 04:00:00+00:00,0.5171240370361687,0.4417741147210883,0.3343038337477111,0.5314844991968783,0.3540918562477451
2015-08-13 04:00:00+00:00,0.874660160964897,0.7633018651061683,0.6988470244765352,0.7018923651018198,0.769695274132026
2015-08-14 04:00:00+00:00,0.6534159592536106,0.6352155090508056,0.8110047230779962,0.6336402430878962,0.6582580983000419
2015-08-17 04:00:00+00:00,0.5048071621675803,0.6893583330531428,0.5115785304414295,0.7988218915880871,0.7203480795835233
2015-08-18 04:00:00+00:00,0.819472912579009,0.5780889358304186,0.8169469058846381,0.60283652276458,0.6496552431715159
2015-08-19 04:00:00+00:00,0.5665055882818635,0.9196342050541588,0.6271850119425082,0.8537715820008991,0.8079979639142856
2015-08-20 04:00:00+00:00,0.6737043122990407,0.39649296599996475,0.4680202082280296,0.11114006866275261,0.3696414149732625
2015-08-21 04:00:00+00:00,0.06064806983176041,-0.07634882233169549,-0.3846126946967061,-0.5113625847188672,-0.34507981021827305
2015-08-24 04:00:00+00:00,-1.568704304046726,-0.8340587274762434,-2.568000343077184,-1.1364418303144284,-1.0034522893598918
2015-08-25 04:00:00+00:00,0.15890933432109478,-0.12488157257738308,0.47467917312138397,-0.4701199036982011,-0.13690805773507364
2015-08-26 04:00:00+00:00,0.09713142189228208,0.13986843900687873,0.3378335082047137,0.8069516646747736,0.08529347068794024
2015-08-27 04:00:00+00:00,0.8114121825059826,0.9640050807895122,1.1378860153358836,1.0945036715703935,1.0376583088516185
2015-08-28 04:00:00+00:00,0.7453177229017065,0.34873708142546533,0.7260367049028211,0.40771373058514726,0.47344394952841284
2015-08-31 04:00:00+00:00,0.34062779180226244,0.2844779823627981,0.4871812784584577,0.3436544736654419,0.3915955541944953
2015-09-01 04:00:00+00:00,-0.30209610866932834,-0.18759649424334413,-0.2593159503611666,-0.3370557362166764,-0.2413017635067476
2015-09-02 04:00:00+00:00,0.39710956122990737,0.26065287193191367,0.36612956775253025,0.5266316788308707,0.35373988889252317
2015-09-03 04:00:00+00:00,0.5108869151517084,0.664631741291398,0.6153844940834574,0.5145526887689442,0.6294599823569875
2015-09-04 04:00:00+00:00,0.0548469334373749,-0.033986781536327726,0.11334481194363732,0.04674554263549169,0.03000266360060877
2015-09-08 04:00:00+00:00,0.7015214246869661,0.7263813280413913,0.5879466060963985,0.8432655620620366,0.6869990669225494
2015-09-09 04:00:00+00:00,0.8608277067260666,0.7649220660141722,0.43872062803195533,0.129205505471365,0.45166608268242214
2015-09-10 04:00:00+00:00,-0.07744688602547356,0.24447846804937612,0.37724812166095845,0.6079621710393432,0.4575723555068194
2015-09-11 04:00:00+00:00,0.4453573142249496,0.4927009651961676,0.5986277392338195,0.7014361206437769,0.5872383905850072
2015-09-14 04:00:00+00:00,0.8001237042422069,0.5916923239534171,0.7519677346500764,0.4742596433246078,0.6243743615764608
2015-09-15 04:00:00+00:00,0.5838966589513142,0.7080352313867522,0.6278816782167773,0.8621741352373959,0.6812953475419903
2015-09-16 04:00:00+00:00,0.8885225231452409,1.0070033150938258,0.9148705270668209,1.0070857385373237,1.008802078577574
2015-09-17 04:00:00+00:00,1.0217221537690264,1.305422324417517,1.113280061806151,1.0687121788341862,1.2204140346833618
2015-09-18 04:00:00+00:00,0.4553896557248258,0.33979125321281956,0.02182732309923452,0.05477361163903183,0.11223680523468715
2015-09-21 04:00:00+00:00,0.7080022638986421,0.6082695187863898,0.8917114168550064,0.7019518339707638,0.6728434334806508
2015-09-22 04:00:00+00:00,0.025466311498686167,0.10867400093267676,0.2570255637763559,0.3009858003328354,0.22569012324998994
2015-09-23 04:00:00+00:00,0.5539080108530037,0.3764279316371173,0.5377092565019197,0.4495397653364144,0.47057125990386695
2015-09-24 04:00:00+00:00,0.3093108592244107,0.27114003338661874,0.2893657166521173,0.38277851009833697,0.2767756186556447
2015-09-25 04:00:00+00:00,0.9454244123677462,0.8377465838247922,0.5788109596232225,0.4851433793595348,0.6994006587482815
2015-09-28 04:00:00+00:00,0.06933733025304534,0.13738260110304523,0.1674440980568761,0.06567920759287205,0.06116855342120431
2015-09-29 04:00:00+00:00,0.17399731058439727,0.13438841314164662,0.06288299603143344,0.45372689727637905,0.14974048302519805
2015-09-30 04:00:00+00:00,0.7539215904406582,0.5975702810546544,0.8705331473592395,0.6005916198606833,0.7132973178812776
2015-10-01 04:00:00+00:00,0.5133262371301797,0.6352093815352404,0.3797731508392239,0.5098633068877874,0.4883809050141359
2015-10-02 04:00:00+00:00,0.05171250887353196,0.6186846913369415,0.1749143094773835,0.8589298214944989,0.4710798318226175
2015-10-05 04:00:00+00:00,1.2845988954595242,0.8941986323657289,1.281502197066537,0.9407967235606449,1.1225658299278258
2015-10-06 04:00:00+00:00,0.7529565465450752,0.9150267608599059,0.9060177671978593,0.6277847975005635,0.8319687246361163
2015-10-07 04:00:00+00:00,0.82962883181359,0.6336314267445573,0.8508077551067856,0.8865884998722926,0.7697443112425937
2015-10-08 04:00:00+00:00,0.6770678288078713,1.1264337300233365,0.8328952628999318,1.1937340577721685,1.078244034920825
2015-10-09 04:00:00+00:00,1.2194099951630335,0.9165514227893574,1.172753317016607,0.7826004506471733,0.9283234790376333
2015-10-12 04:00:00+00:00,0.8077830375943549,0.8359874711471385,0.8641210050843426,0.9099177770681166,0.9053071534380415
2015-10-13 04:00:00+00:00,0.826079358375555,0.7579233546241042,0.7670253539288758,0.5715913596279094,0.6854600801316799
2015-10-14 04:00:00+00:00,0.5885728528862657,0.4233540411908763,0.18795599653731898,0.09598497506794601,0.25382628354442005
2015-10-15 04:00:00+00:00,0.3825914492882454,0.4409488352369806,0.5135313235934227,0.6718231486993247,0.45469220205233896
2015-10-16 04:00:00+00:00,0.8328985628188619,1.1747686910681736,0.9593462663393275,1.248829686657288,1.22083752470839
2015-10-19 04:00:00+00:00,0.9750074030257956,0.8379866132618616,1.057703469113644,0.9788141977792542,0.9517934778704884
2015-10-20 04:00:00+00:00,1.0149245467460446,0.9784683775486016,1.1566665291532665,1.0509904793312046,1.0775905591441308
2015-10-21 04:00:00+00:00,1.0731836698701969,0.9123176108166362,0.7928479787345069,0.5698705900182688,0.8124347285470535
2015-10-22 04:00:00+00:00,0.6895029238677353,0.7501627190238978,0.9209167477382678,1.0260846211512273,0.8640617088551892
2015-10-23 04:00:00+00:00,1.0377982968758843,0.8793348321271566,0.899730718089252,0.7937246226834631,0.8250507313366953
2015-10-26 04:00:00+00:00,0.705478256969208,0.8009830912834204,0.8885811450067393,0.9045391332357013,0.8628325940364121
2015-10-27 04:00:00+00:00,0.6404755309230268,0.6087904851712196,0.6563722862069667,0.7280264974472743,0.6458571962339903
2015-10-28 04:00:00+00:00,0.8493632431744302,1.0875986336798675,0.8146769882268998,1.1269431662250113,0.9935545664201939
2015-10-29 04:00:00+00:00,1.0737846712845496,1.1447244517794246,1.1718863423805175,0.8909241888316686,1.091409456787268
2015-10-30 04:00:00+00:00,0.9081219937382841,0.6024426173206905,0.4707637222376775,0.2871930238086762,0.4091859493835699
2015-11-02 05:00:00+00:00,0.44551392945718504,0.6902205354919957,0.6654876860046173,1.0488778942162114,0.7588354972755624
2015-11-03 05:00:00+00:00,0.8890953067813356,0.5885032071159273,0.7534949592253426,0.5301150211120174,0.6686634008910204
2015-11-04 05:00:00+00:00,0.58272598549717,0.561501360378557,0.5631342777557364,0.3959053082987225,0.4758705057725763
2015-11-05 05:00:00+00:00,0.3959858408655066,0.3913559742607404,-0.2774996278827331,-0.23535429490740256,-0.06516673614581237
2015-11-06 05:00:00+00:00,-0.8341658537659598,-0.5961850005972877,-0.6547704217000074,-0.12234207513146345,-0.4310475736482786
2015-11-09 05:00:00+00:00,0.20838628502743717,-0.03087677500041508,0.012061877629399476,-0.3428439231871714,-0.21421961269890843
2015-11-10 05:00:00+00:00,-0.25236437534518785,-0.11571023713496942,0.05225496302737653,0.04864979326282892,-0.02317803912000116
2015-11-11 05:00:00+00:00,0.15619399322797278,0.1329849295617187,0.32385427644808473,0.2998897023510594,0.3580200752413454
2015-11-12 05:00:00+00:00,0.09999810449993873,0.008441861322939559,-0.05496768854976608,-0.25856739281889674,-0.08556869509330056
2015-11-13 05:00:00+00:00,-0.20402612866333314,-0.2700111777599652,-0.25742280413826535,-0.2331224658556863,-0.25045202801296895
2015-11-16 05:00:00+00:00,-0.49850500137377907,-0.08534496051452223,-0.4115553890665886,0.2517953879818755,-0.07614561506456852
2015-11-17 05:00:00+00:00,0.4631660401477262,0.24509871653213366,0.5642382656387603,0.02850345478282179,0.2961617796650593
2015-11-18 05:00:00+00:00,0.018681434827261256,0.5634022444025604,-0.007434052380055789,0.8083010924347427,0.5202215138505863
2015-11-19 05:00:00+00:00,0.8505231373100095,0.4535792657677433,0.9384241363094858,0.4598299279866609,0.5886338361738517
2015-11-20 05:00:00+00:00,0.6060739466671166,0.687188469657471,0.7322332182394469,0.5880566085450667,0.6098832618164387
2015-11-23 05:00:00+00:00,0.590111752826008,0.5652645388983224,0.6511139881814465,0.6427479028231424,0.6607501099770801
2015-11-24 05:00:00+00:00,0.36211334062845424,0.36989497592826837,0.45666497814891827,0.48607876017400997,0.42265439889347434
2015-11-25 05:00:00+00:00,0.6034907749308118,0.4294067110796327,0.20941383934444602,0.023386225819248097,0.16054226431974072
2015-11-27 05:00:00+00:00,0.052539321796754024,-0.11296724867961672,0.18690555618502458,0.09248183630829843,0.09449908937223483
2015-11-30 05:00:00+00:00,0.12419445336406554,0.12065474669959997,0.0238047648786619,-0.0560523093015135,0.001962636370944182
2015-12-01 05:00:00+00:00,-0.16124042703361496,0.18948753473843993,0.11849742033706434,0.5138665515611613,0.3341029540924296
2015-12-02 05:00:00+00:00,0.4960082561391985,0.2508619961135139,0.33464823816131073,0.020179597218227485,0.16758418874424308
2015-12-03 05:00:00+00:00,0.14230786749074653,0.026568979464737907,-0.18627051004147432,-0.22835771812387406,-0.1499829259659009
2015-12-04 05:00:00+00:00,-0.18741403190566785,0.6075517864390179,0.23445785916712225,0.9056953770896037,0.7145785817832895
2015-12-07 05:00:00+00:00,0.841715338845507,0.33475684234146286,0.6683728016389132,0.28111697464058594,0.334538273070212
2015-12-08 05:00:00+00:00,0.15460776220853845,0.1563485610960882,0.3233313233008168,0.2796211161282649,0.254203473618297
2015-12-09 05:00:00+00:00,0.23617916991399923,0.349864416746577,0.07509647606424608,0.01769289942772545,0.1197431828570572
2015-12-10 05:00:00+00:00,0.13404892172055227,0.15035004101816085,0.22557808992017314,0.23577679638603044,0.2637816904679795
2015-12-11 05:00:00+00:00,-0.12161951852812436,-0.17737811086921695,-0.07645188898746369,-0.14172541425136842,-0.1167525851489799
2015-12-14 05:00:00+00:00,0.16076447089618995,0.41791694947517044,0.2742531372174213,0.5947672237129602,0.44024034828683867
2015-12-15 05:00:00+00:00,0.8443226898587,0.626952874130577,0.6274469002665768,0.5458301850052649,0.5295062780612447
2015-12-16 05:00:00+00:00,0.6993467335643402,1.0346541844604182,0.8002975366637806,1.2307179355122138,0.9498365404927007
2015-12-17 05:00:00+00:00,1.3263776854727283,0.8926158351691669,0.8980229682329792,0.4199386006374972,0.7249735158794444
2015-12-18 05:00:00+00:00,0.09409599077647712,-0.030604354285902247,0.0298967839585913,-0.16649298758262887,-0.020878950923570727
2015-12-21 05:00:00+00:00,0.07524430815709593,0.2950619289098384,0.2901733724940634,0.4962373888085736,0.3443214359664921
2015-12-22 05:00:00+00:00,0.5736957496430648,0.9339937336413051,0.6806893028342422,1.095452266367765,0.9451838394854555
2015-12-23 05:00:00+00:00,1.0485289402644504,0.6743456239992938,1.1109069901576873,0.8299807083503197,0.8905599579435268
2015-12-24 05:00:00+00:00,0.6229013261428271,0.7114454100110237,0.6994137154238445,0.6399793775197082,0.6739702887341572
2015-12-28 05:00:00+00:00,0.5550106024787915,0.3716032606191,0.5374301214639843,0.5383720687498865,0.46411915639496826
2015-12-29 05:00:00+00:00,0.8362033299052953,0.9567323252805338,0.8540693454898332,1.0280097736944889,0.9368413767795509
2015-12-30 05:00:00+00:00,0.7891902455183448,0.7481173915293979,0.9322747954806623,0.5701063441935332,0.807357451531665
2015-12-31 05:00:00+00:00,0.4308590112850723,0.2595101867938183,0.1741320420979946,0.05992958342649857,0.16356273078130457
2016-01-04 05:00:00+00:00,-0.23120382013427587,-0.332450200479915,-0.5929371259727496,-0.33049703349064075,-0.4835314424508006
2016-01-05 05:00:00+00:00,-0.0704950326282372,0.297307903020787,0.2757519041344558,0.41183537794050906,0.3950052941285378
2016-01-06 05:00:00+00:00,0.08815229775642308,-0.028314642699303505,0.1246132674009992,-0.01572241337709457,0.022565089385945925
2016-01-07 05:00:00+00:00,-0.2108482740974793,-0.11701424233860891,-0.2529069146684684,-0.3265459605631378,-0.26132527818608864
2016-01-08 05:00:00+00:00,0.14526886924915772,-0.10686035950598338,-0.25346795409370415,-0.4076779979490013,-0.23508517045052812
2016-01-11 05:00:00+00:00,-0.19536226106949073,0.12619132988484694,0.23347754886115624,0.5118648677650199,0.25944094248127314
2016-01-12 05:00:00+00:00,0.6251291513978288,0.3505681674799277,0.07771195207082826,0.36575413696249726,0.23603318696986975
2016-01-13 05:00:00+00:00,0.3867731011826159,0.274239936204431,0.07273957155468835,-0.3212927496553739,0.010430339895904694
2016-01-14 05:00:00+00:00,-0.33128591992496226,-0.04550026732169954,0.20730134500256625,0.1538978974695624,0.1336113557666465
2016-01-15 05:00:00+00:00,-0.66951540744952,-0.372522522800697,-0.41184203152550225,-0.14625175590229134,-0.25396527244924627
2016-01-19 05:00:00+00:00,0.19640458999401034,-0.1178347807549649,-0.03598527494409609,-0.045374545189478255,-0.08348796492774468
2016-01-20 05:00:00+00:00,-0.24842998555435258,0.07176672988331134,-0.0988084165798142,-0.04383296826044614,-0.03569683068633012
2016-01-21 05:00:00+00:00,0.2899272151357444,0.09547392351982253,0.1846967769904957,-0.05730302092092643,0.08600671327551979
2016-01-22 05:00:00+00:00,0.33464591440088753,0.18929626309706293,0.3658965222998134,0.46274265651321755,0.3186211020561984
2016-01-25 05:00:00+00:00,0.2503048545886273,0.12085988951031368,0.026414184688938747,-0.1851223767132062,0.05534437517663093
2016-01-26 05:00:00+00:00,-0.08538842731404728,0.09624202420211958,0.0655024424345676,0.05343732755401476,0.02208954448530065
2016-01-27 05:00:00+00:00,1.1463242198577213,0.966023020134049,0.6794247187433449,1.0003986841944403,0.8992119578003219
2016-01-28 05:00:00+00:00,0.5238137555854401,0.5612583163976304,0.370126812793675,0.8344775922558014,0.5522520380234894
2016-01-29 05:00:00+00:00,0.7749651749345787,1.0022748649583306,1.2369423729299989,1.0725193621974043,1.155088804874719
2016-02-01 05:00:00+00:00,-0.441534318634762,-0.08032662779232425,-0.17644453202731825,-0.091917925780173,-0.16730928905164077
2016-02-02 05:00:00+00:00,0.48552743819280764,0.25885702416061207,0.44612676646588056,0.27891223474501814,0.36375108051561966
2016-02-03 05:00:00+00:00,0.6214055859697183,0.29614185682747873,0.14498190596324534,0.24332284427585904,0.13075821871499826
2016-02-04 05:00:00+00:00,0.1643689341498984,0.31779234076540774,0.5382888695061361,0.5348022853703078,0.49190266271117267
2016-02-05 05:00:00+00:00,0.5583682904582012,0.5966448683155363,0.6094079615718577,0.44217972342872613,0.5491605685057586
2016-02-08 05:00:00+00:00,0.14145611246688006,0.3449092165915566,0.3117211594145104,0.4242057774150716,0.299914574910634
2016-02-09 05:00:00+00:00,0.35609085804950524,0.8032215946786962,0.458040535978288,0.540499196433462,0.5848263360262251
2016-02-10 05:00:00+00:00,0.8878045858371699,0.7094139618485222,0.846003715045299,0.4681222554361213,0.7411041225319899
2016-02-11 05:00:00+00:00,-0.07027433561252394,-0.2523916283780956,-0.14982649518954005,-0.2553577639295135,-0.22279732308346922
2016-02-12 05:00:00+00:00,0.4339828259148497,0.9487363443605368,0.5832332596079617,1.28545966303572,1.015111306771452
2016-02-16 05:00:00+00:00,1.4467906272706443,0.8258809729582808,1.125165413642005,0.9364928391797207,0.9983804635652795
2016-02-17 05:00:00+00:00,1.0845813594242912,1.098561302260876,1.1849354729820831,1.0771501504893735,1.0329142941151765
2016-02-18 05:00:00+00:00,0.8305701042656324,0.6371370847397699,0.7781354197715338,0.6416086768389881,0.7194827316553649
2016-02-19 05:00:00+00:00,0.39559004934911357,0.5596665076348231,0.6486710412277858,0.5757845569889462,0.5980479765012099
2016-02-22 05:00:00+00:00,0.9135775107929689,0.7546679921145945,0.6972350305523634,0.6825023907739727,0.6560311224406341
2016-02-23 05:00:00+00:00,0.5401607439779603,0.4508216260366886,0.5796146074103952,0.4880736543230526,0.5508237505336737
2016-02-24 05:00:00+00:00,0.20896608089708835,0.2852007065707518,0.20199164264246505,0.4353765820086508,0.26436868425806637
2016-02-25 05:00:00+00:00,0.7010495316694936,0.7412106279184272,0.8374337603391062,0.7938895834578368,0.8201374254795937
2016-02-26 05:00:00+00:00,0.916993351058391,0.6804370153941193,0.5800214643511055,0.5409238779098331,0.6123366478118584
2016-02-29 05:00:00+00:00,0.3451890308135681,0.4524396564628077,0.5657938141113199,0.3434658685856924,0.47697964388585845
2016-03-01 05:00:00+00:00,0.606498258279828,0.8611678587226024,0.6923067159893179,1.0910605125484807,0.9057147137519976
2016-03-02 05:00:00+00:00,0.9245147008425079,1.063904175457278,0.9588175428795651,1.0709486152969419,1.0561442426820093
2016-03-03 05:00:00+00:00,1.1011362556644428,1.2642370460142445,1.2488131121554247,1.3371503071959197,1.2155439544784556
2016-03-04 05:00:00+00:00,1.2536174148253565,0.869085772853289,0.9440293142043146,0.6192174884158419,0.7743690252250701
2016-03-07 05:00:00+00:00,0.4782736000698904,0.6212409211563354,0.7288421761423152,0.8268995514839546,0.7848694215717842
2016-03-08 05:00:00+00:00,0.7924784048747995,0.5755006049944953,0.6295034789140459,0.4172757284267661,0.5560387784069079
2016-03-09 05:00:00+00:00,0.6729633370096693,0.6139847335934121,0.6374278291313118,0.5560578476363744,0.5548130289584989
2016-03-10 05:00:00+00:00,0.5932203277165371,0.5582472618436043,0.29450065799164804,0.37390773912567,0.33808828702189686
2016-03-11 05:00:00+00:00,0.5702345904600818,0.5188425696059227,0.687528587371439,0.8530964817113613,0.691933157563021
2016-03-14 04:00:00+00:00,0.6560908565383698,0.5415075589022393,0.6727648289722055,0.47648172054479687,0.5976347133228259
2016-03-15 04:00:00+00:00,0.2495458292525754,0.6289375744025492,0.48837562618345487,0.7769388413974525,0.7339391939115671
2016-03-16 04:00:00+00:00,0.8406439149257565,1.3294594520634249,0.8312872569447194,1.3715066619790264,1.2288656180030415
2016-03-17 04:00:00+00:00,1.459373474827025,1.3166497950659775,1.3198008796122878,1.3331102906043313,1.2618570316714326
2016-03-18 04:00:00+00:00,1.4122073608822774,1.0784825210921412,1.4866996127698187,1.1107923979794663,1.2472329144732583
2016-03-21 04:00:00+00:00,0.9287582713482649,1.1880520413103142,1.0878618850912076,1.2326005045349717,1.1603378437004892
2016-03-22 04:00:00+00:00,1.1919519061029646,1.1025875751701832,1.2395268029743747,1.072065519700196,1.135696118458327
2016-03-23 04:00:00+00:00,1.0805331923401837,1.0474420380141751,1.110333599561038,1.0483661421643973,1.0945998544355078
2016-03-24 04:00:00+00:00,0.8895304888592577,0.6984739528466193,0.5782247541197592,0.5438098608843234,0.549177556475783
