timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-23 04:00:00+00:00,0.3909663073212215,0.806076595009042,0.45835035087736387,0.9383882637082017,0.7496082754876099
2015-06-24 04:00:00+00:00,0.88753424291545,0.5462288174719738,0.7736750521289828,0.3725236015307374,0.5711343350187938
2015-06-25 04:00:00+00:00,0.2570697055473836,0.3616246374902339,0.371994424521489,0.4202076051048884,0.3684844307529005
2015-06-26 04:00:00+00:00,0.5862677859477152,0.42849874637522944,0.3710215408276625,0.3372798682492295,0.36213339019609236
2015-06-29 04:00:00+00:00,0.14592791429830854,0.10446951959688988,0.10428984168094857,-0.01936958147601686,0.12396508109673832
2015-06-30 04:00:00+00:00,0.28650289535936935,0.2230306831392852,0.3598789299976879,0.4448707286917646,0.32570756732786066
2015-07-01 04:00:00+00:00,0.5938901557810503,0.5209493028593855,0.6051839712655074,0.5317064886955016,0.5403745029765616
2015-07-02 04:00:00+00:00,0.33508109457418556,0.31949620727954553,0.35071357376591195,0.44394278833522804,0.34874485765345753
2015-07-06 04:00:00+00:00,0.2913276174106798,0.4333433920696059,0.3869394893508833,0.3300185115105698,0.3666743437583406
2015-07-07 04:00:00+00:00,0.36855910199946607,0.2910345186238601,-0.013022270120131907,0.40209224966242374,0.19899954362647776
2015-07-08 04:00:00+00:00,0.29751448265297853,0.2552370897804046,0.3851414727295044,0.03318310765065391,0.25649736038043613
2015-07-09 04:00:00+00:00,0.3648096503278566,0.45102279463813133,0.5977354064905747,0.47327333633551305,0.5249550730032091
2015-07-10 04:00:00+00:00,0.6349694668691335,0.681495961141394,0.6802063991196512,0.8270200456147023,0.7215785432826607
2015-07-13 04:00:00+00:00,0.8564131078685442,1.1477567685176275,0.9310674554269909,1.144762686272692,1.1181209978473845
2015-07-14 04:00:00+00:00,1.2895345169360155,1.2985569760264646,1.1626938863651155,1.2240194453006623,1.2353621239631956
2015-07-15 04:00:00+00:00,0.841110300087184,0.6024885681100187,0.872635036802702,0.6045850177656789,0.6739971879661546
2015-07-16 04:00:00+00:00,0.825853696781806,1.1884533537063575,0.9394772251211201,1.339399645888193,1.1148039974191626
2015-07-17 04:00:00+00:00,1.297598389046609,1.295270108708749,1.3572635661342538,1.2530158141320982,1.3023641004910615
2015-07-20 04:00:00+00:00,1.6197261224495705,1.3027789213769196,1.322252128618235,1.1682391314802558,1.293990939737892
2015-07-21 04:00:00+00:00,0.8311804344284504,0.7427408447002293,0.8183240468277226,0.9036589201162641,0.7807636042339325
2015-07-22 04:00:00+00:00,0.7262691542876816,0.9434124889522124,0.907463210806295,0.8270602833319884,0.8846298870244063
2015-07-23 04:00:00+00:00,1.0125723484031077,0.7534856084207426,0.32719110186416955,0.45737749871529587,1.7397982514531805
2015-07-24 04:00:00+00:00,5.178007317242525,5.168827345439851,3.2330210862181374,2.959368098151767,3.3664786352890985
2015-07-27 04:00:00+00:00,-0.0658233466445175,0.6878970419656021,1.5041850800827525,1.6456954516520277,1.0390766220025363
2015-07-28 04:00:00+00:00,1.3203160724816918,0.7684226380115504,1.0877697342391102,1.0244853118230175,0.7756708252702715
2015-07-29 04:00:00+00:00,0.8519988139950598,0.7966766657389357,1.145439158380679,1.1786972757021807,0.9954942685678994
2015-07-30 04:00:00+00:00,0.7642387789036107,1.1940301096980335,0.9811637501858819,1.4134205029460745,1.1679075315358531
2015-07-31 04:00:00+00:00,1.4080425449562277,1.1755279437562187,1.4469860176479372,1.0791326902355571,1.1822480102038568
2015-08-03 04:00:00+00:00,0.9710557723273148,0.8848124929312746,0.8363094241125602,0.9435805990935577,0.8698803908186967
2015-08-04 04:00:00+00:00,0.5433902912773867,0.7182274184797564,0.8823145047058247,0.7621663282965372,0.7868441656990761
2015-08-05 04:00:00+00:00,1.18857748651698,0.9028890890476049,1.1059940778300508,1.0736598851189498,1.0362296845577
2015-08-06 04:00:00+00:00,0.9523471567009132,1.010298628438644,0.5986628262508518,0.5287509293513999,0.6974623359795302
2015-08-07 04:00:00+00:00,0.3687023740284445,0.21018298703834404,0.2753037804963441,0.3630874031462099,0.22292166540762892
2015-08-10 04:00:00+00:00,0.6008017722565846,0.7055183823649571,0.7966338110898867,0.6489590263813554,0.7392775251370196
2015-08-11 04:00:00+00:00,0.40793801934656315,0.5064585105982218,0.6483104688817036,0.8160854752005839,0.6194353328998616
2015-08-12 04:00:00+00:00,0.5673614086051622,0.5282432085062361,0.21557424917672563,0.6358520900434321,0.399007713317701
2015-08-13 04:00:00+00:00,0.7729984174373108,0.9450236602001034,1.0999015897281268,0.8457597628326248,1.084424665992863
2015-08-14 04:00:00+00:00,0.7161821290869668,0.713901033314766,0.9116662593898752,0.820304516924466,0.7954779601738053
2015-08-17 04:00:00+00:00,0.8211866134936194,0.9210005912712056,0.7145078220437711,0.9189167894229833,0.8280248211148482
2015-08-18 04:00:00+00:00,0.9000754759038081,0.8012564301469283,0.9977310252857272,0.7678577126506347,0.8546518223076731
2015-08-19 04:00:00+00:00,0.6921874864240571,0.6251130954839539,0.6014962070185028,0.6268510081718048,0.5981673329209123
2015-08-20 04:00:00+00:00,0.5225969618767223,0.46328832153071886,0.008538525196051694,-0.19177518983904207,0.15073076447197664
2015-08-21 04:00:00+00:00,-0.5451715450122272,-0.469315670417469,-0.6656294928585567,-0.7491552769637764,-0.5480214687445333
2015-08-24 04:00:00+00:00,-2.0375242280314403,-0.9556946698005646,-2.131272015170385,-1.5714474696627576,-1.4662376514532163
2015-08-25 04:00:00+00:00,0.6066281363836303,-0.16731977042755375,0.0896084002519828,-0.322200373517596,0.02913795736034075
2015-08-26 04:00:00+00:00,0.037793235165736405,0.7480455633933829,0.5903476242126047,1.5736686311775117,0.5414404825442176
2015-08-27 04:00:00+00:00,1.6383104699742894,1.364575644052369,1.7120009605273658,1.53745892084941,1.6313937332619304
2015-08-28 04:00:00+00:00,0.9847795961068577,0.7084700300985141,1.1278926665880533,0.8594414897812825,0.8342758601585629
2015-08-31 04:00:00+00:00,0.6727720431103812,0.5248656473832796,0.5923760290457665,0.4640421027352488,0.5994744256843774
2015-09-01 04:00:00+00:00,-0.24211142206308267,0.07494228195879771,-0.17398507670016983,-0.2667741698192394,-0.07280506316578084
2015-09-02 04:00:00+00:00,0.5386834293897671,0.3886553433984332,0.4800043339280684,0.9160985985114927,0.456360500676368
2015-09-03 04:00:00+00:00,0.9115268693872594,0.6584174164457011,0.6656723212293372,0.29121062231203254,0.6773997493383241
2015-09-04 04:00:00+00:00,-0.21656201370055328,-0.12709931577365907,0.17568734595664992,0.1321762401401969,-0.010404973074063406
2015-09-08 04:00:00+00:00,0.7848891161791514,1.014771519706688,1.0002319741764403,1.245943326606909,1.0389540443355862
2015-09-09 04:00:00+00:00,1.2942349129454662,1.1977000991805475,0.9702543815378704,0.6962159361716225,1.1001966500392903
2015-09-10 04:00:00+00:00,0.35745481138042834,0.5959053789484905,0.6940712128737196,0.8895848601953382,0.66622138336135
2015-09-11 04:00:00+00:00,0.8132851522975031,0.7802775898151175,0.9242454362217245,1.0509636981241464,0.8902250447611806
2015-09-14 04:00:00+00:00,1.056517695033186,0.8069829366232533,0.6131127384479207,0.37666715946156515,0.5011038347363765
2015-09-15 04:00:00+00:00,0.4539629621665,0.45144034552689405,0.5468323799613266,0.593682774195738,0.619770182668784
2015-09-16 04:00:00+00:00,0.502453208932728,0.5646171959909694,0.6332368069203049,0.8220379980873922,0.6120580608826494
2015-09-17 04:00:00+00:00,0.7879903663703445,1.488480815184122,0.9872025576767243,1.234141062291009,1.2694621090602283
2015-09-18 04:00:00+00:00,1.0184604980709366,0.8839289298298318,0.966730461669016,0.9190915001316036,0.9554305807200763
2015-09-21 04:00:00+00:00,1.2391097941139897,0.9633048835706752,1.174111857530825,1.192069949927543,1.0762918073631376
2015-09-22 04:00:00+00:00,0.6507231512292684,0.4905781529661759,0.5187365621226938,0.3918579875478727,0.40477907110179956
2015-09-23 04:00:00+00:00,0.6247059257946859,0.5034426904023803,0.7084141731559619,0.49029639844698636,0.6292246407981033
2015-09-24 04:00:00+00:00,0.2557922839395488,0.24259224748946906,0.10524886316844473,0.4553253735100604,0.21009465057182553
2015-09-25 04:00:00+00:00,1.0761463059272351,0.859383468099054,0.34407571709665774,0.057939197636741824,0.5620689190826447
2015-09-28 04:00:00+00:00,-0.37941802797386615,-0.47742672288111976,-0.9152890405542138,-0.6551616469384633,-0.7926764547686105
2015-09-29 04:00:00+00:00,-0.46696924082470304,-0.2784212085554181,-0.2691789757225642,-0.3908804482806474,-0.2529544574589089
2015-09-30 04:00:00+00:00,0.029091517823431445,0.16846681839535904,0.5774921501326098,0.7852155583402869,0.46748781989314736
2015-10-01 04:00:00+00:00,0.4498448984311949,0.6321594077408825,0.5620578317680298,0.8688445735604375,0.6303693929562613
2015-10-02 04:00:00+00:00,0.4468678193730362,1.0267745705113391,0.5279315027609641,1.1629172612122005,0.7913391602094713
2015-10-05 04:00:00+00:00,1.591544900701905,1.318673919187649,1.839952312673308,1.3080491814443747,1.5754618277562606
2015-10-06 04:00:00+00:00,1.2942499783515906,1.1249791170722183,0.8519869359160879,0.5693575550842951,0.8415836123776579
2015-10-07 04:00:00+00:00,0.7117997998912777,0.36970711223167996,0.541380315707773,0.8657912038132025,0.5344536733357224
2015-10-08 04:00:00+00:00,0.4537260526209579,0.434387369654619,0.15037836670527227,0.27118165188082344,0.3453588846360809
2015-10-09 04:00:00+00:00,0.4552502416967066,0.6394806446988284,0.9273566396335156,0.8193281025961916,0.8319723045983416
2015-10-12 04:00:00+00:00,0.7972849614853743,1.0273802805585994,1.1305456028844176,1.1632511815601028,1.1215202192672393
2015-10-13 04:00:00+00:00,0.953367529483188,0.8596056389388345,0.9587697650459575,0.7508132003848189,0.886202766728104
2015-10-14 04:00:00+00:00,0.9829023869819196,0.6758217867874272,0.6060232327779964,0.5034983496881402,0.6007008442020876
2015-10-15 04:00:00+00:00,0.5932806571975107,1.1935936405990368,1.0111003488198804,1.4703090919388586,1.0995749635747032
2015-10-16 04:00:00+00:00,1.5146289262775952,1.2445274153757602,1.4394177678759839,1.3571485185679748,1.366158709572641
2015-10-19 04:00:00+00:00,1.2490142582368904,1.3266177332814344,1.3324774081104742,1.1135319706875926,1.296785110039643
2015-10-20 04:00:00+00:00,1.0261390020955545,0.6925034164011095,0.40029964310141253,0.32047336668543736,0.38715745060737916
2015-10-21 04:00:00+00:00,0.48731375433737156,0.38425110681581387,0.5207609890970808,0.3575995680175481,0.4844593123696157
2015-10-22 04:00:00+00:00,0.6091165527469435,0.7890266246062119,0.8222903267074386,0.9430837235870833,1.446456539893255
2015-10-23 04:00:00+00:00,3.3993662010510093,3.2100072885277875,2.639995923300269,2.48458614432181,2.394966947032703
2015-10-26 04:00:00+00:00,0.9789320507579156,1.1984759185657552,1.4965306307656299,1.8684961967958849,1.441821248917126
2015-10-27 04:00:00+00:00,1.4171744035933287,1.411972560889705,1.67941379830593,1.4676989693599012,1.5580592838271308
2015-10-28 04:00:00+00:00,1.3419887895452156,1.2958245018559111,1.4716528463849095,1.5279165848780174,1.363918332550174
2015-10-29 04:00:00+00:00,1.4044335775281134,1.6374656513992285,1.51115287123368,1.7041369797615147,1.6383139108179954
2015-10-30 04:00:00+00:00,1.572127583959741,1.4068506483121865,1.72224244423278,1.2772487240725496,1.4810246183292826
2015-11-02 05:00:00+00:00,1.2885607286136995,1.089425913076738,1.0765479650691177,1.29105658988588,1.0822614044067116
2015-11-03 05:00:00+00:00,1.2660491808017333,1.1244662964944254,1.1742385329494809,0.99029817518797,1.0895163034209325
2015-11-04 05:00:00+00:00,1.0311526675459746,1.8404494999097665,1.3445188722726016,1.7932481090324544,1.7013303397573942
2015-11-05 05:00:00+00:00,1.9841294726049767,1.8650526711790327,1.917941190742269,2.0266892439361044,1.9365131878126647
2015-11-06 05:00:00+00:00,1.7617542267479145,1.6627128881065758,1.8180504142232508,1.6463516960255618,1.679907602743853
2015-11-09 05:00:00+00:00,1.558487745243795,1.3477830601814702,1.1998695271590307,1.1807547267631229,1.1776284567124051
2015-11-10 05:00:00+00:00,0.9372030437089052,1.1434805784083473,1.1598186803739594,1.392172933345993,1.2806495606126376
2015-11-11 05:00:00+00:00,1.6772819604546392,1.9275737567856908,1.9192123347840635,1.8933172036159434,1.9471010263834003
2015-11-12 05:00:00+00:00,1.7761125696392241,1.3903010121950672,1.4437448204638486,1.0336412776370594,1.3293340397645892
2015-11-13 05:00:00+00:00,0.9093153320460914,0.8344444455715418,0.09234412738532782,-0.030403268008576845,0.33464079058907004
2015-11-16 05:00:00+00:00,-0.06098665230506839,0.16784983844863177,-0.18554406178419214,0.9085654283016211,0.00858388887761663
2015-11-17 05:00:00+00:00,1.0884108144056768,0.8387584319444414,1.3796664200688582,0.6244441125235554,1.0796138823733124
2015-11-18 05:00:00+00:00,0.6986490017698159,1.406057936942819,1.2177069104319855,1.7730925703471172,1.4048376259286215
2015-11-19 05:00:00+00:00,1.7257369677549548,1.4634843817186294,1.6300321609901545,1.0757275651230032,1.5335947848512959
2015-11-20 05:00:00+00:00,1.3304646842398,0.9540421752952568,1.1216427233758637,1.386899763555519,1.0996977361926383
2015-11-23 05:00:00+00:00,1.3083694857653967,1.6832515137191564,1.6834824893483749,1.6542517046290541,1.6813290164847885
2015-11-24 05:00:00+00:00,1.2590671857705686,0.8926561136823921,0.8111372348768526,0.8709917566694543,0.8982033195800696
2015-11-25 05:00:00+00:00,1.155248153422228,1.1896832637556969,1.4681261361540265,1.20712388708003,1.2923165717887812
2015-11-27 05:00:00+00:00,1.3597694035443055,1.1193610292656757,1.20014589353854,0.961808478530159,1.0732815328319063
2015-11-30 05:00:00+00:00,0.89524842463792,1.0501140689690587,0.7195202739636812,0.553827745671903,0.7915676156712905
2015-12-01 05:00:00+00:00,0.8664183732991262,0.9873622561627045,1.0547457385355798,1.500246886642472,1.1485750951785505
2015-12-02 05:00:00+00:00,1.2795488763278868,1.1565007764029858,1.2841258946597165,0.9503029803431531,1.2098201330717515
2015-12-03 05:00:00+00:00,0.9780880826275222,0.9178545187850489,0.4259491779098141,0.47326668467370325,0.6240451939259017
2015-12-04 05:00:00+00:00,0.29714394350695983,0.5353724494288628,0.7456737356333676,1.0612022133200654,0.7476887160241503
2015-12-07 05:00:00+00:00,1.113110267003762,0.79394674648087,0.7437710624338436,0.7663464655186161,0.6632923544322367
2015-12-08 05:00:00+00:00,0.3301483384333679,1.0314991052729567,0.7447083207724248,1.1963556638837431,1.0057245219343685
2015-12-09 05:00:00+00:00,1.3889533073326064,0.849111489591678,0.5657112891995268,0.3436019721954082,0.5967979364288496
2015-12-10 05:00:00+00:00,0.3739564027009976,0.32538868252454023,0.8857851260393659,0.5451002816226023,0.6034638604626252
2015-12-11 05:00:00+00:00,-0.04238746294446116,0.09556874835323725,-0.2051684579859554,-0.44265958695816465,-0.13165657274911524
2015-12-14 05:00:00+00:00,-0.0453341821430584,0.5021238673833182,0.15947711302225898,1.1397857103178168,0.4585980437020396
2015-12-15 05:00:00+00:00,1.5013012977340843,1.2096890299719902,1.5043776778146523,0.787912547504277,1.3869452301006966
2015-12-16 05:00:00+00:00,0.8299289021008605,1.1484294130217805,1.014815774222967,1.5823461203008833,1.0318395285017843
2015-12-17 05:00:00+00:00,1.6067310771707497,1.171847726585682,1.4284291460075877,0.7963917481120433,1.2544659239750402
2015-12-18 05:00:00+00:00,0.5198160492066677,0.6743321234148851,0.7123098874162181,0.5140155408487388,0.5818496459914257
2015-12-21 05:00:00+00:00,0.7388060525567113,0.4349428610857373,0.552560118346868,0.7053274974934851,0.5663322038474092
2015-12-22 05:00:00+00:00,0.6711243826255711,0.5715806058729385,0.7142157916524283,0.6464421066068056,0.636640904978286
2015-12-23 05:00:00+00:00,0.7013070665355912,0.5527254179959442,0.5895521500811398,0.7156841132917222,0.6000019138082138
2015-12-24 05:00:00+00:00,0.5572158790840476,0.5326754608741808,0.866464019860409,0.659261074416861,0.7074029386127876
2015-12-28 05:00:00+00:00,0.7618748180818287,1.1497692191457034,1.0044787233717045,1.3036659652125309,1.1042807173676934
2015-12-29 05:00:00+00:00,1.3323325982067402,1.891402400693039,1.455728975035079,1.8716387594495814,1.780026580652823
2015-12-30 05:00:00+00:00,1.6466566689527653,1.159387889854095,1.467047251773387,0.9876217806147523,1.2605595115104862
2015-12-31 05:00:00+00:00,0.8589165167326911,0.6490743815622793,0.5911685145309349,0.32560888370332464,0.5624938892972082
2016-01-04 05:00:00+00:00,-0.5792924705477205,-0.6898031694328495,-1.6146567919025934,-1.2711986036408192,-1.3170803107166513
2016-01-05 05:00:00+00:00,-0.18660666035017215,-0.3272257768893496,-0.15027613490930136,-0.22060041918290452,-0.265127954809401
2016-01-06 05:00:00+00:00,-0.9937054343150109,-0.1891812193703757,-0.24056720882368765,0.061461358673469135,-0.04504888953128372
2016-01-07 05:00:00+00:00,-0.13880849793931915,-0.3278354896050928,-0.6521778346761735,-1.0114248687016456,-0.5749610076703036
2016-01-08 05:00:00+00:00,-0.03151415590758688,-0.21485726158411111,-0.045909063423106744,-0.2365806166726152,-0.10324089441484574
2016-01-11 05:00:00+00:00,-0.2203651109545426,-0.13271256554704536,-0.2853331924309188,0.5214011825618599,-0.09674416371192507
2016-01-12 05:00:00+00:00,0.7116083581006514,0.40557122022290315,0.7017903352493349,0.3158446136026747,0.5682238332370666
2016-01-13 05:00:00+00:00,0.20360681772136147,0.052352085495659395,-1.2640958807681173,-1.4889044094647836,-0.9207153877503522
2016-01-14 05:00:00+00:00,-1.7173836190127112,-0.7092390590410957,-0.758131040448518,0.16976835823824032,-0.44527146359662595
2016-01-15 05:00:00+00:00,-0.8695438239604556,-0.9808286152566374,-0.5067630878018079,-1.0733699654699613,-0.9081778589854927
2016-01-19 05:00:00+00:00,-0.1231108646928547,-0.33906082822875305,-0.15515663033976423,-0.12486727711779722,-0.18335960078205815
2016-01-20 05:00:00+00:00,-0.7279336967867316,-0.4165814176969427,-1.0351897717582759,-0.21038469703903928,-0.8992637803652848
2016-01-21 05:00:00+00:00,0.1889135823215362,0.37047721160188374,0.6625094411163701,0.10473399767320757,0.6771585566747369
2016-01-22 05:00:00+00:00,0.8026367344251106,0.724687166760031,0.9914967922590492,1.1443756328814487,0.9330892961274557
2016-01-25 05:00:00+00:00,0.8349425348834281,0.8080906308352773,1.0040785587175591,0.5397076644527914,0.8741997136169779
2016-01-26 05:00:00+00:00,0.7693177568056164,0.306109176626137,0.39087465226683804,0.6707341172163943,0.3332351148011341
2016-01-27 05:00:00+00:00,0.46168424613784254,0.307420949158967,-0.15855968342922466,-0.4025977787785173,-0.03715662157379995
2016-01-28 05:00:00+00:00,0.7638201542560736,2.0730611367568414,1.1107333946045976,2.690317319505894,1.0754462790862078
2016-01-29 05:00:00+00:00,-1.2662510541513754,-1.2137695056307791,-0.7710780962933939,-1.1999793201283708,-0.5953780178541486
2016-02-01 05:00:00+00:00,0.08481149364155982,-0.6256077756335294,-0.015244366875137416,-0.6315316977003071,-0.3049790036468636
2016-02-02 05:00:00+00:00,-0.3134003814934232,-0.6242184041051075,-0.9064576540479443,-1.2326982353205373,-0.8257464534419974
2016-02-03 05:00:00+00:00,-0.8430992734903917,-0.955925346961628,-1.6537833417905219,-1.4646133322843298,-1.5149045822097236
2016-02-04 05:00:00+00:00,-1.689358217643644,-1.2069312167874742,-0.787456011213397,-0.3687882156453064,-0.7328435746752433
2016-02-05 05:00:00+00:00,-0.47342046311141317,-1.0067674748022704,-1.4598305553079811,-1.9983569172735862,-1.5234847725839948
2016-02-08 05:00:00+00:00,-2.4922539975370093,-2.323753901492946,-1.9117402354390904,-1.5802649997368796,-1.9470515493398146
2016-02-09 05:00:00+00:00,-1.5245285302839733,-0.834874304712848,-1.0410978651311673,-1.1870878887029654,-0.9083753044093257
2016-02-10 05:00:00+00:00,-0.2522382904238185,-0.3512886774013104,-0.14004488414235183,-0.3541704922907414,-0.1465977888345762
2016-02-11 05:00:00+00:00,-0.4685893698148682,-0.16602355528599233,-0.44288132081335974,0.23384717889908657,-0.25705031120203614
2016-02-12 05:00:00+00:00,0.5816232997458464,0.1294777704415111,0.5253125548749438,0.05838986211664832,0.3698247164137456
2016-02-16 05:00:00+00:00,0.4975568984520251,0.32055769114200316,0.565274177152844,0.639918811904792,0.4281215777940446
2016-02-17 05:00:00+00:00,0.6328344010352431,0.7318585192058045,0.5884021547654932,0.8619545485878959,0.7932521060252071
2016-02-18 05:00:00+00:00,0.9145816099537605,0.49300364764492244,0.5028478825545726,-0.05680776723942671,0.4237077042674571
2016-02-19 05:00:00+00:00,-0.5581404030300519,0.036222238395602346,-0.11690712791542524,0.6090091268812863,0.0003232199710261341
2016-02-22 05:00:00+00:00,1.0255375251982244,1.374687158427001,1.3654501848646596,1.5526965574062253,1.5537882470489883
2016-02-23 05:00:00+00:00,1.1226765155194194,0.4541211503384517,0.830523797401213,0.43061249761437637,0.5594908450062377
2016-02-24 05:00:00+00:00,0.1339818859221822,0.28919616759090516,-0.050176160521377966,0.5106592547110758,0.01485618389420651
2016-02-25 05:00:00+00:00,0.7949481815142079,0.5811349329738746,0.8321306681251528,0.49135030034566896,0.6824358726738282
2016-02-26 05:00:00+00:00,0.7310604743401115,0.5719678063708145,0.8859842748353657,0.42606815685023847,0.725184543869613
2016-02-29 05:00:00+00:00,0.22031441576747568,0.553456958155067,0.5474900188160348,0.25822016254702973,0.5044754175244499
2016-03-01 05:00:00+00:00,0.4565576533835447,1.1659491856700832,0.6604376169655239,1.6458379446840503,1.0913518985399087
2016-03-02 05:00:00+00:00,1.6632505911220967,0.9841229386190022,1.4016264567733607,0.9113857171871658,1.0966888335268088
2016-03-03 05:00:00+00:00,0.6909634382264436,0.4474169648515556,0.7945280931597587,0.5788876224098054,0.6231133184977224
2016-03-04 05:00:00+00:00,0.7955057993806562,0.5893370460927727,0.5759498270643704,0.45892524907051424,0.5891232362480068
2016-03-07 05:00:00+00:00,0.2686755419890119,0.13541734314704001,-0.20380981664008857,-0.12154588343889827,-0.15659752197696974
2016-03-08 05:00:00+00:00,-0.3460762901972778,0.2262696159797848,0.19112243975470733,0.10912158357021795,0.3375156449021759
2016-03-09 05:00:00+00:00,0.21744155728062609,-0.2285408576465926,0.05337004649064525,0.20591833303895157,-0.1018219205971711
2016-03-10 05:00:00+00:00,0.6148693376431922,0.45430218586323434,0.10942501139366456,0.24019296388182454,0.2681410255257042
2016-03-11 05:00:00+00:00,0.4365850044086592,0.4813077708612532,0.9581376965597812,0.8126363580908205,0.7456881336558574
2016-03-14 04:00:00+00:00,0.4042674089748317,0.7249429113365515,0.5618239415981705,0.6953206598899442,0.7122456292270449
2016-03-15 04:00:00+00:00,0.5900676229551252,0.7341645319158729,0.6780006162264982,0.7095969262520008,0.7119546002515165
2016-03-16 04:00:00+00:00,0.7446346716370229,0.5373354172805911,0.7337709698026629,0.4156938329263511,0.5666274449976072
2016-03-17 04:00:00+00:00,0.18995182181522097,-0.003295638869609263,-0.23918622684056245,-0.2898569383714218,-0.23474730462953275
2016-03-18 04:00:00+00:00,-0.07341643053333868,-0.18480034892053965,-0.24946320338533212,-0.22244319494027565,-0.23081516837435956
2016-03-21 04:00:00+00:00,-0.40051851665469584,-0.22437022204488244,-0.28770410864581564,0.17272734778476462,-0.18522230156748165
2016-03-22 04:00:00+00:00,-0.17472867965528494,0.43459729363304334,0.34148680670626064,0.5184146665638067,0.5871883197439196
2016-03-23 04:00:00+00:00,0.8300633622499554,0.7705487836134388,0.8835285514549511,0.80844961531783,0.8247764814557748
2016-03-24 04:00:00+00:00,0.7288014264075073,1.0265950528638932,0.9461366127529196,1.1794413710466927,1.0274643512787058
