timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-12-29 05:00:00+00:00,-0.18445537049850103,0.35815833632140937,0.1192346769347914,0.41548516727067053,0.30798044141908676
2015-12-30 05:00:00+00:00,0.35717710967611893,-0.033378691285459894,0.1503104968792357,-0.17623858445778495,-0.046017562382679955
2015-12-31 05:00:00+00:00,-0.23475900269436067,-0.3631157243265726,-0.47957939505905856,-0.5063529996873299,-0.45452072571059077
2016-01-04 05:00:00+00:00,-1.1208881593469577,-0.508538942865588,-0.82986692192679,-0.13810168095888997,-0.5259326318634869
2016-01-05 05:00:00+00:00,0.36838139527813496,-0.07564192759443955,-0.2283798538980335,-0.7295837460929029,-0.3726345234865107
2016-01-06 05:00:00+00:00,-1.2439633962254923,-0.9341291549905186,-0.801196615141528,-0.7954289400563077,-0.8319698109652514
2016-01-07 05:00:00+00:00,-0.9510261391251191,-0.9401813661299876,-1.2271671516395948,-1.4496082198317701,-1.075817676365645
2016-01-08 05:00:00+00:00,-0.5394674433213424,-0.7299875544459375,-0.5153004724575645,-0.5666207539760428,-0.5761030952365722
2016-01-11 05:00:00+00:00,-0.2760935220365788,-0.4539351503131641,-0.25311687663379345,-0.05628867827542905,-0.3508726185444573
2016-01-12 05:00:00+00:00,0.1396707567142954,0.06835609523267294,0.11658272359303368,0.15555931212491814,0.10833227139736223
2016-01-13 05:00:00+00:00,-0.11085403175642483,0.016899858870402795,-0.45389028614108895,-0.6857994105433072,-0.18254355619628626
2016-01-14 05:00:00+00:00,-0.6775367333341258,-0.23619085818812735,-0.6232041099430781,0.21435703286347163,-0.39054970882692785
2016-01-15 05:00:00+00:00,-0.7491215082863221,-0.8229278738012518,-0.42998980881397486,-0.621648817775192,-0.6071110128607842
2016-01-19 05:00:00+00:00,0.15285678504238476,-0.14198326871463607,-0.25774783375184285,-0.39922085892699855,-0.27988808741544347
2016-01-20 05:00:00+00:00,-0.9063585199985624,-0.2937682111378699,-0.7401779022267831,-0.22204951470432022,-0.6403085763199599
2016-01-21 05:00:00+00:00,0.07119020186259917,-0.2741695071298693,-0.013232790312002862,-0.30897260648350766,0.005877437666431007
2016-01-22 05:00:00+00:00,0.2781221732647765,0.7061357590017714,0.7064287090262091,1.0761640072890657,0.7234424307858411
2016-01-25 05:00:00+00:00,0.764838177067471,0.22346928883676398,0.40831004990164743,-0.14729708372315997,0.3076238697464255
2016-01-26 05:00:00+00:00,-0.10062742273147762,-0.030720840033893637,-0.09001238491439167,0.16086386036642963,-0.00608160805640523
2016-01-27 05:00:00+00:00,-0.9292389026457144,-1.0273629876222579,-1.1588168121988147,-1.554968264765936,-1.1552060966002742
2016-01-28 05:00:00+00:00,-0.9007125479720344,-0.9109429059118419,-0.6783609091766145,-0.4158950233323111,-0.7443750766061008
2016-01-29 05:00:00+00:00,-0.19502344521351134,0.24106882937186924,0.09889623153870275,0.4882526435928227,0.25086656860495893
2016-02-01 05:00:00+00:00,0.19866038030651367,-0.21330475348812783,0.16487091661844033,-0.15612862961092588,-0.05024938962543857
2016-02-02 05:00:00+00:00,-0.27924952096084965,-0.3019676210403439,-0.27521300152720585,-0.5581805527089578,-0.3476593506891099
2016-02-03 05:00:00+00:00,-0.24709863694304346,0.023882877358460064,-0.1776252960801763,0.2172256573428335,-0.10775870800286569
2016-02-04 05:00:00+00:00,0.06288224734701586,0.06550865627957236,0.16129016177865552,0.06918957518111313,0.1389561834848827
2016-02-05 05:00:00+00:00,0.13178632826718584,-0.10930033960488217,-0.3554424696980618,-0.6319161622916383,-0.3372490362530769
2016-02-08 05:00:00+00:00,-0.8187608795397949,-0.35947006610276944,-0.3090875460163005,-0.0054238758219185,-0.3169814570229619
2016-02-09 05:00:00+00:00,-0.03524062446291154,-0.10198122605751081,0.054051300839255134,-0.08106226497545066,-0.008474373622131992
2016-02-10 05:00:00+00:00,0.29749218987741344,0.011624874212255776,0.0058249315858311945,-0.2483850170641766,0.03863784857258423
2016-02-11 05:00:00+00:00,-0.46524329343513315,-0.43844045485353433,-0.3983567925171556,-0.2701451910151498,-0.43498361341861624
2016-02-12 05:00:00+00:00,-0.07914459406684315,-0.2461873790690987,-0.0659568071205392,-0.07911424958154711,-0.14520059616864245
2016-02-16 05:00:00+00:00,0.12304470667855583,0.42991801115560335,0.32113195605704803,0.5772168402398954,0.4337455743313825
2016-02-17 05:00:00+00:00,0.4270341846427783,0.4540698307722906,0.48040127805608535,0.5641368937788265,0.4958847404053408
2016-02-18 05:00:00+00:00,0.7105867130055685,0.37339648338885567,0.19928477325017724,-0.18929432699638582,0.12050566365688908
2016-02-19 05:00:00+00:00,-0.3746847380917515,-0.31694157424015756,0.07772475831015768,-0.03544377133837173,-0.06700556824572246
2016-02-22 05:00:00+00:00,0.04349251274703647,-0.007217899789701221,0.12759610808208421,0.2303501592986521,0.079500034102999
2016-02-23 05:00:00+00:00,0.06444869674923837,-0.08654808644998013,-0.23700243577581048,-0.4291836926216135,-0.21717542824623592
2016-02-24 05:00:00+00:00,-0.546843255524557,-0.043723437393502707,-0.34592968654146006,0.23379979562431075,-0.1672742376491776
2016-02-25 05:00:00+00:00,0.33567118746050895,0.08935931056074864,0.35859093385180074,0.24628245408867855,0.2519639811776848
2016-02-26 05:00:00+00:00,0.3876819689152917,0.36351342579418144,0.4558491834661531,0.1702455789834616,0.3925005465677849
2016-02-29 05:00:00+00:00,0.10442325891179749,0.2242456582088188,0.2439482956013812,0.07052371454366835,0.2254984647589815
2016-03-01 05:00:00+00:00,0.3122568790668758,0.7927919783091433,0.37717683690247483,1.050391912876023,0.7388073797747268
2016-03-02 05:00:00+00:00,0.9017898270692442,0.42113129956079476,0.7929924772770711,0.5300322402634592,0.5180775564846201
2016-03-03 05:00:00+00:00,0.46249713144685956,0.521822517975604,0.6266207264913071,0.5695213765326876,0.5981351850680063
2016-03-04 05:00:00+00:00,0.8005549387744963,0.864094587767525,0.6500514748313257,0.7747239141543396,0.7745637202133331
2016-03-07 05:00:00+00:00,0.4874205481925067,0.2773067192106602,0.3428237200618156,0.20630637262159723,0.28428968288835677
2016-03-08 05:00:00+00:00,-0.001377976232468825,0.05786063615897419,0.19917612839643084,0.08890013393980567,0.132691363794482
2016-03-09 05:00:00+00:00,0.3271514322726148,0.153342911020534,0.22534619232433428,0.2281724283955242,0.19451689287713592
2016-03-10 05:00:00+00:00,0.29146366939099266,0.35955464454887576,0.2119767133801176,0.2395119273787607,0.25042763529255296
2016-03-11 05:00:00+00:00,0.46962782016405313,0.27680351077410137,0.5641314509651849,0.5023002764611029,0.4499224716098489
2016-03-14 04:00:00+00:00,0.24997439668511845,0.4088406927028956,0.42993287277685255,0.39873376395814475,0.43295887298557645
2016-03-15 04:00:00+00:00,0.7781425285345698,0.8700682195420804,0.8614398431315493,0.8376399128332146,0.8708557552003384
2016-03-16 04:00:00+00:00,0.6244823499610739,0.7852882135669077,0.7050279932977119,0.8492454298050092,0.7471758399553323
2016-03-17 04:00:00+00:00,0.685039456581535,0.5729715336296799,0.6058397470161907,0.5203336424537746,0.5902085901348499
2016-03-18 04:00:00+00:00,0.6987758843674534,0.4808574127812406,0.5436454065308709,0.4940345961385013,0.5238094158247222
