timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-25 04:00:00+00:00,2.2459369416461783,0.24800253751656243,2.0077030954084947,-0.6975523912181174,-0.0233269647522647
2015-08-26 04:00:00+00:00,0.020472145194098346,-0.4131543577115977,-0.12771663082054374,0.7467183781528561,-0.12749886092213814
2015-08-27 04:00:00+00:00,0.5577004146673232,0.5427959092142487,0.8125589770088055,0.30824892648220725,0.48062155451420097
2015-08-28 04:00:00+00:00,0.05221068756160463,0.020161245143150097,0.673332266542424,0.12905782565436397,0.0921398313572439
2015-08-31 04:00:00+00:00,-0.008896222447042135,0.11119182394993032,0.2639299024875754,-0.1288473909095771,0.12504420795649196
2015-09-01 04:00:00+00:00,-0.6795965117440375,-0.5756385874558703,-0.2069514820849676,-0.19025497138909486,-0.3385836510858624
2015-09-02 04:00:00+00:00,0.6805889551782442,0.9124740246737062,0.837288497009034,1.4441481513579504,1.0664444242032403
2015-09-03 04:00:00+00:00,1.3343154663657728,0.9083693581500469,1.1273176214187188,0.41676283463127817,0.9582769140285521
2015-09-04 04:00:00+00:00,-0.31821356918678134,0.14512891476007894,0.12238619152082464,0.27141250460588395,0.18377473399070254
2015-09-08 04:00:00+00:00,1.1272669769932548,0.9472751437892413,1.3184291302349962,1.259326212466405,1.1490744677475462
2015-09-09 04:00:00+00:00,1.3064759243729753,1.2290806177293447,0.841158969399622,0.9371788294487118,1.0743649631559435
2015-09-10 04:00:00+00:00,0.7908464698818207,0.8602239089872938,1.1395873912995143,0.7837814774691481,0.8223249380965001
2015-09-11 04:00:00+00:00,0.48190881525437135,0.5035397338400642,0.7384179763436833,0.8592145965015874,0.7088685048478851
2015-09-14 04:00:00+00:00,0.9127865610633918,0.8583864444513978,1.059818759146303,1.036193916030605,1.0075590375342571
2015-09-15 04:00:00+00:00,1.1469678936638203,0.7525626094554738,0.8557954557737162,0.8185140077864475,0.8357707610417933
2015-09-16 04:00:00+00:00,0.6048622493399236,1.0039294083189532,0.7453732756925717,0.9711044771350501,0.9501011609159846
2015-09-17 04:00:00+00:00,1.1939745140064275,1.3092499814659888,1.4047264376971214,1.134136585850321,1.2325785453156826
2015-09-18 04:00:00+00:00,0.9014407633960886,0.7018650945556288,0.5849211745632772,0.8467622355748432,0.772830154426039
2015-09-21 04:00:00+00:00,0.9290324623621373,0.8241143573730056,0.9405815540987987,0.6922307625981219,0.762914843834757
2015-09-22 04:00:00+00:00,0.3141717771583785,0.11348527115388407,-0.2161410703925455,-0.4355445940618523,-0.34221501053660575
2015-09-23 04:00:00+00:00,-0.03772212992515733,-0.0345586591289333,0.3677455419500788,0.569697983061495,0.38055890924143654
2015-09-24 04:00:00+00:00,0.08176545295066262,0.05141641248776807,0.09049894878739906,0.07495052242506972,-0.07323002928561095
2015-09-25 04:00:00+00:00,0.6517495436191965,0.42290645577885044,0.4110505966525366,0.24890274085531416,0.4971735680315277
2015-09-28 04:00:00+00:00,-0.1805574433247017,-0.08641610920571452,-0.46051863365151746,-0.28759113551322457,-0.4116325853964895
2015-09-29 04:00:00+00:00,-0.1373317643050953,0.053519047708235234,0.26476285934915467,0.36234999252307887,0.3410637219117163
2015-09-30 04:00:00+00:00,0.8197536824063079,0.7060980212912682,0.5932756961030066,0.6808725334684098,0.6644367961916728
2015-10-01 04:00:00+00:00,0.21506092506962915,0.4840583135711327,0.5458649403484017,0.8554577921467654,0.6482501838968986
2015-10-02 04:00:00+00:00,0.47263598106385984,0.3820849707736471,-0.09461165286640494,0.5771395169631433,0.1257164408030107
2015-10-05 04:00:00+00:00,1.135545294980055,1.486881990665978,1.7271685405602426,1.4632185567183598,1.748630179093695
2015-10-06 04:00:00+00:00,1.3179971780185866,0.8115006046602602,0.30986889320173105,-0.40843541158034924,0.07567213541187101
2015-10-07 04:00:00+00:00,-0.34146035913069994,0.11088867207454456,0.1576283331060253,0.9595612994149079,0.553532104639892
2015-10-08 04:00:00+00:00,0.9136436484056745,0.5785051082208454,1.0014726502961224,0.6803535521923294,0.797710637697584
2015-10-09 04:00:00+00:00,0.9686784263797747,1.9054973764203424,1.2601546697715804,1.7814936059458546,1.7878729588864957
2015-10-12 04:00:00+00:00,1.5544625867268067,1.9362809041273508,1.9186770928298955,2.326120121667401,1.9158814534617221
2015-10-13 04:00:00+00:00,1.9286855737255664,1.3654077338548731,1.8604421348685065,1.0006917805558473,1.3947649713212513
2015-10-14 04:00:00+00:00,1.5920096852639318,1.248079384054229,1.2060816740472546,1.0300887301514408,1.1730782554423698
2015-10-15 04:00:00+00:00,0.9855893546622525,0.9712851494568469,1.14179685161443,1.3464903058027957,1.1692358778294647
2015-10-16 04:00:00+00:00,0.892670120348626,0.7120213400905016,0.5311943598280919,0.3698900659908091,0.4110455881484114
2015-10-19 04:00:00+00:00,0.5534662720647532,1.0560463901421286,1.1555303790578861,1.5376666987432799,1.3865657630414177
2015-10-20 04:00:00+00:00,1.3459185971422585,1.378598625327129,1.5268301924536374,1.0239008324163024,1.252075897845323
2015-10-21 04:00:00+00:00,1.1865012667030115,1.0254127254238128,0.8503467733142571,0.5978960250128509,0.7822347360078155
2015-10-22 04:00:00+00:00,2.0974011817883067,3.160543406208049,2.3699050179217522,3.7894850522643395,3.180543797540416
2015-10-23 04:00:00+00:00,3.1340969493491144,3.027671599250958,3.3699029754530088,3.1194848949855825,3.091821459103798
2015-10-26 04:00:00+00:00,2.6675706402755424,2.4852037699140226,2.641374351608448,2.5953591192494514,2.604289000218607
2015-10-27 04:00:00+00:00,2.5610894198457146,2.076150391873796,1.7657639285272637,1.6514921357112229,1.7369764938971741
2015-10-28 04:00:00+00:00,1.652839457566614,1.3988761341229718,1.7783636010015087,1.5285398716300023,1.524247868726178
2015-10-29 04:00:00+00:00,1.3124757989614082,1.542045070428621,1.7239891131806644,1.8612297802152327,1.8878471124369298
2015-10-30 04:00:00+00:00,1.8875800018536637,2.4649902087578255,2.0691867717828103,2.0036780976573425,2.3260205498946007
2015-11-02 05:00:00+00:00,2.2147710525345374,1.7417751570981324,2.321963195486667,2.0555927377074212,2.026184952623204
2015-11-03 05:00:00+00:00,2.2076246276846447,1.7704211549826354,1.798410747492504,1.8710394856756594,1.6336306788706025
2015-11-04 05:00:00+00:00,1.5990778828223355,1.3568259772303577,1.5395211634045083,1.278550982467074,1.3912391294901454
2015-11-05 05:00:00+00:00,1.305862902447032,1.2928019393763819,1.4239407832253335,1.3841075717658882,1.3540694162498497
2015-11-06 05:00:00+00:00,1.406755534617787,1.706777980652646,1.58543025738755,1.5050018992986267,1.5525531761104006
2015-11-09 05:00:00+00:00,1.3294123480735323,1.0040086910903625,0.8254056296534316,0.8701751211313322,0.917223409463098
2015-11-10 05:00:00+00:00,0.8600016619418938,0.8443610868789193,0.7815362216335942,1.1858373722631725,1.0083009200688693
2015-11-11 05:00:00+00:00,1.530500738264415,1.6793932410454673,1.8910681628857233,1.4036613488895284,1.7116405366172245
2015-11-12 05:00:00+00:00,1.088926827615694,1.257240436950049,1.3796615707272082,1.1961196774680047,1.326122928561979
2015-11-13 05:00:00+00:00,1.1035667264047078,0.8248304474511059,0.41321152541921435,0.36170309335396666,0.36047757989375384
2015-11-16 05:00:00+00:00,-0.18670988744953831,-0.01850900683530199,-0.10851036398607761,0.6602824337814468,0.1440624431684654
2015-11-17 05:00:00+00:00,1.3097156517218593,1.4929159798768268,1.6263836867044006,1.0098556976533146,1.5664672581161767
2015-11-18 05:00:00+00:00,0.9317460913716644,0.8378926757705258,0.4435642704303291,1.3155291320102407,0.832397469254893
2015-11-19 05:00:00+00:00,1.5790102339638636,1.6613373697466685,2.1685741852150286,1.6392955317562894,1.847707016229208
2015-11-20 05:00:00+00:00,1.6181124207884068,1.4729066960351531,1.7861340857555135,1.7015558592568354,1.5557911946412943
2015-11-23 05:00:00+00:00,1.725672793716143,1.5899161469322465,1.4082821873294549,1.4862608247544529,1.5865462407877686
2015-11-24 05:00:00+00:00,0.32011438106808043,0.18583238780533406,-0.24560381896058914,0.05069530230567665,-0.07173319590384608
2015-11-25 05:00:00+00:00,0.846146799297081,0.7121677624664713,0.8848680945305105,0.36620635010048375,0.5918439717401682
2015-11-27 05:00:00+00:00,0.47221266294423714,0.5119199632385332,0.7446522513808276,0.6143907756089888,0.6459421096674305
2015-11-30 05:00:00+00:00,0.6531700461805272,0.4377922578600675,0.6182283450266013,0.784279260373097,0.6586601899444204
2015-12-01 05:00:00+00:00,0.8591118114854268,1.7390800871336864,1.2554767143226897,1.9467651880917956,1.5985009179122613
2015-12-02 05:00:00+00:00,2.5696025064397006,2.555471251227594,2.3452341902975604,1.7319701446527986,2.344173573515107
2015-12-03 05:00:00+00:00,1.3066980670506396,1.045028375528382,0.9111886665232518,1.0966231602795276,0.7892351027410882
2015-12-04 05:00:00+00:00,1.409889363500568,2.6847263681942835,2.056859821496701,3.2295073221818598,2.833667617617081
2015-12-07 05:00:00+00:00,3.4091574196019536,3.6219810975229763,3.1695540946278555,2.088579050520323,2.947589304569199
2015-12-08 05:00:00+00:00,-0.24946698521052468,-1.47135548963697,-3.223269816289232,-2.8392898274058496,-2.413982813754231
2015-12-09 05:00:00+00:00,-1.6491671545353839,-1.2892462306697396,-0.7327029588542189,-0.819639309148485,-1.270706688990309
2015-12-10 05:00:00+00:00,-0.3659702180525386,-0.010094299720257993,0.6632280372943242,0.6974905971193976,0.6800779428272818
2015-12-11 05:00:00+00:00,-0.13770657311692247,-0.9914466268636843,-0.8663765746292142,-1.3354977242735373,-1.0206989644881261
2015-12-14 05:00:00+00:00,-0.6907423779986033,-0.6498872012771386,-0.5837359089297678,0.15023355456120413,-0.386766228807808
2015-12-15 05:00:00+00:00,0.6188736429533321,0.6639073414198364,1.0951095399526878,0.6455062926284825,0.8769057254527439
2015-12-16 05:00:00+00:00,0.5280244959715006,0.7786374105699494,0.6735714881826951,1.0424593016086448,0.7024908190236374
2015-12-17 05:00:00+00:00,0.9349312853601006,0.6851836814212646,0.16087366492973132,-0.5883792321705741,0.0799717482774085
2015-12-18 05:00:00+00:00,-0.9293014430873043,-0.7856899556257986,-0.4232137015839612,-0.6350010541040447,-0.7266247512474635
2015-12-21 05:00:00+00:00,0.0008818746792300658,-0.14983363755682433,0.45045694096487665,0.5973021954730839,0.31300555996710244
2015-12-22 05:00:00+00:00,0.5046866521086031,0.17336804253262272,0.40934783014537857,0.5497134985437668,0.3932007553602901
2015-12-23 05:00:00+00:00,0.39077341054138515,0.20477520592786647,0.3073105712044537,0.3579377088081799,0.31157455227555175
2015-12-24 05:00:00+00:00,0.3628220062862084,1.1022733362753314,0.9735236351519205,0.87825004034665,1.1572864394483133
2015-12-28 05:00:00+00:00,0.8439977528130598,0.6326521808907586,0.4412157837500956,0.5437899965550841,0.3549433285167538
2015-12-29 05:00:00+00:00,0.6300044218273229,0.5963600151520225,1.056187810502344,1.072671893977116,1.0066129603738432
2015-12-30 05:00:00+00:00,0.9841154759131783,0.5736726028532573,0.24406626526656083,-0.23243441628569173,0.08907068977141819
2015-12-31 05:00:00+00:00,-0.4383360057736283,-0.5532171890189375,-0.08523409752307032,0.00903025185249362,-0.12933323789778228
2016-01-04 05:00:00+00:00,-1.268472152453242,-0.9931655143269325,-1.2790643228699352,-0.8260068688500368,-1.0521449301321297
2016-01-05 05:00:00+00:00,0.43650095861230653,0.6973275004426398,-0.001376554329645785,0.4085871026154706,0.4825350190472122
2016-01-06 05:00:00+00:00,-0.1835481804438075,0.7802075716858923,0.44040927156703447,0.6701634266229988,0.7524743285196749
2016-01-07 05:00:00+00:00,1.0843081162165475,0.17248774883236706,0.06249212012574645,-0.4366994171865315,-0.3005771762434719
2016-01-08 05:00:00+00:00,0.039450662416371074,0.2564903368099891,0.7678786515423468,0.34368140255683244,0.5810775089291127
2016-01-11 05:00:00+00:00,0.18565118290882765,0.16448998081468602,-0.3740461913105264,0.12598556153754714,-0.21560512069756754
2016-01-12 05:00:00+00:00,0.5067231457712609,0.19259169382836205,0.18723418821608107,0.8919821808420281,0.4803378319361684
2016-01-13 05:00:00+00:00,0.8179568528384635,0.5096008098569271,-1.0049268592067762,-1.730171406197229,-0.734996861344726
2016-01-14 05:00:00+00:00,-2.024108740351572,-1.5988161837525894,-1.0522573463377611,-0.34194100300135233,-0.8508728691287644
2016-01-15 05:00:00+00:00,-1.526904349429607,-1.1883759298859644,-0.7983851019863977,-0.8260601408982708,-0.9178735499251971
2016-01-19 05:00:00+00:00,0.7600222925011622,0.11951994448092762,-0.06686117022429272,-0.4623517639715615,-0.1923945382141028
2016-01-20 05:00:00+00:00,-1.3456282422098482,-0.5029059678551278,-2.0760138968785213,-0.5052166681986989,-1.2976646009531763
2016-01-21 05:00:00+00:00,0.41335885323154997,1.0903774294488287,0.976334377403397,-0.015625471348691633,0.6197288300399464
2016-01-22 05:00:00+00:00,0.1069825241529685,-0.9545802012745668,0.0990271052732794,-0.5288891971175573,-0.3477416383305041
2016-01-25 05:00:00+00:00,-0.5459946419342003,-0.9193748270664983,-0.6400956711440884,-0.9846069032746385,-0.8980252384135383
2016-01-26 05:00:00+00:00,-1.2443915386162914,-1.2320510492890477,-0.556509683804812,-0.23581863214104004,-0.5969401532936374
2016-01-27 05:00:00+00:00,-0.09735664805441502,-0.028431861627268518,-1.1257545495270733,-1.261483125954257,-0.7453073945208359
2016-01-28 05:00:00+00:00,-1.274605925179145,-1.198986318073075,-1.6615263216645175,-1.645104609721571,-1.9043152696563936
2016-01-29 05:00:00+00:00,-1.8413767514086885,-0.7842452225353753,-0.9904312917482301,0.6264418477347462,-0.0681480545354276
2016-02-01 05:00:00+00:00,0.5757575557875683,0.4711887383604534,1.2445340201038775,0.6918692772863508,0.8023857323482062
2016-02-02 05:00:00+00:00,0.36602598993770386,-0.42036845916070575,-0.8690322230645222,-1.6023881569443077,-1.157097760737983
2016-02-03 05:00:00+00:00,-1.0746931311482868,-1.1856680692873027,-0.9210758675322666,-0.2015610387168465,-0.706733713393092
2016-02-04 05:00:00+00:00,-0.8152887227402772,0.09196410700930358,0.3490683268797312,0.48781053928289,0.5716574091749536
2016-02-05 05:00:00+00:00,0.40175346695092884,-0.20266091061767355,-0.9304597430783659,-1.7421266935704978,-1.1648390898330945
2016-02-08 05:00:00+00:00,-2.11165196360799,-2.5939385820575396,-1.9429506682442437,-1.6361806864476875,-2.200352782731045
2016-02-09 05:00:00+00:00,-1.6023068962227498,-0.4188334416556003,-0.5526215728791186,-0.3042832827762396,-0.15739568966944262
2016-02-10 05:00:00+00:00,0.4017658515879745,-0.18375260869062515,0.4362104062149257,-0.10520558067466368,0.09462801431105561
2016-02-11 05:00:00+00:00,-0.8483532658234836,-0.5945919777787196,-0.49472738301317065,-0.4162678972392442,-0.5274267522200375
2016-02-12 05:00:00+00:00,0.3761137874502296,0.12206715467348772,0.048194268694849995,0.6250223519060185,0.2483854551039144
2016-02-16 05:00:00+00:00,0.7790591626896699,0.8353124405447048,1.1689267978432056,0.9790515428327922,1.067984768811506
2016-02-17 05:00:00+00:00,1.1326118933629203,1.776566536280093,1.53977281469421,1.8371327461464375,1.8423681159031275
2016-02-18 05:00:00+00:00,1.6957818749150704,1.1911997284073763,1.671046919422615,1.3508903096864202,1.2432812511724762
2016-02-19 05:00:00+00:00,1.1093428573535675,1.0826013986143082,1.0883395209419504,1.146160470525274,1.2432751056879283
2016-02-22 05:00:00+00:00,1.3997474447954374,2.267591175441183,1.7745828213606174,2.3070616157073545,2.2402606639230314
2016-02-23 05:00:00+00:00,2.0191708420431027,1.452948130339891,1.8964717043625186,1.5358604292360312,1.4628440929672166
2016-02-24 05:00:00+00:00,1.0436496053710442,1.2281656404510315,0.7802938663528636,1.4059375001278696,1.017529360153631
2016-02-25 05:00:00+00:00,1.9472175297759193,2.169864284899141,2.3232979472002384,2.3040365835263543,2.3092870266058654
2016-02-26 05:00:00+00:00,2.3717840860444497,1.5948764462659497,1.8152428933353164,1.0130335204099836,1.4407184903875674
2016-02-29 05:00:00+00:00,0.6682073129332622,0.8707714761113365,0.9954608412033039,0.8132825904968755,0.9451969208461861
2016-03-01 05:00:00+00:00,1.2042944232698503,1.2094799384608805,1.4600887815066201,1.4169117068611286,1.4011171857830647
2016-03-02 05:00:00+00:00,1.201789645032612,0.6887048599729937,0.6167777516879696,0.49021979714282793,0.4278749728402431
2016-03-03 05:00:00+00:00,0.5651467224312299,0.4273411422704143,0.6443208365077382,0.812959103260738,0.5918375068900943
2016-03-04 05:00:00+00:00,0.9020238687713515,0.7343069426065298,0.5086630774544645,0.2329886356117825,0.538438866109999
2016-03-07 05:00:00+00:00,-0.2270931284689084,0.28648008898760224,0.15511491000359712,0.5055182748366818,0.4860521989651261
2016-03-08 05:00:00+00:00,-0.13575227814958168,0.700097085197342,-0.2660858275331677,0.6688341156924267,0.32089068112469477
2016-03-09 05:00:00+00:00,1.3240977209902738,0.9993723276707911,1.5389853744949562,1.3452902836761282,1.3587020275560704
2016-03-10 05:00:00+00:00,1.4555925141440724,0.9174058652315793,1.2150278359644915,0.8357601432652899,0.8665433694478111
2016-03-11 05:00:00+00:00,1.1016604347182266,1.6562569258752902,1.6119665973972346,1.8455633143666716,1.8486109099259735
2016-03-14 04:00:00+00:00,1.5391990379320504,1.6433693853850926,1.788717045588463,1.6520457602932552,1.7319754409921373
2016-03-15 04:00:00+00:00,1.438003688785308,0.9351311153688044,1.2846295288675265,1.001149950577478,0.9155288848873369
2016-03-16 04:00:00+00:00,1.058515216198053,1.4187259449018796,1.2435272480734554,1.5109269065413429,1.4522958041672425
2016-03-17 04:00:00+00:00,1.5606660570941884,0.9919347988088774,1.2489270256041465,0.5863128006025491,0.8783313716572749
2016-03-18 04:00:00+00:00,0.664800611291426,1.3245171766484276,0.9845984684082509,1.7086695754433947,1.4916298181821261
2016-03-21 04:00:00+00:00,1.7374830115679174,1.8578063923089871,2.0097110085955947,1.6603414881951366,1.8565631364843682
