timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-14 04:00:00+00:00,2.130983193180043,1.6494000903863935,1.9215017650104187,1.369850031341656,1.6204851891752554
2015-09-15 04:00:00+00:00,1.4069370749811156,2.1233825849701873,1.869986248398277,2.324405117358978,2.015271115798768
2015-09-16 04:00:00+00:00,2.1263337434448033,2.055157739021354,2.4950322521864337,2.2889351708285375,2.4058126178432957
2015-09-17 04:00:00+00:00,2.005402848119587,1.9520537837882301,1.7920165066223177,1.374647529372723,1.8640144310638647
2015-09-18 04:00:00+00:00,0.45358617617689845,0.8994085969581249,0.7843269306107885,0.6434343659514496,0.5975223205910254
2015-09-21 04:00:00+00:00,1.7351337884090157,2.4677405911143353,1.835769059198114,3.202504663300246,2.6738318173593
2015-09-22 04:00:00+00:00,2.0296573975210777,1.5600824773223678,2.2454065231041085,1.444412796625656,1.5916225729623221
2015-09-23 04:00:00+00:00,1.997414739820215,2.0691701865557803,2.0094161605393452,2.084046339395087,1.9623584742538043
2015-09-24 04:00:00+00:00,1.691150522688858,1.891497610636307,1.7618503261555674,2.113000041534221,1.8913872273382424
2015-09-25 04:00:00+00:00,3.123197069873612,3.4778578640743802,3.238628477246536,2.9087575243397055,3.5003543184171946
2015-09-28 04:00:00+00:00,2.3342072545785584,1.8791760996562203,1.305503243495565,0.9965479099508769,1.1953013211655303
2015-09-29 04:00:00+00:00,0.9907504008617849,1.369644615365786,1.6480924506215047,2.488670947693535,1.7413181094048866
2015-09-30 04:00:00+00:00,3.2245121206529035,2.5855007707291975,3.0306807377166365,2.8747415336328004,2.9121914083694804
2015-10-01 04:00:00+00:00,2.3817518860866187,1.9743679057366705,1.6276149773271271,1.7545708781884173,1.6837927692541257
2015-10-02 04:00:00+00:00,0.8635480219766691,2.0041299124728056,1.434241917045668,2.476871434700058,1.7493948392206988
2015-10-05 04:00:00+00:00,3.5887421606733056,3.097676497942601,3.8341629169155738,2.922480934187263,3.44064026013217
2015-10-06 04:00:00+00:00,2.141203908576699,2.057050759791565,2.43901229285936,2.3698341748838487,2.3453398032531396
2015-10-07 04:00:00+00:00,2.888127749388559,3.1175834321598046,3.042044894650232,3.216803135258104,3.0904948130279735
2015-10-08 04:00:00+00:00,2.8002489934424233,3.3041235126064663,2.8350615454223487,3.3235764164336956,3.247806518549524
2015-10-09 04:00:00+00:00,3.7651977701237485,3.12299311756351,3.6072423606946984,2.762512465062784,3.204871871223233
2015-10-12 04:00:00+00:00,2.5495856186545893,2.6788768369908667,2.880176654512823,2.7943055215810375,2.711006718473641
2015-10-13 04:00:00+00:00,2.779973226409453,2.4484239368659217,2.43624212203342,2.4025749368452125,2.4315703348712816
2015-10-14 04:00:00+00:00,2.1741359115032424,2.0362178221574965,2.083307768566982,1.7150252704284554,1.902753062274158
2015-10-15 04:00:00+00:00,2.394777241817934,2.7544129304007754,2.6052039369998425,3.31599828544023,2.8479081030300364
2015-10-16 04:00:00+00:00,3.394212411501215,3.3849705589361605,3.305406524893243,3.4230300649709307,3.4180344978707637
2015-10-19 04:00:00+00:00,3.046191733081372,3.047650050618131,2.9211708691996563,3.2721961081172566,3.0953364872745226
2015-10-20 04:00:00+00:00,3.5504799079280502,3.7617785720293995,3.8216176953276886,3.7213161906748695,3.822598167628456
2015-10-21 04:00:00+00:00,3.569963537991896,4.886577652157598,3.6561887877024475,4.0909872788852795,4.352119522020985
2015-10-22 04:00:00+00:00,4.144564981162944,4.2968969881793555,4.386566870148627,3.4065224549310216,4.097827836633684
2015-10-23 04:00:00+00:00,4.372452090359559,3.059309216361669,3.5846244082278247,4.0647276237578325,3.5771253440295823
2015-10-26 04:00:00+00:00,3.3459597293204695,3.6258886542773183,3.98560748734198,3.4136403055630353,3.5809833378770577
2015-10-27 04:00:00+00:00,2.9348988406572687,2.4336291194510693,2.543023945399,2.500162194244197,2.3837944687567756
2015-10-28 04:00:00+00:00,2.9361759356075368,2.9590688805012064,3.1046233632880273,3.412780892797997,3.255648681960622
2015-10-29 04:00:00+00:00,3.4153086684667926,3.029305200862325,3.1682319010750035,2.7698451499674093,2.9346971401412247
2015-10-30 04:00:00+00:00,2.7425767662894316,2.364902801050391,1.81345509458464,1.4027854423664365,1.8131439043096123
2015-11-02 05:00:00+00:00,1.8715592506812584,1.8611942582115546,2.3554080323143722,2.5812544266555335,2.316899764849893
2015-11-03 05:00:00+00:00,2.15122271740303,2.089386638773064,2.331097005367468,2.251388676470981,2.2199444797070242
2015-11-04 05:00:00+00:00,2.2978600968486376,2.0370445210622847,2.0910461817344412,1.8868893131477478,1.9591742016123987
2015-11-05 05:00:00+00:00,1.805755597405394,2.073355934327793,2.43200131533267,2.329111546544283,2.299513857280374
2015-11-06 05:00:00+00:00,2.485800878128515,2.4554992471438766,1.751782556859098,2.1015596656293383,1.8633846969002832
2015-11-09 05:00:00+00:00,1.814980186555843,1.5939906821202356,1.8913106676584306,1.7449063094203154,1.816114041544239
2015-11-10 05:00:00+00:00,1.6848656328956366,2.2091689428415293,2.3161929348296155,2.686017256524508,2.565677649008194
2015-11-11 05:00:00+00:00,2.7354113113746905,2.2680742255165,2.50721544853792,2.1628494536853964,2.333191635555906
2015-11-12 05:00:00+00:00,1.7323097367566618,1.675200877237259,1.422696424971818,1.0510803441633954,1.3038990992010042
2015-11-13 05:00:00+00:00,1.2829721218311363,1.7307990507293312,1.86153124542912,2.0088962557873202,1.8307991919780733
2015-11-16 05:00:00+00:00,2.1252272439882347,2.6162868728354454,2.1627498974583546,2.9852541034160254,2.519891784559036
2015-11-17 05:00:00+00:00,2.8283660805636828,2.5504800182031886,3.0254794101860796,2.2107757776392987,2.7684636774452542
2015-11-18 05:00:00+00:00,2.375993888896417,3.1092140075981405,2.485586621000195,3.436547125478171,2.971851541389441
2015-11-19 05:00:00+00:00,3.49564429688661,2.930295416632589,3.6313106175425673,2.9875724737246685,3.104303621601943
2015-11-20 05:00:00+00:00,3.2009480513267192,3.085421819442473,2.894768695180119,3.074776254800099,3.211955280618213
2015-11-23 05:00:00+00:00,2.9905301830810345,2.6697772895071523,2.957787758665603,2.448926312486009,2.5368720993293152
2015-11-24 05:00:00+00:00,1.5858005287321362,1.9231200389249352,1.8423209793000979,2.1278738448757792,1.988912926951059
2015-11-25 05:00:00+00:00,2.4489086536874822,1.980625015910988,2.337208684498023,1.9354098687681756,2.0759926547980285
2015-11-27 05:00:00+00:00,2.065354058142333,2.0066204910566796,2.0915363012609305,2.2161018827007695,2.1162545734707408
2015-11-30 05:00:00+00:00,2.635239338761835,2.323827947658856,2.2202404855797795,2.111752548597252,2.223662794146321
2015-12-01 05:00:00+00:00,1.8026285060552425,2.566150178240065,2.170283064119559,2.9600565561166547,2.5318545477895498
2015-12-02 05:00:00+00:00,2.7248751956633157,2.5034046253241513,2.6039490523347695,2.101920814393452,2.4545359711067647
2015-12-03 05:00:00+00:00,2.5146750535164983,2.0443104738299382,1.2295603357753748,1.1486483314741633,1.430808418938824
2015-12-04 05:00:00+00:00,1.5201410101938677,3.431364742125538,1.7827373361368473,4.409728077428355,3.70230069112381
2015-12-07 05:00:00+00:00,3.4195774189868473,2.5881837729743893,4.119795905982016,2.563042024821243,2.8239864468039855
2015-12-08 05:00:00+00:00,2.5558504144500205,1.9628924700756727,2.145416481272889,1.8385859924190981,1.8893133456374471
2015-12-09 05:00:00+00:00,1.5088994621972631,1.934860787211619,1.682644449326233,1.4551607539104054,1.5522576812461182
2015-12-10 05:00:00+00:00,1.7498542530014163,1.6213439547393875,1.538040186697259,1.9655094866099887,1.867579381850618
2015-12-11 05:00:00+00:00,0.997030068255043,1.8806516717287423,1.36512328063543,0.8497460659806109,1.2472661974377672
2015-12-14 05:00:00+00:00,1.8279217279417708,1.798881257490308,1.8379490027417233,2.3467864442583277,1.8390704071269681
2015-12-15 05:00:00+00:00,2.7529293326411732,2.7279748617713153,3.1646666886203434,3.0453730804760255,3.190097121877386
2015-12-16 05:00:00+00:00,2.9244990323379625,2.5790765875524926,2.212047590506188,2.7656997953255313,2.4294904816465817
2015-12-17 05:00:00+00:00,2.740548872666949,2.411056458942653,2.4515571046476055,1.480228601854435,2.0159911204932257
2015-12-18 05:00:00+00:00,1.3763871873973983,1.093647566117454,1.0453635459927284,0.759995217083798,0.9186946818498996
2015-12-21 05:00:00+00:00,1.3054935571992132,1.8409655255981079,2.002120434919675,2.7227006888907113,2.27625413838075
2015-12-22 05:00:00+00:00,2.593139975275193,3.2345503638887863,3.0075604707270998,3.5275737417282755,3.1570940584617233
2015-12-23 05:00:00+00:00,3.4575783788862964,2.9902647880831807,3.672584199851144,3.1595850862039185,3.298379097472406
2015-12-24 05:00:00+00:00,2.648533492703592,2.8953640698828167,2.7980015430349,2.687258929960933,2.8468573107928137
2015-12-28 05:00:00+00:00,2.6968882521152864,2.281067238634904,2.674705316268188,2.625265362631353,2.561513344302142
2015-12-29 05:00:00+00:00,3.312529887500574,3.3952427939677534,3.2499707084260194,3.5698273487827237,3.376789339961846
2015-12-30 05:00:00+00:00,3.0273047911834965,2.857181372625263,2.57632423934686,2.2174485472624212,2.474724252544206
2015-12-31 05:00:00+00:00,2.1356983897232737,1.5771354614779511,1.7184964778146252,1.3577942526112565,1.6692142668212568
2016-01-04 05:00:00+00:00,0.14190073547305815,0.199033966079611,-0.48751991808930484,0.1728011843430579,-0.17293356508187685
2016-01-05 05:00:00+00:00,0.93140349586767,1.578192831766387,1.710307630153693,2.0001122831857856,2.056702253835084
2016-01-06 05:00:00+00:00,1.233229018346094,0.8582680195789862,1.0517682256486296,0.46794502262059723,0.6611687268641333
2016-01-07 05:00:00+00:00,-0.15538496515091538,0.8500722327976575,0.37104605349443887,0.5961113732657566,0.6303642139417605
2016-01-08 05:00:00+00:00,1.9754367587061807,1.2283430041248096,0.8407360440731253,0.3938520097700575,1.1111197823215946
2016-01-11 05:00:00+00:00,0.8110966199671168,0.454173038194142,0.7893339396778458,1.1525593813112067,0.4975743560535477
2016-01-12 05:00:00+00:00,1.5732629540903105,1.8400133516359745,1.793147641601891,2.4014930290828147,1.7333727193744721
2016-01-13 05:00:00+00:00,2.6203184255316216,2.3247498523885497,1.917434876200275,0.9606794147904054,1.9792124776017204
2016-01-14 05:00:00+00:00,1.0385575185109133,1.6361195318947637,-0.0654737365855027,-0.36646550383586884,0.6863785435482441
2016-01-15 05:00:00+00:00,-17.168961165372053,-17.77420626252507,-19.189265099680043,-17.100302527221473,-18.269052929256546
2016-01-19 05:00:00+00:00,-5.735733566479453,-5.394567939066405,-4.93417252509694,-4.626873358673365,-4.821414338892723
2016-01-20 05:00:00+00:00,-4.5107619728395605,-3.5405597352071254,-4.44688628386595,-3.427940254238294,-4.114385677117838
2016-01-21 05:00:00+00:00,-2.696749952251821,-2.979956381809828,-2.967901438544331,-3.677613909746327,-3.1196880615472793
2016-01-22 05:00:00+00:00,-2.5528310967720387,-2.1813119803862975,-0.964239190535011,-1.716823251340955,-1.490354916095228
2016-01-25 05:00:00+00:00,-1.5464515827684124,-2.5946805444452536,-2.922611352782397,-3.5614485112481304,-3.3103643504036455
2016-01-26 05:00:00+00:00,-2.7393600039321058,-1.8782434748038526,-1.5541458275180275,-1.4561790355185877,-1.353761448175618
2016-01-27 05:00:00+00:00,-1.9781447819450477,-1.2056168850094053,-2.199422979718676,-1.7951441813304,-1.802651021290174
2016-01-28 05:00:00+00:00,-0.98000012212961,-1.073130933710786,-0.046632493895600646,0.1554563704941785,-0.23503318006005713
2016-01-29 05:00:00+00:00,0.7059864927141319,2.4974573035119363,1.0260244440078594,3.1106339790508457,2.4549698506568944
2016-02-01 05:00:00+00:00,1.9826524110061854,1.2218307560854669,1.9556325654152005,1.2117587806131382,1.0780252701753597
2016-02-02 05:00:00+00:00,0.4582598990576372,-0.07652736738512544,0.8263657549720591,-0.07524336961999722,0.256721301368259
2016-02-03 05:00:00+00:00,1.5028278495474865,0.4163471906794314,-0.7640692152990596,0.628298218451377,-0.10710757531748527
2016-02-04 05:00:00+00:00,-0.1328299930821828,0.5116033425465218,0.9635926628865974,0.8465720127812943,0.7704421976602731
2016-02-05 05:00:00+00:00,1.0225254946886935,0.38045212254994,0.6920134457634362,-0.3711527683210534,0.30645713062938285
2016-02-08 05:00:00+00:00,-0.729038257661955,-1.3025737587391717,-3.316052186695117,-3.187033655657757,-3.188681254000528
2016-02-09 05:00:00+00:00,-4.769541398550146,-0.6536746568386036,-2.15769289951362,0.6309055623225817,0.06533523850741574
2016-02-10 05:00:00+00:00,3.2604645571300352,0.85693991077828,2.776447195413567,1.1923756408918393,1.6181277514073287
2016-02-11 05:00:00+00:00,-1.1853678526141067,-0.3970648468563809,-0.402622956855879,-0.2920556032265438,-0.4971047570067242
2016-02-12 05:00:00+00:00,2.108088717573253,2.954032258478506,2.4451125381066277,3.6114893893544178,3.1663253395955593
2016-02-16 05:00:00+00:00,4.148890927627647,3.4156383564964017,3.4429084979053215,2.9831216731727466,3.0273196609556834
2016-02-17 05:00:00+00:00,3.0279468067069075,2.822843737237122,3.5117281384821553,3.0491936845751724,3.288939119132067
2016-02-18 05:00:00+00:00,2.6518952487605816,2.0085802896287532,2.2511136764584165,1.4438747976541464,1.7002281332523665
2016-02-19 05:00:00+00:00,0.7086013294036064,0.7192099490605841,1.0457029987154414,0.7817812124363996,1.0269242104017877
2016-02-22 05:00:00+00:00,2.331322378122806,2.2888265856277314,2.3556092637695514,2.522261108720514,2.1439129691919163
2016-02-23 05:00:00+00:00,1.4523111008554253,0.6691146757262061,1.0465593883643862,0.29442479827183377,0.8165932699260168
2016-02-24 05:00:00+00:00,-0.6379894466984553,0.8418548354736544,0.3531794944957909,1.4278342397780648,0.716600925600062
2016-02-25 05:00:00+00:00,2.67923989382372,2.959673203289043,2.8338080221665933,3.424965896967123,2.8676739069959893
2016-02-26 05:00:00+00:00,4.099548541404872,3.246378587452398,2.6928834787241556,1.1812366894655213,2.535544432575378
2016-02-29 05:00:00+00:00,0.17666205060444895,-0.05894791500440988,-0.07424976294099395,-0.5564646278487686,-0.29431854778680133
2016-03-01 05:00:00+00:00,0.14254585363303818,1.0834620470528904,0.7328077066409833,2.7794728779438316,1.6929478007397734
2016-03-02 05:00:00+00:00,1.9358953516452146,1.8998931135781305,2.5983161395495245,2.324086009699343,2.2048789511558766
2016-03-03 05:00:00+00:00,2.7910791024291655,1.5301544628306516,1.7913378984029151,1.2351218526328296,1.3589632101681133
2016-03-04 05:00:00+00:00,1.0364060095936907,0.6278819219749749,0.34551303371185327,0.7313121792096808,0.837695367780924
2016-03-07 05:00:00+00:00,0.1882321839874379,0.7150571421180416,0.7501091107191797,1.2776429896305217,0.5933945484410827
2016-03-08 05:00:00+00:00,0.8196414273811996,1.3347681117019192,1.6298818472798047,0.1613257340262919,1.188696460916546
2016-03-09 05:00:00+00:00,1.5288818617852797,1.2792042737999623,1.4990840667599201,2.300104221721625,1.832957533554918
2016-03-10 05:00:00+00:00,2.2256412123721248,2.243227993666707,1.5681708551650217,1.3450880524215734,1.5765781806532004
2016-03-11 05:00:00+00:00,2.3867597077025664,2.7621028240019427,2.7138511323087613,3.679289227202787,3.328212194665113
2016-03-14 04:00:00+00:00,2.318991109458352,2.5029237718761834,2.6354754800894256,2.029278482022235,2.3798489304992216
2016-03-15 04:00:00+00:00,0.9261216607829681,1.4181490243933013,-1.3182475775745388,1.6141894616180537,1.483000676679623
2016-03-16 04:00:00+00:00,1.9738840454018316,1.509995519830369,3.695245328308161,1.588696731671135,1.7445200430045276
2016-03-17 04:00:00+00:00,2.1192121511358977,3.0831787185640707,2.4199947581146404,3.1107207399021917,2.978230154552378
2016-03-18 04:00:00+00:00,3.5198484874801608,3.1731788205937903,3.5715914243365035,3.6321918603356806,3.292812658026378
2016-03-21 04:00:00+00:00,3.0275505683443527,2.057463104857689,2.548009146459705,1.449917754694809,1.8592947812725384
2016-03-22 04:00:00+00:00,1.4972472885865074,0.9138343910879598,1.349693393625131,0.5397660338293804,0.9574791031235605
2016-03-23 04:00:00+00:00,0.7758964457952686,0.5034496420562249,0.6680210165032179,0.7365586813988045,0.4947950740954923
2016-03-24 04:00:00+00:00,0.5660688955221929,0.8983430069587541,0.7857506581723328,1.2015602992236722,0.9580146187975771
2016-03-28 04:00:00+00:00,1.4217809944333624,1.1643679058051504,1.654388325969549,0.8917142173289108,1.1430696945128886
2016-03-29 04:00:00+00:00,0.29713682514982054,0.7307933873108681,0.4336610698688901,1.3625750322342327,0.8368660053797043
2016-03-30 04:00:00+00:00,2.3043073113410344,1.9225803144417029,2.413834263916229,1.6271156200671015,2.0292796401635655
2016-03-31 04:00:00+00:00,1.2817633115691223,1.1730048682328658,1.5022804850913616,0.8516839067346069,1.2070170217829173
2016-04-01 04:00:00+00:00,0.5539133847408664,2.322547214521876,0.7987216142107485,2.873214261986803,2.2484757923801197
