timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-15 04:00:00+00:00,0.4606238250542276,-0.05676459736326933,0.2744501679879079,0.545380925077211,0.38827420860692996
2015-09-16 04:00:00+00:00,0.1945877369132063,3.0409683471878566,1.3524732966685917,3.6999028523921993,2.9736586402803766
2015-09-17 04:00:00+00:00,4.252452572526806,4.296333808159801,3.194817603511325,2.2978689756199344,3.2908636073671573
2015-09-18 04:00:00+00:00,-0.2572584580552473,-1.495052100053698,-1.2909407583562427,-2.6479534548207937,-2.0967818906904085
2015-09-21 04:00:00+00:00,-0.6685194107680843,-0.9570467258867552,-0.1808332612340564,0.11416167442280312,-0.33645514607403015
2015-09-22 04:00:00+00:00,-1.2414310690908508,-2.1305761526877234,-2.0145837261945303,-1.8503238018146817,-2.4492338694242903
2015-09-23 04:00:00+00:00,-1.11284501289677,-1.3027264102191225,-1.5631466140767714,-2.4744062428615905,-1.6730522358159021
2015-09-24 04:00:00+00:00,-3.62326754455961,-3.3006491975259564,-3.466877956926524,-1.8387632946331962,-3.0191898848296717
2015-09-25 04:00:00+00:00,0.09319592939195331,-0.5604319415987788,-1.5501706797444967,-2.603685753497558,-1.7418593264724223
2015-09-28 04:00:00+00:00,-4.036356191081623,-4.2904366912760565,-3.3355894810312066,-3.515266664278869,-3.635996556167413
2015-09-29 04:00:00+00:00,-3.772515452155133,-2.435446651960092,-2.363928106812125,-1.075747675803541,-1.5547030948056602
2015-09-30 04:00:00+00:00,1.0112698796887685,0.6990682036599054,0.9877761140647294,0.885171209001328,0.864484267154225
2015-10-01 04:00:00+00:00,0.22894167094170825,1.0892525336519157,0.6452497439292699,1.7623764682045078,0.9932884157324366
2015-10-02 04:00:00+00:00,0.33129534642132796,1.4638951110450478,0.3896357103186574,1.9696165236148602,1.2020650924280147
2015-10-05 04:00:00+00:00,4.1473466982885725,3.168964247819332,4.846817701351711,3.460038885772292,4.07599681151089
2015-10-06 04:00:00+00:00,2.6875983634473357,2.545175324253563,3.2005144963566465,1.7005621109555307,2.4210119029241355
2015-10-07 04:00:00+00:00,2.035009150692275,2.0855472409117226,1.4571463972509378,2.798341793821322,2.4364419174146974
2015-10-08 04:00:00+00:00,3.9095282805716636,5.363857920596274,3.9285270569523334,5.561777230646385,4.960406659454577
2015-10-09 04:00:00+00:00,5.162506897867871,5.344739986273112,5.53114122307062,5.10847589570119,5.447363739966647
2015-10-12 04:00:00+00:00,4.349830096438808,2.8074568734965055,3.589936260735243,2.167522637435212,2.217199681021498
2015-10-13 04:00:00+00:00,1.0365624415227046,1.7841080210361042,1.5682575563968442,1.7986564802186251,2.2122325908272273
2015-10-14 04:00:00+00:00,2.390358572106237,1.7152181457282438,2.8648068857528415,2.1951583684009393,2.1600304941300976
2015-10-15 04:00:00+00:00,3.2655489475984893,2.7556516008082212,2.8633057248714806,3.2167798898952924,3.034369449503032
2015-10-16 04:00:00+00:00,3.4446796252329364,2.8296017131252142,2.020064710455074,1.4817397789390725,1.7297522182039415
2015-10-19 04:00:00+00:00,0.188217240787111,0.35037403806865086,1.4328947690331972,0.9722876607844171,0.7953432516447663
2015-10-20 04:00:00+00:00,1.239876418520538,1.3188544288472315,1.529597863612679,0.7728203040263679,1.3300208964501508
2015-10-21 04:00:00+00:00,1.3451151916570723,0.7814259835062956,-2.8167821079232453,-0.5662999345253183,-1.108475051359278
2015-10-22 04:00:00+00:00,0.1465477526431016,1.0287406542048245,3.010780114550869,2.902154034098288,2.5975571064657856
2015-10-23 04:00:00+00:00,3.965020222824876,4.192243320795512,3.7422496774291005,3.939694475641005,3.9261258134683032
2015-10-26 04:00:00+00:00,2.729561116853546,1.97621085719598,3.827168446607601,2.2645013296824743,2.772308590184906
2015-10-27 04:00:00+00:00,0.9621362706660079,1.2000896941428607,1.6379436310190272,1.5353666656526173,1.3768193992397073
2015-10-28 04:00:00+00:00,2.0101162362019807,4.020556030882176,2.272087713072807,4.630466471988825,3.4748929594705658
2015-10-29 04:00:00+00:00,0.052323900938603174,2.702807925588587,-1.1632890303558554,-1.8979322841056216,-0.5799874627800818
2015-10-30 04:00:00+00:00,1.4304217082737694,0.3068454414381563,2.8228046218150666,2.207312409743082,2.404156157753249
2015-11-02 05:00:00+00:00,2.2934813273218424,1.0664569252554088,2.1711574676601515,1.1988352794579669,1.351007833921841
2015-11-03 05:00:00+00:00,1.1286991462078788,1.0927874455114477,1.2699310118033509,1.5531142297813574,1.3874749419201464
2015-11-04 05:00:00+00:00,3.050221471404427,1.624324396129225,1.6293365395015087,0.9769749956743681,1.2614241242947912
2015-11-05 05:00:00+00:00,-0.03131739043860193,0.1518894519932985,-0.7331064181994975,0.3932640306496751,0.13557639280278977
2015-11-06 05:00:00+00:00,-0.5308473822811948,0.9803830563172085,1.1262207457232591,2.3057749116993023,1.1872932288704305
2015-11-09 05:00:00+00:00,2.479862196585543,0.9037590322274696,0.3060564514676969,-0.6444307478011524,0.2623137257713779
2015-11-10 05:00:00+00:00,-0.5086540852710186,-0.3754571357064833,0.5389731800332527,1.0241039330389299,0.4095351241748233
2015-11-11 05:00:00+00:00,1.9730785809563542,0.9636458563579424,1.8736143081415264,1.1083134030596398,1.24253157179038
2015-11-12 05:00:00+00:00,-0.5581102401567932,-0.37695278747798966,0.18889299834563644,-0.37796145146648996,-0.04799870808139417
2015-11-13 05:00:00+00:00,0.6235377878323334,3.1745590686404057,0.26697082470502664,2.634735857998976,2.3302281432241614
2015-11-16 05:00:00+00:00,2.7222033300314763,3.5072077866749396,3.8156128487919716,4.562120914006215,3.973545291913865
2015-11-17 05:00:00+00:00,4.4080234371232905,5.649752147346163,3.90852933387049,1.7539432426307258,3.6833971977209785
2015-11-18 05:00:00+00:00,2.0653957644042578,-0.4732739860577908,0.32465710566890493,1.8346305579413524,0.3902409323451934
2015-11-19 05:00:00+00:00,1.870466299639446,1.6043961944854743,3.0375449943899184,2.3044036330497306,2.607334262387468
2015-11-20 05:00:00+00:00,2.450648329110578,1.9968487124607748,2.545354707694429,1.258169137376541,1.9183103464860949
2015-11-23 05:00:00+00:00,1.5263275164713264,2.286243959309985,2.6328890920870265,2.4432579381595474,2.3954627789946983
2015-11-24 05:00:00+00:00,1.3091286200930483,0.6776700177220221,1.093497720539176,1.2171881000914482,1.0145274931541337
2015-11-25 05:00:00+00:00,1.4819857465620885,1.5475916858491416,1.347490304867108,0.41055533401492994,1.0428026766086305
2015-11-27 05:00:00+00:00,0.4781555909594317,0.18248237074254803,0.49342630196633763,0.6577749507763144,0.2463082667530898
2015-11-30 05:00:00+00:00,0.8225964087817204,0.45318798642503566,0.7066540956408005,0.051564757398125494,0.581431162738312
2015-12-01 05:00:00+00:00,0.008838219414144532,0.7816761327009942,-0.42950162442073747,1.8780163288269307,1.0094227998126826
2015-12-02 05:00:00+00:00,1.5323499390684958,1.703415065803199,1.8873445422763666,1.8884863136644015,1.82812786221794
2015-12-03 05:00:00+00:00,2.6984250926436175,1.8013273378178667,0.021813035860702712,-1.1850622522587742,-0.3994796427433869
2015-12-04 05:00:00+00:00,-0.7846614546541275,0.6715368501284047,1.5637200481424998,3.0565156028700073,2.1586614105149238
2015-12-07 05:00:00+00:00,1.909499463153736,0.2399100193369179,1.2563540955908081,0.12517600668070372,0.4018914800251707
2015-12-08 05:00:00+00:00,-0.8004109987385846,-0.2134829483441365,-2.1957661019987427,-2.918415280301076,-2.0388895368686804
2015-12-09 05:00:00+00:00,-1.5395704828672194,-0.7360631794536232,-0.4422881956564879,0.39485859923175326,-0.32909544336163776
2015-12-10 05:00:00+00:00,-0.047272581367138855,-1.1278625029986813,-0.18814480770041087,-0.954148991630035,-0.5463634432766469
2015-12-11 05:00:00+00:00,-2.8503419319091563,-3.045908690919987,-2.660293073330706,-2.0353951950635008,-2.588089249785895
2015-12-14 05:00:00+00:00,-0.8447197988271569,-1.231812693622686,-1.8364004628398902,-2.0723406241958457,-1.9502036188422665
2015-12-15 05:00:00+00:00,-0.5453280698162359,0.6402446589564192,1.2047047039512506,1.774834221822431,1.4940785642033063
2015-12-16 05:00:00+00:00,2.49852951041845,1.1429053681833068,0.04718850148051956,1.3605857453784722,0.2643068489394693
2015-12-17 05:00:00+00:00,0.9336012611383353,0.767161682823172,0.47448370632614,-0.9897006096584562,0.563829619616115
2015-12-18 05:00:00+00:00,-2.1691678105634367,-2.19387831847871,-1.4722585737813603,-2.4592054929172207,-1.7581912517158855
2015-12-21 05:00:00+00:00,-0.5555037837632995,-0.35561984199307517,0.10813793319994147,1.3615108951129855,0.33415262720129135
2015-12-22 05:00:00+00:00,1.1678165520464745,1.8758415296899216,2.1290140903559234,2.1169814821321324,2.062806628630426
2015-12-23 05:00:00+00:00,2.6803662948468627,2.1919255057595706,2.9225408371025026,2.754227835387951,2.52390138822318
2015-12-24 05:00:00+00:00,1.700934908149236,1.8068580096630171,2.3260311323581675,1.6213810870593761,2.0276264011908722
2015-12-28 05:00:00+00:00,0.9166148825060816,0.4233944453170295,0.978353383861986,0.776061572438465,0.6923286128685788
2015-12-29 05:00:00+00:00,2.209988383128433,2.593011240979621,1.5616759142237413,1.619155930642819,1.7307390101150872
2015-12-30 05:00:00+00:00,-0.11767417760745502,-0.015046544824002694,0.7842695637394002,0.3307962419781063,0.6653377309939401
2015-12-31 05:00:00+00:00,0.05879975228691592,-0.2474834871277949,-0.8760890075571695,-1.3287353596123523,-0.9382513472224616
2016-01-04 05:00:00+00:00,-2.6732906464316954,-2.3911936607870246,-2.607919686103685,-0.880847640312993,-2.008026979571781
2016-01-05 05:00:00+00:00,-0.3418423886363655,-0.5296078352077416,-1.7889277511878845,-2.348043625096807,-2.010793464505525
2016-01-06 05:00:00+00:00,-3.653800645854645,-4.291646820606658,-3.689613394672648,-3.801602983948129,-3.573764065068133
2016-01-07 05:00:00+00:00,-4.885465847662076,-3.916226478729996,-5.158554857792666,-5.68240372820739,-5.128287969914965
2016-01-08 05:00:00+00:00,-3.1432335398821323,-3.7106475812572484,-2.7316647923706654,-3.2206933959743225,-2.9500693809757763
2016-01-11 05:00:00+00:00,-1.0088055406453833,-1.63615906195011,-1.9604971646331961,-1.5630794239146724,-1.8396601210977224
2016-01-12 05:00:00+00:00,-1.4397517886605016,-1.2677066366659204,-0.5738686416676302,0.39042070017606534,-0.6127849125503531
2016-01-13 05:00:00+00:00,0.2766860617051208,0.09160892813250143,-1.8257944829416317,-3.0322533683539348,-1.6523361465784205
2016-01-14 05:00:00+00:00,-2.930790870511359,-3.106419049378246,-3.8025098564400395,-1.6063508313937689,-2.9743829750749455
2016-01-15 05:00:00+00:00,-4.881686516874353,-2.8680712141392632,-2.683666487048029,-1.6795043467725748,-2.174131370121131
2016-01-19 05:00:00+00:00,0.7784230928930924,0.40242911051009855,0.7510009640933504,0.669282804724034,0.7388099930284966
2016-01-20 05:00:00+00:00,-1.6456163517707836,-1.9281408128166646,-3.0453945433634004,-2.18681270958686,-2.5263675864883908
2016-01-21 05:00:00+00:00,-0.3760708798559307,-0.700380983640045,0.2524812091809139,-1.4095993968608127,-0.5188589333855305
2016-01-22 05:00:00+00:00,0.40041407644712024,1.1292468522562586,1.1196661062222972,0.8938379565832975,1.057651055277347
2016-01-25 05:00:00+00:00,-0.2726529101566939,-1.3121151569545617,-1.5921530292731774,-2.6429956485756634,-1.7765848395686845
2016-01-26 05:00:00+00:00,-1.8127170739474963,-0.15216411379199712,-0.359093940134656,0.9729198606661527,0.4079614435318035
2016-01-27 05:00:00+00:00,0.03140681258832956,0.6918020839304262,0.7161904384859099,-0.3042923185149107,0.2586770172638211
2016-01-28 05:00:00+00:00,0.38157115554916743,0.14658806712540695,0.6928123009847127,0.7617043959854612,0.5049229715199317
2016-01-29 05:00:00+00:00,3.6097966088102424,6.4584645387361945,3.5354153760482063,7.941841783211302,6.252658070534011
2016-02-01 05:00:00+00:00,4.59973093946067,7.557225354412694,5.224564267163913,7.80143228730725,7.002544642794106
2016-02-02 05:00:00+00:00,7.916271695971716,4.532464959381755,6.619564202007112,3.6855344799155887,4.710141455073909
2016-02-03 05:00:00+00:00,5.720907367976224,4.764603593943377,5.369668146411996,5.55527971099491,4.905091210205967
2016-02-04 05:00:00+00:00,4.239542748650024,6.401053039575942,5.6361510844936475,6.348449293906953,6.371369594223836
2016-02-05 05:00:00+00:00,6.127621009368141,3.936091633867335,5.733521549376377,3.5265476265554696,4.3059971518844975
2016-02-08 05:00:00+00:00,1.8053552018362211,0.5729457083243403,-2.250313992475725,-1.6632999259591088,-1.6658017064039257
2016-02-09 05:00:00+00:00,-2.266268838397565,1.1349590966275684,0.8834877459851924,2.636358477450159,2.384940128001176
2016-02-10 05:00:00+00:00,4.035985070762962,2.6767254053262945,2.5500531969606897,-0.049440990697064535,1.758357129513854
2016-02-11 05:00:00+00:00,-1.9565164519679854,-2.3948248535469077,-2.1484768155160765,-2.192044673092468,-2.7976599675252345
2016-02-12 05:00:00+00:00,0.5922298691215531,1.1283861306979759,1.2900600820623396,3.063263231449241,2.166284568244947
2016-02-16 05:00:00+00:00,3.952296815742258,2.030800433074205,3.417207014333158,2.623549334012722,2.6369463476722785
2016-02-17 05:00:00+00:00,2.944081169600821,2.6608474539263227,3.574042406000558,3.0069925217379705,3.076546937198458
2016-02-18 05:00:00+00:00,1.8799224669215846,1.6704984440671922,1.6699179232183212,0.7878056415002845,1.1177265168707322
2016-02-19 05:00:00+00:00,0.13899067679960808,0.5644083039911436,0.07339600641844868,1.722122355688839,1.0497827391689043
2016-02-22 05:00:00+00:00,3.2320754715643147,3.1455557954995186,4.414653265262018,2.934795454334676,3.41584035277657
2016-02-23 05:00:00+00:00,1.2452914001179352,0.7223933274968317,0.8034135994709573,0.34265121477210414,0.39102336358948264
2016-02-24 05:00:00+00:00,-1.7403100974891288,0.40713936375445314,-2.7249056462280805,1.508542016173834,0.5783610824187235
2016-02-25 05:00:00+00:00,3.5179732332858578,2.257556618889339,3.889813074818136,2.8453845610778217,2.6268593929544863
2016-02-26 05:00:00+00:00,3.4607673344766567,3.078610006068942,4.49704792135222,2.6175524546114843,3.419834939153162
2016-02-29 05:00:00+00:00,2.0578004748455214,2.380325086869078,2.0870492256842965,0.8725560993732699,1.6406835970923055
2016-03-01 05:00:00+00:00,2.2625122026425686,2.4519790085843454,1.5324858319121688,3.3239502483203296,2.553308793101536
2016-03-02 05:00:00+00:00,1.5679747234583772,1.7729733926564961,2.4412970527438063,2.0461961871357346,1.9108298556292027
2016-03-03 05:00:00+00:00,2.7713946886777308,2.7492762223964746,3.3203125599137024,2.577973744229894,3.0919450683986724
2016-03-04 05:00:00+00:00,3.2406298961707023,2.4005823207390904,1.9538522147997526,1.995406337696636,2.2552109782130287
2016-03-07 05:00:00+00:00,1.3988100321523689,1.8230974170432432,2.1694444317938633,2.1134796271392418,1.6286262714083364
2016-03-08 05:00:00+00:00,0.9861009346678316,0.9248640435525886,0.1292939487763647,1.1312984620002453,1.2762391539146165
2016-03-09 05:00:00+00:00,2.6279767349468557,1.8374089581601538,2.894527159026836,1.977354251403682,1.7093754673933859
2016-03-10 05:00:00+00:00,2.334798949014697,2.2432987260331743,1.3324051423190042,1.658627312802281,1.7999356317156696
2016-03-11 05:00:00+00:00,2.497606206944596,3.543298636655237,3.5583620953064212,3.521665272523336,3.828679827945507
2016-03-14 04:00:00+00:00,2.0792088244954243,1.3244609058530727,2.6345134413426763,2.154388319785369,2.035463111958137
2016-03-15 04:00:00+00:00,1.0402763491260032,0.544592455665537,0.5979828178452635,-0.160840701847917,0.035233595060759626
2016-03-16 04:00:00+00:00,-0.2709800939435638,2.229758197363651,0.94836515561326,3.0706365350235103,1.7728181859390304
2016-03-17 04:00:00+00:00,4.661036354548429,6.716770777526591,4.369491658076129,6.960137972189159,7.021323677608848
2016-03-18 04:00:00+00:00,6.596742735385874,5.011674446661345,6.734652773610378,4.480671388082243,4.996958241413779
2016-03-21 04:00:00+00:00,3.994856129648838,2.6959397238819065,3.352295312499791,2.5351729697225096,2.6895102760184955
2016-03-22 04:00:00+00:00,1.9967051989961533,4.789519010078351,3.0574299571164545,5.054222453068064,4.841557101757957
2016-03-23 04:00:00+00:00,4.872132937833072,3.454734608226943,4.581394020425677,4.356736028295472,3.712847402257495
2016-03-24 04:00:00+00:00,4.916426860282456,3.4905377040080907,3.119877153934965,1.2725446931716817,2.3421946139274326
2016-03-28 04:00:00+00:00,1.916041910651444,2.2945951444703496,3.539973029672211,3.6169832363579815,3.29568473240829
