timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-29 04:00:00+00:00,-0.4937210412658075,-0.601273654801993,-0.4092677228695578,-0.397238401163186,-0.5130558519077226
2015-09-30 04:00:00+00:00,0.2503503361764956,-0.21227274782258831,-0.13924103063220628,-0.02489922318061133,-0.04025263525372935
2015-10-01 04:00:00+00:00,-0.331350906233844,-0.17588985538376534,0.050044184203350994,0.37609968456277443,0.19995825582785898
2015-10-02 04:00:00+00:00,-0.5607518111007508,0.26384976921752923,-0.1640476341984538,0.47195208954496337,0.31673409902864336
2015-10-05 04:00:00+00:00,1.4486575676143048,1.0382696824681261,1.4213386085251187,1.1801372562609131,1.1594127115352322
2015-10-06 04:00:00+00:00,0.9623318521901112,0.8440717698767628,1.2160418836370113,0.7630784965022883,0.9577026554120636
2015-10-07 04:00:00+00:00,1.0565825752282691,1.2886516612133292,1.000517594407782,1.1819804342726599,1.1460466975420616
2015-10-08 04:00:00+00:00,0.689410450127923,1.3012378858039,0.5890320859937646,1.586165157665711,1.2698369425061102
2015-10-09 04:00:00+00:00,1.8550037938745731,1.1922692807671424,1.909846848190071,1.0967073938802727,1.349114569172528
2015-10-12 04:00:00+00:00,1.084147035360452,0.5332575001703788,0.9026485240808313,0.7823657823107197,0.7095442726251378
2015-10-13 04:00:00+00:00,0.41017444595519237,0.4051539135639217,0.5721456916800918,0.1747729381531613,0.3093412159296349
2015-10-14 04:00:00+00:00,0.3195677102942369,0.3072620386882434,0.03314573607611493,-0.1664733081797536,0.0903213876129314
2015-10-15 04:00:00+00:00,0.2086847134290366,-0.10051189121126924,-0.14959547660425443,-0.014834150829827308,-0.13791506459176617
2015-10-16 04:00:00+00:00,0.06984873807732583,-0.05492105354701238,-0.5880922976307588,-0.5663161336268487,-0.6373924915789715
2015-10-19 04:00:00+00:00,-0.943035826226442,-0.9931631893970589,-0.39046820920099634,-0.6353275685483908,-0.6109710162163111
2015-10-20 04:00:00+00:00,-0.5866459296395448,-0.13015729994153702,-0.22387289130302435,0.11997324056594039,0.08505526852631817
2015-10-21 04:00:00+00:00,0.49119328718055044,0.05093863092767492,0.2915386862307514,-0.1369952756033257,0.06740286875090362
2015-10-22 04:00:00+00:00,-0.10552012131856969,0.5612886730521467,0.2926016819397077,0.6016274072973147,0.49833000362333024
2015-10-23 04:00:00+00:00,0.7143021451404152,0.33150347977287,0.38077980760433405,0.16585249337004626,0.28635223311352576
2015-10-26 04:00:00+00:00,-0.0446763440271738,-0.23912287005210686,-0.17976693413837097,0.002885380252656944,-0.28260080652277253
2015-10-27 04:00:00+00:00,1.6772726413943957,1.6819935851458183,1.5650894605518815,1.7466939723532775,1.7715793779959128
2015-10-28 04:00:00+00:00,0.7489088485602338,2.0202439702806885,1.3098433577385649,2.3623290777384014,1.9114521635363602
2015-10-29 04:00:00+00:00,1.7632124308228967,1.1458168215674505,1.4706082082552072,1.1068662795711433,1.3013320101342032
2015-10-30 04:00:00+00:00,1.445406824698658,1.505582513371408,1.259327251794602,1.27325948168032,1.5970059387151423
2015-11-02 05:00:00+00:00,1.3338241305748042,1.2776942387042922,1.7386002946440797,1.6461866990388856,1.3726217879660325
2015-11-03 05:00:00+00:00,1.302680454556004,0.9001547834064425,0.9779427267098484,0.30902239630298567,0.6542319095678906
2015-11-04 05:00:00+00:00,0.4654966175031561,0.4191445969903427,0.639640636906698,0.4527395597274122,0.4903520243871995
2015-11-05 05:00:00+00:00,0.38318794175055615,0.6727738519297191,0.5500430244204821,0.6865509786397652,0.553144626868729
2015-11-06 05:00:00+00:00,0.5625881297047712,0.38281122851150684,0.523998174256235,0.6389343448377147,0.5019868444471953
2015-11-09 05:00:00+00:00,0.5126344104659211,0.140959851076758,0.036154009559197675,-0.15684466194345958,-0.06584560822873442
2015-11-10 05:00:00+00:00,-0.12535923102451818,-0.19635212558740278,-0.13796593272577695,0.1779659205841213,-0.03824369805586514
2015-11-11 05:00:00+00:00,0.3458931119198425,0.3470683870256934,0.6991262512266587,0.4019611619812977,0.5222970670226914
2015-11-12 05:00:00+00:00,-0.1210909180292461,0.293703445800503,0.24202887331017564,0.11783190417179412,0.24132911823804903
2015-11-13 05:00:00+00:00,0.32152869204574586,0.24547604292011727,0.4213175848994837,0.40738557256737096,0.3614904912491994
2015-11-16 05:00:00+00:00,0.42154050561964596,1.5455368036158177,0.6249005390049405,1.8122159556607258,1.415169370968691
2015-11-17 05:00:00+00:00,2.1318018318370164,1.4773581694750675,1.2832686868064727,0.31093327086676226,1.1345861685987657
2015-11-18 05:00:00+00:00,0.25362291825688743,0.4901911594528485,0.89279436586542,1.3349850043372626,0.7518759102327834
2015-11-19 05:00:00+00:00,1.5154610794493735,1.335593161397938,1.5588630748319403,1.5868715514021048,1.485773724515326
2015-11-20 05:00:00+00:00,1.578351510690588,1.3910440087037585,1.7337211991618915,1.3439485714739732,1.5100725869301854
2015-11-23 05:00:00+00:00,1.0481655610870035,1.094217458140342,1.071574595348217,0.8125742086411378,0.9030715840590844
2015-11-24 05:00:00+00:00,0.5788445717317288,0.5100744120811171,0.7729007497110203,0.5969511167352621,0.6923663324661788
2015-11-25 05:00:00+00:00,0.8178444761532404,0.6497154773914886,0.7794693985018384,0.8437730006323108,0.7505879866834562
2015-11-27 05:00:00+00:00,0.8224009546942668,0.5476500517334628,0.6967875225481137,0.6571014074587396,0.6552537981020876
2015-11-30 05:00:00+00:00,0.6034034340625212,0.6004129108973757,0.33330416388021433,0.10847542738537186,0.3283287495886782
2015-12-01 05:00:00+00:00,0.32449420631504466,0.548536352388993,0.5367225433083433,0.48812519863375314,0.41640162487386334
2015-12-02 05:00:00+00:00,0.3258456555265852,0.5204399212393369,-0.37757060645262186,-0.4669860010669211,-0.22839791772553042
2015-12-03 05:00:00+00:00,-0.3013311642824874,-0.7128171165468444,-0.5398143728881735,-0.4355620602516126,-0.465689352944743
2015-12-04 05:00:00+00:00,-0.41881310755685774,0.2528216958415257,0.16827678663356238,0.9391356652314755,0.6003336328981774
2015-12-07 05:00:00+00:00,0.731314049789141,0.1838183351751752,0.8774507404918879,0.3376623225334683,0.41622781191081515
2015-12-08 05:00:00+00:00,0.0644332719618248,0.027890169200212256,-0.2172202761380433,-0.3193705334948973,-0.16620467246924875
2015-12-09 05:00:00+00:00,-0.05756666601089222,0.813706927868445,0.16724877659184045,0.41312512022604153,0.49278945624212867
2015-12-10 05:00:00+00:00,0.5159328310154763,0.011866669197218016,0.6254578336671699,0.4622575014686987,0.43887309881807823
2015-12-11 05:00:00+00:00,-0.24823176306441042,-0.2831765762599545,-0.10763174258903518,-0.3452326014389371,-0.26336026181012784
2015-12-14 05:00:00+00:00,0.024492007507625146,0.09364418249817419,-0.1283444576005479,0.4848822683800904,0.12734328852845778
2015-12-15 05:00:00+00:00,0.9339839884333685,0.7013969095176336,0.9312274598494952,0.46196670506182613,0.6492755978255147
2015-12-16 05:00:00+00:00,1.2141500685957496,1.3885558686966704,0.991165535015881,1.6278355296128524,1.2699385540625414
2015-12-17 05:00:00+00:00,1.0589982516716816,0.5908479743358797,0.3508287458629127,-0.31444027200610947,0.30669562233921255
2015-12-18 05:00:00+00:00,-0.7573227061271695,-0.6695471448049801,-0.035708133757758276,-0.15942783973594743,-0.31356482063725366
2015-12-21 05:00:00+00:00,0.22783980443764307,0.6216568838780319,0.3588589462235845,0.4617185219866258,0.4554972175827672
2015-12-22 05:00:00+00:00,0.6580674154469008,0.6794451828281751,0.6689373429834689,1.118152226932807,0.8147288374862853
2015-12-23 05:00:00+00:00,1.1606403629822637,1.1551638427618514,1.2470429403928946,1.3730226783138022,1.19485409942871
2015-12-24 05:00:00+00:00,1.0454197774070195,0.7028113978394046,1.2144778135046863,0.7713148332513668,0.9796772088451604
2015-12-28 05:00:00+00:00,0.6856420730143782,0.48950964141882025,0.5520058724674399,0.5726565645720001,0.5286895334027193
2015-12-29 05:00:00+00:00,0.8656454387567862,1.1735976051692916,0.9434043084082901,1.0204313270624752,1.1428897640857443
2015-12-30 05:00:00+00:00,0.7185072176209033,0.5518392942008319,0.16171372027940834,0.22138108036341464,0.4148325865875151
2015-12-31 05:00:00+00:00,0.1361210225289753,-0.09595414935103008,0.32650399084766946,0.033276049190597234,0.018860648734609242
2016-01-04 05:00:00+00:00,-0.5539944551108817,-0.551863467718654,-0.6661650485249098,-0.18544876844373448,-0.5554309343698947
2016-01-05 05:00:00+00:00,0.22862124709608622,0.2531547867753332,0.24721703601787937,0.27847850404894814,0.25319868413499336
2016-01-06 05:00:00+00:00,-0.3180918858251829,-0.4586480612208348,-0.8291044845166695,-0.9461091677323878,-0.7074959154364038
2016-01-07 05:00:00+00:00,-1.4702585082510637,-0.8873321849061142,-0.7655106638857916,-0.9969650572366362,-0.8712467614134383
2016-01-08 05:00:00+00:00,-0.15153423316941428,-0.4438400069206665,-0.5682341478942092,-0.7801396122950024,-0.4505175061936484
2016-01-11 05:00:00+00:00,-0.5874342169657041,-0.8402959993832724,-0.7079261579237937,-0.5077560887740304,-0.7932376977937992
2016-01-12 05:00:00+00:00,-0.15179013982913148,-0.28218414833233396,-0.29073772923030106,-0.05814086820917197,-0.32388538160655855
2016-01-13 05:00:00+00:00,-0.031967283077094066,-0.11782594709882233,-0.7584899479730538,-1.1921018601143487,-0.6131733453995523
2016-01-14 05:00:00+00:00,-1.2841425447167722,-1.0022141971079392,-1.227165077404706,-0.4565931002084511,-0.8911734573247756
2016-01-15 05:00:00+00:00,-1.5500791368777698,-1.297828472579127,-0.6701131910828764,-0.8971679471994136,-1.0439446125870617
2016-01-19 05:00:00+00:00,0.24479337591973405,-0.21004315100093862,-0.6991565923720984,-0.9869070619390783,-0.7236084055574494
2016-01-20 05:00:00+00:00,-1.6434107394622899,-1.5712160471516299,-2.2946702586627623,-0.9599456563062034,-1.7473681510254764
2016-01-21 05:00:00+00:00,-0.5593530600582639,-0.22816383853687228,0.4434302811445079,-0.3983360034751584,0.11044500112951994
2016-01-22 05:00:00+00:00,0.07548087050731311,0.09758303801378787,0.39092752098522965,0.5930740143244009,0.3414483192637334
2016-01-25 05:00:00+00:00,0.2671622085512766,-0.07189466073229056,0.019517105529921253,-0.5214459887461516,-0.15250213112032185
2016-01-26 05:00:00+00:00,-0.3845251640485827,0.24779578484923093,0.12172329727980724,0.6923735689569952,0.39247379427872886
2016-01-27 05:00:00+00:00,-3.316060753012529,-2.3484016301280803,-4.375696537507579,-4.822047479435966,-3.4262299977509727
2016-01-28 05:00:00+00:00,-2.3667889192169937,-2.1186876938276313,-1.7740879541140444,-0.9667492399918132,-1.6521667727578517
2016-01-29 05:00:00+00:00,-0.5741220222709771,-0.6625304538275998,-0.04577831154928447,-0.2924654583577748,-0.4197877731728141
2016-02-01 05:00:00+00:00,-0.44909323333136086,-1.34296411528139,-1.0274082681981227,-1.5318056653542271,-1.3980731211506239
2016-02-02 05:00:00+00:00,-1.6906841253499465,-1.9687207917985106,-2.2236143270126867,-2.2999008011080555,-2.1790978571354316
2016-02-03 05:00:00+00:00,-1.540067889373148,-1.4143327050299561,-1.7682442626297536,-0.7452631451346647,-1.4920789113999469
2016-02-04 05:00:00+00:00,-0.7885329264863401,-0.2494835607129886,0.08006607405082633,-0.7604920605914103,-0.21440642568388313
2016-02-05 05:00:00+00:00,-0.8454183833564102,-1.0770436316227645,-0.7296318703848996,-0.6791244074172056,-0.8591746563243774
2016-02-08 05:00:00+00:00,-1.0247235300280018,-0.7500749793046069,-0.7984533571486878,-0.4234858475704044,-0.7794830507522406
2016-02-09 05:00:00+00:00,-0.6758474855767602,-0.4535066607242655,-0.6573745480978381,-0.9190636450678085,-0.5401766987598151
2016-02-10 05:00:00+00:00,-0.44709328962289874,-0.5899111553619321,-0.2732592834046095,-0.6485229569802513,-0.4668915244517109
2016-02-11 05:00:00+00:00,-0.8193910181922348,-1.0568879353859586,-1.606938685127158,-1.4322282638835233,-1.416573944256374
2016-02-12 05:00:00+00:00,-0.9829057587282364,-0.604345248640243,-0.5044735287031799,0.1329216259201793,-0.23703216346136102
2016-02-16 05:00:00+00:00,0.5722528402448717,0.23808205557853768,0.5823165816084135,0.46410565058595665,0.4474401868332478
2016-02-17 05:00:00+00:00,0.6171490337544014,0.525150401905286,0.7841277120377157,0.43972426598351433,0.4579949832760164
2016-02-18 05:00:00+00:00,0.04710127690727006,0.33942537467108735,-0.05533253570136765,0.5308006821821891,0.4933663915563571
2016-02-19 05:00:00+00:00,0.41430126966055525,-0.138872640288092,0.4192772702239864,-0.29056421511237573,-0.16979264519906678
2016-02-22 05:00:00+00:00,0.21309360522474208,0.4807355095627557,0.5671864133215934,0.784407659507238,0.6257868967532616
2016-02-23 05:00:00+00:00,0.26279910424239716,0.0396431831673425,0.19790117774910954,0.0030287110798781214,0.1014540477576844
2016-02-24 05:00:00+00:00,-0.3895698139036625,-0.09069275406010746,-0.3402823143496718,0.17495040422443253,-0.049685142013409234
2016-02-25 05:00:00+00:00,0.5460502506467151,0.4869363544092451,0.7127736175458566,0.606716128037526,0.5755525310941465
2016-02-26 05:00:00+00:00,0.8452440168689179,0.6102750144068949,0.7450653698107956,0.31818628787385705,0.4771295746908848
2016-02-29 05:00:00+00:00,0.3464824494270857,0.0870917339395163,0.12372929214789963,-0.178563258617622,0.09098568744301616
2016-03-01 05:00:00+00:00,0.1950118453519991,0.23681541380090465,0.3037393121226515,0.3718292300615076,0.20966468544233408
2016-03-02 05:00:00+00:00,0.10119643073858953,0.29489707546114374,0.025663302703883062,-0.14266613731118838,9.22966937793035e-05
2016-03-03 05:00:00+00:00,-0.18389372167204954,-0.5450100962045639,-0.3386937668612475,-0.5083721027324302,-0.4704203238883906
2016-03-04 05:00:00+00:00,-1.3149831581545683,-0.8688281012213537,-0.9526692585384424,-0.8061475311767623,-0.8251191354887553
2016-03-07 05:00:00+00:00,-0.4092311016665491,-0.3107989283579897,-0.2751023080739614,-0.428773369333463,-0.36537137295843536
2016-03-08 05:00:00+00:00,-0.6246024326272703,-0.913668526051822,-0.963305449868578,-0.6784591204427599,-0.7935675163177578
2016-03-09 05:00:00+00:00,-0.26807150414484937,0.18227065819056776,0.04394911084348507,0.28518277388902646,0.22972076344776582
2016-03-10 05:00:00+00:00,0.2803656955114775,-0.21986362627677636,0.11349057497033499,-0.21373427953889745,-0.23801073430131225
2016-03-11 05:00:00+00:00,-0.13410672100520316,0.530713015192056,0.1878605204621806,0.8209218955365358,0.6942156714046988
2016-03-14 04:00:00+00:00,0.5559439688077816,0.24540929972969394,0.6602138149969932,0.23106807110768557,0.3501629797056296
2016-03-15 04:00:00+00:00,-0.06812874458698559,-0.28927753043372917,-0.20808809249036386,-0.17462153990603468,-0.22342542974837443
2016-03-16 04:00:00+00:00,0.0635005250680365,0.6131064478664499,0.26138309444363017,0.7068819395496888,0.5684877577200567
2016-03-17 04:00:00+00:00,0.905612511490574,1.0428079945104471,0.8890772623324139,1.0551361474234398,1.0185654271404374
2016-03-18 04:00:00+00:00,1.2375738975695612,1.5617297509122494,1.4108182620340912,1.7300244218322192,1.6047630391078158
