timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-29 04:00:00+00:00,-0.06082383358905474,-0.27882475997776623,-1.568776570172858,-1.788920046386707,-1.126622257634608
2015-06-30 04:00:00+00:00,-0.5469101780839196,-0.5590436089795645,0.15423241564297996,0.09529752103746603,-0.10277055237327204
2015-07-01 04:00:00+00:00,-0.3398969643248648,0.7234061664097595,0.29296278870822334,1.3934590107136273,0.6927275362490803
2015-07-02 04:00:00+00:00,1.5415771052871463,0.6963605108909974,0.6813752646497306,0.20227720272740157,0.38784166615319293
2015-07-06 04:00:00+00:00,-0.28301443657964853,0.14217450069187976,0.04773491050434586,-0.021754126322790057,0.11294796988512701
2015-07-07 04:00:00+00:00,-0.08345040319947827,-0.4376715502606885,-0.7535310974525657,0.31553321383043453,-0.29562368273886364
2015-07-08 04:00:00+00:00,-0.030576353359023756,-0.3898705926542334,-0.05788890717870743,-1.1445769639627486,-0.4824915174466611
2015-07-09 04:00:00+00:00,0.27313958845293485,0.12353713919425502,0.30822604887366367,0.2903796585000151,0.2088520600396322
2015-07-10 04:00:00+00:00,0.6453037969832707,0.6102810068891387,0.3488726462453968,0.9792397523291498,0.6473069760071155
2015-07-13 04:00:00+00:00,1.0549137400838475,1.7127448831460157,1.7167575544724087,2.1214268652839934,1.825725220683708
2015-07-14 04:00:00+00:00,1.5200085722850645,1.1044949931062433,1.3463543417615682,0.9193400044472355,1.0607029496801204
2015-07-15 04:00:00+00:00,0.6009043857306011,0.8357541896428984,0.8436139647468508,1.1827650847340152,1.1088088729085115
2015-07-16 04:00:00+00:00,1.6706751759573422,1.2697944706285824,1.9018237694892122,1.3522960974652847,1.5373137895611961
2015-07-17 04:00:00+00:00,0.5452198573695597,0.8404015165634178,0.6115174510966739,0.836393432770123,0.6132302514387362
2015-07-20 04:00:00+00:00,-0.2767243956160854,-0.24026210458330866,-2.0408380186741937,-0.9310456663262698,-0.5728968623004675
2015-07-21 04:00:00+00:00,-0.34185286524085257,-0.06424547284123605,0.46875155984470496,-0.7845703027864488,-0.219280166850794
2015-07-22 04:00:00+00:00,-0.6795286445500892,-0.9101628624629257,-0.5508543121527794,-0.04228122672606105,-0.6973789368303898
2015-07-23 04:00:00+00:00,0.23681498285755254,0.6013992017576015,0.7131519178520733,0.31246869996826376,0.6010109294436887
2015-07-24 04:00:00+00:00,0.31304820590654003,-0.0694220025614527,-0.34523711350810515,-0.7440317387171831,-0.47563981027012403
2015-07-27 04:00:00+00:00,-1.1632534073540626,-1.2450343936775994,-0.8151122591707178,-0.7350847194424546,-0.9058459503294642
2015-07-28 04:00:00+00:00,-0.1765484732604392,0.25706422429195186,0.037098444970681044,0.7682839285384091,0.36247750406664636
2015-07-29 04:00:00+00:00,0.7129048457937728,1.5065820209956797,1.1706878720393235,1.720670484955889,1.6090920135270323
2015-07-30 04:00:00+00:00,1.638367522506158,1.3071776640015145,1.5394827725485385,1.122208334470045,1.3084620344904891
2015-07-31 04:00:00+00:00,1.7898275682185272,1.1134635102713446,1.508212824453679,1.2035914838576076,1.2562345776245252
2015-08-03 04:00:00+00:00,0.6464566196205226,0.4601037629137039,0.5982418733699859,0.4842588569036934,0.41396884350506014
2015-08-04 04:00:00+00:00,0.39951898703563415,1.0049024242786118,0.9631206239543388,0.6132526736182626,0.8797979241662688
2015-08-05 04:00:00+00:00,1.3437427158050639,1.017235323112132,1.4071816134941457,1.245479354132783,1.2442455743339593
2015-08-06 04:00:00+00:00,0.8083195556261416,0.644137744122844,0.1352134789844257,0.5886091134367604,0.2743727320636964
2015-08-07 04:00:00+00:00,0.4915855695729334,0.32896372130413454,0.3421546099522317,-0.0133760448621274,0.17285926976761345
2015-08-10 04:00:00+00:00,0.5960865961892807,0.9542476566234228,1.2552081129233272,1.5848298846945,1.404579525745163
2015-08-11 04:00:00+00:00,0.3852449627978416,0.004706192181075153,0.05008489606701971,-0.15523841543925698,-0.13419824517988843
2015-08-12 04:00:00+00:00,-0.46752085265897847,-0.17623743486726084,-0.7872304805231352,0.08291673170292313,-0.36370322388852117
2015-08-13 04:00:00+00:00,0.5003010342951342,0.9409840463289498,0.9479770498302571,0.8111430999182403,1.1197711110037574
2015-08-14 04:00:00+00:00,0.9677183166207755,0.7399521928147266,1.1624443450981516,1.054524559957315,0.9672619724942138
2015-08-17 04:00:00+00:00,0.46477206152950146,0.49276459054213717,0.29243989910277435,0.643664410269281,0.5387785974215689
2015-08-18 04:00:00+00:00,0.5978741761986015,0.68306044727656,0.7652284880598899,0.286757738278709,0.45117304453592055
2015-08-19 04:00:00+00:00,0.1790958943929013,0.20968742640029348,0.08494971467847279,0.03660783511503496,0.10327269027492036
2015-08-20 04:00:00+00:00,-0.3407726748859403,-0.839241234609986,-0.7468357273896942,-1.3316806382930224,-0.8570448458347641
2015-08-21 04:00:00+00:00,-1.584917158146581,-1.1399080342743986,-2.2763133879387283,-2.463970145174301,-2.0267090614700862
2015-08-24 04:00:00+00:00,-5.149118693351198,-2.891128509545851,-5.322126491723978,-3.10284399660884,-3.41662333318925
2015-08-25 04:00:00+00:00,1.4270648918189437,-0.35080001476001144,-1.4789421909072473,-3.0233082912199336,-1.5446540391673977
2015-08-26 04:00:00+00:00,-2.3425827079410197,-2.5990557491519297,-1.355073049447924,-0.023369863876951058,-1.6741655535175113
2015-08-27 04:00:00+00:00,-0.2853071917370755,1.1318349674276504,1.340466111498742,1.984869025045171,1.5331905250739766
2015-08-28 04:00:00+00:00,0.861773623729917,0.29413567606418667,1.5935673233192489,0.7613720007015701,0.8151917711758472
2015-08-31 04:00:00+00:00,0.7792087939553909,0.49423073955530583,0.7467690796318607,0.22970326809145547,0.4971143139803331
2015-09-01 04:00:00+00:00,-1.1017828313513292,-1.291360103117654,-1.7409306687715116,-2.0073271963525627,-1.6061013665373878
2015-09-02 04:00:00+00:00,-0.9821698262728944,-1.2633012466841649,-0.8326910083737431,-0.1815442722109708,-0.933124687672759
2015-09-03 04:00:00+00:00,0.008885888981041035,0.6828244852116114,0.7528288943901487,0.05131548352039772,0.4810905879316749
2015-09-04 04:00:00+00:00,-0.9897241583403229,-1.1825425117068562,-0.7265205615767627,-0.9444759753066023,-0.9117609246001166
2015-09-08 04:00:00+00:00,1.1593159798078148,1.7721444222174796,1.428545623738188,2.3845199577312854,1.8334119674832863
2015-09-09 04:00:00+00:00,2.2642494912917357,1.4574264818535596,1.0857263699040232,0.2555467983663391,1.1034322020358616
2015-09-10 04:00:00+00:00,-0.32995986049579074,-0.05076541943945756,0.26336347919686887,0.5870547375506163,0.2172541940157231
2015-09-11 04:00:00+00:00,0.36355200188459946,0.13517977563944328,0.4046540052948444,0.7272665620062924,0.3896187037573924
2015-09-14 04:00:00+00:00,0.8284460795124602,0.28122718416143755,0.6016973349414911,0.1535663807307941,0.22516831293337702
2015-09-15 04:00:00+00:00,0.3251143533747012,1.9376139513157256,0.7110909047158032,2.206254710567322,1.877042418516666
2015-09-16 04:00:00+00:00,1.9846169370191973,2.156468596168878,2.1812922439249576,2.280018213619684,2.209437980470284
2015-09-17 04:00:00+00:00,2.151991690150865,1.2459851698175868,1.4587012413962128,0.3754149582436952,1.1947759844003372
2015-09-18 04:00:00+00:00,-0.35096178224237917,-0.9434612366320749,-0.5950410296022142,-1.067082761795504,-0.9396784900841197
2015-09-21 04:00:00+00:00,-0.2794093287115089,0.2365538836576775,0.45477382378297193,0.47099591203313196,0.2851156340152272
2015-09-22 04:00:00+00:00,-0.4726964351081193,-1.0918437513713855,-0.5158350513220284,-0.6383991036959458,-0.8012537499895558
2015-09-23 04:00:00+00:00,0.004790178157847436,-0.213344248508605,-0.11654550495541116,0.047359025865432614,-0.08086794328269775
2015-09-24 04:00:00+00:00,-0.49358178891756666,0.7627435640634985,-0.10184510315693274,0.8872665900803298,0.3950600542781615
2015-09-25 04:00:00+00:00,1.9248090963796471,1.1065755387185163,1.7788967466032943,1.0924851341430184,1.3726985545031596
2015-09-28 04:00:00+00:00,0.42835698596569216,0.23615781711329475,-0.13793778583823268,-0.5827658522709385,-0.21325860927962026
2015-09-29 04:00:00+00:00,-0.08777365118375258,-0.34644309904750514,0.058689130274231616,0.0033310086424336305,-0.18747011046868067
2015-09-30 04:00:00+00:00,0.014504488903327228,0.4104781192987872,0.05242776738992916,0.5515870461288586,0.3311999803422623
2015-10-01 04:00:00+00:00,0.16820040968562466,-0.07635598997057969,-1.439458190008878,-0.9956496878632066,-0.8790715832908234
2015-10-02 04:00:00+00:00,-2.0469223272303765,-0.5877696545827718,-0.8449726430306157,0.45131604085193544,-0.4449658507097354
2015-10-05 04:00:00+00:00,1.8480796208981758,1.93721170969863,2.311215262688279,2.02093609883768,2.0797860824814336
2015-10-06 04:00:00+00:00,1.8678529708260214,0.7294947563920857,1.3204167231040742,0.029108911826654094,0.7812443357701824
2015-10-07 04:00:00+00:00,0.6186162569154163,1.2926283832686778,1.051804098791763,2.039485073925192,1.6500920234102665
2015-10-08 04:00:00+00:00,1.5358436522929537,2.587998119953781,2.131898977432158,2.576534752342795,2.506347012406337
2015-10-09 04:00:00+00:00,2.7574991616384494,1.6981567216443239,2.4885324820817942,1.1240474942239445,1.599290307101171
2015-10-12 04:00:00+00:00,0.940895625016438,0.3908595560330923,1.0292919909387734,0.7397290111766068,0.7474985976103028
2015-10-13 04:00:00+00:00,0.48514514232938666,0.4544685468258223,0.33161625650755866,0.03297205641922574,0.28338169097499133
2015-10-14 04:00:00+00:00,-0.04935314800880519,-0.09689376180544684,-0.4056160234460293,-0.5179004535114444,-0.5093807196320341
2015-10-15 04:00:00+00:00,-0.02488355312640067,-0.25326898169873857,-0.5808554110979003,0.5755213991987773,-0.07959845859286929
2015-10-16 04:00:00+00:00,0.6552132115622271,0.5659571839435529,0.44107075371240967,0.054578604924302,0.2371468584444898
2015-10-19 04:00:00+00:00,-1.9907443988788884,2.569218703052101,-0.8940981240602355,1.7227756880926393,1.9407657538250334
2015-10-20 04:00:00+00:00,2.8945634388433774,2.2420105993637662,3.2389358001931896,1.9872729932456537,2.343489599888585
2015-10-21 04:00:00+00:00,2.54784711265188,1.1409996821855088,2.551275451767822,1.6487434596044608,1.578298362166791
2015-10-22 04:00:00+00:00,2.3642527216188682,3.138876080764433,2.5247061541023044,3.494736776003208,3.10717994754674
2015-10-23 04:00:00+00:00,3.5165280680905795,2.333450764702789,3.054112009767209,2.855881691931515,2.609668901247474
2015-10-26 04:00:00+00:00,2.570257016603321,2.550082870370119,3.072243953822948,2.720873666493617,2.906921687414396
2015-10-27 04:00:00+00:00,2.1616087791677643,1.7704151778439012,1.3965455195191794,0.7020861692157752,1.3043699061847605
2015-10-28 04:00:00+00:00,1.1455857040355255,1.7538724393416913,1.7262194043904628,2.7438001764347604,1.9560277856876809
2015-10-29 04:00:00+00:00,2.5850504534148655,1.744032901589918,2.1592633391844345,1.9646637338411495,1.8931306171376718
2015-10-30 04:00:00+00:00,2.008643494791059,2.590268998855464,2.578557933842262,2.240397016531773,2.6644256782694526
2015-11-02 05:00:00+00:00,2.2226823441609014,2.4106461763423965,2.3894056872723013,2.8711627552013965,2.401386869979035
2015-11-03 05:00:00+00:00,2.6482512075805005,2.1182906408960775,2.5186897002199657,1.794924108660993,2.156812211506548
2015-11-04 05:00:00+00:00,2.1365688372775935,1.6847317548725727,1.8325506489153298,1.4710154626540088,1.5583055248265794
2015-11-05 05:00:00+00:00,1.4521882484972224,1.9021508079436273,1.7335818766931368,2.159120768874672,2.0297701304238416
2015-11-06 05:00:00+00:00,1.6796369035893406,1.0292383286092672,-0.41282911582683823,-0.6933007399182571,-0.22808963285723394
2015-11-09 05:00:00+00:00,-0.4635063987061443,-0.6163451227296974,0.08321908377143927,0.03375871822376553,-0.11237435456624212
2015-11-10 05:00:00+00:00,0.06562841661218499,0.5827229721307248,1.0513393002049156,1.4858362533460365,1.0763646218161114
2015-11-11 05:00:00+00:00,1.5208708227170575,0.9114524483715059,1.0909379712330178,0.7168486380913919,0.9982672458797737
2015-11-12 05:00:00+00:00,0.23360040509285795,0.15803529689617335,-0.635187202089682,-1.19683818362698,-0.4956244218123942
2015-11-13 05:00:00+00:00,-1.1453512487983488,-1.2286602150627601,-1.1256967320871638,-1.3171407068448815,-1.2736329373463775
2015-11-16 05:00:00+00:00,-1.0223190789317016,0.631044645860257,-0.042235265636762165,1.7809379398297693,0.7364091434459681
2015-11-17 05:00:00+00:00,1.9853570427405742,1.2993225681951515,2.2231575801436634,1.146489841805888,1.5592473334301502
2015-11-18 05:00:00+00:00,1.1675886263368511,0.7168659439829952,0.597621787796399,1.2743149232303495,0.7531366092286049
2015-11-19 05:00:00+00:00,1.4543299669703629,1.8994846307402753,1.7851026454699621,1.6149436550661989,1.9120184232795197
2015-11-20 05:00:00+00:00,1.8556323010664642,1.9405928711511962,2.3497789452805478,2.428731323747897,2.2673284062438768
2015-11-23 05:00:00+00:00,2.307861939788964,2.176359525384626,2.3167882623550895,1.7946041576592364,2.127562920575741
2015-11-24 05:00:00+00:00,1.0342506844430233,0.5300247650287844,0.8462793966827888,0.700517332682594,0.6696218804550682
2015-11-25 05:00:00+00:00,1.0002487979725743,1.810435430285267,1.4424412587759718,1.9676105270709314,1.9292415648307184
2015-11-27 05:00:00+00:00,2.1480843311861264,1.4559999340993528,1.9460074540835848,1.737654492354423,1.646221264694148
2015-11-30 05:00:00+00:00,1.8767276386721221,1.4193778524896032,1.333316589630627,1.1921442143850243,1.1894333331292444
2015-12-01 05:00:00+00:00,1.484834741460105,1.5940297250745772,1.565857615549021,1.2248237008188312,1.3720071926289563
2015-12-02 05:00:00+00:00,0.23638444884383603,0.20351317909945976,-0.4874627334527446,-0.7410680793571771,-0.329053017336733
2015-12-03 05:00:00+00:00,-0.37783305744925144,-0.6794867054159823,-0.5046521842789673,-0.13528395952914707,-0.5058249787289242
2015-12-04 05:00:00+00:00,0.17901984399571802,0.8445153276359605,1.0504808393021392,1.3413067742428666,1.1528514255403195
2015-12-07 05:00:00+00:00,0.8459911203325134,0.5994007662734191,1.0455088293339543,0.9729361261570801,0.8360695393800057
2015-12-08 05:00:00+00:00,0.10840938651287502,0.687984651465257,0.1490140641953701,0.486044276111258,0.5566856777139293
2015-12-09 05:00:00+00:00,0.43715447346056635,1.1198775971658392,-0.06817225910302227,-0.6645218064905265,-0.2032140245979832
2015-12-10 05:00:00+00:00,-0.02954749657311595,-0.6466489301444511,0.44826687132213294,0.5260803322557592,0.2894706739954671
2015-12-11 05:00:00+00:00,-0.3348657235581243,-1.0411098563822776,-1.4465611854384974,-1.7812501576955668,-1.3642946256453143
2015-12-14 05:00:00+00:00,-0.7382631395998658,-0.05973818193196223,0.0538485150693333,0.5683359258950702,0.1370659281827784
2015-12-15 05:00:00+00:00,1.0075444171602754,0.4282225108896398,0.3688694225346296,0.29733098104027533,0.20196814998234913
2015-12-16 05:00:00+00:00,0.7323105606799061,0.7430191387381768,0.5016203915612465,1.4186105530628623,0.9706821629343096
2015-12-17 05:00:00+00:00,0.953447374312276,0.5385367107172101,0.7863416502518135,-0.4197002149506943,0.33509169118002546
2015-12-18 05:00:00+00:00,-0.7413229037494204,-0.9801475850673285,-1.681758697398223,-2.029660308189264,-1.6986439380166445
2015-12-21 05:00:00+00:00,-1.1601542727787546,-1.119427862214863,-0.7455339513998922,-0.12766316386118604,-0.7022370851082655
2015-12-22 05:00:00+00:00,-0.3623710393202799,0.4193033384344602,0.8520379234057316,0.8207143118212201,0.8628211636120682
2015-12-23 05:00:00+00:00,0.9870914032819229,1.5253590873937668,1.2839926046229664,1.8325048286577754,1.769149831256314
2015-12-24 05:00:00+00:00,1.2288913092837817,0.7832140238699452,1.5784318922825094,0.8456860666603916,0.975579767352869
2015-12-28 05:00:00+00:00,0.9505756585850804,1.0780787674303554,0.944475552558103,1.421059532256379,1.0963137890720844
2015-12-29 05:00:00+00:00,1.9742039419034683,1.7237920187195215,2.008556186890914,1.7286356493390826,1.8136515478904869
2015-12-30 05:00:00+00:00,1.1912293175195572,1.1015235808165045,1.024196291114606,0.5668895968366741,0.9366940230863321
2015-12-31 05:00:00+00:00,0.08351717808228898,-0.10880492064109148,0.05336184494107954,-0.1755078657096334,-0.09176466177582654
2016-01-04 05:00:00+00:00,-0.9205925147004592,-1.3541611270526346,-2.4373727351065355,-1.4402286601629726,-2.005283866437452
2016-01-05 05:00:00+00:00,-0.2291254426509397,-0.39378025879221923,-0.2414835272363689,0.08743327902773501,-0.09374558589023252
2016-01-06 05:00:00+00:00,-1.2550600847432634,-1.1699236148577512,-1.086581963459892,-1.4907606309937194,-1.3010515330997805
2016-01-07 05:00:00+00:00,-2.284029184184078,-1.3983742542289548,-1.6894491184819884,-2.1726780322363908,-1.6212778674428563
2016-01-08 05:00:00+00:00,-0.8214010993990257,-1.2131230392136558,-2.8335626919583348,-3.1599137540128197,-2.3262052630972647
2016-01-11 05:00:00+00:00,-1.8450603556353684,-2.285506943940959,-1.550029443780545,-0.9046500797981878,-1.8308218962954186
2016-01-12 05:00:00+00:00,-1.0438840448171192,-0.8560628225558418,-0.4143429436852273,-0.17137306977456035,-0.4032929669064629
2016-01-13 05:00:00+00:00,-0.24987848386587075,-0.5375420504685735,-1.7771780347579096,-2.5588317760767865,-1.5896787215943675
2016-01-14 05:00:00+00:00,-2.5768397758472332,-1.3586101534105097,-1.2163748889790185,-0.04234383365053418,-0.7516666726380663
2016-01-15 05:00:00+00:00,-1.8423814149522997,-1.126024755645588,-1.2501898249325478,-0.388983102050247,-0.9230931923933667
2016-01-19 05:00:00+00:00,1.1959858428310355,0.044768896645948075,0.1253437432628175,-0.47274387758082526,-0.06850690921038449
2016-01-20 05:00:00+00:00,-1.685569889099611,0.441227655288273,-0.9727338829630412,0.425874300298716,-0.30280952869119915
2016-01-21 05:00:00+00:00,1.120740562772454,0.8272498709328033,1.3429588707965507,0.2505272363003286,1.0808697824070919
2016-01-22 05:00:00+00:00,1.3515067917893901,0.12693346217824342,0.7254469598079822,0.6285681085563084,0.3758127994234002
2016-01-25 05:00:00+00:00,-0.23341827518845548,-0.28403955753914545,0.5434113629906392,-0.11713837016229434,0.09335125883391981
2016-01-26 05:00:00+00:00,0.22854591491002907,2.318461719504981,0.9008051492604352,2.8401883071625065,2.448826677499369
2016-01-27 05:00:00+00:00,2.6483459970286987,2.2406074111544285,2.394508629484008,1.1998371508001782,1.760773521733455
2016-01-28 05:00:00+00:00,1.9559846463546222,1.1496865155567662,1.376547615527116,2.2431854818588874,1.554876989541512
2016-01-29 05:00:00+00:00,2.1017143570356467,3.8081707467265886,2.695245704622323,4.13615354965826,3.7873537125732355
2016-02-01 05:00:00+00:00,1.071279565940202,0.09100314452227565,0.27164108984609925,-0.04682635865643192,-0.4194322328875728
2016-02-02 05:00:00+00:00,0.6306365712109141,-0.34758261226957643,1.0096531171154624,-0.3876487535813027,0.15601729765145933
2016-02-03 05:00:00+00:00,1.140079925486944,1.3038157583634131,0.8904281348744547,1.5662227586865356,1.1877873938361745
2016-02-04 05:00:00+00:00,1.0012339599663704,2.874303813877674,1.9510836946606958,3.1849999387964942,3.029934852886413
2016-02-05 05:00:00+00:00,3.453146560667264,1.5275974129499303,2.1536819305748054,0.5558421187017473,1.1505142832850765
2016-02-08 05:00:00+00:00,-0.1682533065323497,0.8040245343045882,0.26038198842763904,1.4390412026242387,0.7367214540306009
2016-02-09 05:00:00+00:00,1.2492159548041144,2.441318130448451,2.113772700102089,2.2770380742937704,2.7524060335703098
2016-02-10 05:00:00+00:00,3.21172353022358,2.1679826664190784,2.5161179730214798,1.3529834338112892,1.9137835151388032
2016-02-11 05:00:00+00:00,0.40072687689706754,0.9747090148260469,0.7303828692566299,1.4892382441896501,0.9612089248145992
2016-02-12 05:00:00+00:00,2.57914911431547,2.4870661532668947,2.7769505290770837,2.6975880352575956,2.7306778627652193
2016-02-16 05:00:00+00:00,3.069397016087194,5.285851675503196,0.49406782214417433,3.5122199706334953,3.8769406554578296
2016-02-17 05:00:00+00:00,2.7966706540039326,1.0493566168807718,4.243343119638283,2.6465002529794646,2.0435063353978933
2016-02-18 05:00:00+00:00,3.004369453523836,2.861258340791636,3.754798770475446,2.8397290537807436,3.0130883939695963
2016-02-19 05:00:00+00:00,2.2134623006386107,3.243660998191075,2.3961488767610035,3.4303101644090646,3.3790616258091006
2016-02-22 05:00:00+00:00,4.52698253614453,3.0141950703830815,4.22537896701472,2.7492317325945947,2.9746089495134953
2016-02-23 05:00:00+00:00,2.3370445015248293,1.969479026310438,2.3167407007206435,1.6208994426845322,1.8786453162602328
2016-02-24 05:00:00+00:00,0.39673629880518035,0.25409760863547604,0.7051678765855058,1.0831766698024836,0.6499749166766833
2016-02-25 05:00:00+00:00,2.3946700955697224,2.1915957213230968,2.0967111656950266,2.277181276007127,2.1464149456029844
2016-02-26 05:00:00+00:00,2.4301715068108365,2.00792926671852,1.7479183252455073,1.187865000851005,1.3924844440650759
2016-02-29 05:00:00+00:00,0.9630887568928159,0.9271685810717258,1.0740581337979904,0.3252972079894647,0.9603458535250979
2016-03-01 05:00:00+00:00,1.1509633962362642,2.732331652339198,1.9868731661690333,3.871151406869359,2.8245667976812143
2016-03-02 05:00:00+00:00,2.3556021193651873,2.5351578292775088,2.3058090983273445,2.764909616727394,2.804708651534199
2016-03-03 05:00:00+00:00,3.383788037568479,2.3308265984994136,3.360200791127326,2.5405327690737067,2.6097548102543584
2016-03-04 05:00:00+00:00,2.444303611394716,1.8815125970857878,2.4043686656982146,1.8167689166059233,2.0063721348923877
2016-03-07 05:00:00+00:00,1.6642079295339727,2.517054534280021,2.1926836506965515,2.664830690427692,2.3522108252595473
2016-03-08 05:00:00+00:00,2.3770827391694382,1.8995088498926407,2.393320025451075,1.4507458877524328,1.9908092280639949
2016-03-09 05:00:00+00:00,1.9034108097061875,1.4760554057866386,1.167428383870842,1.7339147720921062,1.7372963417990945
2016-03-10 05:00:00+00:00,1.9880252230835964,1.5843280339008032,1.6524836434743406,1.6478376175410148,1.3790123629842128
2016-03-11 05:00:00+00:00,2.347084223066048,2.7989449810060876,3.179813516321502,3.0642160809567827,3.0148021303722743
2016-03-14 04:00:00+00:00,2.4053346680398846,1.9614764567331235,2.409157246991583,1.7866791169057876,2.0375246134512963
2016-03-15 04:00:00+00:00,1.2087987789706176,1.4264271932813557,1.5018699541198828,1.6806106959728027,1.6928534670804538
2016-03-16 04:00:00+00:00,1.9188528700900918,2.2685652371792173,1.9019201249487878,2.3752878092346066,2.066749978186749
2016-03-17 04:00:00+00:00,2.7876966671446155,4.640113715711536,2.875443972241797,4.760268396591243,4.31698733636739
2016-03-18 04:00:00+00:00,5.047438589861201,3.1311035879119373,3.9003149768387146,2.574718818142671,3.087286994569851
2016-03-21 04:00:00+00:00,2.072077624161224,1.711991486111799,1.9927837666971158,1.846963660348436,1.7155657907342743
2016-03-22 04:00:00+00:00,2.061459607934111,1.7036434976610337,2.3720280442695554,1.4255857044144875,1.9042545167040288
2016-03-23 04:00:00+00:00,1.642551868152907,2.2518421975677256,1.7780393049172432,2.3830864782896697,2.342934279478314
