timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-17 04:00:00+00:00,-1.1521710731520898,-1.4033069206149094,-0.8002602951748798,-0.9044692923908144,-0.9977310333963629
2015-07-20 04:00:00+00:00,-0.9353687112274827,-0.9446616413197262,-2.1937502985915813,-2.0783552967686347,-2.051833738032286
2015-07-21 04:00:00+00:00,-1.7853358692146344,-1.3502843093243087,-0.7648150197262709,-0.9733321581508818,-0.9205189133123213
2015-07-22 04:00:00+00:00,-1.2081834079400977,-1.3852407175379966,-1.235292720388614,-1.4119522887502143,-1.2118589833374216
2015-07-23 04:00:00+00:00,-1.3045995582041883,-1.384382819332913,-1.1245871927760618,-0.5817680882955187,-1.0510599725404717
2015-07-24 04:00:00+00:00,-0.7580866734032412,-0.969158708535943,-1.7307236998937157,-1.7875534434676723,-1.5762554046168873
2015-07-27 04:00:00+00:00,-2.2154994148407354,-2.0401214983481424,-1.506144709487998,-1.5915119902981587,-1.6955579768139728
2015-07-28 04:00:00+00:00,-1.0038994466545716,0.47637849988657877,-0.7322068202021939,0.8914065520397401,0.3792786156393504
2015-07-29 04:00:00+00:00,0.753102280522711,0.905655402999983,1.0434680363355113,1.225917121918073,1.146041043391861
2015-07-30 04:00:00+00:00,1.1954804631824203,0.9408891599246516,0.5548928151910673,0.9283763864331149,0.8018757546160202
2015-07-31 04:00:00+00:00,0.8931876775305909,0.05060957119266618,0.4484437907985921,-0.7548279409403733,-0.15113270802082468
2015-08-03 04:00:00+00:00,-1.3547509381676122,-1.2446685580354995,-1.0230283131905935,-0.9583180323084264,-1.1769104882870636
2015-08-04 04:00:00+00:00,-0.1665538298251903,0.11735581032712616,-0.3639065357316298,-0.7587930625321349,-0.4436259953736226
2015-08-05 04:00:00+00:00,-0.09961426177453347,-0.21191544961642705,-0.4231201592607903,-0.7706875530017214,-0.44271364937945634
2015-08-06 04:00:00+00:00,-1.4746888150547761,-0.8533225095541894,-0.923373787163257,0.3272630505782246,-0.23493450685096207
2015-08-07 04:00:00+00:00,0.3569179287321447,0.056294344740933866,0.2601734639881528,-0.6554182130455075,-0.16769378418031522
2015-08-10 04:00:00+00:00,-0.2839291114493676,1.2231563134601942,0.27923522018976143,2.207231216139405,1.4781959381247134
2015-08-11 04:00:00+00:00,0.05901064110490495,0.6686207822395431,0.45372472414383935,0.9923182006350686,0.3406903017251892
2015-08-12 04:00:00+00:00,1.9947280852793767,3.0890683272996,2.198322513838363,2.8727992869687995,2.5765650302845984
2015-08-13 04:00:00+00:00,2.4183474203451,0.5952915616284002,2.0406257737657114,0.5963105749742681,1.2580628559999383
2015-08-14 04:00:00+00:00,1.3019701202145342,1.0931639594162164,1.7511478555759084,1.2116002918828883,1.3748292550896082
2015-08-17 04:00:00+00:00,1.0546931824384984,0.8400020759655433,1.0124122731659355,1.2017138423171474,1.0524616301570973
2015-08-18 04:00:00+00:00,0.8800253449743991,0.7370860617100732,1.243137588094811,0.9368149705994568,0.9041801937404585
2015-08-19 04:00:00+00:00,1.102732709168663,0.6906864046517853,-0.4714210512594974,-0.8301757301616846,-0.21094180633195947
2015-08-20 04:00:00+00:00,-0.8678438123794763,-1.082580745688233,-1.0415869608676331,-1.612465366814746,-1.1948499940687327
2015-08-21 04:00:00+00:00,-1.8337251977133775,-1.4419908330042688,-1.3616231580903815,-1.6599974088659337,-1.5358557897601912
2015-08-24 04:00:00+00:00,-4.111133475049755,-2.6420028019072106,-4.884933426333745,-4.204186409023066,-3.7842318830311115
2015-08-25 04:00:00+00:00,-0.2813956409693503,-0.8491601904496804,-1.138577825622832,-1.7976020610345813,-0.5875580353295788
2015-08-26 04:00:00+00:00,-1.0855042354597089,-1.731975044950758,-0.9474586500107733,0.15548015333266108,-1.6569161939677315
2015-08-27 04:00:00+00:00,0.457324026298096,1.9570667995829467,1.5133009435206475,3.0111821239649146,2.236317765818683
2015-08-28 04:00:00+00:00,1.9730211025662783,2.9820334421919625,2.4887325091266916,2.2586610371425735,2.82441800267533
2015-08-31 04:00:00+00:00,1.7037527750638901,1.4482603558798104,0.34135411851082154,2.301384343213712,1.761826565836813
2015-09-01 04:00:00+00:00,0.4453598020646865,-0.6378885542662402,0.26748455851212327,-1.695282184341366,-1.2050478788544012
2015-09-02 04:00:00+00:00,0.6097523774248828,-0.08049335441951655,0.11817760620357376,0.8926536668572425,0.04036019375344324
2015-09-03 04:00:00+00:00,0.7260217929027988,1.2897181393006178,1.5159955960898372,0.24330346443205997,1.2437954410870873
2015-09-04 04:00:00+00:00,-1.1383925122045753,-1.7103766031360124,-0.6333576883805421,-0.8864683044092772,-1.0484115541295012
2015-09-08 04:00:00+00:00,-0.35589644102149975,-0.8217421217252365,-1.2078473473301727,-0.3051384760987048,-0.858145460642973
2015-09-09 04:00:00+00:00,0.16677254215598225,0.5140855526513946,-0.7522134112479506,-1.9294464355699574,-0.8283957286856349
2015-09-10 04:00:00+00:00,-1.848513166894648,-2.062118566571229,-1.1614078600040614,-0.6275918226008486,-1.1153219528818568
2015-09-11 04:00:00+00:00,-1.5899115177915348,-1.8681346466607351,-1.376283638302553,-1.2548770778149532,-1.7060117690123775
2015-09-14 04:00:00+00:00,-0.9899125837976044,-0.902440187537195,-0.4590668458135667,-1.3350737907726398,-0.8762596048006799
2015-09-15 04:00:00+00:00,-0.588230859670773,-0.5746466454784098,-0.13630827616820795,-0.1662613481332187,-0.20077810496815118
2015-09-16 04:00:00+00:00,0.2629876769043591,0.7993535642426934,0.5141023724353317,1.3290562904020646,0.7247174488925339
2015-09-17 04:00:00+00:00,1.0043660430080337,1.3865007846054453,0.9663362259068009,0.3412476362496335,1.099758965106318
2015-09-18 04:00:00+00:00,-0.9120030201580533,-1.4042530621902216,-1.1341011958192837,-1.2773568740024501,-1.2912991904493083
2015-09-21 04:00:00+00:00,-0.1493802909508588,-0.8632592804013228,-0.24026332285990293,-0.46136686007513106,-0.4825026679340567
2015-09-22 04:00:00+00:00,-1.4597188990146606,-1.1180175804289405,-1.4570921444492342,-1.313847489230568,-1.3640570203039175
2015-09-23 04:00:00+00:00,-0.5188828394023801,-0.9165603059139045,-1.0547028328519161,-1.545892416093679,-1.192582500657906
2015-09-24 04:00:00+00:00,-2.190193078000732,-1.263819947447871,-1.125781241290369,-0.5437359809157698,-1.0414256881794586
2015-09-25 04:00:00+00:00,0.39552813592985103,-0.06797134033219265,0.006973038549162425,0.5505037529064651,0.11426253572933831
2015-09-28 04:00:00+00:00,-0.6317056422146123,-0.876481091293968,-1.4334626174085727,-2.4659506672887517,-1.4364882101763214
2015-09-29 04:00:00+00:00,-1.4370595025773838,-1.361665183925453,-0.6083943111260339,-0.2059620143046743,-0.7959721220277203
2015-09-30 04:00:00+00:00,0.39325293073538603,0.7932036105637081,0.761867523501266,1.2679628118405617,0.8321286904317731
2015-10-01 04:00:00+00:00,1.7292854593378593,1.7649555183680405,0.5280807853543195,0.12726265244535284,0.5775736135690863
2015-10-02 04:00:00+00:00,-0.9335115091863457,1.5020464467380634,0.06249509149178323,2.9029000889417347,1.6821743660887734
2015-10-05 04:00:00+00:00,3.751407701447121,3.2506992098439014,4.231692193773867,3.040932876037516,3.6769611331611145
2015-10-06 04:00:00+00:00,2.8200872685680167,2.9774747970227935,2.3380649036116807,2.5166397146367387,2.7157262529092634
2015-10-07 04:00:00+00:00,3.4383107735121143,2.617912502142758,2.5333145566180235,1.870874969449872,2.14426739993732
2015-10-08 04:00:00+00:00,1.0974704464566258,2.395781304219625,2.056084722916978,3.5630514865094938,2.725097801113421
2015-10-09 04:00:00+00:00,3.6104560333852334,2.0702566602457324,3.2562034987033286,1.5757102683600976,2.299862303270274
2015-10-12 04:00:00+00:00,1.594386863488296,0.8447509152231305,1.1525335722839287,0.9054043428527052,0.7479449362372321
2015-10-13 04:00:00+00:00,0.10877820826004836,0.7659592155361281,0.7810954289483334,0.7545652004483401,1.1392061131601707
2015-10-14 04:00:00+00:00,0.9563144853555627,1.5058104730822919,1.239896513746956,2.0952938651105626,1.648108261461104
2015-10-15 04:00:00+00:00,1.9899260448025444,1.7670497353247896,1.9011712346984808,2.1861863229388234,1.8421101631279697
2015-10-16 04:00:00+00:00,3.0859305555217844,1.988642746170342,1.7057338251351126,1.031598928769597,1.3223596808358309
2015-10-19 04:00:00+00:00,-0.24352775277527883,-0.5397942746383819,-0.031078420385327377,-0.3893237882644627,-0.3049798843930773
2015-10-20 04:00:00+00:00,-0.2165226749400233,0.22601393689686233,0.5516446044302938,0.33844160469153906,0.48913888465956745
2015-10-21 04:00:00+00:00,0.46193016694159894,0.21462240974405233,0.5564432258446743,-0.022426635687878615,0.43737232547013605
2015-10-22 04:00:00+00:00,0.6762104518600864,1.926122739604267,1.3100092462259312,2.7070487031190282,2.0184314183628516
2015-10-23 04:00:00+00:00,1.9908434970896849,1.1837127693098637,1.7183265955488451,0.7694563462273436,1.0510940241006352
2015-10-26 04:00:00+00:00,0.6501835768000888,0.08455584883277822,-0.5453361979217846,-1.1420056377853172,-0.6854736752826085
2015-10-27 04:00:00+00:00,-1.906664851300988,-2.255657996832795,-1.696690117623234,-1.4058165716585762,-1.7005197899640905
2015-10-28 04:00:00+00:00,-0.19749961525319293,3.2136471612865876,0.348572824115152,3.2950200625578816,2.8858596539275965
2015-10-29 04:00:00+00:00,2.736167762320278,1.7074887166706958,2.9553963242854877,1.7137790701466287,2.166428507970096
2015-10-30 04:00:00+00:00,2.23264958350822,1.8822407845680118,1.959068266164337,1.6284569406372782,1.6624145137794812
2015-11-02 05:00:00+00:00,0.9545220078731091,1.9347384250362438,1.6268478525630883,2.2603388203671244,1.8277920494401911
2015-11-03 05:00:00+00:00,3.3569642717795887,2.5814178963062346,3.2347968931115076,2.520682020698132,2.8536478580847557
2015-11-04 05:00:00+00:00,2.030915425529102,0.8471792011256412,1.1586080445052147,0.86564948796088,0.70260515832544
2015-11-05 05:00:00+00:00,0.3817057337887917,1.8965174233925381,1.328824480142785,1.08609044294721,1.6041129844134616
2015-11-06 05:00:00+00:00,0.7149699051546605,-0.2130544151241054,0.42758012583398397,0.47584367804560657,0.022505588922300035
2015-11-09 05:00:00+00:00,0.7699677591015615,0.6170613228473201,1.0864287289429058,0.9165267666372046,0.9987696031709277
2015-11-10 05:00:00+00:00,0.8406382863816049,1.8387174211355415,1.099499406838376,1.9395319240817912,1.5955390883520693
2015-11-11 05:00:00+00:00,2.302643524873247,1.8441836975465549,1.7653071114707473,0.6605228151573783,1.6141221351099944
2015-11-12 05:00:00+00:00,-0.42259064889799447,-1.0746264924522109,-1.2631255307989164,-1.5730663195981975,-1.3625645671475297
2015-11-13 05:00:00+00:00,-1.0859610600490726,-0.7580060384116791,-0.46427467723742666,0.2906749805682125,-0.3093148988883456
2015-11-16 05:00:00+00:00,0.7084393216736657,1.1278474138143082,0.7843068760403895,1.8148583944678194,1.1967907818023775
2015-11-17 05:00:00+00:00,1.8977672906557501,0.8308522499972781,1.533417846841914,0.2995438409116957,0.891702183983881
2015-11-18 05:00:00+00:00,0.6727595157625359,1.4578912053994486,1.2931257742321947,2.1254704427632447,1.4488045109013257
2015-11-19 05:00:00+00:00,1.4915503069054807,1.4759341952734246,1.4849778407801466,0.7797818891226882,1.2048220702066317
2015-11-20 05:00:00+00:00,0.9848055578022183,0.2938330659832644,0.2549064059559356,-0.31779857884430385,0.08551283525487463
2015-11-23 05:00:00+00:00,-0.32986440628185676,-0.19746020861832392,0.2977345273025662,0.39560251584445894,0.26978821843340484
2015-11-24 05:00:00+00:00,0.9454530908535332,1.862327538486582,0.9382814516996945,2.313212592191377,1.8386309202025757
2015-11-25 05:00:00+00:00,1.283005217049066,0.9151649956434511,1.5485259167730732,0.7624020768589048,1.1625595853094808
2015-11-27 05:00:00+00:00,0.3859142709645482,0.10564140097325492,0.8081218327644564,0.6943728652798313,0.44408506608225196
2015-11-30 05:00:00+00:00,1.3548391697569429,1.6782027493315326,1.1646974126983594,1.1855039364252633,1.3911367698168533
2015-12-01 05:00:00+00:00,1.3808764343144304,1.4147606908996408,1.1583410737398623,2.046921590318604,1.272059084896867
2015-12-02 05:00:00+00:00,1.373225358485925,1.5151755945717582,0.9735595296431541,-0.04736159305097942,0.9467502386486615
2015-12-03 05:00:00+00:00,0.8043417621843361,-0.16910309784924493,-2.145882258789129,-2.260971197918309,-1.7455084279399387
2015-12-04 05:00:00+00:00,-3.406645899505193,-2.6858010120565012,-2.6258477850764876,-1.1593120995831612,-2.409844760046596
2015-12-07 05:00:00+00:00,-2.3104878168141028,-2.6198133023979864,-2.266417154956514,-2.7628763091518067,-2.5270118332668687
2015-12-08 05:00:00+00:00,-4.269482943917254,-3.734841242315852,-3.3714959427772726,-3.08763736932859,-3.053547572287414
2015-12-09 05:00:00+00:00,-1.053372645519758,-0.36964670938367306,-0.23136135310920736,-0.7984379509966004,-0.6048124727251718
2015-12-10 05:00:00+00:00,-0.6747471372515719,-0.4965215109951373,-0.4782407909954145,-0.2520048180383867,-0.09959054412549051
2015-12-11 05:00:00+00:00,-0.9484653868835693,-2.2762495095750666,-2.12158061890257,-2.745098331758257,-2.771065661556179
2015-12-14 05:00:00+00:00,-2.4157332046291202,-1.7426847259694114,-1.7505730454573296,-0.6140472059832973,-1.404702624696398
2015-12-15 05:00:00+00:00,0.7589718895734592,1.0327662116903298,1.4051470402844188,1.1656217440396404,1.4022582517456215
2015-12-16 05:00:00+00:00,0.9166360870773929,0.860999487932645,0.4152697418831366,0.6446860892868642,0.5354286130018693
2015-12-17 05:00:00+00:00,0.05572922785783874,-0.7254971781930237,-1.7165349326877646,-2.179091315774386,-1.6926795022459373
2015-12-18 05:00:00+00:00,-1.7312275215121957,-1.789988333943782,-0.4645417482525289,-1.2419323587922833,-1.001681170086684
2015-12-21 05:00:00+00:00,-0.7261176172863344,-0.8251651317672497,-0.9657588773371231,-0.5115736775674264,-0.9653359965694506
2015-12-22 05:00:00+00:00,-0.4813088473380134,0.676779901957147,0.009979422216815692,0.41148313995633146,0.7907265193232433
2015-12-23 05:00:00+00:00,1.6318048336149928,1.279360712597608,1.9859356112163056,2.230138696311087,1.6239930096371182
2015-12-24 05:00:00+00:00,1.4643937609387052,0.8010501086567103,1.4783280109180907,0.8521250457085188,1.1149825716912858
2015-12-28 05:00:00+00:00,-0.6484119758663951,-0.6761025425267633,-0.38766599409044034,-0.6102285519935577,-0.5157413970445361
2015-12-29 05:00:00+00:00,1.4562729414757314,0.9612395054340652,0.3285457754449794,0.21028642147699372,0.22219897233490826
2015-12-30 05:00:00+00:00,-1.3462633407531541,-0.5472881769941864,-0.49606565886567466,-0.9887435462094203,-0.714905603325164
2015-12-31 05:00:00+00:00,-1.1130890421917456,-0.5416209214652099,-0.49838834131790577,0.3163415242825778,0.07288621202710033
2016-01-04 05:00:00+00:00,0.24390381244755588,-0.2652008666132559,-0.18024915227522342,-0.08592731035035683,-0.36147534044614815
2016-01-05 05:00:00+00:00,0.11379845387055809,0.7412265574681669,0.3598977179152172,1.1589246596628016,0.7511151558021965
2016-01-06 05:00:00+00:00,-0.354687249507748,-1.2854764308702187,-1.845291299120575,-2.5633371721158795,-1.8995023330049605
2016-01-07 05:00:00+00:00,-2.762359268633844,-1.8097613755802513,-1.7124835288334452,-1.9966122538687614,-1.9138679717731293
2016-01-08 05:00:00+00:00,-0.3945371326323226,-1.5026525788569813,-1.571492707140976,-2.049059348720178,-1.633716357616514
2016-01-11 05:00:00+00:00,-2.245380353468981,-2.334821314659692,-3.8399654737600386,-3.049979134936706,-3.339625488799733
2016-01-12 05:00:00+00:00,-2.607614965788244,-2.7322072323425246,-2.9796811986468086,-1.839110412335799,-2.662426589747632
2016-01-13 05:00:00+00:00,-1.0617466272423854,-0.5739801593365428,-0.593919910089447,-1.8585542597809805,-0.5489763421693681
2016-01-14 05:00:00+00:00,-1.9155058091157784,1.2445459534792889,-0.754198026890208,2.33623220253574,0.9453561348469037
2016-01-15 05:00:00+00:00,-0.5913710628419864,-1.62646954420606,0.006717114063278018,-0.8011909387722298,-0.7500049647822067
2016-01-19 05:00:00+00:00,1.479939612881921,-0.12269299866446914,-0.9999322768793917,-1.6856653365874266,-0.7002298200990467
2016-01-20 05:00:00+00:00,-2.9931765541510984,-3.089842252980951,-2.7477526598568076,-2.672020307709758,-2.9890059032507637
2016-01-21 05:00:00+00:00,-2.388978671266308,-1.101755118603478,-0.8727140450152362,-0.14336804648373658,-0.6527021891773046
2016-01-22 05:00:00+00:00,3.049582240123115,2.305780394583323,1.811602209555673,2.3946259855869982,2.048881849977157
2016-01-25 05:00:00+00:00,0.17689193477243492,0.434849911740983,0.6005621373182422,-1.357026486262157,-0.09866593210701069
2016-01-26 05:00:00+00:00,0.20804315157315756,-0.4814018412918557,0.6004735540757693,0.9843845881677353,0.4526197178555762
2016-01-27 05:00:00+00:00,-0.19846442225925642,2.103644294555451,0.37864112229836167,1.1735077912650098,1.4361574443286855
2016-01-28 05:00:00+00:00,3.2848624440982377,1.6719026397030348,1.9967205099248275,2.2084277383506503,1.881352893685687
2016-01-29 05:00:00+00:00,1.1324993974134543,2.9745618504043847,2.6552332042353086,3.988005098012863,3.128617987353252
2016-02-01 05:00:00+00:00,2.3868432414837883,0.4616435640308225,1.279047586957816,-0.33340883217763917,0.41782637010254575
2016-02-02 05:00:00+00:00,-1.9016606179046391,-0.7474721805107976,-0.8232860939613147,-0.5405170270821316,-0.5337316895042505
2016-02-03 05:00:00+00:00,1.9889545924708614,1.9736936630984019,0.8139773840299895,2.784422800786956,1.6077454638193984
2016-02-04 05:00:00+00:00,3.185456572170267,3.262428263590593,2.526566128411403,0.14942172653265118,2.526418017572695
2016-02-05 05:00:00+00:00,-0.8853442394639899,-2.144101565877648,-0.7761929191887305,-0.9557252150521265,-1.784311308773681
2016-02-08 05:00:00+00:00,-2.4665617915783358,-0.15671319848695475,-1.3414781123715542,0.6723350519031897,-0.39831846949439864
2016-02-09 05:00:00+00:00,0.7353806259103663,-0.43652218284476874,0.48409067328101685,-0.5678702827990776,-0.04971436632783366
2016-02-10 05:00:00+00:00,0.2196192677966593,0.8042907061984295,0.4448340414430447,0.43283796261539464,0.9704498465326026
2016-02-11 05:00:00+00:00,-0.5359209675616086,-0.06461280977703154,0.13678406075254657,0.8189317367285156,-0.15025373138239217
2016-02-12 05:00:00+00:00,2.527764369383007,1.4394566410664282,2.536793735522565,1.352883029270771,1.866695890138942
2016-02-16 05:00:00+00:00,2.311418714817748,1.2689866489599524,1.8700261168218901,1.727478679581921,1.5926607234247854
2016-02-17 05:00:00+00:00,2.3890733381853693,3.7964433105576916,2.7341373232327584,3.649509536685997,3.2979046511778307
2016-02-18 05:00:00+00:00,3.4617740938181925,2.0477647534398358,2.689256061583933,1.5620300733986738,2.2099796123036697
2016-02-19 05:00:00+00:00,0.5130969663301101,0.44235268542476547,0.8494768367428946,1.331445661301629,0.7897281482632366
2016-02-22 05:00:00+00:00,3.0841380890617245,2.6918528455953634,3.2557625356221536,2.6067605953268753,2.786412566750613
2016-02-23 05:00:00+00:00,1.2916841916202628,1.1752079753685933,-0.6256167603921909,-1.0301528801972495,-0.2700742976157784
2016-02-24 05:00:00+00:00,-2.3477560108906204,-0.9828099665139689,-0.6153491384887815,0.8014456793991371,-0.3768537845087536
2016-02-25 05:00:00+00:00,1.590741925576225,0.550157846155301,1.2873680437651274,0.8838585642116215,1.0188029003331138
2016-02-26 05:00:00+00:00,2.5276956931769092,1.8520978649745814,2.1012052295623675,0.9264747506229156,1.66610806144908
2016-02-29 05:00:00+00:00,0.5221159612017914,0.40356067217184943,0.03884433993721359,-0.1705272260863353,0.06309006720239552
2016-03-01 05:00:00+00:00,-0.21736913145019798,0.7511640547755576,0.6447820373761175,2.010755888767463,1.101529115925743
2016-03-02 05:00:00+00:00,1.245683596620026,1.7852055005906777,1.6711246209644912,2.286282739503747,1.8800471646486585
2016-03-03 05:00:00+00:00,2.364766933245832,1.0969311199969098,0.8852793094669664,0.3108431454451335,0.7815198528206224
2016-03-04 05:00:00+00:00,0.5081766794175593,0.3621440051019249,0.6452062755876113,-0.000235864543100206,0.4437399228437613
2016-03-07 05:00:00+00:00,0.2017274035072063,0.4089462374482906,-0.08665893882323417,1.1155610880420852,0.2938045681619883
2016-03-08 05:00:00+00:00,-0.3679703204514482,-0.9636532224509153,-1.7113603924086647,-3.128639645652896,-2.0790822230050026
2016-03-09 05:00:00+00:00,-1.6288367571330156,0.07672795206053706,-0.25064346820234107,1.225243572222496,0.6818986268491898
2016-03-10 05:00:00+00:00,0.6769155741117601,-0.28729513276148566,1.2086087645388233,0.46812017711883414,0.36173823624100976
2016-03-11 05:00:00+00:00,1.7380398575315326,1.5865487799552085,2.1742474146868034,1.9334354696586757,1.9754638289236652
2016-03-14 04:00:00+00:00,0.371108123858491,0.2690417153285978,0.6932155281023,0.1322927341818314,0.3562784271884709
2016-03-15 04:00:00+00:00,-0.5180394577106853,-0.8340508489911116,-0.4093662127192488,-0.21836404599532955,-0.5117562493919223
2016-03-16 04:00:00+00:00,0.8113800724295714,1.3532918378900263,0.843779560605185,1.337081728928169,1.0660499505127348
2016-03-17 04:00:00+00:00,2.121610377204206,2.1210175621750125,1.9816378964147674,2.0176485955602743,2.3124174061680236
2016-03-18 04:00:00+00:00,2.0552369449385424,1.5761207352333741,1.7780613408957464,1.8259479333529356,1.7986574678599823
