timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-16 04:00:00+00:00,0.3392875924534806,0.31406611729207157,0.3655104999737482,0.3666946249824772,0.35053101615040383
2015-06-17 04:00:00+00:00,0.48209465068235957,0.4138197894780351,0.2362466524573854,0.11627432293531292,0.2397741133689575
2015-06-18 04:00:00+00:00,0.12967481839085337,0.09492519583731074,0.1760794032547217,0.33346712487369423,0.19936271905916314
2015-06-19 04:00:00+00:00,0.22015041162158155,0.20490736044007996,0.3117881196293304,0.11395888595189163,0.19542866008993265
2015-06-22 04:00:00+00:00,0.32561659365800466,0.2874143394206712,0.37377777530431544,0.4185655611158836,0.35413732508979656
2015-06-23 04:00:00+00:00,0.3836820255508169,0.4926964801444509,0.447880470783927,0.519310153804506,0.513350885925874
2015-06-24 04:00:00+00:00,0.44620399237409814,0.3717875839635685,0.29899918230613665,0.1450529464436201,0.25708409195040716
2015-06-25 04:00:00+00:00,0.23241164500642952,0.20095548130106522,0.17458687598554512,0.17973766381740042,0.18731942586824246
2015-06-26 04:00:00+00:00,0.18058248536296162,0.21278259894313578,0.2657750338221465,0.2126551547098643,0.19986147207610117
2015-06-29 04:00:00+00:00,-0.027726587889164378,-0.006248156518454451,-0.1261869422838231,-0.16459878760058366,-0.08482382800123567
2015-06-30 04:00:00+00:00,0.044608314385365944,0.1384772569991064,0.11829446505560526,0.1219760554769369,0.09323015647216337
2015-07-01 04:00:00+00:00,0.32049781834358626,0.23009251777193107,0.37377420111503845,0.429017212382643,0.3562765451022525
2015-07-02 04:00:00+00:00,0.22093235321528581,0.11692259620706125,0.03974165284349418,0.040209417727322005,0.05140241371779197
2015-07-06 04:00:00+00:00,-0.10359000950802688,-0.04958111753125394,0.01067910307683384,0.08267710871269429,0.030112781795354593
2015-07-07 04:00:00+00:00,0.11623351218671552,0.06374370444190625,-0.09322651843716301,0.04205931073195046,-0.051413936692490836
2015-07-08 04:00:00+00:00,-0.05452839370468432,-0.06646852981854501,0.03218718102442253,-0.16229202343892446,-0.02993360951637314
2015-07-09 04:00:00+00:00,0.2529206982892518,0.19056120579598712,0.20334321488286555,0.21563653443086217,0.19694892475831338
2015-07-10 04:00:00+00:00,0.25600365992972485,0.2751643419778169,0.28320720132481547,0.24568637454117948,0.25952031795419295
2015-07-13 04:00:00+00:00,0.25257640602019116,0.26890655046667256,0.3340733199043271,0.3051691418936162,0.31783691381323287
2015-07-14 04:00:00+00:00,0.08318304883411898,0.23521724609046402,0.15281332249571022,0.3645014877326229,0.2731365755931314
2015-07-15 04:00:00+00:00,0.4418525998590148,0.42108813294055736,0.456507040081954,0.37383931914879653,0.42799418473127737
2015-07-16 04:00:00+00:00,0.3591776961251849,0.2873498953197444,0.12444231083461865,0.16381583877442019,0.13469081434392116
2015-07-17 04:00:00+00:00,0.05122523818555891,0.008119021170205798,-0.013928649900268653,-0.019172946769957733,-0.0048941445705334985
2015-07-20 04:00:00+00:00,0.04616875613829663,0.253881905796149,0.2961102510398561,0.3799000791094045,0.3415848768128953
2015-07-21 04:00:00+00:00,0.37337380318406055,0.3049355536174545,0.2731887527475738,0.0896378318685489,0.21861074752844267
2015-07-22 04:00:00+00:00,0.0586304840771934,0.28140997484627484,0.21644228033218482,0.4552463105272704,0.34978358634626083
2015-07-23 04:00:00+00:00,0.4625359353703651,0.3191356268201542,0.31118953634924473,0.11173018507443899,0.24629555219357968
2015-07-24 04:00:00+00:00,0.060797990141383096,-0.007441522037586523,0.11678171735374576,0.058749195889308936,0.07092876707447537
2015-07-27 04:00:00+00:00,-0.03273580152368716,-0.12104907475900184,-0.07019977707795988,-0.09606350501539573,-0.10339838438619786
2015-07-28 04:00:00+00:00,-0.03951040570065523,0.04862862476439567,0.02759982875861766,0.09484427739752199,0.055585390316156946
2015-07-29 04:00:00+00:00,0.12274054861055106,0.1750274897689561,0.16578489730487256,0.26287700045014084,0.18999863825086116
2015-07-30 04:00:00+00:00,0.22252812774015673,0.15743343962479805,0.2556336132536092,0.1966119282914658,0.19943357457860422
2015-07-31 04:00:00+00:00,0.2219024677496435,0.1437913247297118,0.13305990508394316,0.051345007513138086,0.1267594978234996
2015-08-03 04:00:00+00:00,0.046721955464851916,0.04201808944372587,0.00947302698159902,0.03572945823394846,0.014581057441304779
2015-08-04 04:00:00+00:00,0.07408297347543602,0.19158758435523282,0.18839809018812836,0.20406938174095224,0.2297240670197951
2015-08-05 04:00:00+00:00,0.24845172808186433,0.27937053704552284,0.2723096965741725,0.21166283440734013,0.2333773437792015
2015-08-06 04:00:00+00:00,0.22321194634220198,0.12592715479618732,0.1527768716212048,0.08888016307030533,0.11464967355477995
2015-08-07 04:00:00+00:00,0.07058369307916479,0.08532544690632626,-0.0998154942209748,-0.03280163028506067,-0.018561103592752204
2015-08-10 04:00:00+00:00,0.03509733063326692,0.1993051641353425,0.243023805784917,0.39803863445688137,0.31897702348341994
2015-08-11 04:00:00+00:00,0.13620987368903137,0.0008060180061235656,0.062481669972223486,-0.00932436763765132,-0.026393047680445036
2015-08-12 04:00:00+00:00,-0.02485012715641055,-0.08991415707800243,-0.2660007519607426,-0.21152269626128906,-0.24183947158110364
2015-08-13 04:00:00+00:00,-0.07390563229210123,0.02399148452878208,0.16659495413691694,0.1889858899039556,0.15122148529365376
2015-08-14 04:00:00+00:00,0.19898905877153794,0.22831998578218027,0.2348017717052393,0.30141666296698055,0.26760261538716357
2015-08-17 04:00:00+00:00,0.17271284263475728,0.19122212705679864,0.17949963234317678,0.17328882720616434,0.19915069955911235
2015-08-18 04:00:00+00:00,0.25542811327805914,0.19959363026891452,0.30705746540799694,0.22705349987645285,0.24560488743215458
2015-08-19 04:00:00+00:00,0.16606789730110627,0.12987343043512567,0.12199033286259464,0.01671128472728256,0.0892166295748904
2015-08-20 04:00:00+00:00,-0.055251786222546784,-0.11254606859953498,-0.25363579625869015,-0.31052083811237097,-0.23796915939959185
2015-08-21 04:00:00+00:00,-0.3962810832186392,-0.41430369315754767,-0.43565400407432087,-0.4724591970688863,-0.392492691768501
2015-08-24 04:00:00+00:00,-1.039493855168887,-0.8060247437451142,-1.1483739101303456,-1.007017887557593,-0.935968108637546
2015-08-25 04:00:00+00:00,-0.24162319624389283,-0.32545048886226624,-0.5619194392106159,-0.6877498894142207,-0.460748881939292
2015-08-26 04:00:00+00:00,-0.38035003313311044,-0.11025312402277088,-0.1467327476710718,0.3772735044825666,-0.1347215471953458
2015-08-27 04:00:00+00:00,0.3582599886276441,0.31816968629981623,0.5641894871243487,0.4774221947754391,0.475200099292195
2015-08-28 04:00:00+00:00,0.11636770343069713,0.04487901618455048,0.14638254479705637,0.07841336707557822,0.12003650428694002
2015-08-31 04:00:00+00:00,0.07165425415223403,0.017344232258304615,0.1224849192608577,0.04432047653607185,0.06089463485225366
2015-09-01 04:00:00+00:00,-0.21402866973212298,-0.27415156813316166,-0.5327877935828411,-0.58898624066026,-0.4841163869225156
2015-09-02 04:00:00+00:00,-0.15388514090935423,-0.24132662887834577,-0.0901144245110519,0.03340406423317077,-0.08807192387240192
2015-09-03 04:00:00+00:00,-0.019830726824903167,0.11263337100083604,0.15837757242035266,0.10573762805782749,0.14939043097462523
2015-09-04 04:00:00+00:00,-0.0838535936534548,-0.1695976071101839,-0.08676744431859795,-0.14083528623418573,-0.16496719867370047
2015-09-08 04:00:00+00:00,0.27125216065588376,0.2757074723608728,0.2645430145199583,0.37327253404655636,0.27569137510822905
2015-09-09 04:00:00+00:00,0.3602149984119727,0.31581787002523143,0.16316361864117823,0.001450950300872833,0.20295906592906476
2015-09-10 04:00:00+00:00,-0.19323092054359492,-0.008338466311823112,0.029933921910966887,0.0962474243150595,0.04429543761492205
2015-09-11 04:00:00+00:00,0.017579266070850252,-0.14014506053190168,0.04423374058485052,0.017436824553795915,-0.05763371312218979
2015-09-14 04:00:00+00:00,0.06493556630598896,0.2003680266531429,0.12023928782348037,0.14132851427960524,0.16796634893134588
2015-09-15 04:00:00+00:00,0.12718387818958732,0.19191060657212766,0.2087240575546545,0.31468790831767635,0.23801583784585034
2015-09-16 04:00:00+00:00,0.27822293105053575,0.12633270328290536,0.11248564217208745,0.1562373145796876,0.1247648235738037
2015-09-17 04:00:00+00:00,0.19912682732907605,0.14260192016427808,-0.13079069747020178,-0.2898306798637531,-0.01459941221208716
2015-09-18 04:00:00+00:00,-0.4185357605703697,-0.5009542056679823,-0.4308745590626639,-0.4918870856201867,-0.5677600984384004
2015-09-21 04:00:00+00:00,-0.2815362859261654,-0.18514987633952806,-0.030260586369832865,0.02396702562891484,-0.040853724856248164
2015-09-22 04:00:00+00:00,-0.23680120416318218,-0.24862940084896223,-0.3110235996135966,-0.3214597374473005,-0.3231132810959423
2015-09-23 04:00:00+00:00,-0.23858167324241641,-0.13036427867194256,-0.0641474778943305,-0.04803146119864188,-0.07456103237587186
2015-09-24 04:00:00+00:00,-0.16800996494454523,-0.23062568663509175,-0.17247072699366583,-0.1577100418598647,-0.1740538152602209
2015-09-25 04:00:00+00:00,0.1624516849581017,0.27961365743454714,0.2685623674503752,0.33535470429537284,0.28922557087507705
2015-09-28 04:00:00+00:00,0.17680268412093092,-0.007556582688694746,-0.16269492185330492,-0.32386344361231245,-0.17891980805929641
2015-09-29 04:00:00+00:00,-0.26846862894436896,-0.2421639785110692,-0.10682772422763875,-0.08212278760105818,-0.12950986677611986
2015-09-30 04:00:00+00:00,0.05488262269746791,0.04502151238771113,0.06360098892849209,0.19421497489257966,0.0815303334891091
2015-10-01 04:00:00+00:00,0.09386144875584534,0.11645381710278535,0.16646701964769228,0.14976642853585176,0.1511127873494562
2015-10-02 04:00:00+00:00,-0.23133945825337676,-0.07564457225895183,-0.4104283351976843,-0.024027870019011743,-0.2581867510715501
2015-10-05 04:00:00+00:00,0.2819222868587268,0.33985957212562035,0.48956340597781,0.33868585066056056,0.4791653728529184
2015-10-06 04:00:00+00:00,0.2957765315524252,0.16268863225867314,0.28207628708855914,0.11115761686968817,0.19021583285558918
2015-10-07 04:00:00+00:00,0.2471061484908592,0.270729748492057,0.19797011717791868,0.17846879894280754,0.19281514818712964
2015-10-08 04:00:00+00:00,0.0722237336850533,0.08582473755972764,0.10869378532451535,0.1585526697698576,0.1406783495110382
2015-10-09 04:00:00+00:00,0.18166474138320154,0.11845540624011619,-0.02588918244110161,-0.15249339129939798,-0.07212739799943435
2015-10-12 04:00:00+00:00,-0.1380223335980908,-0.11040150976085883,0.06271041201959271,0.09526193279708295,0.06091936326440717
2015-10-13 04:00:00+00:00,0.05198825668912832,-0.002480393655515556,0.0394604958973126,-0.050763029708230434,-0.016363393440080642
2015-10-14 04:00:00+00:00,-0.05584257889141497,-0.1566876240208792,-0.2886780072888264,-0.2973803638816044,-0.2280438581893165
2015-10-15 04:00:00+00:00,-0.2733620238097636,0.37032996891139014,-0.032816672587873796,0.5110995179816964,0.3614386268314256
2015-10-16 04:00:00+00:00,0.5681452652838814,0.17054201104906141,0.39846332281856967,0.09806009878485966,0.14392796065837032
2015-10-19 04:00:00+00:00,-0.02778107678270203,0.052194612240638705,0.11956287573697466,-0.030379170637838016,0.07693800415050589
2015-10-20 04:00:00+00:00,0.05659569296122946,0.16673061510373977,0.11169749346176339,0.2769527982156159,0.2100705620126515
2015-10-21 04:00:00+00:00,0.3404825559028257,0.08667059167828128,0.09292665858076887,-0.10817404319384671,0.018299160439243067
2015-10-22 04:00:00+00:00,-0.05793330051710477,0.11376876195197205,0.18425795191301297,0.1858441059647511,0.18064133424404005
2015-10-23 04:00:00+00:00,0.26562029482846583,0.289870067625845,0.278858040653132,0.4316154978568889,0.30520178136794307
2015-10-26 04:00:00+00:00,0.3347622926553271,0.17171345963524232,0.19713418159909324,0.14976917317477856,0.13944539444741366
2015-10-27 04:00:00+00:00,0.007187859086769777,0.011438359658583863,0.1116005528054469,0.035923103788402244,0.07197591178931972
2015-10-28 04:00:00+00:00,0.106872633698881,0.5850964261536653,0.1875840789944334,0.678048310780925,0.4518271003335119
2015-10-29 04:00:00+00:00,0.6697712617101566,0.3756680018385836,0.11937961148155019,-0.182562521207414,0.1408935332775112
2015-10-30 04:00:00+00:00,-0.8855252346018023,-0.9986556822365067,-0.7824763941861459,-0.8983795873038236,-0.9047870382188243
2015-11-02 05:00:00+00:00,-0.19091576123185838,-0.19251008063962338,-0.10844070020762864,0.06797597622059648,-0.09380656121749986
2015-11-03 05:00:00+00:00,-0.054256336960955664,-0.09837960339488028,0.11067922629607274,-0.02315056269763538,0.00732881718652223
2015-11-04 05:00:00+00:00,0.02727706050514911,-0.0012894649006121028,0.05030522414773131,0.02156380885007181,0.03294816020181379
2015-11-05 05:00:00+00:00,0.15269072568285047,0.14802368410807887,0.15740352209523856,0.1977538788767621,0.1684522034257796
2015-11-06 05:00:00+00:00,0.5565117226147596,0.5368331602850827,0.4476671873823328,0.4971636445361085,0.4901094029066506
2015-11-09 05:00:00+00:00,0.15937305442049876,0.16646040410723373,0.11113823530168077,0.022458207008414277,0.06732451448599974
2015-11-10 05:00:00+00:00,-0.009612354599793704,0.01766924636168099,0.041060721507721,0.15221886657418793,0.09207952468492842
2015-11-11 05:00:00+00:00,0.2681914217632304,0.13651753000357658,0.1825682010799614,0.06509521128451112,0.10903949731569185
2015-11-12 05:00:00+00:00,-0.11459127827602167,-0.15089757495301725,-0.024182629388707966,-0.0859380285958089,-0.060147636359348056
2015-11-13 05:00:00+00:00,-0.10593038377797015,-0.08592677586154807,-0.1712917086279333,-0.19467473272686142,-0.1696880001104102
2015-11-16 05:00:00+00:00,-0.2074442478999714,-0.037160745971295484,-0.05956052988146254,0.07977276835297609,-0.04579305626988095
2015-11-17 05:00:00+00:00,0.195531844128789,0.12824965970561664,0.16778459991460792,0.0545859182448698,0.1570028049186476
2015-11-18 05:00:00+00:00,0.06426854077104771,0.16362600279337158,0.11673096628951285,0.31277217046481276,0.16564722585939862
2015-11-19 05:00:00+00:00,0.2364731657256769,0.10579309607267007,0.21049998976021733,0.09056769017263555,0.1602941596211096
2015-11-20 05:00:00+00:00,0.16584313167918907,0.13567772917454768,0.14362879078273671,0.10505181908332162,0.11171866642750317
2015-11-23 05:00:00+00:00,0.1594192419903262,0.16821244171495664,0.19193330968878364,0.11208405505851005,0.18808061643155227
2015-11-24 05:00:00+00:00,-0.009689769589048325,0.026112243182463857,-0.02811234758306469,0.1540138815522205,0.029703224354097557
2015-11-25 05:00:00+00:00,0.1852051823219636,0.1912918870580924,0.24623994110798897,0.13160965178604833,0.20218369154478033
2015-11-27 05:00:00+00:00,0.10516304986702352,0.01465318411709049,0.0841921857284742,0.10838976203157458,0.07353226537585478
2015-11-30 05:00:00+00:00,0.11764250858275105,0.11782230219098189,0.1365608130737357,0.07973036541877931,0.10752140917526631
2015-12-01 05:00:00+00:00,0.14008624133243686,0.23492636178712445,0.16907060319119438,0.2863556035097936,0.23039364715339694
2015-12-02 05:00:00+00:00,0.289852803920823,0.22236084639271247,0.144921130850582,0.004906801595906174,0.1402986756025495
2015-12-03 05:00:00+00:00,0.04305330582363176,-0.006101502161374839,-0.04930079198423343,-0.09493652419229903,-0.06076494487385986
2015-12-04 05:00:00+00:00,-0.08574495255849435,0.28001107517537527,0.04827623096079847,0.483344006759868,0.29215489409381945
2015-12-07 05:00:00+00:00,0.404086551857727,0.13216253403490263,0.3146584818843685,0.06244780949806916,0.13932994784521036
2015-12-08 05:00:00+00:00,-0.043931792016032034,-0.02347857758160643,0.016164775397488285,-0.07899350780210668,-0.02519992883403077
2015-12-09 05:00:00+00:00,-0.0775142264316937,0.008283921192898447,-0.22247570152535623,-0.14732171262396854,-0.14982672858061008
2015-12-10 05:00:00+00:00,-0.07194017604267167,0.10030523886287845,0.08710964625251982,0.14952368764937773,0.17541865951042723
2015-12-11 05:00:00+00:00,-0.06818127689926357,-0.21986433777777314,-0.06673461383891421,-0.18375221679099418,-0.17710107355999938
2015-12-14 05:00:00+00:00,-0.03679668468680575,0.008314785676287073,-0.16669159493243235,-0.0646731362850943,-0.1233055468401556
2015-12-15 05:00:00+00:00,0.11929468373820207,0.273589163342427,0.33120424872403653,0.4228478095116124,0.37058601024581606
2015-12-16 05:00:00+00:00,0.44064918802672537,0.3477866970745076,0.25167853223919323,0.42638522630574016,0.3098506013157749
2015-12-17 05:00:00+00:00,0.3761432188680356,0.26126419489233577,0.1686353461678518,-0.12635141436048158,0.13695099127465404
2015-12-18 05:00:00+00:00,-0.2528593662748069,-0.3471299154986873,-0.1998743271120791,-0.2783250860527051,-0.2973385848287151
2015-12-21 05:00:00+00:00,-0.17673412617966022,-0.12531241600305698,-0.027468165002677125,0.11285935940838243,-0.016277444310366818
2015-12-22 05:00:00+00:00,0.16072755798915495,0.16547197606167074,0.10919519306725611,0.21855139691197323,0.17037173800530958
2015-12-23 05:00:00+00:00,0.2438511360940936,0.3936814017936303,0.2977044447974855,0.4646706588844083,0.40669145764894665
2015-12-24 05:00:00+00:00,0.3834849734934611,0.2522212752801032,0.5068755845424953,0.23551759154278962,0.3299584482478082
2015-12-28 05:00:00+00:00,0.1710119888371846,0.09553576919746654,0.10449817943364614,0.16532008502857565,0.09739681425465285
2015-12-29 05:00:00+00:00,0.2747383059894606,0.2777145145226214,0.32935920608130154,0.28307604459429037,0.30872614911985075
2015-12-30 05:00:00+00:00,0.19744474973581028,0.10695553661782142,0.1746235523260271,0.03264823221856794,0.1180840224173405
2015-12-31 05:00:00+00:00,-0.033265724948980946,0.1247995343975088,0.05498888140243885,0.053942183844059244,0.10170275710479615
2016-01-04 05:00:00+00:00,-0.09862997939386808,-0.20987851287123327,-0.16192841917704648,-0.13105987144569298,-0.1998833947049139
2016-01-05 05:00:00+00:00,0.04708704071594205,0.04327550641176714,-0.08640748164084755,-0.09394402700005067,-0.05961961840185204
2016-01-06 05:00:00+00:00,-0.256930379337847,-0.2172615352630185,-0.15134099666995127,-0.2268106881912786,-0.17421548262591635
2016-01-07 05:00:00+00:00,-0.3142699261239077,-0.2735789504292452,-0.46774468703974215,-0.5010800397897839,-0.4171281685723791
2016-01-08 05:00:00+00:00,-0.2533451397945008,-0.34047936079341135,-0.4300968971525627,-0.4547473613584021,-0.37175649588424164
2016-01-11 05:00:00+00:00,-0.41584550883323423,-0.41563469510512263,-0.3432723242581215,-0.2036626906917416,-0.35942180807359136
2016-01-12 05:00:00+00:00,-0.08058348992633135,-0.14350450628632494,-0.1967793435841667,-0.03547707068271144,-0.1513870368395338
2016-01-13 05:00:00+00:00,-0.054307882986048384,-0.05357917619615904,-0.3093411116627429,-0.43432040731867616,-0.25843090577005334
2016-01-14 05:00:00+00:00,-0.40081709722639935,-0.32072442826981096,-0.19884302623568928,-0.050117368251958894,-0.16354132177152003
2016-01-15 05:00:00+00:00,-0.5972710263899579,-0.49107967383940654,-0.4102035252965095,-0.403124683862794,-0.4392836015348305
2016-01-19 05:00:00+00:00,-0.0014951404526968304,-0.13343851766658332,-0.24825154538232752,-0.37752904459842007,-0.24554236199232626
2016-01-20 05:00:00+00:00,-0.6456748559818486,-0.503601466800184,-0.6470140014127441,-0.3478684797579401,-0.5400446116738191
2016-01-21 05:00:00+00:00,-0.5269495397761332,-0.10820055072877466,-0.27039289413664136,-0.24905635188944508,-0.08092115370633657
2016-01-22 05:00:00+00:00,0.16393817737933603,-0.03507427621067194,0.1935115148527391,-0.0350551674234616,-0.03786778387646095
2016-01-25 05:00:00+00:00,-0.13508923476841872,-0.3374331104602657,-0.4716339910198055,-0.562622117576403,-0.4291402983502035
2016-01-26 05:00:00+00:00,-0.4736696522203232,-0.41718932967243205,-0.18544516411385636,-0.18599237671810265,-0.2957005533120629
2016-01-27 05:00:00+00:00,-0.2601383093659173,-0.028932521885176143,-0.14853228753391967,-0.19462708880007717,-0.10427339517282519
2016-01-28 05:00:00+00:00,0.04658002728403332,-0.12539829292678206,-0.036809147997198366,0.001879491454088722,-0.0697244649697808
2016-01-29 05:00:00+00:00,-0.044979494254446806,-0.15522276751333308,-0.08307455922454565,0.007312887011581282,-0.07450596737616699
2016-02-01 05:00:00+00:00,0.03613575494784271,-0.06278423761250984,-0.008527802182420885,-0.12356356832270698,-0.09034749730612468
2016-02-02 05:00:00+00:00,-0.36307487089012724,-0.41616752773956733,-0.36434059717426237,-0.4008757051304599,-0.38085528584541883
2016-02-03 05:00:00+00:00,-0.24684607371624345,-0.26614421987220105,-0.554259715494176,-0.17799412981447915,-0.35753815834984337
2016-02-04 05:00:00+00:00,-0.2485679286642526,-0.03235770483784961,0.11444876078851252,-0.013869770134846249,0.03639450493546548
2016-02-05 05:00:00+00:00,0.11588134190106558,0.01054324207801649,-0.008553823276983508,-0.17977513945349344,-0.03821174208593092
2016-02-08 05:00:00+00:00,-0.36269956863253583,-0.46152575335564094,-0.38071167422051744,-0.3638737988636489,-0.40138251133185143
2016-02-09 05:00:00+00:00,-0.48373660813662056,-0.17250168092001772,-0.2921921624356436,-0.10597962927670501,-0.1713439804158874
2016-02-10 05:00:00+00:00,0.111100918348086,-0.07809876159737072,-0.07304473708328629,-0.23839304772407033,-0.14502875306386187
2016-02-11 05:00:00+00:00,-0.6231266478342921,-0.7088820420947268,-0.6776873461054436,-0.6741569559669127,-0.7047890224766391
2016-02-12 05:00:00+00:00,-0.2740131414260336,0.06403522729791078,-0.05871723054369404,0.15316820777498918,0.032633753223951345
2016-02-16 05:00:00+00:00,0.4030048598524676,0.39526462717278754,0.2912104598168366,0.35754552546826446,0.36767734126670604
2016-02-17 05:00:00+00:00,0.2941388195982011,0.1598927141767792,0.3126211172869695,0.10785869923492086,0.20212987748498001
2016-02-18 05:00:00+00:00,0.044146254532872575,-0.0980584332688661,-0.25346543041239045,-0.24479612239595028,-0.21514661974510219
2016-02-19 05:00:00+00:00,-0.3853471806024178,-0.2376990604373308,-0.09451541583390188,-0.03309140806359423,-0.08310891080357408
2016-02-22 05:00:00+00:00,0.1335844313063923,0.06462526935175994,0.21379861077665652,0.1851244933392664,0.12294242222248108
2016-02-23 05:00:00+00:00,0.06863231381563395,-0.04006014805367286,-0.14394082436431788,-0.2492767880768767,-0.1797182007932836
2016-02-24 05:00:00+00:00,-0.41151006415295655,-0.3724492460190856,-0.3912498402838267,-0.18327331791255475,-0.32029181012147845
2016-02-25 05:00:00+00:00,-0.054428124451005644,-0.00016424477111698366,0.08588595572773094,0.04719194669322313,0.052103251035482856
2016-02-26 05:00:00+00:00,0.13701939192965895,0.0855886851711265,0.1065691765071417,0.010207843552555218,0.11291949413932478
2016-02-29 05:00:00+00:00,-0.059713182299063305,-0.14124974391305933,-0.14961243940628322,-0.18294730287581018,-0.1494014436355382
2016-03-01 05:00:00+00:00,-0.1390070093219844,0.19882687353461925,0.05688253311192071,0.2659148138587799,0.1760869674356602
2016-03-02 05:00:00+00:00,0.2412583082374411,0.3741678003103406,0.33988708178257276,0.48641343409187776,0.3793261207355414
2016-03-03 05:00:00+00:00,0.47127203080010815,0.31815743634605553,0.4390144317061786,0.3690948123409523,0.364547105001515
2016-03-04 05:00:00+00:00,0.4627836174901674,0.4445679182568316,0.48072701612575663,0.2915945602139196,0.43532820672689887
2016-03-07 05:00:00+00:00,0.11755437534935531,0.04114801925548228,0.12263695664242569,0.08532626505503949,0.062505329200512
2016-03-08 05:00:00+00:00,-0.013607866454758977,-0.09304836070286981,-0.17370828696698304,-0.2343209638712942,-0.16014277581388292
2016-03-09 05:00:00+00:00,-0.08899500741322974,-0.11276117737128111,-0.17703899473239026,-0.22216047881245338,-0.19806383970285246
2016-03-10 05:00:00+00:00,-0.14319549753833272,-0.14986625643015294,-0.14330536007073746,-0.014144640182539803,-0.09148880617490285
2016-03-11 05:00:00+00:00,0.06414339266803282,0.1424819078819919,0.2315936438954953,0.245773623438458,0.21671244854580074
2016-03-14 04:00:00+00:00,0.15876266573561182,0.024122643163538626,0.08105237803641963,0.019841947835526952,0.04794644048440766
2016-03-15 04:00:00+00:00,-0.10960809418145878,-0.027848532075479326,-0.00694225529933945,0.07358706012802863,-0.022942543409399718
2016-03-16 04:00:00+00:00,0.1100776341409091,0.17903357230911787,0.027967266149930836,-0.1044380723891134,0.10882814005043606
