timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,0.8379880784986398,2.2569095634183043,1.0262428911138528,0.8588247428820779,1.38883421989091
2015-06-01 04:00:00+00:00,1.4090220180136441,0.2993803166614555,0.2786301475908459,0.6468238601503202,0.13109372033962075
2015-06-02 04:00:00+00:00,0.08680875268218813,0.5316560539295949,0.4955581040065056,0.9828800845481851,0.9729236642425008
2015-06-03 04:00:00+00:00,1.278432807140959,1.9909672032470667,1.779966690438215,2.1508792602955253,2.1623477146416548
2015-06-04 04:00:00+00:00,1.454735318274274,0.7876607283411232,1.0880174152967044,0.8554335597820995,0.92225762913408
2015-06-05 04:00:00+00:00,0.8043366575848125,0.4971966620300776,0.8986568979407821,0.46661246220207886,0.5254820346942637
2015-06-08 04:00:00+00:00,1.0480873828472284,1.3199665577718775,1.5760590101203462,1.3322910624015947,1.382073211452365
2015-06-09 04:00:00+00:00,1.2947967024453106,0.920271409456106,1.108173010699474,1.0056897296339002,1.053358475908766
2015-06-10 04:00:00+00:00,1.4262171894566649,1.5680827874854089,1.8052462383995618,1.6910186378891865,1.670360463583009
2015-06-11 04:00:00+00:00,1.015293275197223,0.7222272278140025,0.818069184180132,0.6376542242742573,0.7133217995994414
2015-06-12 04:00:00+00:00,0.6373044702441462,0.44644817538765835,0.513447361797418,0.72719812183729,0.5533137828287096
2015-06-15 04:00:00+00:00,0.05917203864915166,0.3537343271764115,-0.19230483566285272,0.6805936020244303,0.4156745922039988
2015-06-16 04:00:00+00:00,1.0821118949778423,1.3351393303106391,1.4157059289256182,1.4643692934485841,1.4315436026977153
2015-06-17 04:00:00+00:00,1.7727235604735938,1.5724446285533986,1.7959513387827712,1.705440972325576,1.5630192425866198
2015-06-18 04:00:00+00:00,1.7763591595891626,2.7468685072537653,2.1511237087179325,2.681608330616683,2.663209814529992
2015-06-19 04:00:00+00:00,2.739335253611884,2.3580417181059232,2.7148771024206013,1.8310435217111234,2.2997738874924067
2015-06-22 04:00:00+00:00,3.3049254357587614,3.9894902250356807,3.179943059086426,4.098386955880201,3.899630392920173
2015-06-23 04:00:00+00:00,2.9856923816322762,2.1480422628929574,3.243835271904544,2.3932836190548272,2.455533065834416
2015-06-24 04:00:00+00:00,2.3853070305874127,2.606243787162512,1.673059168896046,1.3598774131650515,1.6167104993801473
2015-06-25 04:00:00+00:00,1.3342170275992231,1.5773952710674308,2.066915753005105,2.37679464890482,2.151439867296432
2015-06-26 04:00:00+00:00,2.2504507812009535,2.118588979719277,2.4309458899255105,2.454653331971656,2.3752735299313628
2015-06-29 04:00:00+00:00,1.3119553626958407,1.0160965192551998,1.073017209104279,0.7878509419199844,0.78617898834149
2015-06-30 04:00:00+00:00,1.8969360911559079,1.8938717080190202,0.46295943709816356,0.5319404022231993,0.7213843192830751
2015-07-01 04:00:00+00:00,1.3128164794560604,0.6945467570776174,0.5416578558301666,0.2660076804686753,0.5721584522729444
2015-07-02 04:00:00+00:00,-0.17416050201326527,-0.14381097602949922,-0.20817423454971618,-0.047852063856481664,-0.32168190813222
2015-07-06 04:00:00+00:00,-1.2277571496869228,-0.966018451777245,-0.8390025933929195,-1.1448757070341884,-0.8240442184854118
2015-07-07 04:00:00+00:00,-0.937976332381453,-1.1225191909275907,-2.0094156531320095,-0.06526100682199854,-1.105312159400043
2015-07-08 04:00:00+00:00,-0.05256119772813861,-0.49048203488234776,-0.7161525632201204,-2.210238127089042,-1.2429270916372133
2015-07-09 04:00:00+00:00,-0.6458023978600664,-0.29442938139965236,0.3626031153192599,-0.06584772190959143,0.07958001591480013
2015-07-10 04:00:00+00:00,0.054038081732045384,0.18759452491157447,0.7947746140242344,0.8519727746630821,0.5982759663270656
2015-07-13 04:00:00+00:00,0.5388720203272896,0.39608102698129244,0.7881359979554077,1.1624921687707968,0.919149261029574
2015-07-14 04:00:00+00:00,0.4175084140815244,1.7827611942684172,0.912869672374697,2.1584370126794994,1.9487007540485735
2015-07-15 04:00:00+00:00,2.1043982999229627,1.357109546596348,2.061646275349858,1.2726651833093712,1.5087679952456625
2015-07-16 04:00:00+00:00,1.4843532495856806,1.2310081615739108,0.9549912579774116,1.447251177547372,1.1927353009446193
2015-07-17 04:00:00+00:00,1.5667003337688783,1.5568759439752142,0.34664028294827176,-0.29746921912166613,0.2236968632536076
2015-07-20 04:00:00+00:00,-0.8630158477853911,-1.2733640105923882,-0.31832818647158945,-0.803418060426182,-0.8163111782794772
2015-07-21 04:00:00+00:00,-0.7630947297036954,-0.39897259174071564,-0.017895420008287033,-0.21189265017943626,-0.11880020136744918
2015-07-22 04:00:00+00:00,-0.19459777523675825,-0.533925938375404,-0.5889231751007884,-0.6995868338428011,-0.6236216969202104
2015-07-23 04:00:00+00:00,-0.6078341123401714,-0.9892585459555079,-2.418972429893884,-1.2141633468150133,-1.6600667433845473
2015-07-24 04:00:00+00:00,-1.2215775897451948,-1.1404407992278465,-0.7051288824613948,-1.2921309038215583,-0.8387865652352815
2015-07-27 04:00:00+00:00,-1.9343219425499427,-2.097564153621633,-1.7558277848566917,-1.9070131436514401,-1.9714209309813953
2015-07-28 04:00:00+00:00,0.24339462101173126,4.580172950036257,1.3625454020917687,4.116866771826125,3.4921931592432998
2015-07-29 04:00:00+00:00,3.0373233386551135,2.2821057256238504,3.5969669955405124,2.546664067080897,2.8163340291226433
2015-07-30 04:00:00+00:00,2.519446168612575,1.1618264360128308,2.0998386902154493,2.009356263741779,1.76428105149148
2015-07-31 04:00:00+00:00,2.48781177088712,1.5426249381675632,2.0441712560562735,1.2316263610537135,1.4698028841344666
2015-08-03 04:00:00+00:00,0.6491404449510725,0.47531027705768736,0.3821751729244056,0.2992059384530421,0.36143353241234877
2015-08-04 04:00:00+00:00,0.6651566901314538,0.7807647322074729,1.4561008001543314,1.0252146956618304,1.168345742597083
2015-08-05 04:00:00+00:00,1.5551626194441894,1.3213193941209056,0.5492189975959008,0.14052912795440875,0.547936128189292
2015-08-06 04:00:00+00:00,-0.3178813959860207,-0.43523631951258324,0.1747898621934354,0.5924266543565864,0.13075345234501867
2015-08-07 04:00:00+00:00,0.2391306072520507,0.3195359189363387,0.4955814820929021,0.1871831753183102,0.46867958579179003
2015-08-10 04:00:00+00:00,0.7662957854980732,2.8099189363180272,0.9108880754957767,3.5789751282293736,2.7218538785952546
2015-08-11 04:00:00+00:00,1.6998531508837829,0.1335684591268489,1.1491558194394997,-0.336001666200616,0.052660990735134305
2015-08-12 04:00:00+00:00,-0.3166678702306882,-0.028700818288257324,0.13459889192647267,0.46541821859536014,0.2066805282757116
2015-08-13 04:00:00+00:00,0.8346392680232384,0.22453212058297822,0.9358031312459048,0.6031437477624024,0.5661760623060985
2015-08-14 04:00:00+00:00,0.610952435252301,0.4000249194860288,0.39049218449093814,-0.2599489052982875,0.05337378571300633
2015-08-17 04:00:00+00:00,-0.4058970348464044,0.6661915636872493,-0.579397591496388,1.239722368572302,0.7557275491986957
2015-08-18 04:00:00+00:00,0.9312918109938124,0.35680787915488565,1.3785891953750706,0.3094153554542345,0.48593690259767186
2015-08-19 04:00:00+00:00,-0.07913817487349206,-0.624732147481609,-1.0671034842999632,-1.233652295510126,-1.0704726247041663
2015-08-20 04:00:00+00:00,-1.000360860937647,-0.4895231702739551,-0.9169055127392056,-1.3170610469167343,-1.1343343679031364
2015-08-21 04:00:00+00:00,-1.3087975966238616,-1.5765785720392955,-1.7456359437261426,-2.262326359851187,-1.6135408791194976
2015-08-24 04:00:00+00:00,-4.563856015362376,-2.602904177292615,-8.711084403891341,-3.9258903527293114,-3.762152345938219
2015-08-25 04:00:00+00:00,0.16139453638874102,-1.5013748534895228,0.36126828411190104,-2.8561364962414615,-1.5830386242564742
2015-08-26 04:00:00+00:00,-2.2566442278176595,-1.8586328764262419,-0.4736960578777314,0.4928786700185981,-1.1293621994228857
2015-08-27 04:00:00+00:00,0.7692971256085315,1.926610186958868,2.226011056503623,2.429851119342885,2.0696484361064336
2015-08-28 04:00:00+00:00,0.7938378010803007,0.8740610094008048,1.6537609521734282,0.8611290101639497,0.9871986001714959
2015-08-31 04:00:00+00:00,0.5467727070989383,-0.06119572127902018,-0.5380785920897466,0.29330335085931836,0.16085335252073207
2015-09-01 04:00:00+00:00,-1.7776908721848486,-1.7084840714462644,-1.2385693764471455,-2.0878013949811987,-1.9117212822826843
2015-09-02 04:00:00+00:00,0.8624680797169049,-0.11214231018560383,-0.5953387946560298,-0.37021395515930067,-0.7246998441521981
2015-09-03 04:00:00+00:00,-0.2234868397849823,0.09054854610646146,1.1010793295657209,0.7175335732766115,0.7830425987039291
2015-09-04 04:00:00+00:00,-1.412592161983838,-1.2200251823140462,-0.8286183360533101,-1.4807319867590394,-1.06473726644424
2015-09-08 04:00:00+00:00,0.8542866577842574,0.7096265790879386,0.7729214753645266,1.305777789504674,0.9513744136805684
2015-09-09 04:00:00+00:00,1.8949914602788311,1.851695513233011,0.35096703462185985,-0.4492243219046088,0.5706018690982688
2015-09-10 04:00:00+00:00,-1.849654788392158,-1.5272853726172713,-0.41488121644687226,-0.2915160840322528,-0.6783015575471865
2015-09-11 04:00:00+00:00,-0.7114353243804032,-1.2219996445601709,-0.5400552745863507,-0.3304111550079085,-0.8689332136043788
2015-09-14 04:00:00+00:00,-0.14354749712063608,-0.6737190822163655,-0.7256154682091989,-0.875890676006776,-0.8620016442609995
2015-09-15 04:00:00+00:00,-0.558335359599468,0.07661379830722126,0.29770247298401387,0.7593485133798339,0.5423106838884166
2015-09-16 04:00:00+00:00,0.4699135850386682,1.2499633884945212,1.0341438977470006,1.427465251294251,1.3605916187885896
2015-09-17 04:00:00+00:00,1.2882785189245851,1.1757722171416987,1.0089882723690522,0.06846804480652224,0.7841652093685809
2015-09-18 04:00:00+00:00,-1.2795913228147384,-1.39496741200972,-1.2400817971668374,-1.188898182330945,-1.3126043992307928
2015-09-21 04:00:00+00:00,0.16413534797318619,0.709840789618724,0.5196179825620533,1.3846841785069302,1.0553046091516052
2015-09-22 04:00:00+00:00,-0.09158895406837075,-0.9386044701346208,-0.4955445672358536,-0.8936459064684357,-0.9735673972119372
2015-09-23 04:00:00+00:00,0.1414577586154735,-0.14820967407248986,-1.0613049576389102,-1.779260558879031,-1.059941119207295
2015-09-24 04:00:00+00:00,-2.5394714229021247,-2.3404013213924486,-2.960117890698072,-1.1113694189916004,-2.2962166960979005
2015-09-25 04:00:00+00:00,0.014333247332388055,-0.23233854795780928,-0.176615923350937,-1.3210142493385746,-0.7416333721066479
2015-09-28 04:00:00+00:00,-2.1222291892253793,-2.4457849687260023,-3.312051659667212,-3.9806359702556904,-3.300143924883784
2015-09-29 04:00:00+00:00,-3.293368325087812,-2.9669089441521947,-1.8848606649404758,-1.6678203706796424,-2.0245000259065833
2015-09-30 04:00:00+00:00,-1.0403301135546883,-0.17735125255856588,-0.15143333698054562,0.06054729522308833,-0.15561550821331593
2015-10-01 04:00:00+00:00,0.08394869942230798,-0.4544510392749004,-0.08222886574773725,0.3201777098472576,-0.04535574429641542
2015-10-02 04:00:00+00:00,-0.8515178024588579,0.27578799489766936,-0.8150768578050105,0.6953199708909921,0.1814209486575038
2015-10-05 04:00:00+00:00,1.842724970681374,2.1361533894190785,2.4694734748798055,2.2341079649800406,2.541218985520217
2015-10-06 04:00:00+00:00,2.118103960520415,2.1761029184347223,2.4012979119826383,2.4646258682448376,2.2803079302371287
2015-10-07 04:00:00+00:00,2.585897799862991,2.3281135347603055,2.328211759868381,1.7277696051131528,2.0960120130842483
2015-10-08 04:00:00+00:00,1.4456408049087628,1.6974147045328891,1.9758266983653385,2.1716252267848404,1.9950736088895553
2015-10-09 04:00:00+00:00,2.712976159336108,1.4748147207753135,0.9904205642330481,0.6580809428116794,0.8198176491132756
2015-10-12 04:00:00+00:00,0.41272333669394357,0.2106176383567515,1.0540359941013975,1.014100634704306,0.8583927222305476
2015-10-13 04:00:00+00:00,0.08872492440819713,1.006169750959387,0.5359920415635315,0.7284203649757046,1.0019280647988182
2015-10-14 04:00:00+00:00,0.3339474340365314,0.2562037157235153,0.7023866699891954,0.44913058040621934,0.29968257366073203
2015-10-15 04:00:00+00:00,1.1584328032576252,0.5767159949100602,-0.3966267633271059,-0.09715986736516413,-0.30107853642924454
2015-10-16 04:00:00+00:00,0.26756637120847415,0.15895273379742036,-0.0973887420261832,-0.5946919835094491,-0.33002877950288223
2015-10-19 04:00:00+00:00,-1.2707531574758661,-1.267761439375434,-0.24609515830269402,-0.0047040093484298495,-0.2728636628131085
2015-10-20 04:00:00+00:00,0.2757264249180622,1.7090287642171091,0.7567596321788983,1.1014257246552859,1.4563693023683868
2015-10-21 04:00:00+00:00,1.5373468678112658,0.6600179024972874,0.7122572112985637,-0.31965327928882914,0.09347133997006551
2015-10-22 04:00:00+00:00,0.7999349911331421,1.4579648606143962,1.5647712086340704,2.528799462377634,2.1468302866380355
2015-10-23 04:00:00+00:00,2.268688541371148,2.2795793537904245,2.3528568037853432,2.601042952671392,2.3970721086759283
2015-10-26 04:00:00+00:00,2.0377849313786385,0.9284682001665345,1.5326249684441677,0.38987999926234806,0.7756413266634894
2015-10-27 04:00:00+00:00,-0.2585663085079375,0.4532101054928859,0.3186973323875577,1.2743101445428096,0.8280324589297265
2015-10-28 04:00:00+00:00,1.5086060415821123,2.081800029927379,1.841606176946911,2.483455718971726,2.1207062210813774
2015-10-29 04:00:00+00:00,1.9843999465973354,1.3622247532968714,1.8894555692960466,1.5232132110240428,1.5330236723243615
2015-10-30 04:00:00+00:00,0.9311650648709815,0.15997849228132566,-0.2847230078019578,-0.26687969043049975,-0.19198370447060142
2015-11-02 05:00:00+00:00,0.36733825595311487,0.5436300050965741,0.9620218061232464,0.5629873648183832,0.7405409262254352
2015-11-03 05:00:00+00:00,0.5075203752746376,1.1594546946508473,1.0486144715681434,1.1401524971868326,1.1751232818017314
2015-11-04 05:00:00+00:00,1.5411457208294053,0.8533470281337543,0.3456663297320972,-0.5281344502076735,0.28495851115199855
2015-11-05 05:00:00+00:00,-0.7964155406357492,-1.0623689476111338,-0.6008915537200323,-0.3701605174298379,-0.8303955736450916
2015-11-06 05:00:00+00:00,-0.7079279462938217,-0.04797996279056349,0.15880313750720632,0.5882998721622812,0.17012887029447654
2015-11-09 05:00:00+00:00,0.7589363696661593,-6.333658909341011e-05,-0.7176586737302131,-1.380971935075948,-0.9991311190953667
2015-11-10 05:00:00+00:00,-1.370533427367505,-1.312706111216059,-1.1907753361974471,-0.9024948553205547,-1.2888941882542895
2015-11-11 05:00:00+00:00,-0.7345523904100446,-0.931881136270917,-1.3020335203385685,-1.49152125020143,-1.2049687940311316
2015-11-12 05:00:00+00:00,-2.1202819934340624,-1.428853116975887,-1.3280572497868093,-0.5630312315207249,-0.6139525243148825
2015-11-13 05:00:00+00:00,0.039838720569889574,0.5130233478103037,0.39078599085587484,0.8634868897477475,0.5422499657452846
2015-11-16 05:00:00+00:00,0.8647409947542002,0.8401797004843274,1.4299071203620741,1.30305982982442,1.1425682859119348
2015-11-17 05:00:00+00:00,1.24804037339797,1.2903292217149271,1.2225148140896493,0.6369353404076179,1.2003588895112074
2015-11-18 05:00:00+00:00,0.9684238395483789,1.8171545910900306,1.3871827770284426,2.54226932358614,1.782952239324132
2015-11-19 05:00:00+00:00,2.3047580688657803,1.4669157590095807,1.7062492892525256,0.5665855601443042,1.248713726369516
2015-11-20 05:00:00+00:00,0.8212635562829718,0.5006304900849443,1.3196226509237476,1.0569460678908342,0.9597313042397104
2015-11-23 05:00:00+00:00,0.8810932737596175,0.9037204771220217,1.2242604071442287,0.9895774003790905,1.087938546925443
2015-11-24 05:00:00+00:00,0.8376963559839083,1.2835614016146621,0.7274344799103147,1.6141946188751177,1.2952257069380408
2015-11-25 05:00:00+00:00,1.597839346762754,0.8501886235036267,0.7545811968626026,-0.159525162390878,0.2061941209670266
2015-11-27 05:00:00+00:00,-0.18539242488260754,0.19109428144892604,0.5362099753974405,0.7834746081576185,0.6736941752718479
2015-11-30 05:00:00+00:00,0.9414146734540338,1.5468014106560872,1.4210270533985891,2.055109992959359,1.867860340448999
2015-12-01 05:00:00+00:00,2.2281097728072154,1.2042556341189794,0.19986055879840592,1.096176262020279,1.1753769759398267
2015-12-02 05:00:00+00:00,0.47776058464093296,0.886580131863127,1.4189825529015252,0.22662811268924088,0.5756408534011683
2015-12-03 05:00:00+00:00,0.6753586219471401,0.47342005343101334,0.5152935577588238,-0.028852946134179547,0.04739760415317562
2015-12-04 05:00:00+00:00,0.00035327967506759705,1.8762210648653195,0.8911605076367977,2.570168767029031,2.2926504795915577
2015-12-07 05:00:00+00:00,1.3150188602167106,0.19545482464687325,-0.04852150775374753,-1.0552253007492993,-0.9961718580959484
2015-12-08 05:00:00+00:00,-1.4745346960558123,-1.5774804796365487,-1.1665337489798446,-1.8229635708491685,-1.4238628814460412
2015-12-09 05:00:00+00:00,-1.46462881043756,0.6537172568456242,-0.5081897501140133,1.5381595489480304,1.0471024144099346
2015-12-10 05:00:00+00:00,1.4649290563069997,-0.5477018913226317,0.7962074153794134,-0.817365454886982,-0.3161692627047472
2015-12-11 05:00:00+00:00,-1.5299836868651084,-1.2104622576688229,-1.4896437518395373,-1.956604022971817,-1.592297722605494
2015-12-14 05:00:00+00:00,-1.4106290208304415,-1.825262883422326,-1.8166852604039292,-1.4051529663799585,-2.109532177828939
2015-12-15 05:00:00+00:00,-0.12203564625053787,-0.4056900926210716,0.026827032047876287,-0.11246924202866637,-0.10605881166499387
2015-12-16 05:00:00+00:00,-0.07326283264674771,0.28851713811694424,0.22224317015518125,1.1259145428558526,0.564099080361828
2015-12-17 05:00:00+00:00,0.8109745794297112,0.031576774002402885,-0.10275820912968925,-1.2931829208366281,-0.3231852018439554
2015-12-18 05:00:00+00:00,-1.6378746833346298,-0.5146652028103915,-0.5882818975287023,-0.5895906656566865,-0.48373364861166124
2015-12-21 05:00:00+00:00,-0.014005835131627009,-0.2923219439272913,0.016593739970431898,-0.07837530666395764,-0.30463509675627165
2015-12-22 05:00:00+00:00,0.0870216085924227,0.36434866019963863,0.22193742036917286,0.6983135290834497,0.504310063528294
2015-12-23 05:00:00+00:00,1.2268604777849106,1.2872184244121172,1.0764624495368906,2.047899561039827,1.379736283793548
2015-12-24 05:00:00+00:00,1.5256504682105003,0.7817250382700678,1.871448361715963,0.6121963807894559,1.1888789395484594
2015-12-28 05:00:00+00:00,0.10378059732950362,-0.3316176594846638,-0.1148375532762742,-0.0992555700978528,-0.27498949245803317
2015-12-29 05:00:00+00:00,0.7767345309617752,0.9748215973116316,1.135259267311298,1.1289500895455973,1.1133519439807742
2015-12-30 05:00:00+00:00,0.1900792526858197,-0.11934641927821588,-0.14676201935888855,-0.603849495210099,-0.13355357877836127
2015-12-31 05:00:00+00:00,-0.6026972923694842,-0.2334837944608239,-0.0809418432379232,-0.21435360372363732,-0.11235776538417497
2016-01-04 05:00:00+00:00,-0.9472921232327849,-1.4935033678290495,-1.962386832207443,-0.8039508237948496,-1.6719647062197822
2016-01-05 05:00:00+00:00,0.37816891251290485,0.9917714003685631,0.38137175236579424,0.29005800389695935,0.5146877506094114
2016-01-06 05:00:00+00:00,-1.0258715117698074,-1.0345704893916832,-0.8334993726979008,-1.1455720540567427,-0.8652941039376429
2016-01-07 05:00:00+00:00,-1.6911487662976015,-1.2220556830105522,-1.5165968563014474,-1.4128751380605848,-1.3752778853473444
2016-01-08 05:00:00+00:00,-0.24424446907647734,-0.5077741816501771,-1.0669281508903907,-1.66929218713787,-0.9049905095197488
2016-01-11 05:00:00+00:00,-1.34236138127212,-1.8445268237024663,-2.300599518464807,-2.2080434033953793,-2.4983189626154214
2016-01-12 05:00:00+00:00,-1.3846163383425605,-1.5030603388240493,-1.3752565681260194,-0.35014300476241544,-1.1293213021812178
2016-01-13 05:00:00+00:00,-0.24057711643393986,-0.31297471663662435,0.01862885512534973,-0.7947534512201102,-0.32989623267253876
2016-01-14 05:00:00+00:00,-1.0131324994903608,-0.1435156773760724,-0.48722688323181984,0.7195258362053423,0.29201610052270865
2016-01-15 05:00:00+00:00,-1.1755425841797162,-1.5805588764642735,-1.8120956371970678,-2.1378775283751636,-1.9138111734087886
2016-01-19 05:00:00+00:00,-0.3106513717359576,-0.8691637203822538,-1.2723372987711628,-1.42596656618381,-1.181182432310223
2016-01-20 05:00:00+00:00,-2.890549063087718,-1.89168492850618,-2.2638480814887387,-1.2471492101859525,-2.1842600262929324
2016-01-21 05:00:00+00:00,-0.6573553527497609,0.0842884737718066,-0.03304832773524424,-0.33180350950909343,0.20705420550485343
2016-01-22 05:00:00+00:00,1.3007171462274059,1.1819722251556257,1.514293680394843,0.8651734669333777,1.0923677791794972
2016-01-25 05:00:00+00:00,-0.3438418367578677,-1.06084014908145,-1.01703604915825,-1.669106108110988,-1.1179101441025239
2016-01-26 05:00:00+00:00,-1.3790480493484978,-0.2769153075579638,-0.3851481801018508,1.2169699401519551,0.3361639949545818
2016-01-27 05:00:00+00:00,0.6884265295523662,0.27448967568137306,0.5146613052126909,-0.41934851080646496,0.25619730607476754
2016-01-28 05:00:00+00:00,1.1904885960652791,0.5721399178384345,1.0717103286470362,0.9272568760325512,0.8474323339899357
2016-01-29 05:00:00+00:00,-5.0289073483783895,-2.1309457182419678,-5.962117980033398,-1.5235460522418194,-4.034789870420589
2016-02-01 05:00:00+00:00,-0.9268384314082496,-0.8346686053856374,0.20745364667978805,-1.2669322663548996,-0.31040785061752274
2016-02-02 05:00:00+00:00,-0.5242523188058144,-2.4627684442238333,-0.922930768306415,-2.353847286183914,-1.8035656740179604
2016-02-03 05:00:00+00:00,-0.42899356397735033,0.9003925142693632,-0.7426802574608473,1.414838356500141,0.43575830595757026
2016-02-04 05:00:00+00:00,1.6155717342068598,0.9349489278012939,2.364970388803357,0.24258736674525494,1.2336344199705707
2016-02-05 05:00:00+00:00,-0.19055843319407728,-0.13999050646676636,-0.3461930831888438,-0.9083072494660627,-0.5908110375946194
2016-02-08 05:00:00+00:00,-1.0269917531925685,-1.8462679389238517,-1.9252215511904254,-1.9893813805621292,-2.1530106619648492
2016-02-09 05:00:00+00:00,-2.50851344949416,-1.9216260826957878,-1.7966075434117599,-1.2511733602648363,-1.576287185643288
2016-02-10 05:00:00+00:00,-0.2594359868245917,-0.29699091195806915,-0.11526310158760822,-0.5768163886811024,-0.08703033105400237
2016-02-11 05:00:00+00:00,-2.0062354903226662,-1.397538276889648,-1.3162026505119542,-0.7480860697462219,-0.9533097852229773
2016-02-12 05:00:00+00:00,0.7445093323948484,1.201884053626351,0.2686711968207902,1.6760072798039545,1.2141260166820373
2016-02-16 05:00:00+00:00,2.4232415517749146,1.7606874259505858,2.419135019521633,2.131423308496764,2.1216106156756283
2016-02-17 05:00:00+00:00,2.524366683984532,2.6734311221345877,3.237168706560091,2.3970330302609213,2.7174891821178164
2016-02-18 05:00:00+00:00,2.229121210893453,1.0033093108871327,1.001287846413632,0.8336235448815117,0.7679369538206231
2016-02-19 05:00:00+00:00,0.17593514965149382,-0.24275524257593872,0.5384371958504559,-0.30039286490794126,0.07379171686869057
2016-02-22 05:00:00+00:00,1.0973580578910997,1.700825320255447,1.9234106489973115,2.3458494739923594,2.0087334817725946
2016-02-23 05:00:00+00:00,1.2333789896984726,0.8020595018638019,0.260589713743677,-0.4728414339233922,-0.11546314517986644
2016-02-24 05:00:00+00:00,-1.0941276073288577,0.12239016191941232,-0.6389679873478826,1.180986099256927,0.23086712787846153
2016-02-25 05:00:00+00:00,1.6928135553599049,0.9953024870609326,1.5368922116689419,1.3691708037824952,1.4407899810815579
2016-02-26 05:00:00+00:00,1.9238843982218015,1.8497741619505703,2.424827541036592,1.4838464365049333,2.1048384592178166
2016-02-29 05:00:00+00:00,1.2719014180391,1.0456210125150136,0.7640610463858764,-0.02977070076929067,0.5402182338723236
2016-03-01 05:00:00+00:00,0.9772088514738329,1.808872958213172,1.390398791391064,2.7612168887417994,1.9330143020830093
2016-03-02 05:00:00+00:00,1.9665815028797482,1.8536989209992782,2.110617634915677,2.2635445062238233,2.1983331382785423
2016-03-03 05:00:00+00:00,2.3776307731487663,2.4233131513787782,2.6515084431568,2.6206197917623797,2.8615939901204683
2016-03-04 05:00:00+00:00,2.734297825951174,3.1604338379030423,2.629909950954115,2.871803932710179,2.9268595273305777
2016-03-07 05:00:00+00:00,2.489273307849814,2.364644769084194,2.831793674311129,2.6126305360328956,2.5195420182629817
2016-03-08 05:00:00+00:00,1.9036738555344215,1.1325616145537225,1.3803949878798534,0.3659324388464853,0.8127993409580085
2016-03-09 05:00:00+00:00,1.2928339170263712,1.69038841570341,1.7002410588693806,2.5122216433979503,1.9436174577409844
2016-03-10 05:00:00+00:00,2.1761101114311145,1.4636038946787835,0.940533338534081,0.6747315430408349,0.8005146044817479
2016-03-11 05:00:00+00:00,1.1205956075112198,2.3661474555799913,2.0559737587659868,3.0730642440671403,2.6799487434698506
2016-03-14 04:00:00+00:00,2.058185916539543,0.9337756201755241,1.6568410687571173,0.5816471764355526,0.8803675955475541
2016-03-15 04:00:00+00:00,-0.08625898538012677,0.2538227863774267,0.22237862355103744,0.7100163185741479,0.7229614592660596
2016-03-16 04:00:00+00:00,1.3466278961666518,2.343080566073084,1.7927017165806234,2.472369715433473,2.201620696572448
2016-03-17 04:00:00+00:00,3.4386265122198125,3.9014103776904676,3.5702530309796714,4.004129372137726,3.9591259289443457
2016-03-18 04:00:00+00:00,4.224209773197316,3.3294562982231923,3.491365534939419,2.124269328005795,2.847240441292641
2016-03-21 04:00:00+00:00,2.0802271216967796,1.152038085570723,1.728065303948739,1.9896233958133394,1.6239041896315598
