timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-17 04:00:00+00:00,-0.03117510616262109,-0.009316042923870782,-0.016138694118531305,-0.11312056241101232,-0.02738534120743452
2015-06-18 04:00:00+00:00,0.08851404176887456,0.18780811546916,0.20720579990807408,0.1709142131116863,0.25034765432939565
2015-06-19 04:00:00+00:00,0.007399013900794671,-0.04760214521959227,0.04846963988453723,-0.02690485968194878,-0.07500738755431513
2015-06-22 04:00:00+00:00,0.17781412588214351,0.07340711722295623,0.27189333189955533,0.3652052114327802,0.2555098767141999
2015-06-23 04:00:00+00:00,0.1682728070901831,0.49262118559470736,0.359220498705902,0.5696900679957153,0.4726286410191136
2015-06-24 04:00:00+00:00,0.6472289237325697,0.30201388400308105,0.239561723711482,-0.0936712223829943,0.18908678504973153
2015-06-25 04:00:00+00:00,-0.1696443433762198,-0.07734143737964416,0.0768532458558866,0.11475417779864472,-0.02388109722161147
2015-06-26 04:00:00+00:00,0.3088890101387278,0.3693018843560196,0.3428483015836079,0.43251155097114946,0.42465271362114265
2015-06-29 04:00:00+00:00,0.06863129643709698,-0.22909163155670598,-0.2870645486693775,-0.5178177242373252,-0.4121024293893214
2015-06-30 04:00:00+00:00,-0.1680325949625754,-0.16203752503820112,-0.0742627700706322,0.04588304213033467,0.004346765373824724
2015-07-01 04:00:00+00:00,-0.0070659833151296425,0.37164569213032905,0.2884753821414421,0.5582102996484082,0.47197974264649645
2015-07-02 04:00:00+00:00,0.5428132818948654,0.4069759184492199,0.507588469779229,0.3737378119007815,0.39266428089739946
2015-07-06 04:00:00+00:00,0.12366175503834853,0.23334149377041058,0.002689485727401575,0.2580397461455348,0.2754255889045609
2015-07-07 04:00:00+00:00,0.5204632164436589,0.49396881466078923,0.545345796551139,0.6452214039440634,0.48937726473500476
2015-07-08 04:00:00+00:00,0.4223966672739792,0.30561741225159267,0.0570335238922155,-0.17289048285118014,-0.008085241739884452
2015-07-09 04:00:00+00:00,0.3653262937834896,0.10300967641219927,-0.028687232740679747,-0.23266781840231943,-0.14717459793389054
2015-07-10 04:00:00+00:00,-0.2761537227324098,-0.19183408732320117,0.054400402736163755,0.33186488217803856,0.09938457138180468
2015-07-13 04:00:00+00:00,0.3995741833558313,0.2668099235740158,0.17300317563718437,0.22619785038360618,0.16278906361016965
2015-07-14 04:00:00+00:00,1.1565299106995681,1.4638215881324825,1.3168680692605008,1.0872525871336336,1.422580706980412
2015-07-15 04:00:00+00:00,0.26289696921362093,-0.11755900963362365,-0.12477688784567675,-0.31629129782998433,-0.1789265058403302
2015-07-16 04:00:00+00:00,-0.39392755999048745,0.24654814972109307,0.19071100035854727,0.8203924779059903,0.4647224546482889
2015-07-17 04:00:00+00:00,0.5363270504908755,0.09648248332992182,0.05990839827180139,-0.4699095492437735,-0.27162689329257717
2015-07-20 04:00:00+00:00,-0.5580327379875953,-0.07632741344312421,0.05259119218069941,0.28884432323692266,0.21891982926291575
2015-07-21 04:00:00+00:00,0.305317030461282,0.053489005124660594,-0.030252025793700454,-0.3604110988944882,-0.23387513758478207
2015-07-22 04:00:00+00:00,-0.40311335776674184,-0.47189735851122805,-0.1454523564832968,-0.03506924958894331,-0.2059730331235059
2015-07-23 04:00:00+00:00,0.033346015556318775,-0.03497255880910899,-0.38424824543081826,-0.48902504641107214,-0.27107336379971514
2015-07-24 04:00:00+00:00,-0.5062748025643202,-0.7323333407385988,-0.7843886673855422,-0.7307423736167635,-0.87171191322129
2015-07-27 04:00:00+00:00,-0.8137373638405805,-0.9660974671582707,-0.7530432251580095,-0.5334317290160229,-0.6475464024470483
2015-07-28 04:00:00+00:00,-0.2958496444983112,-0.16022882509141567,-0.42429650357249926,-0.06019673268173875,-0.170209328465468
2015-07-29 04:00:00+00:00,-0.38821169581565584,-0.2006746871408609,0.2574803181874401,-0.06426976560054243,-0.0189225262504209
2015-07-30 04:00:00+00:00,-0.11465315135710341,-0.27525260577586863,-0.508453982362667,-0.7226351558715862,-0.5725406344053283
2015-07-31 04:00:00+00:00,-1.0922618254164647,-0.9304339220661646,-0.9633148568730476,-0.6679014165665222,-0.7585764168305928
2015-08-03 04:00:00+00:00,-0.416875964711231,-0.5000646147251331,-0.3468531763105531,-0.535599461597883,-0.49450567822068336
2015-08-04 04:00:00+00:00,-0.492378517727154,-0.4885116137819665,-0.1596310151681095,-0.33284292762912315,-0.3059647663632603
2015-08-05 04:00:00+00:00,-0.07803878518293317,0.3587284723001005,0.03443811264198615,0.023499370240884332,0.17664882097167833
2015-08-06 04:00:00+00:00,0.13457278200682765,-0.39286148378633357,-0.5163176917043515,-0.3665965753281455,-0.47506137008787164
2015-08-07 04:00:00+00:00,-0.5047541144731937,-0.2899623857166418,-0.24825803957241277,0.036374127329523276,-0.024663067092731694
2015-08-10 04:00:00+00:00,0.29726146582906665,0.42146031508104187,0.5637635948206707,0.5258720958755845,0.476689199928785
2015-08-11 04:00:00+00:00,0.008026338370974884,-0.10330961124268612,-0.04126561395622019,-0.16955739779582046,-0.17600410267773015
2015-08-12 04:00:00+00:00,-0.5250330919848594,-0.45084173833278385,-0.8624672440993457,-0.2390696286364502,-0.5938103458954629
2015-08-13 04:00:00+00:00,-0.006041250705571599,-0.08955225093374963,0.2797016872314835,-0.30651067192674475,0.033214508315843716
2015-08-14 04:00:00+00:00,-0.07765578477446411,0.1573784603397712,-0.22653557166336213,-0.14734710536905737,-0.20008589359325413
2015-08-17 04:00:00+00:00,-0.13385709641516996,-0.3649360193332143,-0.6754728861338144,-0.17418481623825244,0.061901088715856645
2015-08-18 04:00:00+00:00,-0.520367827103545,0.13350884650941452,-0.6924991430075984,-0.767804054442788,-0.5553706631224777
2015-08-19 04:00:00+00:00,-0.6378059386670074,-1.229791391500779,-0.41056618748014273,-0.9263873115583898,-0.8855035304154875
2015-08-20 04:00:00+00:00,-1.1420989444187484,-1.1458369120618244,-0.9695083533812259,-1.1421124689075732,-1.1488962307611246
2015-08-21 04:00:00+00:00,-0.9730866343369975,-0.5765159144356247,-0.9924969513306152,-0.7264184626003001,-0.798978281553488
2015-08-24 04:00:00+00:00,-1.9598798059143832,-1.5939571436430064,-2.0774899649797938,-2.111799071184805,-1.8123866142484282
2015-08-25 04:00:00+00:00,-0.6932928134518157,-0.9355780012918693,-0.5112034171615072,-0.7651161778695368,-0.7105815280083476
2015-08-26 04:00:00+00:00,-0.2878663457534145,-0.4489721559985007,-0.14156054292077158,0.27574995342901687,-0.3097743791994638
2015-08-27 04:00:00+00:00,0.21502237282772185,0.604347541220239,0.45494880909821944,0.840566133327787,0.6763613881357173
2015-08-28 04:00:00+00:00,0.5300571121373707,0.6217565030714951,0.5673237344268145,0.434821108380703,0.6349590696533731
2015-08-31 04:00:00+00:00,0.33312501468705236,0.22538690276373785,0.2972760745190399,-0.023660103727223714,0.0652411590387807
2015-09-01 04:00:00+00:00,-0.5240905570672183,-0.5300459477725461,-0.5426097758811714,-0.3426245469451814,-0.34161505023875094
2015-09-02 04:00:00+00:00,0.2943831883068704,0.5131758581348613,0.198732572901541,0.15440336520671494,-0.01657512059449573
2015-09-03 04:00:00+00:00,-0.11600857724663882,0.16168301316245248,0.26230468455016265,0.45905056013782897,0.5916429960561871
2015-09-04 04:00:00+00:00,0.3927820368945305,-0.020702523219124913,0.3380900504208135,0.049759689207597546,0.06170173780902388
2015-09-08 04:00:00+00:00,0.5093489690110253,0.01937615803724313,-0.09888478872302642,-0.02742292089338605,-0.1441465606751926
2015-09-09 04:00:00+00:00,0.1417944230382311,-0.05976960483123506,-0.014329974007356583,-0.30476466298660654,-0.07705731188172393
2015-09-10 04:00:00+00:00,-0.6304354650844886,-0.19183062161562248,-0.32367406543999877,-0.4688063724728586,-0.2534649731400336
2015-09-11 04:00:00+00:00,-0.5852408016361501,-0.8906606316601398,-0.8510327254892793,-0.19296167556438704,-0.7378351023824727
2015-09-14 04:00:00+00:00,-0.06312519911370629,-0.05552584996443244,0.18926272872208827,-0.24235575491749728,-0.09026881813904453
2015-09-15 04:00:00+00:00,-0.16801054739774202,-0.4129315673768943,-0.44821883417494846,-0.6520056814490367,-0.4821170079696415
2015-09-16 04:00:00+00:00,-0.7050456602636466,-0.20690927418078076,-0.33492875510067677,0.300445687775607,-0.019963830125377058
2015-09-17 04:00:00+00:00,0.18163817037382302,-0.027473934453883686,0.05962828031628575,-0.45063249275573725,-0.11393111204659334
2015-09-18 04:00:00+00:00,-0.7074825899694517,-0.6133022151424576,-0.49887351480196784,-0.5653993313978454,-0.5833067860055579
2015-09-21 04:00:00+00:00,-0.3009982322976015,0.23869172864710464,-0.01026128262507342,0.21046606956668512,0.24300257589587204
2015-09-22 04:00:00+00:00,-0.13082933930810015,-0.47909099706419056,-0.720861471722845,-0.7253917307144917,-0.8862958998419934
2015-09-23 04:00:00+00:00,-0.43034081422751314,-0.19889120764593216,-0.1793144001069109,-0.2775910921471443,-0.3106830673314178
2015-09-24 04:00:00+00:00,-0.39676803341082234,-0.4638843485838784,-0.20606332130914495,0.014652304153550233,-0.09120459370477008
2015-09-25 04:00:00+00:00,0.26206797558345585,0.15002387762467606,-0.007123500329722532,-0.18288729988820762,0.14788868248124487
2015-09-28 04:00:00+00:00,-0.3928685934981928,-0.7177605911782408,-0.613806041735689,-0.9021483076341639,-0.8922244596236801
2015-09-29 04:00:00+00:00,-0.8217331115422297,-0.4465741372891223,-0.4180792295071498,-0.043197164416376665,-0.17346312986459722
2015-09-30 04:00:00+00:00,0.15574601875707117,-0.03316533298273683,-0.27724901503773225,0.2140943200619212,-0.060781455428294606
2015-10-01 04:00:00+00:00,0.20710486249133808,-0.16276591583040556,0.023630996234153656,-0.20541025735950313,-0.24447823322767448
2015-10-02 04:00:00+00:00,-0.5730635849056789,0.5537749800543281,-0.2148277559247873,0.8632522795528317,0.5079875656805761
2015-10-05 04:00:00+00:00,1.28863839259229,1.0558839891989997,1.6601178321692664,1.151474070563303,1.3605847598839453
2015-10-06 04:00:00+00:00,0.8355661579039477,0.3970617254228337,0.4726266223607709,0.12841173777373172,0.23765337398152653
2015-10-07 04:00:00+00:00,0.5752857643953391,0.3127557310009621,0.640737442855368,0.5191784307416931,0.46213706803165877
2015-10-08 04:00:00+00:00,0.3062594680683617,1.0041753101886464,0.6849059891132399,0.9040165328581189,0.9962763317757393
2015-10-09 04:00:00+00:00,0.7823279977498885,0.14250146514989126,0.18457823112228766,0.2723946326845166,0.1712408228109794
2015-10-12 04:00:00+00:00,0.3106675701961876,0.2057782747283916,0.3272111378585869,-0.1691150606761873,0.07700996588418008
2015-10-13 04:00:00+00:00,-0.3276267763288345,-0.16061759575978485,-0.1785009765985066,-0.37551552813095057,-0.22413174806660763
2015-10-14 04:00:00+00:00,-0.20068366881723776,-0.4027607748937463,-0.3016960409281175,-0.2161734868471541,-0.31729103542336645
2015-10-15 04:00:00+00:00,-0.0864125576012782,-0.09832779630597344,-0.8216241142689498,-0.7623256157195399,-0.7197622195431705
2015-10-16 04:00:00+00:00,-0.8902896484010334,-0.8791013311668543,-0.4657818955329418,-0.356506662953624,-0.501155471811753
2015-10-19 04:00:00+00:00,-0.8579590932905248,-0.8497277106432151,-1.1032815022136475,-1.302780164536646,-1.0143854854820304
2015-10-20 04:00:00+00:00,-1.0081629441758508,-0.9842612429435498,-0.4824029546778874,-0.5776976728332635,-0.7157000281780697
2015-10-21 04:00:00+00:00,-0.3513981143977958,-0.26790702051241055,-0.3228963555953044,-0.5159421510298721,-0.31781668510693706
2015-10-22 04:00:00+00:00,-0.4126145542883606,-0.6912852021656057,-0.41045888234867434,-0.4506612580183287,-0.5277601555570293
2015-10-23 04:00:00+00:00,-0.44430002893669496,-0.5582127678389845,-0.9845461184627311,-0.9156997937256044,-1.0000394709606049
2015-10-26 04:00:00+00:00,-1.0590257259155678,-0.6199625962807431,-0.48474296741572687,-0.1631663734186013,-0.2788902405723519
2015-10-27 04:00:00+00:00,-0.22632520458251904,-0.5857193603345934,-0.33554987532392744,-0.6657065285926826,-0.5372263774890875
2015-10-28 04:00:00+00:00,-0.3890315161357343,0.5718064736619048,-0.024846204383305093,0.9736825180431659,0.3894333854169574
2015-10-29 04:00:00+00:00,1.104078136199984,0.5107603941666667,0.40309735960105186,-0.11321841240526709,0.20487620493813097
2015-10-30 04:00:00+00:00,-0.36298737787964086,-0.19927413704305152,0.2323613541602363,0.17232535542083127,0.2261131599844184
2015-11-02 05:00:00+00:00,0.20268373322874922,0.10913359663012656,-0.41897115266399254,0.30016393318468104,-0.0946277131615254
2015-11-03 05:00:00+00:00,0.6701115968788152,1.0475018741912017,1.213553056557366,0.6660053635348575,1.0147827356191996
2015-11-04 05:00:00+00:00,0.3638443700057543,-0.08918231511101027,-0.0035582188029792405,-0.11678995284006533,-0.15545025128148282
2015-11-05 05:00:00+00:00,-0.04259911565513974,0.04426995214976159,0.1377050160792379,0.5235513057849843,0.34521418488752076
2015-11-06 05:00:00+00:00,0.31159026721953964,0.08756793738606206,0.47650122201002887,0.20334922409795908,0.2784791271200824
2015-11-09 05:00:00+00:00,0.19453170064080894,-0.016383198509366537,-0.6916654194726526,-0.9017895837437457,-0.7515086284140473
2015-11-10 05:00:00+00:00,-1.1765007037916853,-0.4081973489274091,-0.5686226071664251,0.12595780875995644,-0.09713164649888384
2015-11-11 05:00:00+00:00,0.14493041837573273,-0.4972315217314751,-1.486817978057779,-2.117120772371784,-1.6999711498984205
2015-11-12 05:00:00+00:00,-2.358914458434487,-1.6059044403832772,-1.0483614726390762,-1.2809466111243708,-1.1114034503448238
2015-11-13 05:00:00+00:00,-1.7671038654331923,-2.0493999120900384,-2.431922168033701,-2.4142389741114165,-2.2651411098901413
2015-11-16 05:00:00+00:00,-2.470782256432848,-2.912378542943067,-3.471768318418089,-3.059258804746886,-3.4732528097532516
2015-11-17 05:00:00+00:00,-5.415188539397164,-3.489368943528902,-4.589032852401985,-2.535748653480365,-3.824183211198058
2015-11-18 05:00:00+00:00,-0.7133607246422429,-0.9408045719488314,-0.00037212440453515683,-0.9535195290669272,-0.10380140947415128
2015-11-19 05:00:00+00:00,-0.7741588414193323,-1.0873590429875613,-0.6105952733301407,-1.238791542307652,-0.8875256280519466
2015-11-20 05:00:00+00:00,-0.7063487747413255,-0.35970444576681615,-0.444959501946812,-0.30920788212127803,-0.21003150646641444
2015-11-23 05:00:00+00:00,-0.15734989756090556,-0.7450614797927884,-0.17020302265590104,-0.3499927122201889,-0.4860570492320697
2015-11-24 05:00:00+00:00,-0.475903948581891,0.31487326961248385,-0.34720779986507466,0.25897726596305404,0.11631719394860696
2015-11-25 05:00:00+00:00,0.4144360389062598,-0.13136089026619402,0.06238433124391918,0.06356040840642763,0.10864756040687595
2015-11-27 05:00:00+00:00,0.23414480831315387,-0.39072759711964977,-0.21085908082215354,-0.8330584895444595,-0.7298060821639574
2015-11-30 05:00:00+00:00,-0.7607298633057198,-0.9650435821804315,-1.4986430132788584,-1.7398702922045572,-1.6330958410949172
2015-12-01 05:00:00+00:00,-1.7875770338863504,-1.863158330918239,-1.033128568220004,-0.8583732967895727,-1.0595357874103648
2015-12-02 05:00:00+00:00,-0.7600922133006556,-0.5596328899949796,-0.3885330187332876,-0.7376302295131225,-0.5238409120175511
2015-12-03 05:00:00+00:00,-0.6974174716002004,-1.0889464191584004,-2.075791623065026,-2.109763143596062,-1.8998492248209828
2015-12-04 05:00:00+00:00,-2.0936849552538064,-1.7519164110832506,-0.9274191001029735,-0.7869160507862389,-1.0207297307259822
2015-12-07 05:00:00+00:00,-0.7732884982341801,-1.0974830334910592,-0.8953415938472702,-0.7831767922724175,-0.8619756966420979
2015-12-08 05:00:00+00:00,-1.1745782262173208,-0.9020853201578056,-0.8846493015564434,-0.9961197442912741,-0.8820797920980574
2015-12-09 05:00:00+00:00,-0.41193651703315126,0.5907927851291817,-0.1610525244655001,0.4292227891145224,0.45202236682494146
2015-12-10 05:00:00+00:00,0.3235915980074857,-0.22806271401901768,0.28847514212810665,0.09933568387067737,-0.008754808166919759
2015-12-11 05:00:00+00:00,-0.06202980668665603,-0.15373598527380494,-0.1569010607698793,-0.08625208041219068,-0.1897337669321928
2015-12-14 05:00:00+00:00,0.06223187641712258,0.024727662241442516,0.03796274512046338,-0.34215700694351625,-0.20440381972856514
2015-12-15 05:00:00+00:00,-0.28259565619784865,-0.40183428114863773,-0.14142188877166362,-0.031407547901160626,-0.18407208003339193
2015-12-16 05:00:00+00:00,0.00706957536574393,0.4861521041561687,0.29941220689303094,0.7667278215073416,0.5659276847100472
2015-12-17 05:00:00+00:00,0.6776469881793439,0.15024009728801246,-0.04564470375762397,-0.5603531355169693,-0.25013180522714507
2015-12-18 05:00:00+00:00,-0.7017140570182612,-0.7263809503528442,-0.2844176567833401,-0.2153638369569002,-0.27693231849720945
2015-12-21 05:00:00+00:00,-0.0032104001591655162,-0.1387926377467501,-0.33646388852856646,-0.5811265451995915,-0.5160450312032481
2015-12-22 05:00:00+00:00,-0.5319573434737066,0.11047716494742588,-0.05347757577953871,0.42349860450706345,0.2940282140334425
2015-12-23 05:00:00+00:00,0.40133037722439724,-0.07282039729835077,0.1725846263126556,0.03138799902791334,0.1048145079437326
2015-12-24 05:00:00+00:00,-0.022109613906302172,-0.2593311141878729,0.04841995501909935,-0.3277155321669021,-0.22587146553236082
2015-12-28 05:00:00+00:00,-0.45237371357069023,-0.5125537200231065,-0.4007678733024491,-0.31827060164605925,-0.4340847473967777
2015-12-29 05:00:00+00:00,-0.11930234268824336,0.3278878372691878,0.22809553724805554,0.13944690022713502,0.3151695314019598
2015-12-30 05:00:00+00:00,-0.0351587494127692,-0.39403689643854634,-0.2860230744899219,-0.38255369533412065,-0.4516268126451166
2015-12-31 05:00:00+00:00,-0.4452724136266397,-0.5120005547861446,-0.3278704728029318,-0.5547533420327824,-0.46740434879280457
2016-01-04 05:00:00+00:00,-0.8219385327666515,-0.3745904033780896,-0.9486652919541498,-0.3220596107578615,-0.3659799046472365
2016-01-05 05:00:00+00:00,-0.0818231501248583,-0.2536855635243249,-0.31694002331650495,-0.4373252028705146,-0.4848633980427799
2016-01-06 05:00:00+00:00,-0.6802795718923633,-0.7975897571709716,-0.7596770245026221,-0.966785217660636,-0.8517220192988049
2016-01-07 05:00:00+00:00,-1.0666987030091128,-0.08394152917270148,-0.7675604827638587,-0.24137129790494427,-0.03250581228570937
2016-01-08 05:00:00+00:00,0.15065899000362393,-0.43881042394365366,-0.0738980757646246,-0.16229989274702206,-0.3797788961893076
2016-01-11 05:00:00+00:00,-0.21333341486273838,-0.5571312995827142,-0.5313613057096731,-0.7527530433628833,-0.7662439358268109
2016-01-12 05:00:00+00:00,-0.4033384070879329,-0.14215626101617929,-0.22783120497353337,-0.22896996081891174,-0.2138087727941631
2016-01-13 05:00:00+00:00,-0.2625080647154512,-0.5183700809695253,-1.1493345776285757,-1.31404635619457,-1.0895287413181265
2016-01-14 05:00:00+00:00,-1.371870745871469,-1.1014892305943675,-0.711635231872755,-0.442658661973514,-0.6182163226650985
2016-01-15 05:00:00+00:00,-1.0353480715546866,-0.991640359923192,-0.8538419603425851,-0.5381215381875535,-0.8079363727276352
2016-01-19 05:00:00+00:00,0.03151273060087334,-0.3806044983532786,-0.5988886141346192,-0.8217039505440198,-0.6990412772372636
2016-01-20 05:00:00+00:00,-1.2188348724492464,-0.7283118617166586,-0.8285522375253045,-0.38965226800867825,-0.6775983112656441
2016-01-21 05:00:00+00:00,-0.08300404243821546,0.09310315948459547,0.2059265054004058,0.07131885025360418,0.25143003117613816
2016-01-22 05:00:00+00:00,0.44230782470254226,-0.008075712202693097,0.36778411831963,0.03006181852028078,0.0712357209939718
2016-01-25 05:00:00+00:00,-0.2707271103688491,-0.4202802401596166,-0.2059392769102466,-0.40533329080357916,-0.33866196303428
2016-01-26 05:00:00+00:00,-0.3716169016794133,0.2182503262060287,0.011243897281957516,0.5041176568323067,0.35058038274262415
2016-01-27 05:00:00+00:00,0.44083695698585856,-0.10385084646627263,-0.014338761649629106,-0.3619925849791592,-0.24033267416544746
2016-01-28 05:00:00+00:00,-0.1633361141063574,-0.2465312955540142,-0.09327255474284613,-0.02105903288189026,-0.03411682171336139
2016-01-29 05:00:00+00:00,0.02428024554139796,0.6033886994711608,0.4658222130501919,0.8637297997761273,0.7496721127208765
2016-02-01 05:00:00+00:00,0.6446432337749428,0.30919413305598553,0.37866786735845537,0.39761890601456074,0.3303037256348915
2016-02-02 05:00:00+00:00,0.2580737937979869,1.0582032099694416,0.6430032216974091,0.8882860115098907,0.8495326989017649
2016-02-03 05:00:00+00:00,0.9276648344260394,0.354671804935645,0.8567912732314511,0.5229591324172347,0.5078307822887425
2016-02-04 05:00:00+00:00,0.11625943920535775,0.2087678581784047,0.2344710341740175,0.24870478439122934,0.2751479742054741
2016-02-05 05:00:00+00:00,1.7491642613437612,1.2268776153384557,-0.06614544287097246,-0.12137395757036984,0.08550759011676234
2016-02-08 05:00:00+00:00,-1.0446039524857582,-0.38648114518776566,0.16625978693138066,0.5352551379228672,0.07074226830617292
2016-02-09 05:00:00+00:00,0.39679605240480953,0.233274714589502,0.2756206607875278,-0.04539143053763084,0.30604789624284123
2016-02-10 05:00:00+00:00,0.6552353227451384,1.0605894888557685,0.6434920908746555,0.8243746706450388,0.800193715266051
2016-02-11 05:00:00+00:00,-0.12257149365505171,-0.33500981405695995,-6.431971458198404e-05,-0.061309082964250194,-0.01772629461547126
2016-02-12 05:00:00+00:00,0.4409874083513756,0.6101109275241541,0.6346919170408896,1.0185607809111978,0.7938349319215945
2016-02-16 05:00:00+00:00,1.3332055043443916,1.5860188831097304,1.320678744509351,1.6582379066839827,1.603066256516744
2016-02-17 05:00:00+00:00,1.6381126041798808,1.506888956763074,1.7899968985163923,1.5157171834617742,1.5465499198464912
2016-02-18 05:00:00+00:00,1.1958584430057684,1.3614509675041262,1.08887909061648,1.368695922528108,1.3200166630326002
2016-02-19 05:00:00+00:00,0.9347012084749622,0.43460228684258695,0.44772869459328035,0.5984771866703014,0.5207407815368619
2016-02-22 05:00:00+00:00,1.1826713543069403,1.1952166917029174,1.6198560356130294,0.835592797890925,1.207564947528919
2016-02-23 05:00:00+00:00,0.6086699598969858,0.9352381604269482,0.6581716300852349,0.401590841683948,0.4600816858338632
2016-02-24 05:00:00+00:00,0.20920344073766373,0.07570615374897116,-0.1948755781422875,0.5575382403590261,0.4302885469110578
2016-02-25 05:00:00+00:00,0.6907357997271326,0.26979231602047804,0.5629063285340088,0.1285364985183577,0.15862102349602125
2016-02-26 05:00:00+00:00,0.39456493435880446,0.3377860302855389,0.5835301114708855,0.4899473814263935,0.5140111699134664
2016-02-29 05:00:00+00:00,0.377731017948733,0.6281000932049636,0.6175594114952325,0.2078138100101583,0.41509949674876623
2016-03-01 05:00:00+00:00,0.3739563357594129,0.1141943811397681,0.4713396268223846,0.7276134043927982,0.3925682155612229
2016-03-02 05:00:00+00:00,0.5964809827957112,0.4252407891803003,0.5116388356828203,0.5450716863346337,0.5186165403101981
2016-03-03 05:00:00+00:00,0.5953935029860631,0.9703860565252391,0.5553275734157879,0.8875989017041093,0.9327745629702662
2016-03-04 05:00:00+00:00,0.7750403430078592,1.6103407612261726,1.1519524440623279,0.8148820828922787,1.2047594962694177
2016-03-07 05:00:00+00:00,0.4764285474872594,0.6555075826729144,0.5953177335256221,1.098912937167153,1.1327722343862732
2016-03-08 05:00:00+00:00,3.8744664958430377,5.346858179706956,3.7769422271894513,5.257761156946856,4.682437008657171
2016-03-09 05:00:00+00:00,3.8936122885077467,2.2933358544302536,3.423001350123343,2.5368772080356905,2.710290511879421
2016-03-10 05:00:00+00:00,2.410777487330126,2.197355758015277,2.34415724203285,1.7447610201230148,1.8848788420713944
2016-03-11 05:00:00+00:00,1.6532163637427324,1.7052827251676135,1.8100757036822976,1.9667191958643357,1.9403249265660278
2016-03-14 04:00:00+00:00,1.4824985401501642,1.153292073146023,1.42521044880257,1.0440007510884897,1.0756782005972312
