timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,1.760732164646143,1.1128718416043881,1.0406066128880695,0.6689587787770108,0.8500421926541577
2015-06-01 04:00:00+00:00,0.7192351207393983,0.479794052154503,0.7334434150209717,0.5088061654121674,0.5680580379354438
2015-06-02 04:00:00+00:00,0.04707109097051898,0.6194601010483609,0.6470445260955557,0.9071204997822093,0.8001896196133629
2015-06-03 04:00:00+00:00,0.8496935987741381,0.4843708201271113,0.6291168156255083,0.18087915547864952,0.3187992460698439
2015-06-04 04:00:00+00:00,0.05354020297754403,0.3750704161208205,-0.21634292413719436,-0.5041006248242752,-0.16972579196402648
2015-06-05 04:00:00+00:00,-0.563553974406247,-0.9631004443577211,-0.764214889294081,-0.7916892825704878,-0.7961526774839882
2015-06-08 04:00:00+00:00,-0.3275744633267692,-0.46381394439941914,-0.03852674673423451,-0.15510309757567597,-0.15097666239456942
2015-06-09 04:00:00+00:00,-0.2861327749475464,0.03194816230200104,0.2614373350519088,0.4301455054477543,0.24914395227814623
2015-06-10 04:00:00+00:00,0.7559683680779585,1.0371781901936288,0.8198686077658977,1.060751612389069,1.1283793027774323
2015-06-11 04:00:00+00:00,1.2023015486362283,0.9113500463175939,1.4205789901891563,1.1534358913112044,1.0738595683871495
2015-06-12 04:00:00+00:00,0.8101672264134407,0.5528205832351887,0.5254805521105084,0.5410479142197033,0.4612789051989523
2015-06-15 04:00:00+00:00,0.10201786084751063,0.02401130755640679,-0.17379865395855632,-0.390560302628856,-0.2364994425404774
2015-06-16 04:00:00+00:00,0.015314561794852466,0.7368006392800481,0.4390763100192743,1.211368097780408,1.0012709073264574
2015-06-17 04:00:00+00:00,1.2045608746857681,1.223532734152073,1.2115904071157928,1.3166848699114695,1.1661103952314136
2015-06-18 04:00:00+00:00,1.5917338953749436,2.1575561082421046,1.7396132050979105,2.1642417049288696,2.2729030412777576
2015-06-19 04:00:00+00:00,1.649769908012729,1.1516770679376265,1.7772922856714217,1.0250669519500093,1.117275083439182
2015-06-22 04:00:00+00:00,1.3448597065911372,1.6847760769270224,1.58506250550505,1.823193591021763,1.772589519499249
2015-06-23 04:00:00+00:00,1.7783808495508566,1.155321376068585,1.4372173784191915,1.3482267936888945,1.190645693048097
2015-06-24 04:00:00+00:00,0.9980330828779529,1.1719099863294247,1.3806481917971638,0.9268386424955821,1.1551935344574105
2015-06-25 04:00:00+00:00,1.5892223259233162,1.340202121805845,0.8110316947857115,0.5959884362222141,0.906119712204486
2015-06-26 04:00:00+00:00,0.6306173740570102,0.6407927261150661,1.01428210594257,0.9535974838313734,0.8092014066184277
2015-06-29 04:00:00+00:00,0.24571927402591598,0.2296824267194495,-0.17810595846547983,-0.26641525492178175,0.1207846356752782
2015-06-30 04:00:00+00:00,0.8133007555368721,0.6225520996977139,0.18823289249040442,0.12416802883950595,0.0485926307593445
2015-07-01 04:00:00+00:00,0.13106940466882122,0.6239141318687302,0.8362415391308531,1.6649017818828753,1.130680408223924
2015-07-02 04:00:00+00:00,1.3857016456442466,1.1628808507968103,1.4293941696379022,1.209450273755209,1.2340620857726066
2015-07-06 04:00:00+00:00,0.4485026606634932,0.901327222263717,0.8557594936955439,0.785645686410561,0.8900880555627566
2015-07-07 04:00:00+00:00,1.4799336309577313,2.654260532117121,1.4467770873916521,2.899090907272779,2.1070978209414335
2015-07-08 04:00:00+00:00,2.020492569264732,1.2322920956827943,2.10168871233563,0.9216633280349242,1.6075504407879606
2015-07-09 04:00:00+00:00,3.0306256620320653,2.324174343383376,0.027637529781756598,0.14046838123174155,0.8407264286509246
2015-07-10 04:00:00+00:00,-0.003106730082464537,0.5531335082510793,1.6712990429397365,1.6983748408165837,1.365022159659219
2015-07-13 04:00:00+00:00,1.768862987991909,2.2582135244810075,2.3646084864601846,2.8943079001945478,2.5994071944569868
2015-07-14 04:00:00+00:00,2.44148825693415,1.5613583869052405,2.1702051027579046,1.7272408027550625,1.6738153413785426
2015-07-15 04:00:00+00:00,1.3727710513535243,1.2872460844665312,1.2468665515189343,0.767835475561526,1.0930588095268803
2015-07-16 04:00:00+00:00,1.4180676275985604,1.3018703268557772,1.8900187186174833,1.6833190746852154,1.6398490662193552
2015-07-17 04:00:00+00:00,0.8068601944578262,0.7537507171727782,0.704872802139235,1.262157710364022,0.8555842882301903
2015-07-20 04:00:00+00:00,1.6357900177284392,1.7011356846182508,1.848179932530016,1.7964634941632625,1.8716738428004902
2015-07-21 04:00:00+00:00,1.74677908670337,1.3472639016078887,1.4793026645801888,1.0742954709887726,1.2444800462228898
2015-07-22 04:00:00+00:00,0.9883300886337594,1.2803567395184956,1.3312820576917517,1.4581358382509961,1.3508424745989913
2015-07-23 04:00:00+00:00,1.1646774905331085,1.136684014401979,0.9657746776001517,1.0130304251553923,1.0626656540310364
2015-07-24 04:00:00+00:00,0.8573110766245833,0.695347016541632,0.7718104451938643,0.4634082066212528,0.590021747092635
2015-07-27 04:00:00+00:00,0.4128178120738397,0.5175160364633768,0.25235512937312876,0.3684596378074474,0.27105093565934624
2015-07-28 04:00:00+00:00,1.0297763656028707,0.6573701913951453,1.0636538864081615,1.2112682468331144,1.1052334368232266
2015-07-29 04:00:00+00:00,0.9476301031884873,1.3867193909160136,1.3958094415446425,1.4572159865773529,1.482052591649392
2015-07-30 04:00:00+00:00,0.9932760998089805,1.2306762975913443,1.2623867805789928,1.297638815198681,1.3387815159050547
2015-07-31 04:00:00+00:00,2.000250954010042,1.4206106934637575,1.2142350223131615,0.9093643903631516,1.0006046619377145
2015-08-03 04:00:00+00:00,0.43609719986969253,1.53224773463252,1.1268979857527484,2.1444816210781994,1.707318264304135
2015-08-04 04:00:00+00:00,2.0214913013305136,1.8199980275103371,2.134652985712293,1.8603587795147973,2.043556639541478
2015-08-05 04:00:00+00:00,2.141670232370842,2.7976356373728635,2.225153022026362,2.8963694616065823,2.7381210130437807
2015-08-06 04:00:00+00:00,3.240692928753134,3.15325532192729,2.8840587968912814,1.9243893309808442,2.65803556527743
2015-08-07 04:00:00+00:00,1.4701181500245895,1.0252961126974185,1.6362406024558283,1.6752661689513388,1.3273040274594194
2015-08-10 04:00:00+00:00,2.102529670573361,1.7119318411623539,1.8078149176966036,1.5846152583895048,1.6528424975014389
2015-08-11 04:00:00+00:00,0.8173342145100548,0.6116571246169684,0.8920959779294151,1.054616430364689,0.8326305093359991
2015-08-12 04:00:00+00:00,0.6970504811678069,0.8052818685792289,0.10926867598863055,1.0488383370583847,0.5935880887986116
2015-08-13 04:00:00+00:00,1.4345660282789936,1.87024144160209,1.8652523813598805,1.621835132824046,1.8244344831846604
2015-08-14 04:00:00+00:00,1.7178088880444449,1.4892484715874303,2.0566081263647362,1.8407607418354672,1.7911110890609763
2015-08-17 04:00:00+00:00,1.4306754683206577,2.212246477891341,1.6382801150946023,2.161747803772741,2.1045913418751496
2015-08-18 04:00:00+00:00,2.053920278261728,2.010461225318224,2.2493528975285813,1.6155840206631495,1.996824642172399
2015-08-19 04:00:00+00:00,1.4935185263089465,0.9489186453593135,0.8775853866845438,0.770637067271835,0.7615966537300523
2015-08-20 04:00:00+00:00,0.3912839729172646,0.20817268876174921,0.6043717367549561,0.17413495638651,0.3929298532772947
2015-08-21 04:00:00+00:00,-0.11800585263644336,-0.0762539430019018,-0.8469208673418507,-0.8954613913564913,-0.448901605396955
2015-08-24 04:00:00+00:00,-4.974276312467836,-2.541953166678965,-19.2590834850338,-4.142741333520746,-4.617308036447923
2015-08-25 04:00:00+00:00,1.1269074821917116,-0.8019206416344389,5.838920640423396,-3.4147416854349046,-1.3942899064663266
2015-08-26 04:00:00+00:00,-2.0761160478478047,-1.6526488994873887,0.6103240348755605,1.4079007489170152,-1.2168196545639915
2015-08-27 04:00:00+00:00,1.2086632515699023,0.8781017811240162,2.2961367747270316,1.3950158901582483,1.616120436298047
2015-08-28 04:00:00+00:00,0.005599924303226089,0.2493742471711471,1.8701443151200294,0.6394339277299537,0.5735261334440196
2015-08-31 04:00:00+00:00,0.22983992964931588,-0.14415587429324717,0.950965313862369,-0.00020949115659618656,0.21221356286038429
2015-09-01 04:00:00+00:00,-1.4625759522844675,-0.9392768505494189,-0.9080499084712415,-1.2383171583900179,-1.0114295608021138
2015-09-02 04:00:00+00:00,-0.03959430593313584,-0.12067711063302511,0.0796141016824663,0.12009573468090196,-0.18883368090799024
2015-09-03 04:00:00+00:00,0.695835680554751,0.6835270923363623,1.2797326957693826,0.6696341547455091,0.9271940879099532
2015-09-04 04:00:00+00:00,-0.5631128158192666,-0.7592533691693291,-0.4781874238138357,-0.7419408712326714,-0.7803470301197137
2015-09-08 04:00:00+00:00,0.9739723152202799,0.8366003604714649,1.140618539779851,1.4439632667778852,1.103427582369477
2015-09-09 04:00:00+00:00,1.6734759789225393,1.1753195275019692,-0.36996458681502986,-0.7950741753000727,0.18394633833405294
2015-09-10 04:00:00+00:00,-1.5592700414052416,-0.6186570760396108,0.1634602472587119,0.279109344702249,-0.1641296073658225
2015-09-11 04:00:00+00:00,0.2598197984558652,0.08718832765728735,0.5882126929439266,0.8697746209298032,0.5542632817034274
2015-09-14 04:00:00+00:00,0.9661769527365038,0.2735624870348232,0.8041974155973577,0.17334399989066185,0.24809646089049409
2015-09-15 04:00:00+00:00,0.667812471647224,1.05729660740829,0.7997629831022834,1.2638852492826516,1.0853446733250678
2015-09-16 04:00:00+00:00,1.2869557008339143,1.6718942462610187,1.6880435637066,1.8134506610787469,1.7217180686032236
2015-09-17 04:00:00+00:00,1.8347802717408257,2.090640347505314,1.5311702576839679,1.439247552545396,1.7193042988682805
2015-09-18 04:00:00+00:00,0.0640526341698262,0.5964289193790506,0.3134406123105009,0.7969976447386387,0.8049159158222778
2015-09-21 04:00:00+00:00,1.7228714868528954,1.5031766359336842,2.137595785558929,1.550145680288935,1.5600410473614374
2015-09-22 04:00:00+00:00,0.7835965291602776,-0.0665118037445751,0.033031975445794615,-0.19833513499457922,-0.3213118299029958
2015-09-23 04:00:00+00:00,0.1517954484802999,0.1829812939182034,0.5600738736305999,0.5440035905749028,0.5305863655776903
2015-09-24 04:00:00+00:00,0.19489035414075317,0.6712697864294626,0.2814280029897276,0.7110520964013887,0.525967380788785
2015-09-25 04:00:00+00:00,1.550451245829663,1.9814217958054172,1.7858054146037574,1.7124879411593668,1.8933508440542397
2015-09-28 04:00:00+00:00,1.030323248520702,0.6840371701680681,0.6518546245843169,0.1286564235364267,0.48361243299410717
2015-09-29 04:00:00+00:00,0.5079723879102858,0.5723984864627454,0.9320009217053951,1.191088074639751,0.8978402194737214
2015-09-30 04:00:00+00:00,2.23452943356061,1.7904692258250634,2.096045195472101,2.1828211535638644,2.0179015706966936
2015-10-01 04:00:00+00:00,1.5015456406647303,1.2981579813551605,0.9519110062101532,0.9388211133725832,0.9153802122943944
2015-10-02 04:00:00+00:00,0.22014853283259583,0.8469103240650213,0.43942645242958633,1.3532816877309415,0.8630592103384487
2015-10-05 04:00:00+00:00,2.485137616543227,2.7127253499069752,2.835583564581981,2.793667914681407,2.9290305126282163
2015-10-06 04:00:00+00:00,4.562298903747845,3.6755524623376346,3.790923584662707,3.005525613918735,3.5271024348501214
2015-10-07 04:00:00+00:00,1.776979533929108,3.2355210844862796,2.627725490651514,3.4684299314312312,3.3438659314530526
2015-10-08 04:00:00+00:00,2.19599228367197,2.314200713250443,2.5738677777715395,2.7825646779548094,2.379693634991696
2015-10-09 04:00:00+00:00,3.1187087435585,2.6109404033000203,3.2453293736971887,2.696392465606465,2.8457847594651753
2015-10-12 04:00:00+00:00,2.243822356015997,2.5628748817029248,2.196150857352478,1.8388571756228345,2.1566872766717182
2015-10-13 04:00:00+00:00,1.9742628072226438,1.145968762139077,1.208580060277626,0.6168458939030046,0.9756921868413571
2015-10-14 04:00:00+00:00,0.6315016448254056,0.5854124687170099,1.0663241522456275,0.8319988047692704,0.8216162199282024
2015-10-15 04:00:00+00:00,1.5854378692964275,1.4323140379549528,1.3705465483557333,1.9538109812268232,1.6381531592715106
2015-10-16 04:00:00+00:00,2.190361514387945,2.6782337691808777,2.255380575266443,2.96079852661488,2.801151852109058
2015-10-19 04:00:00+00:00,2.564454979425463,2.3322855812570253,2.944855400835692,2.510521586894612,2.4508660428291336
2015-10-20 04:00:00+00:00,2.189769461086442,2.004545182916601,2.242762068604023,2.0994921717903026,2.1632786643328927
2015-10-21 04:00:00+00:00,1.8231172001762275,2.2991829537716626,2.0103227459302815,1.857391361555642,2.181771651194083
2015-10-22 04:00:00+00:00,2.499720725243563,4.374485401928126,2.4257033544187863,4.588931269720874,3.9712300878989595
2015-10-23 04:00:00+00:00,4.615389009475933,2.81935947834549,3.5779048670826796,2.168461102417197,2.409193302028058
2015-10-26 04:00:00+00:00,1.948544853279131,1.7777670737856823,2.400686791454092,2.2736906724125703,2.290584164121583
2015-10-27 04:00:00+00:00,1.842204087369538,2.3431362200287964,2.332334882595646,2.483056584142119,2.489183678191168
2015-10-28 04:00:00+00:00,2.879888680017771,2.053750996716346,1.564881163167101,1.9345953687683703,1.7112344914860387
2015-10-29 04:00:00+00:00,1.2183568161698304,1.8472523542803003,2.1860518203358055,1.986553278904296,2.0012339688895793
2015-10-30 04:00:00+00:00,2.1990511972354625,1.9730022932506017,2.2050561374652347,1.2790106359614413,1.8417435053401903
2015-11-02 05:00:00+00:00,1.405347852862107,1.1827951010027107,0.8563095377523808,0.7937706078858184,0.6512570005770613
2015-11-03 05:00:00+00:00,0.6377695188897974,0.14965043941894862,0.14769355085586255,0.8115228758583299,0.47509320102696506
2015-11-04 05:00:00+00:00,0.9604658248289155,1.1357065687398347,1.5484955548240436,0.8867659487464152,1.0980270911342274
2015-11-05 05:00:00+00:00,0.9547770823734538,0.8214639905247481,1.1619130852568276,1.143091768987233,1.151123313818971
2015-11-06 05:00:00+00:00,0.6346498144459787,0.4603414822746288,0.24766296590860293,0.3308746832966136,0.07825820167678899
2015-11-09 05:00:00+00:00,0.4352573720101276,0.23687359501460037,-0.026271102770323296,0.05924077538388417,0.0711948883225233
2015-11-10 05:00:00+00:00,-0.09730893424078602,0.3829096130139362,0.8189348384836421,0.63763139783741,0.799103385604127
2015-11-11 05:00:00+00:00,1.385854864871419,1.4888835211976783,1.6084525446582774,1.4273102235138992,1.6422556510192692
2015-11-12 05:00:00+00:00,0.7133660453395407,0.5319896419667742,0.5001060799484094,0.09438932777912612,0.26534128148726666
2015-11-13 05:00:00+00:00,0.22731795797865573,0.5062386983460385,0.3784231170072303,0.3808957086273068,0.411342239947075
2015-11-16 05:00:00+00:00,0.2706371541180488,1.5205683564999504,0.6160804441469452,2.227521176485851,1.6771294994512402
2015-11-17 05:00:00+00:00,2.4424970072839614,1.3999897800916585,1.7195343414317676,0.6890596856421638,1.1567363062371783
2015-11-18 05:00:00+00:00,1.0129426306196763,1.7297673276895864,1.6043876959888905,2.4431666885531627,1.8799005491016487
2015-11-19 05:00:00+00:00,2.594262197668911,2.384451069107982,2.9158497301317823,2.2804841819728523,2.5683421440553644
2015-11-20 05:00:00+00:00,2.7229434706386115,2.4962598043473463,1.3976813597690239,0.8993921254869122,1.7412546762739396
2015-11-23 05:00:00+00:00,0.9057181207281246,1.4142601061950302,1.7176475903770125,1.9983561126817477,1.6682551101528134
2015-11-24 05:00:00+00:00,1.1765281547895938,0.8301290441140168,1.2878601818619018,1.3501328507475705,1.0812122768697634
2015-11-25 05:00:00+00:00,1.4853779623958445,1.1480073120326608,1.8166319669079627,1.259069096069112,1.3770099791400838
2015-11-27 05:00:00+00:00,0.9340044869031061,1.28306375666061,1.174486712874483,1.5543159226330232,1.4308552403973493
2015-11-30 05:00:00+00:00,1.8194486762575508,1.2515230330480875,1.3554339907390016,0.8254901096881184,0.982190249938057
2015-12-01 05:00:00+00:00,0.8336061143485409,1.4117457248553364,1.3227214655998552,2.035103516914859,1.7020683155947296
2015-12-02 05:00:00+00:00,1.3936611261184026,0.5805444000096713,0.5696250810137826,-0.03847540797988813,0.3940276392289803
2015-12-03 05:00:00+00:00,0.5454811994372051,0.6081109011873451,0.4099270403131783,0.4268869023228774,0.34673931160227767
2015-12-04 05:00:00+00:00,0.5525005082189267,2.306281592249192,0.6302178657177677,2.7758207579434497,2.589179277850306
2015-12-07 05:00:00+00:00,2.713779437616381,1.6945841380865403,2.447138839728396,1.3105445943988059,1.2776643611490215
2015-12-08 05:00:00+00:00,1.070180445387166,0.7834112340266017,1.0859637951155179,0.8622143023929567,0.8041689169404549
2015-12-09 05:00:00+00:00,0.400515696624808,1.28225128948786,0.5922608694567799,0.09146131262147605,0.6468498597342176
2015-12-10 05:00:00+00:00,0.7008303328510408,-0.1229864513624932,0.43311134015024777,0.5229095939860713,0.34513138169562296
2015-12-11 05:00:00+00:00,-0.4523508338463671,-0.12171237506625232,-0.08359218413174574,-0.3228387390599323,-0.31827021199572414
2015-12-14 05:00:00+00:00,0.6017193015589726,0.35361585469378554,-0.17358056084545126,0.608943083664272,0.11179236402914228
2015-12-15 05:00:00+00:00,1.1449834595881896,1.6750656183886434,1.8097103647285593,2.1301074250658445,1.9283068345493035
2015-12-16 05:00:00+00:00,2.269428206187712,2.8126364141850075,2.5920984499125552,3.0294268261301625,2.748617040455855
2015-12-17 05:00:00+00:00,2.641494834526682,1.5346420993049747,2.165373486615252,1.0121589729738787,1.7976239774326785
2015-12-18 05:00:00+00:00,0.5491802211673331,0.10195097125102848,-0.6298984881395171,-1.0077965888598328,-0.5444511216974064
2015-12-21 05:00:00+00:00,-0.2619451926457401,-0.2784188590940033,0.48553841644239526,1.081460935791739,0.4024317772511097
2015-12-22 05:00:00+00:00,1.1251618877461738,1.9377790274733258,1.6082098365794195,2.0858294626294906,1.804338052496533
2015-12-23 05:00:00+00:00,2.275988235105004,1.9573451621163116,2.5743934702866085,2.2436569403740094,2.39539378572033
2015-12-24 05:00:00+00:00,1.8264474318404638,1.6665508401102898,1.7759869767763377,1.5217431980265559,1.729432446732659
2015-12-28 05:00:00+00:00,1.3804226600270084,1.2496792779847112,1.5675306392707142,1.5724762577223572,1.4432683528504953
2015-12-29 05:00:00+00:00,2.0740502478020204,2.191015077089716,2.084988808292067,2.196979712861335,2.2638448372396596
2015-12-30 05:00:00+00:00,2.0039457967805703,1.4645581344691294,1.8541579981782093,1.3787277065473802,1.5202796712114264
2015-12-31 05:00:00+00:00,0.6705652754222484,0.8041094143548833,0.44438764031505684,0.20086247739411078,0.34884713693864455
2016-01-04 05:00:00+00:00,-0.819653788818016,-0.7731303493693815,-0.9521801842139297,-0.2435999591858149,-0.7585821668495072
2016-01-05 05:00:00+00:00,0.667954334981431,1.2661104253344035,1.2497473558494505,1.2455688087130596,1.2879113973192773
2016-01-06 05:00:00+00:00,0.3369635509049118,0.9063779361072335,0.3818192254200028,1.0514781682389724,0.9436441429603661
2016-01-07 05:00:00+00:00,0.756732401645138,0.18750681461155239,-0.1610388311554658,-0.8711989851510253,-0.28582019329795116
2016-01-08 05:00:00+00:00,0.1801709584597404,0.33182782623833873,0.20543948025695613,-0.07585695610269738,0.32893256546566363
2016-01-11 05:00:00+00:00,0.11548930930862866,-0.0568142145337589,0.4550954683031989,0.6083034722628611,0.214862593761751
2016-01-12 05:00:00+00:00,1.5880883091434441,0.9575722669415541,0.8817484206961836,0.8074789346053279,0.7051035886751009
2016-01-13 05:00:00+00:00,0.12421598895730313,0.33399368297679644,0.005883717145664491,-0.35848138601559754,0.10968436432183637
2016-01-14 05:00:00+00:00,-0.4433574464818264,-0.22631234019480928,-0.19738255471155242,-0.351237401100974,-0.22668319557548955
2016-01-15 05:00:00+00:00,-2.153386453884778,-2.1508886832639575,-2.0193645630858583,-1.6574241467457824,-2.074380100740356
2016-01-19 05:00:00+00:00,0.2048343089341813,1.050695297955059,0.7000062771505924,1.4777570921273622,0.849593886601582
2016-01-20 05:00:00+00:00,0.35552232797117256,-0.1701895157666229,-0.7920408641523835,-1.3062589119438712,-0.6948883508502917
2016-01-21 05:00:00+00:00,-0.4564531523482884,-0.5022282114876049,-0.10042057543725491,0.5422016920414308,0.12673015857353676
2016-01-22 05:00:00+00:00,0.9325301466769815,1.6871397217937982,0.9972362262212471,1.7497521394950297,1.4999084395460187
2016-01-25 05:00:00+00:00,1.620344662655782,1.4195906326953178,2.0006534821500566,1.0579358083464285,1.567679607550005
2016-01-26 05:00:00+00:00,0.9757914191565931,1.3876814583469752,1.3658226875794952,1.265801238608816,1.3109048792693585
2016-01-27 05:00:00+00:00,0.8543212569132095,1.1260303034388812,0.8623652668232751,0.6102891908781771,0.8008452048880486
2016-01-28 05:00:00+00:00,1.3707703942979208,1.6304314205065822,1.4169095373934084,2.2855585134258405,1.8945753401662984
2016-01-29 05:00:00+00:00,2.4757605904125057,2.6158328666863184,2.588420324354459,3.248548139336876,2.890053439847776
2016-02-01 05:00:00+00:00,2.2040051717185776,1.7799130654565403,1.5558611451664461,1.6958952155058284,1.857826596720983
2016-02-02 05:00:00+00:00,1.7259965576956517,0.7854239097683688,1.857678070529829,0.7380643346513409,0.9683253363278368
2016-02-03 05:00:00+00:00,1.6990485511741866,1.449645255678604,1.073485893970826,1.6243695568190333,1.1751768665928353
2016-02-04 05:00:00+00:00,1.268999807834291,1.1257318818004762,0.5969497225652418,0.011218471950101616,0.42094345291069146
2016-02-05 05:00:00+00:00,0.2502511321822425,-0.035336853482618835,0.7382382384794113,0.6711883919449946,0.500705740571803
2016-02-08 05:00:00+00:00,0.3391703286043821,0.8446190790961481,0.5078667246297641,1.0329229860580256,0.7338868524658864
2016-02-09 05:00:00+00:00,0.2838715732059143,1.765477726131607,0.8264270395378617,1.7276183766247755,1.5195109384739425
2016-02-10 05:00:00+00:00,2.1679884827791653,1.1986632360717095,1.9461997046351627,0.6147711391584494,1.3645449905858982
2016-02-11 05:00:00+00:00,-0.4665028505770721,0.35667338732639564,-0.1065401941263957,0.20410470164266314,-0.1469564954803957
2016-02-12 05:00:00+00:00,0.5029649724292824,1.4503427162210016,0.6971253945491469,2.26606487036193,2.167117531647577
2016-02-16 05:00:00+00:00,3.461026226156079,1.8471157026908713,2.7323295519379656,1.5221917057637597,1.5932056648389192
2016-02-17 05:00:00+00:00,1.6516807453709816,1.965240906675504,2.3060524924373595,2.262129208495111,2.230552192787897
2016-02-18 05:00:00+00:00,2.0468405656942537,1.5873567393666832,1.8473736219081474,1.6875760408549922,1.7442987389436126
2016-02-19 05:00:00+00:00,0.4895026075993627,1.6332197162400348,1.0588555173584808,1.4505176032014049,1.575632762344128
2016-02-22 05:00:00+00:00,2.5440915596922196,1.8056954104407055,2.371681695313285,1.6762806440742395,1.7695724191751054
2016-02-23 05:00:00+00:00,1.6012828911555488,0.9492451891713642,1.4923374085837224,1.1222692522306517,1.241236305886659
2016-02-24 05:00:00+00:00,0.5955820153480857,0.9461826108694282,0.47926488593782324,1.3893036317185192,0.6985772272737876
2016-02-25 05:00:00+00:00,1.886527066908755,2.0610837365537975,2.4406789611943225,2.291163750358905,2.3275941382493386
2016-02-26 05:00:00+00:00,2.106946845527787,1.3559943182161476,-0.3317108215221083,-0.6426480895836875,-0.06081082531167681
2016-02-29 05:00:00+00:00,-0.504034770400466,-0.17675808270003301,0.6633566211499016,0.06343865737963483,0.2612739822415051
2016-03-01 05:00:00+00:00,0.7909711015709178,0.8205434083668735,1.1193251751816575,1.8623621828721895,1.3489786644657897
2016-03-02 05:00:00+00:00,0.44615873085244573,0.1251068508751274,0.5240235449245887,0.4872483807364034,0.38225045180257666
2016-03-03 05:00:00+00:00,1.0742936112948058,1.513825024835299,1.3145334920254612,1.6941450324409857,1.4569987699395313
2016-03-04 05:00:00+00:00,1.4392305589653773,1.8836115341958362,1.6439050068033936,2.100210164216122,2.0029914141565115
2016-03-07 05:00:00+00:00,1.6106501816285288,0.9781003469945233,1.6892472705524284,0.7756406928415345,1.0610339965593738
2016-03-08 05:00:00+00:00,1.0212320038409644,1.6342917033069,1.1509868142961182,1.5854558902643703,1.5195664894399243
2016-03-09 05:00:00+00:00,2.1484023940386123,1.7835417814989825,2.1992476120426403,1.7778145276171102,1.876259692370354
2016-03-10 05:00:00+00:00,1.9796818897677753,1.7401582141486784,1.8666560129891963,2.0257525505468834,1.848602045921652
2016-03-11 05:00:00+00:00,2.1307451745624775,2.001006654866302,2.134565243611405,2.1230037305409155,2.139645855895097
2016-03-14 04:00:00+00:00,1.813900504181845,1.6396172666081412,1.72132565540646,1.0298757644885796,1.3787703628989476
2016-03-15 04:00:00+00:00,0.7455661645586957,1.6242978904028007,1.2060725924446274,1.7995945141287564,1.7606714749001355
2016-03-16 04:00:00+00:00,1.8425382503269105,1.2553717181304194,1.112259567708307,1.1874376673058578,1.002301238125554
2016-03-17 04:00:00+00:00,1.5469239040958485,2.1148441995961775,2.0298046069832907,2.347996574757218,2.2485587638691555
2016-03-18 04:00:00+00:00,2.1077404469914285,1.455390706952656,1.7936902173152731,1.14062993331099,1.3967347100036989
2016-03-21 04:00:00+00:00,0.8984004522667703,1.6334785384320156,0.8744775705429504,1.6018229250295803,1.6952415278579167
2016-03-22 04:00:00+00:00,1.6124616204497073,0.8780106144350128,1.320922905295319,0.6805881910801617,0.661092402535246
2016-03-23 04:00:00+00:00,0.830262517961728,1.4451419027860624,1.390801375993334,1.1383395767475122,1.378290126174278
2016-03-24 04:00:00+00:00,1.1506626653224004,0.49015554332184763,0.9426775833148326,1.047727537835442,0.7797734712565614
2016-03-28 04:00:00+00:00,1.448864382660517,1.6637403502778483,1.8196301153416528,1.4417358513022833,1.6532403360476593
2016-03-29 04:00:00+00:00,1.3945967163783877,1.366354347820689,1.388440184056833,1.6726899204916208,1.4792868967361557
