timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-08 04:00:00+00:00,0.5183888410916708,0.819539005044696,0.8678503792375594,1.3721524286570812,1.0068434372309696
2015-09-09 04:00:00+00:00,1.5892158465247093,1.2925611267566737,0.8762622494087822,0.35614075388030386,0.9413013853167982
2015-09-10 04:00:00+00:00,-0.005600508417309413,0.21764102850078615,0.687243025285575,0.8095062981678183,0.4626745967534518
2015-09-11 04:00:00+00:00,0.19206437896200157,0.17998071981865138,0.06031742765490833,0.006450844050192472,-0.11748235906318172
2015-09-14 04:00:00+00:00,0.4658722413129226,0.12103282501465173,0.3733967904997755,0.2558314493660845,0.2806343755129106
2015-09-15 04:00:00+00:00,0.47953696444521654,1.7738905214381262,0.592255675328552,2.0743312123427557,1.5837402961722233
2015-09-16 04:00:00+00:00,3.3344337394643233,2.4619227477385834,3.1072658427583733,2.3796709620789613,2.58349309836251
2015-09-17 04:00:00+00:00,1.3889793695744004,1.1540530288433644,1.1638136093101892,0.7891226414247967,1.076655263939763
2015-09-18 04:00:00+00:00,0.013147204097926135,0.9837341638857424,0.5968665473470551,0.32709165840003607,0.6589007756488172
2015-09-21 04:00:00+00:00,1.1209544373174936,0.6994676109802498,1.2222732179670999,1.4193767885611095,1.059988666376519
2015-09-22 04:00:00+00:00,0.6018387176694091,0.4200770101263558,0.5971799396018866,0.43017341688537414,0.4363950285708924
2015-09-23 04:00:00+00:00,0.6221985486745893,0.6094130179678743,0.8819152854701429,0.9055639343259898,0.7946927049182335
2015-09-24 04:00:00+00:00,0.7775635700776746,0.9814719515885173,0.8677269930018454,1.0259882252309183,0.9985535707885589
2015-09-25 04:00:00+00:00,1.3801963381139402,1.399906617965371,1.3774060119115745,1.0621821291907239,1.3673710368566248
2015-09-28 04:00:00+00:00,0.5674081218319458,1.1673076583939803,0.7402702228450693,0.7576430402623942,0.9597463634374463
2015-09-29 04:00:00+00:00,1.045835430786397,0.32065066485346705,0.40566396090240886,0.4112561674342814,0.3414689424660651
2015-09-30 04:00:00+00:00,1.0582461123358726,0.7902888256137857,0.8073492513374418,0.8156464546643036,0.741643578925931
2015-10-01 04:00:00+00:00,0.5533424173617547,0.36535599398924745,0.48791738482447755,0.5730532235308203,0.35949563112836813
2015-10-02 04:00:00+00:00,0.08732672250897622,0.9349860182809735,0.5755010789741775,1.3148315556150152,0.9746086726076442
2015-10-05 04:00:00+00:00,1.9101359090924674,1.6628561761129959,1.9765521109210837,1.818909946759284,1.8700690817393522
2015-10-06 04:00:00+00:00,1.4879361688359651,1.3245359014628733,1.4385026918268196,0.9069192340812791,1.2541285387541379
2015-10-07 04:00:00+00:00,0.9622241478579738,1.024390003283827,1.2341972163964456,1.4514887969998895,1.1939424486615735
2015-10-08 04:00:00+00:00,1.4276339701874292,1.460359549892111,1.1317429525351344,1.5965918914753487,1.4598577083940825
2015-10-09 04:00:00+00:00,1.8474610833439655,2.253837620700679,2.145329290175532,1.6697720248551775,2.054655970524138
2015-10-12 04:00:00+00:00,1.5776238385238912,1.6666251110767263,1.7410155752067809,1.9514085216491353,1.8127096390533595
2015-10-13 04:00:00+00:00,1.9935553768384011,1.4823650011117664,1.7385691381881472,1.609253568780531,1.5420862382448703
2015-10-14 04:00:00+00:00,1.350560411823544,1.461389563999461,1.6640641443262751,1.2998642672989433,1.4513474243701907
2015-10-15 04:00:00+00:00,1.8156960667571553,1.679451799663461,1.6863460592655954,1.5608333866778636,1.6060397606270698
2015-10-16 04:00:00+00:00,1.7223515140938233,2.1671809592099436,1.7411769475190866,2.1620299408601866,2.184980580150146
2015-10-19 04:00:00+00:00,1.8266624099218305,2.1887269530118303,1.8086907963910477,2.5098796339339913,2.0885591814869784
2015-10-20 04:00:00+00:00,2.481091674336696,1.891879784624642,2.4314998472699543,1.8710899026539138,2.0986142605772855
2015-10-21 04:00:00+00:00,1.836448354041437,1.9915470108397173,1.751400529931935,1.7232206105174726,1.903072148928338
2015-10-22 04:00:00+00:00,1.9632681942871102,2.8713493449406187,2.285982098899133,3.1008538561381016,2.71587805150741
2015-10-23 04:00:00+00:00,3.0410873994501983,2.012533531884074,1.8800653875730404,1.721126132852831,1.7024662723880795
2015-10-26 04:00:00+00:00,1.9237759740775573,1.777387953503407,2.3634370789080634,2.027515310822672,2.1030614792688027
2015-10-27 04:00:00+00:00,1.4659563328745264,1.347411690676708,1.4906058525877057,1.380741169897604,1.365197612251066
2015-10-28 04:00:00+00:00,1.79647384164074,1.5982758217336936,1.48658171694575,1.8481562345699132,1.611032744135379
2015-10-29 04:00:00+00:00,1.714967616200319,1.7709633547629338,1.4125912648927539,1.6724499296984234,1.7379105675446809
2015-10-30 04:00:00+00:00,1.2956933383012483,1.0948179611583129,1.3093876427123163,0.47194156814535404,0.9852179376680184
2015-11-02 05:00:00+00:00,0.9981288859723634,0.869433205128118,0.8604690465108646,1.068771378123479,0.7441689423759001
2015-11-03 05:00:00+00:00,0.32374599181427044,0.2250953681770227,-1.1478871670372115,-1.522731491668047,-1.0135285731602295
2015-11-04 05:00:00+00:00,-1.1812215055406057,-0.9785345256630151,0.27750252965839906,0.2621085732361266,0.002599046623700474
2015-11-05 05:00:00+00:00,0.6580905265842105,0.4235449847850248,0.5261223568432669,0.4915091225947066,0.5170567368118455
2015-11-06 05:00:00+00:00,-0.015302666666556775,-0.12801350358000718,-0.7790897157843304,-0.3604048847918335,-0.6181771588650093
2015-11-09 05:00:00+00:00,-0.5267113521426978,-0.04387112068548049,0.36653824465068396,0.2728283174165895,0.3911120710090117
2015-11-10 05:00:00+00:00,0.40881199189526995,0.2488132930236091,0.5680318098411163,0.14700271787807395,0.30368416369513085
2015-11-11 05:00:00+00:00,0.44346548044686784,0.8760902536509292,0.8574306911323148,0.8248352089666469,0.9956737758452405
2015-11-12 05:00:00+00:00,0.6680636954756096,0.34721631037120204,0.30984695106806726,0.21051746006183691,0.14833648120211507
2015-11-13 05:00:00+00:00,0.2375015310991344,0.18875511063196626,0.22028768233366236,0.0028786405656191505,0.14378596644242947
2015-11-16 05:00:00+00:00,0.00877320298555162,0.33640543044738536,0.46356806966180386,0.8476598040833139,0.5481160743288598
2015-11-17 05:00:00+00:00,0.9313098685376531,0.6620672034665134,0.7944961683152911,0.5589348749680312,0.7211175124196529
2015-11-18 05:00:00+00:00,0.7236017055101414,0.6599578656803757,0.6165828572840937,0.9867497632216811,0.6649497405707905
2015-11-19 05:00:00+00:00,1.013205155646581,1.523110637648557,1.4315102591744449,1.1772334734628345,1.4729717120210708
2015-11-20 05:00:00+00:00,1.1431831574602285,1.3535899851705082,0.8361970409908963,0.5757772543477486,0.8582794309407333
2015-11-23 05:00:00+00:00,0.6794501182298092,0.5075990376163872,0.8961837832900486,1.2058656644601484,0.9513459908873543
2015-11-24 05:00:00+00:00,0.8343099928975448,0.7388982891049949,0.7109831836639202,0.8755529267253692,0.8252654786149094
2015-11-25 05:00:00+00:00,1.005107151001738,0.6678353809078104,0.9206329639738939,0.7807072065404839,0.8073994371284527
2015-11-27 05:00:00+00:00,0.8592028498362794,1.0335383256473065,1.1732036001278772,1.0531146668728937,1.081887974644978
2015-11-30 05:00:00+00:00,1.2043885199316762,1.3366171011508357,0.9511839631709051,0.7489615139264956,0.8144049374172937
2015-12-01 05:00:00+00:00,0.668009467956864,0.48391205387199676,0.670642510057263,1.094095816441218,0.8807216487455705
2015-12-02 05:00:00+00:00,1.0242414032719722,1.1772623676082858,1.262985073669718,0.8698431220963556,1.1148709625241153
2015-12-03 05:00:00+00:00,0.7047321090274963,0.5429243169005957,0.09612467700765848,0.11140438967481714,0.15279901880816027
2015-12-04 05:00:00+00:00,0.5502153620760595,1.308264611339574,1.143528851837317,1.9673240708774742,1.6645004579932277
2015-12-07 05:00:00+00:00,1.8314249441043415,1.332103669592712,1.519966742753894,0.9547956961514998,1.1316139386791306
2015-12-08 05:00:00+00:00,0.7720868688735081,0.5177014939513143,0.7840249824415295,0.9221621507983926,0.7528462032025374
2015-12-09 05:00:00+00:00,0.7340336355289381,0.8877151564776042,0.17575000971454813,0.013898193176608231,0.2516790383631786
2015-12-10 05:00:00+00:00,0.2816083501569935,0.04043387880340532,0.3713142008652852,0.3858441601703291,0.3668912990221145
2015-12-11 05:00:00+00:00,-0.14725875014641332,-0.05071557687855943,-0.012774836937495593,-0.15071551211384104,-0.16065467821897528
2015-12-14 05:00:00+00:00,0.04193372118450611,0.8776839519472972,0.3275988754082846,1.3979731706421532,0.8880280553832449
2015-12-15 05:00:00+00:00,1.7477880308611873,1.3441427705983457,1.4532402960820008,0.6973305673224246,1.0861641572030223
2015-12-16 05:00:00+00:00,0.9500619443230818,1.8559987429950624,1.1693974985781495,2.345830996329582,1.7846686470586803
2015-12-17 05:00:00+00:00,1.941585886276492,1.0368288009026472,1.8715598463564618,0.8576265767659237,1.3946976558733724
2015-12-18 05:00:00+00:00,0.6025594071080249,0.256726420337003,0.018272923907410643,-0.3248306707026103,-0.10556316894344775
2015-12-21 05:00:00+00:00,0.15036422925071946,0.19856142506712615,0.1434425183707262,0.7368744828783775,0.277431370876414
2015-12-22 05:00:00+00:00,0.3173160192355198,0.7112019501916436,0.612187152816162,1.0116049329084476,0.8684003805440526
2015-12-23 05:00:00+00:00,1.3197707979242495,1.286037520423612,1.5589469479919131,1.4896205961021138,1.4750605022879597
2015-12-24 05:00:00+00:00,1.2994759007459535,1.0305824229975613,1.5923205452826465,0.9249158137960976,1.2005291160797995
2015-12-28 05:00:00+00:00,0.7991903911262312,0.7747268577983846,0.734221967948109,0.898014174328047,0.8160708201152431
2015-12-29 05:00:00+00:00,1.3341713665239254,1.3709494169264858,1.395445875525489,1.533033000943611,1.547428760081793
2015-12-30 05:00:00+00:00,1.4256771390254102,1.1811187887235874,1.3472571842869314,1.0062623471234033,1.104462206084989
2015-12-31 05:00:00+00:00,0.6533489242667301,0.584407894454479,0.5906043469226532,0.39716229803058667,0.5212032625481484
2016-01-04 05:00:00+00:00,-0.11724200241526006,-0.32226635809348636,-0.7100810503943791,-0.10129317172682306,-0.4695966543129586
2016-01-05 05:00:00+00:00,0.4157810431049498,1.528518969250321,1.0941735167299882,1.5977570234267233,1.536982572601886
2016-01-06 05:00:00+00:00,1.1341291845697583,1.6992677004696333,1.3429553425848795,1.6350493418504044,1.6832815848593015
2016-01-07 05:00:00+00:00,0.7170059598975627,1.0129063805411533,0.8034810082691024,0.14508037703632937,0.604626074955604
2016-01-08 05:00:00+00:00,1.135704140521696,0.9267992738553446,1.0338483016584945,0.7527312256884358,0.9311433552764043
2016-01-11 05:00:00+00:00,1.2890662110807156,1.4413750871792885,1.5523239849964554,1.9810303420010058,1.6549102942031197
2016-01-12 05:00:00+00:00,2.295198709507808,1.4574230427024304,1.3689811027540486,1.1798600026357988,1.1894650531366295
2016-01-13 05:00:00+00:00,0.8496580051608689,0.44669403272710184,-0.09138791118856204,-0.5142713752386854,0.05197591961508152
2016-01-14 05:00:00+00:00,-0.6228852257966153,0.1525357533277898,0.3726026415241037,0.8282862871550947,0.5387584860557268
2016-01-15 05:00:00+00:00,-0.303884467612356,0.0332458009156511,-0.09185177010763823,-0.3004270242572531,-0.24911012133410537
2016-01-19 05:00:00+00:00,0.9890185346131801,0.9498936179655075,1.2365704763137586,1.522209286485996,1.2117414775674717
2016-01-20 05:00:00+00:00,0.490103907005107,0.2425395788027771,-0.7081392697262743,-0.2462922430726877,-0.3542957630675261
2016-01-21 05:00:00+00:00,0.5126417083380943,0.1385202043486231,0.7772693992171327,0.6105184350742192,0.6228914101955638
2016-01-22 05:00:00+00:00,1.2656218493203681,1.1112964759838775,1.337929442668198,1.414573872860288,1.2481596136818496
2016-01-25 05:00:00+00:00,1.2314349537305773,1.5183702716792382,1.639010388777983,1.059933784549763,1.488370801583521
2016-01-26 05:00:00+00:00,1.1836231943778017,1.6014717722709975,1.1914997807089023,1.4656901238441762,1.500339864597457
2016-01-27 05:00:00+00:00,1.264619834522179,1.586720941487009,1.1828605355406054,1.0813744557995761,1.4232005271401533
2016-01-28 05:00:00+00:00,0.1568709265851851,0.9925053105442174,0.5293619549449815,1.6589161571366233,1.055598858426059
2016-01-29 05:00:00+00:00,2.72837372372409,2.3124369197520096,2.7648499766334353,2.6896951365885826,2.6243120078829136
2016-02-01 05:00:00+00:00,2.040625421669624,1.706120422983993,2.2683736593944346,1.5213859869978492,1.7351945349281976
2016-02-02 05:00:00+00:00,1.2155839208749768,0.824485871202576,0.973296153760657,0.9371160409633461,0.8053232681174194
2016-02-03 05:00:00+00:00,1.2812615179974642,1.2750769316170576,0.2527693347734967,0.45609976289108545,0.47969129060766136
2016-02-04 05:00:00+00:00,0.03622692962199636,0.08108422095978796,0.506181392559796,0.4718536817792369,0.3252311014527933
2016-02-05 05:00:00+00:00,1.1228802826512165,0.7128780482900368,0.7091892608262498,1.0612462346661147,0.8059480121922178
2016-02-08 05:00:00+00:00,0.26174804830490217,1.2051436567513392,0.9393883098119744,1.24552925835453,1.3205802640928113
2016-02-09 05:00:00+00:00,1.6955545023685161,1.6932599682821987,1.5966824146337473,1.3665413136166222,1.613006735482962
2016-02-10 05:00:00+00:00,1.6029316116122772,1.1799955431579718,1.3340699055532284,0.7211706213820648,1.0234021956258843
2016-02-11 05:00:00+00:00,0.19115480243954863,0.3269216751628008,0.395125792495179,0.8362131213447057,0.46774246158386745
2016-02-12 05:00:00+00:00,1.4761532464668505,1.0889437195602483,1.0983006706262373,0.8641177946730991,0.889162696373667
2016-02-16 05:00:00+00:00,1.021943667520624,0.8477553955857218,1.168991939934891,1.2108591495031362,1.166187892274749
2016-02-17 05:00:00+00:00,1.2058508026248873,1.0977614432272773,1.131122145388595,1.1130488556456797,1.2172310603830994
2016-02-18 05:00:00+00:00,0.9046702315205479,0.9227751863996119,1.3980539461828272,1.2302814842751744,1.163668740489122
2016-02-19 05:00:00+00:00,1.2511311757417687,1.1545178966908196,0.9322115464300396,1.003501563602839,0.9842615535049006
2016-02-22 05:00:00+00:00,1.4629045365937543,1.436549962841795,1.6631924728095626,1.641736475424743,1.6184669992868024
2016-02-23 05:00:00+00:00,1.3762237018501793,1.5521196665124108,1.5707198802310955,1.5409644260022688,1.5882948000348023
2016-02-24 05:00:00+00:00,1.1613230458464017,0.8838758978529313,0.8658414644913677,1.1004313725794503,0.832849347772985
2016-02-25 05:00:00+00:00,1.4076454253049775,2.030904267212783,1.770725968482644,2.1293200881542944,2.077134897506106
2016-02-26 05:00:00+00:00,2.220197120024231,1.4938989413578696,1.216894398652471,0.645896997859218,1.0313344238285254
2016-02-29 05:00:00+00:00,0.51880671602148,1.01619740020152,1.1629263774445704,1.031270909266098,1.113618587904071
2016-03-01 05:00:00+00:00,1.5889281228482304,1.1593762046704938,1.1745807183034955,1.1955643274724181,1.1588896840265122
2016-03-02 05:00:00+00:00,0.603923944721906,0.5130740317008744,0.8229440396761589,0.8608926342220258,0.7421397576727102
2016-03-03 05:00:00+00:00,0.9402240090939031,1.4414140072142345,1.0957593489040178,1.697702774594383,1.3629420155812895
2016-03-04 05:00:00+00:00,1.6142436509833757,1.914707055160335,1.744001370069995,2.0161838707448467,2.047392746681709
2016-03-07 05:00:00+00:00,1.9381323941296529,1.4055505546828968,1.0213549848276458,0.3045683448060714,0.6926337384373653
2016-03-08 05:00:00+00:00,0.34110826003593075,0.5839358886016583,0.9366127917386677,1.3590670071247786,1.15562927038291
2016-03-09 05:00:00+00:00,1.7380030499768537,1.4322533625577165,1.9576395291976851,1.6416337811393475,1.6229612038250423
2016-03-10 05:00:00+00:00,1.5487982372109386,1.432077788995393,1.4060805860834478,1.4831275145225575,1.41023270596434
2016-03-11 05:00:00+00:00,1.1880734670117548,0.9330328632189193,0.5866331760695971,0.29328503899267133,0.501109504676819
2016-03-14 04:00:00+00:00,0.5158475346138047,0.4859989997224474,0.7673911791034769,0.8173365876106473,0.7238069140517851
2016-03-15 04:00:00+00:00,0.4288568677682889,0.5805560070071323,1.0100339085156307,0.7429853510200104,0.7942121282752268
2016-03-16 04:00:00+00:00,0.8914107336930499,0.9418233214701672,0.5803643261271674,1.0671159382159061,0.8383083632465897
2016-03-17 04:00:00+00:00,1.1165709865580453,1.3550362975200798,1.5416574531095009,1.2277468476837186,1.443883413014781
2016-03-18 04:00:00+00:00,1.3047651511103169,0.841499771017638,0.5257121310714652,0.26722238162283674,0.4554603862648605
2016-03-21 04:00:00+00:00,0.15043630620994008,0.492256673981494,0.49635727486582937,0.8825426706933968,0.8015908745610432
2016-03-22 04:00:00+00:00,0.6652426867989334,0.41952640120179296,0.4450364812194394,0.12881539930479846,0.16769056691369144
2016-03-23 04:00:00+00:00,0.16242791496901532,0.7932879205519896,0.2317171933012503,0.9792427372581045,0.8838152218110551
2016-03-24 04:00:00+00:00,0.501826383229421,0.2924409125295213,0.7337322148156744,0.2949282931767314,0.2516520690872497
2016-03-28 04:00:00+00:00,0.6810150537136934,1.1612728357218813,1.0470246168448583,1.356626126726475,1.3429151866792637
2016-03-29 04:00:00+00:00,1.6846678637817973,1.6242050708274505,1.49269971679103,1.3723065067662361,1.330684717554412
