timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-29 04:00:00+00:00,0.19856972059828593,-0.28067466559997456,-0.15354710819052286,0.017991110163393387,-0.34891289344398757
2015-10-30 04:00:00+00:00,0.08187076738374088,0.16904336941254883,0.5644669075534523,0.4399869279225399,0.5151386678172898
2015-11-02 05:00:00+00:00,0.42764137474748765,0.3530503367616049,0.3610370822875808,0.5455348136359035,0.3677962499621401
2015-11-03 05:00:00+00:00,0.4737017199307445,0.6204686042809655,0.633475648462408,0.6918391771230503,0.6613913975555406
2015-11-04 05:00:00+00:00,0.7427661450161551,0.8395773074128883,1.010665487016567,0.9212404064267474,0.9422307573129487
2015-11-05 05:00:00+00:00,0.9828114026264743,0.812029944349618,0.8631276575822184,0.5105505687602871,0.6913740246922515
2015-11-06 05:00:00+00:00,-0.25340352729995885,-0.39569181068852544,-1.4145506237558934,-1.481208967136645,-1.2606209189284883
2015-11-09 05:00:00+00:00,-1.1591710327633749,-0.6230536356369996,-0.28935688681476535,0.1670432531068613,-0.08930809084327507
2015-11-10 05:00:00+00:00,0.35809004672831435,0.2749670304788765,0.6702757713307648,0.5672537342105386,0.5383865432480164
2015-11-11 05:00:00+00:00,0.6858937741219364,0.8936010209292533,0.7933115058850646,0.9623768132584587,0.8851543294597732
2015-11-12 05:00:00+00:00,0.28333200802803304,0.03360899446860799,-0.1372228146953205,-0.5421393519744555,-0.2439976132697197
2015-11-13 05:00:00+00:00,-0.11545556857011974,0.010676772766039733,0.21167738539632097,0.13582666961629286,0.19586623040903817
2015-11-16 05:00:00+00:00,0.16371334827856998,0.5955763654465827,0.36402847093818025,1.0004704881137414,0.6589118736444135
2015-11-17 05:00:00+00:00,0.9642608115294067,0.6310189859144231,0.3595830216748652,-0.07011253061444478,0.23645973268638443
2015-11-18 05:00:00+00:00,0.020830341027746613,0.06825170523958235,0.2953982718151096,0.5963955358668187,0.2794755597924947
2015-11-19 05:00:00+00:00,0.7796034567131684,1.0128885652566098,1.0672694919659733,1.168160996023616,1.1429913928314193
2015-11-20 05:00:00+00:00,1.209739659553371,1.030746026167371,1.0875208022843665,0.7719242410434859,0.9341908272883401
2015-11-23 05:00:00+00:00,0.7639668645537014,0.4869619572838957,0.4667991412309078,0.3235787508957486,0.4504701299240068
2015-11-24 05:00:00+00:00,0.048682555584264264,0.04709987970414886,0.1941039558536275,0.35638920986818334,0.19099087370285872
2015-11-25 05:00:00+00:00,0.38643977589227774,0.1959015701632012,0.29319671927372326,0.2031270544020174,0.1921663146045276
2015-11-27 05:00:00+00:00,0.27906819519174064,0.3190025574547164,0.5635827221268812,0.3543255472643878,0.45575357205100175
2015-11-30 05:00:00+00:00,0.46576096434613135,0.4913045572189674,0.5179760886132456,0.3462293775830716,0.4421989075227444
2015-12-01 05:00:00+00:00,0.614249316359448,0.7525538337721756,0.6225580392165782,1.0247406068507203,0.7362303203850047
2015-12-02 05:00:00+00:00,0.6362149289059431,0.4064244490364928,0.029341271534143232,-0.31612303894863203,-0.009131383847446273
2015-12-03 05:00:00+00:00,-0.3520660618430824,-0.1115710712217961,-0.15220029577561434,0.1667400560563479,0.0236272747953592
2015-12-04 05:00:00+00:00,0.5374358283312191,0.6516861176606312,0.8929110955509927,0.9204673922515241,0.8316174060156669
2015-12-07 05:00:00+00:00,0.6638449119717791,0.8769741399501143,0.7272103783029564,1.0206447126200544,0.8729960826591494
2015-12-08 05:00:00+00:00,0.9443397116209127,0.6437626345689296,0.9244773571170768,0.7151718393060591,0.7582620746148052
2015-12-09 05:00:00+00:00,0.5423586148664228,0.9324320109788715,0.48852595270641075,0.4675070771475589,0.7259443535562795
2015-12-10 05:00:00+00:00,0.7645358790042494,0.23120164072955873,0.14944058414614858,-0.12540173792499587,-0.03100860693617591
2015-12-11 05:00:00+00:00,-0.41456380061647025,-0.20553807564702709,-0.12419314863551278,0.1706817613488525,0.04807911086484751
2015-12-14 05:00:00+00:00,0.38505451436904536,0.6281419170452622,0.6696755230753411,0.8460851741895397,0.6551066445486029
2015-12-15 05:00:00+00:00,1.0057890947056904,0.9898849385151749,1.0872411601397332,1.0173766264960733,1.102747932000753
2015-12-16 05:00:00+00:00,1.0232947355875979,1.4491989667944694,1.1848496651953013,1.61729276451603,1.3529196786698776
2015-12-17 05:00:00+00:00,1.5535925570377884,1.3247738563927527,1.3513966894070748,1.1730078842778866,1.3424220891426728
2015-12-18 05:00:00+00:00,1.0808604312993921,0.6663506506301573,0.6622836668864878,0.6097960532031266,0.6558589379362374
2015-12-21 05:00:00+00:00,0.8536807567137217,0.795923250041767,0.940695344136202,0.7315505302808845,0.7898071757645511
2015-12-22 05:00:00+00:00,0.7798312755834473,0.7466744625437585,0.7740978295329768,0.9153119123142517,0.8404326258698802
2015-12-23 05:00:00+00:00,0.9297137622766911,1.3467414174076069,1.2619068021949715,1.4093582300284737,1.3617983524494974
2015-12-24 05:00:00+00:00,1.2741889807553903,0.938738047604005,1.295608682303488,0.9739224837523182,1.031619054985235
2015-12-28 05:00:00+00:00,0.8533432605475824,0.8889810341689781,0.9535449843226047,0.8781493610571403,0.9135257928797245
2015-12-29 05:00:00+00:00,1.0829158056609103,1.0069187751552846,1.1705410492641661,0.9655555125184847,1.0600205893180146
2015-12-30 05:00:00+00:00,0.9912389202875787,0.7963729870532248,0.9284881616925773,0.8466908119032368,0.8394671564323772
2015-12-31 05:00:00+00:00,0.7236397254084466,0.6240782163266658,0.052169817153924214,0.31434328942102496,0.30899350098314926
2016-01-04 05:00:00+00:00,-0.05330428163792078,0.4572053762109718,0.3551202426837392,0.810640398938979,0.4809079053370553
2016-01-05 05:00:00+00:00,0.9459962178590899,0.9018389442489863,0.8449866098883305,1.0306835864224553,1.0439613070422382
2016-01-06 05:00:00+00:00,0.8179788900637277,0.8494459155107776,0.9086874006320542,0.8219820501505097,0.8181878429891398
2016-01-07 05:00:00+00:00,0.6584780450753556,0.7016083693782917,0.7150181095915045,0.36350062092892443,0.5856154194512655
2016-01-08 05:00:00+00:00,0.6554923970999695,0.5361616752051859,0.46288252573685895,0.22347986008181664,0.496019198575695
2016-01-11 05:00:00+00:00,0.4615521813024799,0.33766740328932343,0.652646046866721,0.6809178365160165,0.49963512087754935
2016-01-12 05:00:00+00:00,0.6875549757659698,0.4227156361720148,-0.005202460645570284,0.2075410751326956,0.16220653490889703
2016-01-13 05:00:00+00:00,0.26080440742114774,0.6190192578992537,0.806547070514938,0.7853209019320033,0.7240703305648708
2016-01-14 05:00:00+00:00,0.7221652048642255,1.096014920613726,0.6129480297145307,0.9598180976881423,0.9972157323497655
2016-01-15 05:00:00+00:00,0.4999624533715874,0.47111987029092006,0.6905303196506409,0.7635279841312865,0.5671575529760204
2016-01-19 05:00:00+00:00,1.1112582332948477,1.3937000280446412,1.262416066703743,1.4659155948905394,1.4753467191191376
2016-01-20 05:00:00+00:00,1.2320675366419067,0.8706234850557593,0.3416382529975124,0.19595871190584546,0.3533346749156152
2016-01-21 05:00:00+00:00,0.47666110397977235,0.3630654198022114,0.24760177204194633,0.20445040220679545,0.18825911861469535
2016-01-22 05:00:00+00:00,0.15338908486356928,0.4151571798911604,0.6796713370426488,0.9927856173490284,0.6551057271587624
2016-01-25 05:00:00+00:00,1.083072449503696,0.6824690431239091,1.1185613286188385,0.7591939123503693,0.9417382169319879
2016-01-26 05:00:00+00:00,0.8583434030175638,1.1835281619430091,1.0855963187139892,0.8809243429001725,1.0535780472637342
2016-01-27 05:00:00+00:00,0.6432473694560201,0.6495157535008573,0.6957755073093281,0.8020533686063374,0.7614265124518482
2016-01-28 05:00:00+00:00,0.8857368365390528,1.3616363309760686,0.7246278580485068,1.3683164039727558,1.2809088311266876
2016-01-29 05:00:00+00:00,1.684007997917206,1.38705610079451,1.9489995090109886,1.5957491875573382,1.6243496935536825
2016-02-01 05:00:00+00:00,1.4440576547634834,2.0207326710759403,1.4713746770783658,2.0967580787482447,1.9707071189119532
2016-02-02 05:00:00+00:00,1.7046780863124056,1.1264531566055709,1.763665491416205,1.1127383460401532,1.2047629111257265
2016-02-03 05:00:00+00:00,1.088295271820023,1.522089849419416,0.1597513528206136,-0.030801691147850363,0.658355464852761
2016-02-04 05:00:00+00:00,0.1260522557852113,-0.36669469844897407,-0.17738325671786015,0.4838103490226189,-0.10722618941233719
2016-02-05 05:00:00+00:00,0.13185019005909027,0.26959107945559424,0.20026836485877908,0.42155134469310696,0.2680727535123566
2016-02-08 05:00:00+00:00,0.6445470979516088,0.8567757303132808,1.2039326458034125,1.1761911443970163,1.0238878047402764
2016-02-09 05:00:00+00:00,1.0228388023277262,1.1814893112418687,1.0426099782333722,1.2318892020253998,1.223960758706383
2016-02-10 05:00:00+00:00,1.1136298094104404,0.915557942811084,0.8271426156513897,0.9562496653223249,0.8184840414619785
2016-02-11 05:00:00+00:00,0.16888712869693734,0.24534672974067462,0.5285103407838676,-0.2828334213419339,0.1501728510663014
2016-02-12 05:00:00+00:00,0.345715601869216,0.08461903272835514,0.19067668195043552,0.23269391819701468,0.1695242653988558
2016-02-16 05:00:00+00:00,0.5231430882853729,0.23122907270938242,0.3878585713586631,0.6089274970151592,0.37742220375172764
2016-02-17 05:00:00+00:00,0.6282496215331506,0.48942443545364256,0.5468538538337668,0.3025070379907362,0.412302675405968
2016-02-18 05:00:00+00:00,0.32332030987474525,1.2537330257020685,0.7403394862182822,1.5075774315517876,1.3187993053602725
2016-02-19 05:00:00+00:00,1.3218605646816926,0.8444796060013857,1.1568767021800639,0.6224262933918752,0.8546114478861355
2016-02-22 05:00:00+00:00,0.8384038821464088,0.9261670722440201,1.0586118726439153,1.2271990403768385,1.1337412438671137
2016-02-23 05:00:00+00:00,1.1267083750039006,0.9589045036415342,1.1414633046575489,0.8987783006500862,0.9401974677233582
2016-02-24 05:00:00+00:00,0.7356343383464861,0.9364170119230408,0.746593466057206,0.7047302027481024,0.699220892331816
2016-02-25 05:00:00+00:00,0.8552010760180764,0.8609882565596152,1.0542513235651185,1.1185647283991642,1.0703664841383826
2016-02-26 05:00:00+00:00,1.1870623068393371,0.7273076446394242,0.09684930221764176,-0.2898453805290302,0.1213064398940702
2016-02-29 05:00:00+00:00,-0.1464129127070919,0.05019457719180309,0.517980042976312,0.3451959256482837,0.3448153295573775
2016-03-01 05:00:00+00:00,0.46224034046282725,0.38291423544726655,-0.26550141720002074,-0.22976432385937784,-0.14829855439145234
2016-03-02 05:00:00+00:00,-0.24127875725690728,-0.03325453914732179,-0.45081652066578215,0.7194029353057516,0.19429837630417524
2016-03-03 05:00:00+00:00,0.840390498589386,0.4421721726451082,0.9948442989825139,0.741673459498827,0.6516009176272632
2016-03-04 05:00:00+00:00,0.33346221604887205,1.027475944506584,0.8549345662128403,1.0493509167345039,1.0666972323251969
2016-03-07 05:00:00+00:00,1.1397270514599853,0.6634554232730636,0.9830923802039209,0.6246380991207658,0.7975101502206456
2016-03-08 05:00:00+00:00,0.8862039768782495,1.2090665801496172,1.1048026040967187,1.3091192462256416,1.2960444803967093
2016-03-09 05:00:00+00:00,1.218574190972575,1.2524393441700425,1.4230577237708602,1.3124362676121137,1.3108485179889655
2016-03-10 05:00:00+00:00,1.4140293501685761,1.1709543573863073,1.2690670084093867,1.288792016649957,1.1686556503865049
2016-03-11 05:00:00+00:00,1.3128358062455874,1.1598237804083738,1.389990375958753,0.9302750198640553,1.1986336832139841
2016-03-14 04:00:00+00:00,0.9753723030768242,0.8722780557626137,0.9274725285628804,1.0509402250841475,0.962943999593918
2016-03-15 04:00:00+00:00,0.711050468869324,1.2148389843572218,0.9733779953861514,1.2942014299588323,1.238391236578515
2016-03-16 04:00:00+00:00,1.3115989706106461,1.3828513271903304,1.0373656141463314,1.3671077129293394,1.1341619744643339
2016-03-17 04:00:00+00:00,1.3919989067191878,1.2364819141657222,1.5349560578819776,1.2196444269840754,1.4144877569437497
2016-03-18 04:00:00+00:00,1.4363553126661301,1.0553966718594978,1.3082743105492227,0.9886991162689611,1.147454882122716
2016-03-21 04:00:00+00:00,0.6703692532320673,0.7980588292780624,0.6601624612459247,0.6767996661895879,0.6992391593798502
2016-03-22 04:00:00+00:00,0.8116974168595945,0.8001067485153897,0.928064921199315,0.5983007209660087,0.7198337774971932
2016-03-23 04:00:00+00:00,0.685093835621565,0.9247428154110082,0.7359667487923218,1.129148016619915,1.0284244332302066
