timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,1.9480079860722697,2.2706329666251435,1.7008790729725263,2.249503123369607,2.2842997559179707
2015-06-11 04:00:00+00:00,2.298642534230723,1.7817925732413897,2.4496873143482674,1.7655370052488308,1.807301068675983
2015-06-12 04:00:00+00:00,0.9606252379700777,1.052759858566148,0.5298279586928345,1.2248836429036345,1.136852099269035
2015-06-15 04:00:00+00:00,0.688351246725432,0.634825434588322,-0.025926117560160833,-0.29459959208766406,-0.3668675881289971
2015-06-16 04:00:00+00:00,0.30634984590152214,1.09300387611124,1.3525849112727713,1.6669088042637696,1.6667386081219604
2015-06-17 04:00:00+00:00,1.916943699118633,1.3964389731581832,1.7543708404960512,1.5693136568074237,1.4993299663842805
2015-06-18 04:00:00+00:00,1.865306508785153,2.2414680096905357,2.3337516626623653,2.280165469047944,2.330499537959227
2015-06-19 04:00:00+00:00,1.979787284639059,1.9907169622285323,1.8731881698861628,2.0325763943922794,2.031873994594875
2015-06-22 04:00:00+00:00,2.2318562047424706,2.2949861166634236,2.408212046895372,2.4493983370695247,2.4251486647339533
2015-06-23 04:00:00+00:00,2.669515334315051,2.1333643893360232,2.3582808046635932,1.8044683954722984,1.9263641380758827
2015-06-24 04:00:00+00:00,-0.01597316115497449,1.3410645860017496,0.43350808174857036,0.8385887546019717,1.1682899146690744
2015-06-25 04:00:00+00:00,2.148847103197582,0.9972930805381708,1.0818585090552801,0.5734086949987045,0.5936033640671212
2015-06-26 04:00:00+00:00,0.6561873605557764,0.5002371703275088,0.5177502010099744,0.6407673639391192,0.5457834453063839
2015-06-29 04:00:00+00:00,0.15462298431027932,0.3224074645811328,0.15776199160215754,-0.16456655422830124,0.2313947844211981
2015-06-30 04:00:00+00:00,0.6401348048157445,0.6224678392078573,1.1242820961584385,0.9633420975342943,0.8059733459508323
2015-07-01 04:00:00+00:00,1.3408057232384607,1.0704493756173434,1.4747219413491024,1.6825362581082572,1.3939659398703128
2015-07-02 04:00:00+00:00,1.5768333153176144,1.3929386772347954,0.9812279314274548,1.1675781074209652,0.9739815887327552
2015-07-06 04:00:00+00:00,0.25677578832574,0.8369689752045559,1.0253686317201982,1.075896087035602,1.0794062366219208
2015-07-07 04:00:00+00:00,1.5452344324588836,1.145351806332613,0.41411938520073477,0.7795253764212049,0.8380582198742133
2015-07-08 04:00:00+00:00,0.21212973972039606,0.33700117495425275,0.5210740676773895,0.008345371255629175,0.13725119178678824
2015-07-09 04:00:00+00:00,1.247527540552909,1.059646469102546,1.2342484779741199,1.0779079425357452,1.194744721155189
2015-07-10 04:00:00+00:00,1.5817845514015545,1.4876126045520834,1.5881757167350798,1.8598946243130143,1.5245925279745478
2015-07-13 04:00:00+00:00,1.9374864196146433,1.9162758928305408,1.9424324351499536,2.315950221867766,2.208210678021416
2015-07-14 04:00:00+00:00,1.755734950798228,1.8526651329904524,1.9646103633243825,1.906815677678921,1.967971476587877
2015-07-15 04:00:00+00:00,1.6308541635569043,1.442045701495715,1.7640998782580652,1.3999694758339558,1.5140206046865927
2015-07-16 04:00:00+00:00,1.9040247126334862,2.28818558967167,2.0534897614499528,2.1164311099243776,2.1142617630669776
2015-07-17 04:00:00+00:00,1.4168361288711964,0.9351369103901703,-0.0717604462139434,0.43219488796478345,0.2503334158003838
2015-07-20 04:00:00+00:00,0.9311440766207681,1.7595172327537512,1.8976495086920409,1.6088567095419677,1.9802180864388532
2015-07-21 04:00:00+00:00,1.3820985471405862,1.2496050621685129,0.9417694462726445,0.456044935439607,0.7335672632185322
2015-07-22 04:00:00+00:00,0.8898937920654362,1.6433029465705715,1.1859182101419918,2.714465173699949,2.3092576174021815
2015-07-23 04:00:00+00:00,2.2287256283588874,1.3721221284681206,1.568722570653449,0.5542220917204901,0.7808688411621034
2015-07-24 04:00:00+00:00,-0.020341415786120365,-0.057629627202828715,-0.09688937731574754,-0.38876385866745977,-0.24953533666543137
2015-07-27 04:00:00+00:00,-0.18917639709665934,-0.3679651398957162,0.26964277296440287,0.09055609445503876,0.043397394001885914
2015-07-28 04:00:00+00:00,0.45930468630777455,0.8979075303776369,0.4678585875979451,1.6269464578159614,1.182223532190605
2015-07-29 04:00:00+00:00,1.4757704696067862,1.350552460600241,1.6175051435334638,1.5951262152034786,1.3489068547800542
2015-07-30 04:00:00+00:00,0.9747652579974897,1.2612236374521473,1.124506106400176,1.2683485994547112,1.3682482305578674
2015-07-31 04:00:00+00:00,2.0252410032571504,1.6527963955071812,2.2400390437036037,1.4517151743492889,1.664401302986093
2015-08-03 04:00:00+00:00,1.527825353200484,1.5265976925131923,1.176875916607628,1.9131565977359912,1.595681506522908
2015-08-04 04:00:00+00:00,1.8533853265501676,2.189518357495629,2.0797160010078954,2.3132196601933828,2.4248206295245325
2015-08-05 04:00:00+00:00,3.1201706855719777,2.5251817031812323,2.8780976837540493,2.383965968200684,2.5288616479911497
2015-08-06 04:00:00+00:00,1.84674419363634,1.6144098330777439,1.696609101446498,1.4504460612841399,1.4341483712033067
2015-08-07 04:00:00+00:00,0.7697578831247966,1.4843907185297525,1.0884651589382628,1.7382220492080762,1.3125692754153278
2015-08-10 04:00:00+00:00,2.6986637619129823,2.5911062573218544,3.176988849762836,2.4824183042549066,2.8143115611805456
2015-08-11 04:00:00+00:00,1.238442232781864,1.170835807502442,1.2208821194766557,1.4552885175749992,1.2867128516867155
2015-08-12 04:00:00+00:00,0.8947420417841272,1.4517803828722577,0.9734744571701128,1.4871032684055194,1.2681711013995738
2015-08-13 04:00:00+00:00,2.1721623400444514,2.0637434405644797,2.0161087952017596,1.7375089773609602,2.1824066943027276
2015-08-14 04:00:00+00:00,1.759251783868109,1.7442197914593152,1.9969626715504205,1.9699779253055993,1.8948299763125362
2015-08-17 04:00:00+00:00,1.8309813591531992,2.1091822029525957,1.5667654305729428,2.3277366913352466,1.87832898664945
2015-08-18 04:00:00+00:00,2.6717306988172282,2.288912792500625,2.6184491222855684,1.5753737369860374,2.094097777783645
2015-08-19 04:00:00+00:00,0.9219429502096119,0.4747598000670479,0.2780909024825746,0.3964550682174348,0.35061157159621814
2015-08-20 04:00:00+00:00,0.12247364223971147,0.5456250706037196,0.5649970845528856,0.05038768117105974,0.36907936199429514
2015-08-21 04:00:00+00:00,0.21382842657050105,0.28494825758244247,-0.7207629586657021,-0.9431225091630608,-0.32849352945584087
2015-08-24 04:00:00+00:00,-4.566663199574819,-2.5564602987654865,-6.450824040738269,-3.0803927493108745,-3.176659314667205
2015-08-25 04:00:00+00:00,1.1182832662189952,-0.43946808529588566,1.042737206311017,-1.0936439013177477,-0.22696846006745375
2015-08-26 04:00:00+00:00,0.3223423958847178,0.7710360608645743,0.714533794164609,2.4060470773760443,0.7466179976890004
2015-08-27 04:00:00+00:00,1.7690547541841966,2.1177003578122537,3.025304672687213,2.5351433526529803,2.472283389006762
2015-08-28 04:00:00+00:00,1.4754760094985215,1.2185123810789662,1.8817130270997637,1.3630137635994117,1.5324376995574198
2015-08-31 04:00:00+00:00,1.0586358969382417,0.9716237538587933,1.2239176489023436,0.8533158588043221,1.0412881903449431
2015-09-01 04:00:00+00:00,-0.22424354609010777,-0.24025789297492395,-0.6272750820004802,-0.9169485730474207,-0.5554109336283801
2015-09-02 04:00:00+00:00,0.8452837525094452,0.8347538628402162,1.2515959793469307,1.8117788371891947,1.1559624953422656
2015-09-03 04:00:00+00:00,1.9322406671952024,1.745741821582385,2.1909059385666154,1.5791362264989175,1.8078717945072782
2015-09-04 04:00:00+00:00,0.2276340461424553,0.24080948751117148,0.09799929346620218,-0.1209367983718721,0.07546920021532344
2015-09-08 04:00:00+00:00,1.875244969592984,2.456457839038606,2.124745021321914,3.2253809941470877,2.569233744450088
2015-09-09 04:00:00+00:00,3.1585878225643285,2.378853245074353,1.46119629769575,0.4509263484400492,1.4504782553897542
2015-09-10 04:00:00+00:00,-0.17911413158653033,0.11955838443856237,1.2816252413566787,1.1618813758769306,0.8690375635578818
2015-09-11 04:00:00+00:00,0.7698839040050984,1.0552243551341292,1.163388671386798,1.6571972554559835,1.2508036893697039
2015-09-14 04:00:00+00:00,1.9352864772795613,1.0824825357606755,1.5446004192738059,0.8770022662771026,1.0527335880125719
2015-09-15 04:00:00+00:00,1.0662578719590954,1.9167502641174963,0.9609590297726811,2.278032790948572,1.748556031984137
2015-09-16 04:00:00+00:00,2.0022947030408886,1.3542722635273918,2.176471454053626,1.368700165561421,1.693086833352254
2015-09-17 04:00:00+00:00,1.5544736753932966,2.2698197848343824,1.763774367886441,1.655445055232292,1.9463841153345527
2015-09-18 04:00:00+00:00,0.3309148488955458,0.6816053481589677,0.5714209678647109,1.2044701658280843,0.9614673263838682
2015-09-21 04:00:00+00:00,2.4688449100121375,2.0344058342550397,2.2290617321374526,2.167783755601562,2.050372098706859
2015-09-22 04:00:00+00:00,0.8820809411833324,0.5286318440896167,0.5940774701744544,0.3036966642176253,0.3727251419195312
2015-09-23 04:00:00+00:00,1.231399497433216,1.228949836954314,1.2454892556528279,1.5357267660092333,1.420976983375823
2015-09-24 04:00:00+00:00,0.792115990737301,1.2823011298759326,0.5567398393629901,0.8564630830109081,0.5934736688191435
2015-09-25 04:00:00+00:00,2.0839890251332918,4.022946656035515,2.2795626586634654,3.3271009718420146,3.8316863034434903
2015-09-28 04:00:00+00:00,2.604702112992598,0.9404251857529147,0.8846523082969355,-0.6401982593329762,-0.02447960343013733
2015-09-29 04:00:00+00:00,-0.22255240329711512,-0.9388650755869747,-0.40720028778451933,-0.2595292845649766,-0.4330899301632627
2015-09-30 04:00:00+00:00,0.281698788335504,0.8275097810494714,1.12047258608645,1.456153487330539,1.081077910811672
2015-10-01 04:00:00+00:00,1.4668058023810033,0.8168972454704857,0.9682644946824297,0.8136565218018035,0.6457020978544534
2015-10-02 04:00:00+00:00,-0.7402043454504792,1.0193198648216821,-0.3142899904516554,1.765721447847028,0.3169395534592496
2015-10-05 04:00:00+00:00,3.3804066976684055,2.7653320270582213,3.66851158994632,2.594942284351319,3.5715218653985517
2015-10-06 04:00:00+00:00,1.7145000119240024,1.584771631009943,0.7019660256101901,-0.11977221229794566,0.2626696773642152
2015-10-07 04:00:00+00:00,0.7039973112507454,0.9397890084864713,1.6275938874094464,2.4072212649835194,2.022271725985348
2015-10-08 04:00:00+00:00,2.0462380380564866,3.1948373241629042,2.0435044531125186,3.508860919175092,3.1634505876127434
2015-10-09 04:00:00+00:00,3.770648631344656,2.9374490487695226,3.887845414854567,2.7569067081218748,3.2197843944398556
2015-10-12 04:00:00+00:00,2.757730171024974,3.096939648770743,3.110360110967534,3.349381153040028,3.400717819501267
2015-10-13 04:00:00+00:00,1.0133395771802327,3.291519997575435,1.503907441467689,2.823077761570431,3.209383783135465
2015-10-14 04:00:00+00:00,4.688624436611647,2.6406817667852494,3.355702328968988,1.5208896830046825,2.0013346190420833
2015-10-15 04:00:00+00:00,2.1007612123528645,2.8297993702317967,3.2327699608928526,4.1962856691373815,3.2041853571756604
2015-10-16 04:00:00+00:00,3.963224772213678,2.7021653384599915,3.1233677814919503,2.1774654061191256,2.514240064958827
2015-10-19 04:00:00+00:00,1.914534691191605,1.7639219382073463,2.5098741812722665,2.2857252236858017,2.238914103372707
2015-10-20 04:00:00+00:00,2.0043446749297686,2.2018689025096734,2.5103860579700097,2.200703009710267,2.239732725591921
2015-10-21 04:00:00+00:00,2.973962384560025,2.232493150058289,1.0173197823108069,0.6080848751995802,1.183907222137364
2015-10-22 04:00:00+00:00,0.8994827307828217,1.2463012023879259,1.9463561306764205,2.4078181708779027,1.9740261923221567
2015-10-23 04:00:00+00:00,2.687868595188874,2.5535259540262842,2.1150334983597787,3.0251709797689728,2.7935427585824044
2015-10-26 04:00:00+00:00,2.5396632036534186,2.388791429003902,3.2688998901024604,2.280207610118083,2.4717063996757247
2015-10-27 04:00:00+00:00,1.8121299370204298,1.5976400844190835,1.2405044807974832,1.202252181601608,1.1684717180164057
2015-10-28 04:00:00+00:00,1.8637999032597605,2.5134108317397903,1.6857767942343287,1.937100912517522,1.8507682874296592
2015-10-29 04:00:00+00:00,1.567798970478563,1.2347333265645233,1.6587889049987155,1.1368435329868305,1.2468929436399492
2015-10-30 04:00:00+00:00,1.2037409161211485,1.4620213290166362,1.9226578959378458,2.22599394351019,2.2185274699358217
2015-11-02 05:00:00+00:00,2.577024332072398,2.214127027263615,2.5460804012061686,2.129527500578405,2.253310219116017
2015-11-03 05:00:00+00:00,2.0233867281929463,1.521020139694727,1.1717942570356144,0.9260449903058543,0.9908035883933195
2015-11-04 05:00:00+00:00,0.9338811014167732,0.8630628626858794,0.3025973754898388,0.42931952454800637,0.38453081589597105
2015-11-05 05:00:00+00:00,0.18027329074924126,0.7168279147424528,0.6624174605621533,0.39608553028566007,0.43872730560940454
2015-11-06 05:00:00+00:00,0.35817972260187503,0.24343003828710152,0.991344550013693,1.0061763683930138,0.9962400780193406
2015-11-09 05:00:00+00:00,0.7905328440171218,0.4579716612683029,0.582798163763897,0.971695364174451,0.741585870334319
2015-11-10 05:00:00+00:00,0.7927910008272079,1.4385727041526621,1.3494984401551875,1.6679696415184537,1.5203745992791653
2015-11-11 05:00:00+00:00,2.3344629952597984,1.6416284879862815,2.0775817846522386,1.6421268322675928,1.8473400525417674
2015-11-12 05:00:00+00:00,1.0602839890245974,1.0030911084135852,0.5338982739584139,0.057911887397139594,0.4663007462651194
2015-11-13 05:00:00+00:00,0.213075509755555,0.3184320018530542,0.27568995565758314,0.17777488399772778,0.21694967305246848
2015-11-16 05:00:00+00:00,-0.5120334109160041,-0.36508271027079786,-0.21580199675709366,0.6653362619109657,0.019026685363115803
2015-11-17 05:00:00+00:00,0.9679464355120189,1.1209298696356313,1.2734737478417202,0.9661186718231818,1.1401688768879268
2015-11-18 05:00:00+00:00,1.4020789340623452,2.379798138896888,1.814046155581508,2.7755199371553942,2.2562677799875104
2015-11-19 05:00:00+00:00,2.700141137650192,2.4423345845474245,2.2786250297601924,1.1204868875746996,1.8802440457789658
2015-11-20 05:00:00+00:00,1.481819377311254,0.9665125110757629,1.864910168152349,1.8471291842698037,1.6730103253476898
2015-11-23 05:00:00+00:00,1.261292854164921,1.8431372003149562,1.643780043944119,2.3694443657497573,2.0998658070529785
2015-11-24 05:00:00+00:00,2.1541247885517265,1.3234958882966623,1.292131473218447,1.27623672143163,1.286848763282535
2015-11-25 05:00:00+00:00,1.6264613353699389,1.4227863048321154,1.9730363266212407,1.7432497198298194,1.7497288497652619
2015-11-27 05:00:00+00:00,1.4973887576428382,1.4792805779484297,1.5842142202554044,1.5734638305446822,1.5790936254534813
2015-11-30 05:00:00+00:00,1.6014736688756557,1.8695256294223839,1.6710679262749295,1.0788802803713935,1.394322164887825
2015-12-01 05:00:00+00:00,1.5360172505542522,2.0909627966763082,1.5316461981889233,2.842744833765849,2.345663199600253
2015-12-02 05:00:00+00:00,2.405483669601921,1.5292435183742867,1.9125956064219878,0.8363872288123559,1.3445131442071698
2015-12-03 05:00:00+00:00,0.9289287325330804,0.7930962390148864,-0.5769698379260717,-0.5667968241867811,-0.17420199586501894
2015-12-04 05:00:00+00:00,-0.3787296724198086,1.7631632982119356,1.2278917211226599,3.113607942121021,2.238929434128309
2015-12-07 05:00:00+00:00,2.706351721239926,1.364036248694788,0.8529726064905958,1.178021869596222,1.4553009088753583
2015-12-08 05:00:00+00:00,0.8752813254772036,1.4969285822132719,2.1997824415179963,1.8742707558387508,1.7882396409617485
2015-12-09 05:00:00+00:00,2.174345192885525,1.1399469028431923,1.1161659369944488,0.2896904943647911,0.7750790974337605
2015-12-10 05:00:00+00:00,0.4634873501107677,0.6996891232531084,1.3542537770552343,1.296144778743198,1.023512545986506
2015-12-11 05:00:00+00:00,0.47957059964069515,0.7414718260490503,0.20380064312027457,-0.4151373672039824,0.18242664601737602
2015-12-14 05:00:00+00:00,0.41659127923250594,0.310004921170389,0.5191041027270984,0.5868189349345982,0.18880008480458343
2015-12-15 05:00:00+00:00,1.3590873749551804,1.670368068121661,1.2894250132987537,1.2131072951761723,1.2272584022669548
2015-12-16 05:00:00+00:00,1.3232408429035019,1.0870889993126696,1.4230462468117082,1.9482505478933803,1.6098560517167044
2015-12-17 05:00:00+00:00,1.6861507996588614,1.5502807221238726,1.0720577559392694,0.691775601102492,1.1097642105927434
2015-12-18 05:00:00+00:00,0.320721895444251,0.7496784112898922,-0.4538267651893193,-0.9917946509773401,-0.7767502599142233
2015-12-21 05:00:00+00:00,-0.04583957080328105,-0.15083421980635592,0.6276486691692611,0.9776046744288607,0.7947939340596832
2015-12-22 05:00:00+00:00,2.6366889637053106,2.728927844341655,1.6196024633437247,2.733385826406135,2.5441275753377255
2015-12-23 05:00:00+00:00,1.7598269304351817,1.207971888467938,2.87406098572599,2.0103158928994134,1.941128787341185
2015-12-24 05:00:00+00:00,1.0160008992983336,1.275646595318591,1.6074241781533232,1.601215348719549,1.541212411745704
2015-12-28 05:00:00+00:00,1.2302687288231482,1.406492193195362,1.0965201270701925,1.9421883516553464,1.4904497528693241
2015-12-29 05:00:00+00:00,2.6288414053676945,2.8905381436224644,2.7668911864680013,2.3866255338764972,2.8077013576445324
2015-12-30 05:00:00+00:00,2.1839798286081162,1.65692932628302,1.9744390755010244,1.2276950636569808,1.6386719217763073
2015-12-31 05:00:00+00:00,0.8005073906407887,0.6088387834260232,0.5878721340055932,0.23457361483099248,0.4411250117078538
2016-01-04 05:00:00+00:00,-0.978992083990704,-1.4234260104534115,-2.0618313359589138,-1.823503083072879,-1.9796432612420887
2016-01-05 05:00:00+00:00,-0.8386458807070909,-0.4055496255313358,0.20994453003994806,0.09385969692942808,0.023312005506454625
2016-01-06 05:00:00+00:00,-1.0923483891928925,-0.12326102141631168,-0.6283907998425349,-0.012083002902301132,0.04515580033587696
2016-01-07 05:00:00+00:00,-0.5505349396711949,-0.762353204349651,-0.6291872913629817,-0.7614657763779178,-0.8179234679918466
2016-01-08 05:00:00+00:00,0.4040046141741698,-0.47400709867942226,-1.6881633206094335,-2.1761535783563204,-1.3884769429986932
2016-01-11 05:00:00+00:00,-1.8722325375488964,-1.5584105820779826,-0.4847821808007069,0.079684741420877,-0.7222212183227867
2016-01-12 05:00:00+00:00,-0.0955284967236878,1.1795340359417565,0.6715208096851768,1.6066371470292609,1.1033587944537118
2016-01-13 05:00:00+00:00,1.7568118529298147,0.46681096842564784,-0.19325234993169715,-1.2296253513053728,-0.289580569813495
2016-01-14 05:00:00+00:00,-0.7186251584522836,-0.3735906935801552,0.3210560181855584,0.6378501153667315,0.11779477322663467
2016-01-15 05:00:00+00:00,-1.5198311994162168,-1.4464856559804247,-1.739979703859433,-1.0763159848364694,-1.4521136515232058
2016-01-19 05:00:00+00:00,0.6002859850003119,0.36052606371033846,-0.07993366857601814,-0.6660250787366238,-0.212250363210444
2016-01-20 05:00:00+00:00,-2.097227143918147,-1.6180496304230445,-2.652427389508361,-1.2861930204334158,-1.955550479165737
2016-01-21 05:00:00+00:00,-0.2519678002145582,-0.4094751752752188,-1.2027370722723276,-2.415847800976323,-1.5175573557788908
2016-01-22 05:00:00+00:00,-1.399842522040288,-0.5633455030245642,0.4255120638316754,1.1510296176649888,0.6383335061621693
2016-01-25 05:00:00+00:00,0.40734120959164954,-0.44018650017282823,0.6672515164051731,-0.31948150868774405,0.04200542715534539
2016-01-26 05:00:00+00:00,-0.1381783173522848,0.541125212878697,0.6095569142090937,1.003783073934997,0.7470180869561318
2016-01-27 05:00:00+00:00,0.9487382478965998,0.6392656640247196,0.879155695475589,0.39348605545872317,0.7253340574350062
2016-01-28 05:00:00+00:00,0.9703777815466594,0.49478096676210725,0.8870867401843157,0.780479035099944,0.6713745884997024
2016-01-29 05:00:00+00:00,0.8062403404643419,2.6775810638992823,0.6922421381975994,3.3427312487497574,2.9016774847877116
2016-02-01 05:00:00+00:00,2.496848835730205,2.090496850356402,2.455376117496982,1.836692043786897,2.074201354022648
2016-02-02 05:00:00+00:00,1.5220468352186458,1.0564920044455448,1.5991094778875805,0.517408512666492,0.506135877046475
2016-02-03 05:00:00+00:00,2.1186225158576093,1.6711928135858614,0.234620099524264,0.37772488073247246,0.3375571438798204
2016-02-04 05:00:00+00:00,-0.2329972520772401,-0.3631593322387232,1.294207419856562,1.1021359166545182,0.9697432917076725
2016-02-05 05:00:00+00:00,0.7405554422892493,0.3897964132277565,-0.6083716616985839,-0.9509917916843165,-0.673003485445193
2016-02-08 05:00:00+00:00,-1.4421554953647586,-1.8479192872525374,-1.4150086451181068,-0.554118857867465,-1.3110978360248708
2016-02-09 05:00:00+00:00,-0.9148459796360981,1.0533896576362594,0.44612855650800043,0.9109384308431174,1.1718681001201645
2016-02-10 05:00:00+00:00,1.7031426859952035,1.2999115584762393,1.6031990729567553,0.3675542732463839,1.0682661687631594
2016-02-11 05:00:00+00:00,-1.0379287570006284,-1.2487758476413262,-2.014470291889367,-0.6734792971917329,-1.0431033928368407
2016-02-12 05:00:00+00:00,1.09136948390055,0.5844829033056129,1.206318084142012,0.9520004660076182,0.7718636151859357
2016-02-16 05:00:00+00:00,1.6374116234572256,1.0839981031870707,1.730714732675068,1.5550606513803729,1.4588861730009341
2016-02-17 05:00:00+00:00,-2.849979625892985,0.1605235130133451,-1.815258684615543,0.5732354031478906,-0.12829542511562408
2016-02-18 05:00:00+00:00,2.8930491377385437,0.8904088249696258,2.0513485425128835,0.1721873901901887,0.8813854976096138
2016-02-19 05:00:00+00:00,-0.08012820949574007,0.34439739648399836,0.3125787671406215,0.787575197921285,0.6541380413537325
2016-02-22 05:00:00+00:00,1.914318580935145,1.6480097132214695,2.613478906854155,1.9312501193253127,1.9329872584856957
2016-02-23 05:00:00+00:00,1.563600164761226,0.7856715691678886,1.0478487313472726,0.490968266489503,0.7377576168378539
2016-02-24 05:00:00+00:00,-0.09453587683404407,0.5023658321914724,0.2336102230999586,1.0020078418532563,0.4784853655357466
2016-02-25 05:00:00+00:00,1.7557859968176217,1.1204761154203169,1.5101568677347217,1.4389478143104668,1.3345665174208676
2016-02-26 05:00:00+00:00,1.5464510133745648,1.0970630491339364,1.6212323363117918,1.1488917214664554,1.282336919227788
2016-02-29 05:00:00+00:00,1.0085632690091586,1.0727046348883817,0.9005009538253006,0.14865725849735156,0.706655461689877
2016-03-01 05:00:00+00:00,0.80127264552182,1.8387147559009946,1.2905764199783505,2.5910412418743505,2.185872766864108
2016-03-02 05:00:00+00:00,1.9168130394683516,1.3093299451204246,1.8425132516707237,1.5948128153576135,1.4357212038151062
2016-03-03 05:00:00+00:00,1.6082233871567553,1.8505437840972974,1.6704048820184312,1.972317786177456,1.8489387885572341
2016-03-04 05:00:00+00:00,2.0621950840775582,2.111353122642271,2.37729252852003,1.7547862356245219,2.052433688873606
2016-03-07 05:00:00+00:00,1.469010013151518,2.395861372424747,1.676469993377765,2.37657890146383,2.2749880986813764
2016-03-08 05:00:00+00:00,2.0473348467088215,1.642616094395052,1.7622343582919058,1.4270894710145114,1.600521507513733
2016-03-09 05:00:00+00:00,2.0435786537180434,1.3616132550316706,1.3448143346726198,1.006012657169336,0.9385585413466941
2016-03-10 05:00:00+00:00,1.4264294890936071,1.6605296171456985,1.7268595243000817,1.6865110946246489,1.6341311707864747
2016-03-11 05:00:00+00:00,2.0468671662184192,2.0360896843045424,1.9490785252213385,2.7149285888892223,2.550459977215638
2016-03-14 04:00:00+00:00,2.087594122634556,2.2125968323401537,2.356230762513704,2.2704515383975377,2.228030170905342
2016-03-15 04:00:00+00:00,1.4395590678561234,1.8174539320279024,1.871334773885721,1.9271210565929238,1.9670606551676144
2016-03-16 04:00:00+00:00,2.2761976528020966,1.9417713281222433,2.031645540764899,1.9058070607432995,1.9624340380764238
2016-03-17 04:00:00+00:00,2.1873196465565314,1.817213710149602,2.241994077965529,1.85051195627112,1.9380848577611829
2016-03-18 04:00:00+00:00,1.9791323341518847,2.001208022615714,1.9853902230838685,2.1243391434573766,2.095030404807389
2016-03-21 04:00:00+00:00,1.6767189410005585,1.8493123406132952,1.6421815055803535,1.4388112762472929,1.3553541864716294
2016-03-22 04:00:00+00:00,1.893076620702999,1.2538819974213595,1.6191502873724488,1.6774790986392532,1.7121280511453278
2016-03-23 04:00:00+00:00,2.2273717281331926,2.200942392608468,-2.1389758143388207,-2.529818549120904,-1.416543617873657
2016-03-24 04:00:00+00:00,-2.956744788033035,-1.640334159450731,0.09741104877312523,1.0962379698606526,0.19618878686510755
2016-03-28 04:00:00+00:00,1.2767928232908474,1.4315125740909593,1.4302862342937033,1.9299223671779089,2.07479827580984
2016-03-29 04:00:00+00:00,1.4751146459981328,1.7984528376793776,2.454862742422762,2.2982423957020615,1.97655406908585
2016-03-30 04:00:00+00:00,2.769517351663495,1.7330280602843686,2.7878496199953986,1.6824052007204529,1.9788880963147335
