timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-24 04:00:00+00:00,-0.13914841266550582,-0.21453301834451466,-0.2530764467631528,-0.24135260378525913,-0.23261808775131598
2015-07-27 04:00:00+00:00,-0.34575462755569575,-0.24661850080237357,-0.23981492540412574,-0.23515088218328728,-0.20786103550633328
2015-07-28 04:00:00+00:00,0.055995764841085816,-0.068202543814472,-0.36917830451935885,-0.20031680909979954,-0.25472069097967776
2015-07-29 04:00:00+00:00,-0.41039239531259497,-0.11963061366872907,-0.19117871877185166,0.055087685136300024,-0.1336621645014553
2015-07-30 04:00:00+00:00,0.11655876757625094,0.06354674545156058,0.277919139384764,0.07571425469635429,0.19625548852459218
2015-07-31 04:00:00+00:00,0.19731540290603533,0.036694318231457856,0.23386767398444874,0.07258490656962024,0.11684601248843407
2015-08-03 04:00:00+00:00,-0.07749198615537978,-0.1520442747714661,-0.41517886109902236,-0.45178287905438097,-0.37262993102748254
2015-08-04 04:00:00+00:00,-0.4170373479651843,-0.25415615371564826,-0.05958728670579205,-0.07172737331332968,-0.10903821537572256
2015-08-05 04:00:00+00:00,0.041861761345160176,0.09802233586397335,0.08122984752003504,0.02407560768246597,0.06484517345592877
2015-08-06 04:00:00+00:00,-0.13103083677886573,-0.2513728446503336,-0.16963054726302929,-0.12066352691141446,-0.1605644023862034
2015-08-07 04:00:00+00:00,-0.05964477738893237,-0.15020530343239358,-0.11864800628153915,-0.18081966182627696,-0.18682183607255354
2015-08-10 04:00:00+00:00,-0.06820584692563614,0.09834268546762459,0.09307332712054261,0.2469286576380867,0.18910457275428882
2015-08-11 04:00:00+00:00,-0.026262840042047486,-0.21331253454163246,-0.40513132884347414,-0.49274797464981646,-0.38094251895761744
2015-08-12 04:00:00+00:00,-0.48794690519278916,-0.3299377011630966,-0.20114432154643325,-0.12323647324840081,-0.21013939269954562
2015-08-13 04:00:00+00:00,-0.06663341394807532,-0.16471850961792,-0.05739899263033621,-0.22078139336935365,-0.13002753733245243
2015-08-14 04:00:00+00:00,-0.2802174667463788,-0.12366094297894037,-0.13977681509603102,0.0320683785987228,-0.1025441508431868
2015-08-17 04:00:00+00:00,0.037496601202221314,0.11335398225164894,0.02213891269565238,0.1748838302160891,0.16277193385373323
2015-08-18 04:00:00+00:00,0.13821748395212552,-0.06592519226075666,0.04374645030585711,-0.1827521385892048,-0.10314884415678094
2015-08-19 04:00:00+00:00,-0.27222476568750054,-0.1967716300408675,-0.22970318074606766,-0.23622167390070103,-0.22098820355549265
2015-08-20 04:00:00+00:00,-0.259998844381343,-0.3943373583360561,-0.497214294904218,-0.6138155157703871,-0.4637705579207214
2015-08-21 04:00:00+00:00,-0.6492380662709074,-0.5401683801441663,-0.6498145146850121,-0.7130805350093539,-0.6320681572505862
2015-08-24 04:00:00+00:00,-1.54966763415573,-0.7657525883229894,-1.695504539209482,-0.8683868892464304,-0.9637439007081561
2015-08-25 04:00:00+00:00,0.3344431937663366,-0.2914899376193816,-0.2569449915004789,-0.7933990703384648,-0.428466369482301
2015-08-26 04:00:00+00:00,-0.6310958092381611,-0.565180569620324,-0.48327827453649697,0.060954079309727405,-0.5022418860319604
2015-08-27 04:00:00+00:00,-0.08968531838934268,0.11296787618445947,0.37348953185333045,0.27249722772264917,0.24568250852458462
2015-08-28 04:00:00+00:00,0.14881745034880467,0.14115329659779263,0.3136897942559216,0.22325024898718127,0.2766605334635699
2015-08-31 04:00:00+00:00,0.09686157411443119,0.01038083619318897,0.13557297212414454,0.08030210461384968,0.059902381015927375
2015-09-01 04:00:00+00:00,-0.28474455219885897,-0.39850360556090436,-0.3574384919991118,-0.4847624704641049,-0.43267329221795237
2015-09-02 04:00:00+00:00,0.09388487389005462,-0.07794246883901224,-0.06481580925082397,0.09392092133466079,-0.029353301432728074
2015-09-03 04:00:00+00:00,-0.005750981147503609,0.5243408641496217,0.28364169428601116,0.24425686907921929,0.38691098629510634
2015-09-04 04:00:00+00:00,-0.02387512555867133,-0.10682549347063741,0.07556911330244986,0.053726511233751495,0.010514080423853045
2015-09-08 04:00:00+00:00,0.5134388220339865,0.4610140812253576,0.5297876757940259,0.5842378910459161,0.5299346747071425
2015-09-09 04:00:00+00:00,0.6405603476011166,0.5257138688855605,0.24234963364251882,0.014691746013500762,0.1978740654997715
2015-09-10 04:00:00+00:00,-0.13164826887071612,-0.11238013841791172,0.11563442201277496,0.13262566032549117,0.058165868298608814
2015-09-11 04:00:00+00:00,-0.03865940644303478,-0.059369304338641626,0.06331248982641569,0.15802488199818754,0.04684288220734345
2015-09-14 04:00:00+00:00,0.23829694962331516,0.09945631785004494,0.1310682008150792,0.06046170082310809,0.0851333226431592
2015-09-15 04:00:00+00:00,0.3938698450179352,0.3768049469484325,0.3383923061385019,0.4864915941182666,0.43074872023371213
2015-09-16 04:00:00+00:00,0.2607454065689936,0.5570093590858107,0.4352350365283755,0.5188610134836331,0.5559199594044095
2015-09-17 04:00:00+00:00,0.4786654731521125,0.3466306951825864,0.39121747151146735,0.15972291510789205,0.2645148161208333
2015-09-18 04:00:00+00:00,0.007952581469353959,-0.19547962158949161,-0.2895705847172927,-0.3642220820660782,-0.34102413250687036
2015-09-21 04:00:00+00:00,-0.2102380596624549,-0.23250658291960136,-0.12063329073713902,-0.14771212128992772,-0.1496963943862859
2015-09-22 04:00:00+00:00,-0.47619030157651565,-0.5184044698944525,-0.5857696864538866,-0.5730425932015102,-0.5967879697902561
2015-09-23 04:00:00+00:00,-0.42631763843088066,-0.49749809751479646,-0.35786396534265563,-0.4248636356709774,-0.4098439051874969
2015-09-24 04:00:00+00:00,-0.5521823987632963,-0.4492124345452275,-0.6440047130161659,-0.3065788648111898,-0.48018766328410223
2015-09-25 04:00:00+00:00,-0.22895814280053628,-0.15969781906899883,-0.12913263393423335,-0.29633096976037265,-0.2096992639192159
2015-09-28 04:00:00+00:00,-0.32348761121250647,-0.48481617791525267,-0.28843273032381234,-0.4021532674271455,-0.3579885891985306
2015-09-29 04:00:00+00:00,-0.35455959853067043,-0.020471815957645134,-0.22787575332019472,0.12306629784757561,-0.020144031535068052
2015-09-30 04:00:00+00:00,0.43619407483825867,0.3537206930469168,0.5406538072007407,0.3869134391624236,0.4028375153422168
2015-10-01 04:00:00+00:00,0.27358268615158465,0.14704467654643594,-0.10839185209357538,-0.16486682994908008,-0.09253910136110122
2015-10-02 04:00:00+00:00,-0.39299018528856067,-0.10284415048755235,-0.3250946613185022,0.18195942118240183,-0.023431440187785313
2015-10-05 04:00:00+00:00,0.4763074614993208,0.6316077720742399,0.7476940323376553,0.657008968761513,0.7005055564983707
2015-10-06 04:00:00+00:00,0.6021759056942386,0.4743357761761011,0.6234761557182296,0.45486611302066393,0.4933087468686068
2015-10-07 04:00:00+00:00,0.5673408299251719,0.4707258027076513,0.4622240137908129,0.3057892092770693,0.39319605730239715
2015-10-08 04:00:00+00:00,0.16640286809175464,0.20271403580422387,0.3196519004669831,0.3620553553861008,0.293844838582217
2015-10-09 04:00:00+00:00,0.36396334338370906,0.20268740227604098,0.0016519174648124135,-0.19937935671701013,-0.026958456227472283
2015-10-12 04:00:00+00:00,-0.17501454486425416,-0.296205574711518,-0.2022671810822807,-0.22541276051024184,-0.2879364000943383
2015-10-13 04:00:00+00:00,-0.3972414639769539,-0.4023327498966367,-0.4118671018039173,-0.4165169415864298,-0.31871610522296123
2015-10-14 04:00:00+00:00,-0.3126702729745148,-0.18712223459689525,-0.04849993101915828,-0.02639674281916271,-0.1010423958278821
2015-10-15 04:00:00+00:00,0.006184933789658231,-0.12645093128793405,-0.17200739479786264,-0.1834658824647306,-0.17187298498148706
2015-10-16 04:00:00+00:00,-0.17767401182185338,-0.20384129594170375,-0.036460406211951124,-0.03539282344117822,-0.0720298970311184
2015-10-19 04:00:00+00:00,-0.11858977244114755,-0.012635664444314187,-0.09355488212740681,-0.09794820019822836,-0.06891972655632372
2015-10-20 04:00:00+00:00,-0.09834790789050629,-0.036572516440106284,0.01281566944463819,-0.012354102131176603,0.0013904962981889923
2015-10-21 04:00:00+00:00,-0.000798036953952419,-0.06002478579677728,-0.04818046491915595,-0.15141084042357633,-0.05999019274101158
2015-10-22 04:00:00+00:00,0.03899695515560708,0.7447848568934567,0.09789948207369648,0.8312231222303232,0.4512711011574666
2015-10-23 04:00:00+00:00,0.8961500496925474,0.3161509392405648,0.6439994380462153,0.3214734111182622,0.47270111340725407
2015-10-26 04:00:00+00:00,0.1392027931272608,0.011040133478065428,0.07394844426674396,-0.05121277340420605,-0.04653315753456155
2015-10-27 04:00:00+00:00,0.2449722653852433,0.8988219872737169,-0.1248767249220819,1.017018159344122,0.8478669307733462
2015-10-28 04:00:00+00:00,0.8349749479546311,0.8930864706480577,1.2826598074568984,1.0245834675994168,0.9297517911931372
2015-10-29 04:00:00+00:00,0.9434497728765301,0.6937675603148676,1.0459425376931115,0.6076008303534373,0.775405996689333
2015-10-30 04:00:00+00:00,0.7104880291473599,0.4229012369264069,0.49499539644322255,0.21975924849888884,0.34698411215615366
2015-11-02 05:00:00+00:00,0.15094716375454098,0.33248732609163767,0.4247742449626948,0.5229011517933913,0.4854951740811515
2015-11-03 05:00:00+00:00,0.3933470344140524,0.4145180169469107,0.47681066520947724,0.38866184403642734,0.4376875210845874
2015-11-04 05:00:00+00:00,0.47288339804564217,0.39896047225704123,0.4310168306665396,0.3805727390295566,0.38936157354371304
2015-11-05 05:00:00+00:00,0.2972943045517056,0.49418997923215713,0.4227530362850054,0.5192366505369144,0.5019854407723621
2015-11-06 05:00:00+00:00,0.49719137260605706,0.3013904704850212,0.4150937992731514,0.24085793122330657,0.28177765818530176
2015-11-09 05:00:00+00:00,0.20188808027648264,0.10588636090058046,0.2048954853593017,0.13469746170856922,0.1543991895610226
2015-11-10 05:00:00+00:00,0.020795807788601905,0.1413466065000044,0.10953412231190995,0.22734988011558244,0.15671547104841466
2015-11-11 05:00:00+00:00,0.38193201882018357,0.20466310343022798,0.16112158540773436,-0.04015430265590325,0.08823041684555832
2015-11-12 05:00:00+00:00,-0.15813640580481447,-0.11233257819103315,-0.19260776673436908,-0.24972202007274547,-0.16981399384199491
2015-11-13 05:00:00+00:00,-0.26002790494720074,-0.23982195472454038,-0.25192800357794454,-0.20857427446162546,-0.2294562539431091
2015-11-16 05:00:00+00:00,-0.17503164993960496,0.21931390922470229,-0.004084324559652686,0.38325892249406124,0.25421938742324457
2015-11-17 05:00:00+00:00,0.44825637405126884,0.3756561372759961,0.4958114640531086,0.29857593511226455,0.36743275083234295
2015-11-18 05:00:00+00:00,0.37287113947609996,0.4205001421589287,0.3735763934088858,0.5902417999935139,0.4800662006573404
2015-11-19 05:00:00+00:00,0.5655775786138584,0.5906193994331694,0.639804425669368,0.5028608741193743,0.6003174248840999
2015-11-20 05:00:00+00:00,0.5040054149501785,0.28102135833919206,0.5119188838592983,0.3428053692479942,0.33429488896704385
2015-11-23 05:00:00+00:00,0.3859005283953998,0.4614222018453624,0.42354585843329673,0.3835891573847654,0.43112861248223666
2015-11-24 05:00:00+00:00,0.19276139322247587,0.11656699617351052,0.10763099035935753,0.21197533743947972,0.15119077741094955
2015-11-25 05:00:00+00:00,0.3320937546921776,0.2944375159492054,0.2693527924212127,0.2566499812898613,0.2565982745171027
2015-11-27 05:00:00+00:00,0.2354284960539843,0.08332386366351585,0.2176598596529118,0.036755994485979215,0.12360661640510529
2015-11-30 05:00:00+00:00,0.15287237617773286,0.16461156618938588,0.17843521073605828,0.1256975983283617,0.137142609111379
2015-12-01 05:00:00+00:00,0.23107088911426032,0.1438329632370241,0.1760839099170859,0.252851554885023,0.18513221879697994
2015-12-02 05:00:00+00:00,0.1281601414450293,0.25290691916051955,0.21661925755370248,0.12903668716082706,0.1942435486278704
2015-12-03 05:00:00+00:00,0.2285881585218199,0.08129629596106724,-0.7324565536592935,-0.7394857926385185,-0.5130873892838039
2015-12-04 05:00:00+00:00,-0.8136201323024892,-0.6678363804074685,-0.2307471605143796,0.01299937133234863,-0.29440790610212986
2015-12-07 05:00:00+00:00,-0.06533178852668797,-0.11876051860654613,0.00610513479922048,0.014448635479112681,-0.022751507762468037
2015-12-08 05:00:00+00:00,-0.15922935020782703,-0.23253829973828388,-0.1799191182137143,-0.17376858258838013,-0.15648560928027422
2015-12-09 05:00:00+00:00,-0.15284157709468715,0.07436852958934637,0.041444751823675574,-0.10941680687968613,-0.020970529866684018
2015-12-10 05:00:00+00:00,-0.01655347974898902,-0.041530944449295504,-0.06498650230371439,-0.0828624072022528,-0.058428185362384255
2015-12-11 05:00:00+00:00,1.0029238101148685,0.774000091620298,0.514967470806873,0.974499043952946,0.7341412984844631
2015-12-14 05:00:00+00:00,0.29225835300835,0.21801121995876116,0.09160762572108894,-0.20302294565614432,-0.0036580969851911505
2015-12-15 05:00:00+00:00,-0.18529404371520997,-0.1577431058457499,-0.0611858564204546,-0.13881274918778885,-0.13375834498360817
2015-12-16 05:00:00+00:00,-0.13455078521910835,0.376232752865846,0.22164162519395703,0.6613305701156627,0.5500536279487669
2015-12-17 05:00:00+00:00,0.21600073635835315,-0.05764987834356816,0.2714283498860013,-0.1241805084111185,-0.02930352208477416
2015-12-18 05:00:00+00:00,-0.08723130373101995,-0.09209219518651679,0.003443911854024151,-0.01737557477846252,-0.04883092894193908
2015-12-21 05:00:00+00:00,0.1387906123635112,0.06200165305130412,0.12295877602176475,0.09228866147392267,0.09020149216566864
2015-12-22 05:00:00+00:00,0.1050359934922831,0.13877884654081285,0.21840851780815385,0.2247231190998491,0.2227540422144898
2015-12-23 05:00:00+00:00,0.2962647168400885,0.44616526917760524,0.38044411351129526,0.5433963555276513,0.4795393122316405
2015-12-24 05:00:00+00:00,0.5051679824715478,0.48012471946162805,0.5181271219950254,0.3085858697299493,0.3746263839776347
2015-12-28 05:00:00+00:00,0.20313362984014915,0.005946249013899063,-0.11548750816110598,-0.09790607256709194,-0.1080400276130824
2015-12-29 05:00:00+00:00,0.050524251582125146,0.16817345712665244,0.3324241671802781,0.3675153587748774,0.3396205290966101
2015-12-30 05:00:00+00:00,0.2751344974347738,0.2631852901577858,0.34931642629897297,0.2271968754990752,0.2998766190521529
2015-12-31 05:00:00+00:00,0.09212636597344925,0.07237532714248474,0.062310451219801166,-0.006273364712896523,0.044960104075880025
2016-01-04 05:00:00+00:00,-0.255557293986552,-0.4026472236969951,-0.3633490343485306,-0.2609496863079066,-0.3824796812532121
2016-01-05 05:00:00+00:00,-0.039134010124360685,0.01611686893695108,-0.06456518437163083,-0.0302341824188872,0.005302409714889933
2016-01-06 05:00:00+00:00,-0.301316700386689,-0.34364357588532,-0.3235880606512467,-0.372559733906062,-0.3736647218361817
2016-01-07 05:00:00+00:00,-0.5167273526084664,-0.38180682576864555,-0.4410494892395853,-0.5069140330236905,-0.42650908988207803
2016-01-08 05:00:00+00:00,-0.16784879827005383,-0.1266974621486483,-0.11272587453402494,-0.15370961380975956,-0.1357784564882749
2016-01-11 05:00:00+00:00,-0.09443113172931916,0.0483709842925677,-0.026027966610286057,0.056925520658719364,0.0015965782098419368
2016-01-12 05:00:00+00:00,0.23900760617079797,0.06126610026611701,-0.0638366123193741,0.028209553076589344,-0.015215287203467653
2016-01-13 05:00:00+00:00,-0.005970769303264234,0.06571577871531531,-0.11333040894295365,-0.26350481076444154,-0.16387399566824
2016-01-14 05:00:00+00:00,-0.2495272611611803,-0.11933647485435372,-0.030659239544505112,0.15064017742031766,0.09636857180479907
2016-01-15 05:00:00+00:00,-0.24328652349986513,-0.3303688232965385,-0.3223601680620938,-0.3823652337346992,-0.3695237257744921
2016-01-19 05:00:00+00:00,-0.0313242151762374,-0.152006407019595,-0.2519152688762638,-0.24055846969877237,-0.23322970312520397
2016-01-20 05:00:00+00:00,-0.7916815608376844,-0.3894786868082001,-0.5855835688707991,-0.19080005513373877,-0.5336665707673802
2016-01-21 05:00:00+00:00,0.1797808524026614,0.3180934120790049,0.17236522770446783,0.1322977070175817,0.39268364393356947
2016-01-22 05:00:00+00:00,0.42357490254341457,0.05144902940770635,0.3587577304757197,0.19138208363708387,0.19145767012751946
2016-01-25 05:00:00+00:00,0.0023110325871762427,-0.09735187663338252,-0.19243802124681153,-0.2580405375632253,-0.1924048695749221
2016-01-26 05:00:00+00:00,-0.2245245465501,0.9046239548838528,0.09968570671405175,0.8778720586275561,0.7791827330244097
2016-01-27 05:00:00+00:00,0.7685442279716099,0.5910002517367374,0.8051485965416347,0.5434982552364538,0.5986041551316816
2016-01-28 05:00:00+00:00,0.8140410135604306,0.2942294000329966,0.7067073774860759,0.4075301776839275,0.4319184464760575
2016-01-29 05:00:00+00:00,0.41540381786151315,0.6681710691748499,0.6068027147042727,0.9144507838963207,0.7636143939426745
2016-02-01 05:00:00+00:00,0.6150475644022997,0.49113533090409334,0.60647026246723,0.45896335656252063,0.5226811457897611
2016-02-02 05:00:00+00:00,0.2843877725367179,0.04121212083312642,0.021881009921962402,-0.09683340946554608,-0.059872696876627884
2016-02-03 05:00:00+00:00,0.267021800156364,0.288639557311388,0.23204067919804316,0.43442239890824297,0.33184013570408055
2016-02-04 05:00:00+00:00,0.3466609206188487,0.8288597283522705,0.5976989010321212,0.7674854480782827,0.7952890273552136
2016-02-05 05:00:00+00:00,0.6675622704607171,0.3711658722765989,0.261619406502124,-0.07013591486614601,0.13800621194681284
2016-02-08 05:00:00+00:00,-0.269513573627286,-0.4950556049401058,-0.18644372146490795,-0.21214375652150608,-0.3461745765390276
2016-02-09 05:00:00+00:00,-0.1531555912445306,0.5193551542938231,0.09582295174479327,0.5498885738880155,0.5847015402378588
2016-02-10 05:00:00+00:00,0.703666078700401,0.27541311526112366,0.4327886267296215,-0.036305977085959285,0.13752418864958216
2016-02-11 05:00:00+00:00,-0.35430097665738103,-0.4077349772826331,-0.2506756029758108,-0.20875141986904922,-0.33728365944730143
2016-02-12 05:00:00+00:00,0.19521188779071963,0.33827395606828503,0.31400891269987596,0.5911164256192336,0.370853995993059
2016-02-16 05:00:00+00:00,0.7287184576441454,0.49568449501054346,0.7768269853386478,0.5404136931497376,0.6214985032612717
2016-02-17 05:00:00+00:00,0.5054208912943068,0.7054628726391456,0.5977189557237281,0.6527417655201582,0.7107469423167458
2016-02-18 05:00:00+00:00,0.6887205672590468,0.4084934169770058,0.43752129449606514,0.1970151200167507,0.2917176060200397
2016-02-19 05:00:00+00:00,-0.016362638054790324,-0.07366786034377881,0.07076248814059838,0.08665394839993823,0.02353950898500301
2016-02-22 05:00:00+00:00,0.3739804918491956,0.33519410908355596,0.37873817710059043,0.3278897501635285,0.3037162428729978
2016-02-23 05:00:00+00:00,-0.10445544561339659,-0.1094260091892103,-0.11148884904083545,-0.22371198746630583,-0.09763341564258354
2016-02-24 05:00:00+00:00,-0.14977727413706887,-0.25754251661594196,-0.392077080063963,-0.17048592723694966,-0.3193784956447203
2016-02-25 05:00:00+00:00,-0.08863896259872561,-0.0020646721841899307,0.18365260950119477,0.1405575931831926,0.1380472883276198
2016-02-26 05:00:00+00:00,0.2737569092443799,0.2684736470536251,0.3430519739274587,0.29954903658071785,0.3100326831291227
2016-02-29 05:00:00+00:00,0.29615356259271053,0.332487792755785,0.3405700807352723,0.18338166110329013,0.2734304488377113
2016-03-01 05:00:00+00:00,0.26859153594205054,0.4097591050252376,0.19659397498523035,0.503476992968988,0.4400544760245495
2016-03-02 05:00:00+00:00,0.4555724814777129,0.4135133239840343,0.5652080268340427,0.47116051367968836,0.44636333127276373
2016-03-03 05:00:00+00:00,0.5572370350907967,0.34728452590533365,0.40038615415443957,0.4175466477287699,0.3862574737293549
2016-03-04 05:00:00+00:00,0.3751649929493013,0.544711893628758,0.5363275593986749,0.39355584272674804,0.48303987669978454
2016-03-07 05:00:00+00:00,0.299999871063541,0.74526859764185,0.3135485138184464,0.9294341493264682,0.7462818377692741
2016-03-08 05:00:00+00:00,0.8750068244769338,0.4519980775863459,0.49509332098399383,-0.0037707493958549776,0.2765823549511488
2016-03-09 05:00:00+00:00,0.10624178979615095,0.23413176704419314,0.4436562993845996,0.3802681365563103,0.3615312681265195
2016-03-10 05:00:00+00:00,0.35437292893961825,0.29529376140062524,0.05970318287905485,0.1290486304816696,0.07726853638689946
2016-03-11 05:00:00+00:00,0.3467558670114137,0.4312560271485779,0.6043261952051537,0.6697731899466213,0.6072592320887686
2016-03-14 04:00:00+00:00,0.3876563540226847,0.3242746575160602,0.49937413771402817,0.3700086240939022,0.3999121012045208
2016-03-15 04:00:00+00:00,0.25411136011586777,0.2537799772345153,0.23610244720359574,0.37127782728159886,0.30394662393992533
