timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,0.3797145658130958,0.8260232872510045,0.5224993473373658,0.9998838417623688,0.9424378885490654
2015-06-11 04:00:00+00:00,0.9052340052409704,0.9154381434850549,1.0516179784689186,0.9675903110618833,0.9797763604017931
2015-06-12 04:00:00+00:00,0.8252436107210173,0.5099535785222429,0.6773680775410966,0.42054418930871407,0.45566968646072326
2015-06-15 04:00:00+00:00,0.11550148564703022,0.15178569336819692,0.06775245468484314,0.1828835384599259,0.0854091627983351
2015-06-16 04:00:00+00:00,0.35053083867076396,0.8094786900990201,0.5881934188793636,0.9630636655778488,0.8821047257509136
2015-06-17 04:00:00+00:00,1.1467334997683665,0.8866696678526651,1.0811539466003666,0.8359816478247666,0.859013001256038
2015-06-18 04:00:00+00:00,1.0216315300092305,1.4060955269096311,1.151067683710835,1.5863914004105197,1.4171160959609495
2015-06-19 04:00:00+00:00,2.6840371489251424,2.3403545440745503,2.2615833982222,2.3106421844140996,2.4142588675332917
2015-06-22 04:00:00+00:00,1.7283899752961176,1.8443400506901568,2.05452134274055,1.7965766992811183,1.801097770856373
2015-06-23 04:00:00+00:00,1.7254066611560148,1.3631690844345883,1.336953534950986,1.1788383745074356,1.225636299780362
2015-06-24 04:00:00+00:00,0.9951478910183056,1.0661471650202117,1.009975945841333,0.7735899807420878,1.0137242608598882
2015-06-25 04:00:00+00:00,0.7714624668961747,0.6938069391524806,0.8901145912207227,0.8517306973411536,0.7613194807692523
2015-06-26 04:00:00+00:00,0.7127158864938892,0.7428926538604372,0.8077227197380168,0.9411296254155488,0.857960577595577
2015-06-29 04:00:00+00:00,0.6719970293360333,0.4591980507031863,-0.05460720932593688,-0.20223159253726664,0.0754703180196401
2015-06-30 04:00:00+00:00,0.3182486153125268,0.29320118893414815,0.45594426960161627,0.42629961276698936,0.3396084371986916
2015-07-01 04:00:00+00:00,0.5294067719660234,0.8401806671677221,0.867050453732439,1.1765549654467478,1.0378632209515573
2015-07-02 04:00:00+00:00,0.9438792694009877,0.8088948615410843,0.7964405134161865,0.7060155463038882,0.6576393548724653
2015-07-06 04:00:00+00:00,0.38009150472764475,0.7059730572410956,0.6866193901830613,0.9584850144832089,0.8370981887817663
2015-07-07 04:00:00+00:00,1.1040518933804293,1.0042265880200958,0.6603577549902226,1.1365687237556372,0.9273644591843961
2015-07-08 04:00:00+00:00,0.9187638076757381,0.8105091933333739,0.7505814299582099,0.1308742456404559,0.46787317139636286
2015-07-09 04:00:00+00:00,0.7604277641536186,0.7894029361225421,1.0535607808149905,1.054387141517097,1.054152781957164
2015-07-10 04:00:00+00:00,1.2541054930552065,1.5386816236612688,1.4604754634392023,1.7570373635603644,1.5627581811210973
2015-07-13 04:00:00+00:00,1.6633766841858701,1.4584333728079102,1.6141503129304127,1.5147461230014017,1.537469132389866
2015-07-14 04:00:00+00:00,1.3805053442523203,1.2337801243708881,1.3996778373674417,1.3137110128894633,1.2986594286954016
2015-07-15 04:00:00+00:00,0.9697508157590633,1.115742470413423,1.1187986769712666,1.0046918769752864,1.11509372584446
2015-07-16 04:00:00+00:00,1.4510600948307228,1.3865806375369658,1.3116288200178516,1.5060617499000983,1.4390954267302973
2015-07-17 04:00:00+00:00,1.2314430018013098,1.0497308302581132,1.2868286405017457,1.0601875211559602,1.0992597047095103
2015-07-20 04:00:00+00:00,1.0807093465773718,1.1898239883358315,1.2525652922763157,1.0735671414511145,1.1811897134493705
2015-07-21 04:00:00+00:00,0.9868389439674417,0.8901066839261276,0.6955878343718496,0.6056455783647579,0.680086263366249
2015-07-22 04:00:00+00:00,0.587616515461221,0.8725678595992861,0.8995159993825155,1.1135989810362759,1.052914573195629
2015-07-23 04:00:00+00:00,1.0345650856898914,0.7363975490819001,0.39715172242789265,0.29576556130187015,0.3782417270518934
2015-07-24 04:00:00+00:00,0.3209477663029716,0.3040095730966783,0.3881098819161082,0.3070925197305172,0.3295610676573091
2015-07-27 04:00:00+00:00,0.23292187890501737,0.2740168761040138,0.192090093004758,0.10020686888388752,0.08404946035092564
2015-07-28 04:00:00+00:00,0.3104346521710539,0.339291804872623,0.36008740375926607,0.7279685125142308,0.5120344406626813
2015-07-29 04:00:00+00:00,0.6243941748552189,1.6783988394895175,0.843270230900778,1.7202313420204902,1.4392164963577443
2015-07-30 04:00:00+00:00,1.1714915703106001,1.329127141282072,0.6706754376232951,0.9583513679249478,1.1878657460715942
2015-07-31 04:00:00+00:00,1.494680861189913,0.7040851469970164,1.433043375278146,0.5432984757908272,0.7353083126042037
2015-08-03 04:00:00+00:00,0.4502421386056312,0.5949875345852718,0.6930260219482065,0.9465891589862707,0.6854014304141458
2015-08-04 04:00:00+00:00,0.9276085447969677,1.1966518862232363,1.188829712699146,1.0392762983653654,1.2981224303267211
2015-08-05 04:00:00+00:00,1.306357172497087,1.2309915788219286,1.3769323984173383,1.2781131747636536,1.2807227912383397
2015-08-06 04:00:00+00:00,1.0571288748703296,0.7492434630782938,0.485456470915139,0.2542510356836587,0.4010018597791003
2015-08-07 04:00:00+00:00,0.23595452926875993,0.32603396386108585,0.6644566809354515,0.85981522581136,0.5993482959969683
2015-08-10 04:00:00+00:00,1.126496003789157,1.5167925966916513,1.2412371826793631,1.4370419121847746,1.5181591955589369
2015-08-11 04:00:00+00:00,1.0171560486299782,0.6238218848418597,0.8801896320457203,0.6305225105392864,0.610354852358931
2015-08-12 04:00:00+00:00,0.421060275800464,0.804124569862644,0.28847133729387764,1.0197601987118787,0.6006125685401003
2015-08-13 04:00:00+00:00,1.2154132536548445,1.3355169356504746,1.4522545955746011,1.1940504850861942,1.472189272016351
2015-08-14 04:00:00+00:00,1.0998074150337658,0.9917688520350296,1.2166304987571621,1.1797224969172575,1.179440745284687
2015-08-17 04:00:00+00:00,1.1214161591350873,1.1444766832300601,0.9092679107178796,1.259673687637651,1.181505488387515
2015-08-18 04:00:00+00:00,1.3514495799732131,1.0455747584681774,1.4791302915932931,1.1271246038509162,1.1569351735494777
2015-08-19 04:00:00+00:00,1.037156820286036,1.0323156934367717,0.7875634229544346,0.7692997992528348,0.7860709667110939
2015-08-20 04:00:00+00:00,0.45841061308504294,0.484842375240369,0.5531767405594934,0.1732670106915748,0.494818201571789
2015-08-21 04:00:00+00:00,0.045891720545895964,-0.11518251253474432,-1.0413453558851202,-1.1920434694186923,-0.8007783305108305
2015-08-24 04:00:00+00:00,-2.683633435607632,-1.4405473219089586,-3.3951844065461287,-1.7856541803903028,-1.7334276235487778
2015-08-25 04:00:00+00:00,0.381288824690337,-0.5569591378943457,-0.06615333170120863,-1.1778578133083784,-0.58417520392819
2015-08-26 04:00:00+00:00,-0.5061629788668398,0.5121706176139256,0.3727193749344977,1.8231984801867114,0.3186720829993561
2015-08-27 04:00:00+00:00,1.6526620476639309,1.3506141084323389,1.9678172635693798,1.6626477208479145,1.7502339616895597
2015-08-28 04:00:00+00:00,1.1871449544278718,0.8660825317873488,1.4811305709655755,1.0584197180527042,1.1608800093495972
2015-08-31 04:00:00+00:00,0.5644646251802072,0.47542035075078815,0.6196476315360329,0.08599671059015179,0.37253901049621163
2015-09-01 04:00:00+00:00,-0.5657626546117172,-0.6032951794969463,-0.7278588897279192,-0.7384659106921418,-0.670431337620947
2015-09-02 04:00:00+00:00,0.33313640535177313,0.6198712570738252,0.5569790130057442,1.1868354462777972,0.6437464566738456
2015-09-03 04:00:00+00:00,1.4561267363032044,1.0873902776582227,1.2723883563205476,0.9308026775228484,1.2334515076508907
2015-09-04 04:00:00+00:00,-0.06860698256304687,-0.00444939426471791,0.1297928370075212,-0.10635542109751128,-0.02883419652036423
2015-09-08 04:00:00+00:00,1.1096261507069158,1.1790952811760178,0.6518674897155492,1.5580612940104999,1.263167294186097
2015-09-09 04:00:00+00:00,1.5871630225581441,1.2919119137598472,0.9511584943036198,0.16449696525118895,0.8083306680845581
2015-09-10 04:00:00+00:00,-0.276112773168407,0.4130645993462281,0.5401290921328012,0.8927092554843554,0.6365690497740175
2015-09-11 04:00:00+00:00,0.535784034882056,0.3556227579957323,0.8624621740560698,0.762786652199523,0.604763396978008
2015-09-14 04:00:00+00:00,0.910529786431205,0.43601590780161814,0.6912585033089726,0.25186689887403446,0.39019345556088325
2015-09-15 04:00:00+00:00,0.533084545555667,0.9668376360696982,0.6373660903199934,1.2292389135320647,0.9070594670016305
2015-09-16 04:00:00+00:00,1.0655261398214364,0.9785010801983631,1.256231089268418,1.1195108539236927,1.1985584783730872
2015-09-17 04:00:00+00:00,1.2026527866719476,1.473842233438532,1.3844710344991356,1.0146378822800841,1.2432455431251839
2015-09-18 04:00:00+00:00,0.37747131916118803,0.6613442204427997,0.36225452374229405,0.319360115497318,0.2894115473604515
2015-09-21 04:00:00+00:00,0.9828559451191765,0.7989548682207968,1.1095552938108568,1.2248938638597622,1.1344457744740524
2015-09-22 04:00:00+00:00,0.3485613530653495,0.19584303912322554,0.32160923748826065,0.1073461724648439,0.14741058345847335
2015-09-23 04:00:00+00:00,0.5488984331879507,0.7541612195491751,0.6192280539528809,1.0469331380511733,0.8943220688586493
2015-09-24 04:00:00+00:00,0.6817907166556836,0.7873547387202109,0.7294179425637282,0.9039785017440138,0.7448825193026636
2015-09-25 04:00:00+00:00,1.6352712560536844,1.380285068870009,1.1984969441244786,0.8502174347026994,1.2382536950293925
2015-09-28 04:00:00+00:00,0.5175456085919237,0.23662353179596352,-0.5187533399950652,-0.8540405257469672,-0.5277056557171633
2015-09-29 04:00:00+00:00,-0.5907404944933745,-0.7199399044407002,0.224725406598985,0.2062981621902722,-0.04029957217303348
2015-09-30 04:00:00+00:00,0.6750808819116614,0.8425840763071903,0.8481822951844862,1.238630172529426,1.019750520350982
2015-10-01 04:00:00+00:00,1.0578608403733938,0.9723211885527334,0.9576780474258797,1.1972071549277885,0.9887240904125534
2015-10-02 04:00:00+00:00,0.4298563643042428,1.0779316435981414,0.3723632707747413,1.2086377448475716,0.848807164707793
2015-10-05 04:00:00+00:00,2.0435055314538175,1.4720636092484725,2.262195580581526,1.4842492673808394,1.8205248833601146
2015-10-06 04:00:00+00:00,1.0498492855918755,0.9630898115431634,0.937803713363003,0.5854266042867664,0.7877056549733013
2015-10-07 04:00:00+00:00,0.9084660026724904,1.0779415116460171,1.0836582396432561,1.328391776473616,1.1615078076009127
2015-10-08 04:00:00+00:00,0.9655152892269001,1.6858741930982433,1.0962714243002623,1.8782453981473566,1.579611851328849
2015-10-09 04:00:00+00:00,1.8777390972519257,1.5997612691858052,2.0088907517316983,1.6800669879004673,1.754213952854137
2015-10-12 04:00:00+00:00,1.7520629217043435,1.4113694337377396,1.7947268442427315,1.406209443153017,1.5338695881668727
2015-10-13 04:00:00+00:00,1.2870836758184083,1.0187716965117417,1.0524944599265282,0.7624488173649908,0.9826108650341041
2015-10-14 04:00:00+00:00,0.8758838648692802,0.8445618922283487,0.7262631125187937,0.6115599417600563,0.7127439816529844
2015-10-15 04:00:00+00:00,0.8422426736573101,0.6427014031917153,0.8439262716962475,0.8458939877940779,0.6913213036006312
2015-10-16 04:00:00+00:00,0.8035640561064241,1.0337048334227887,0.9517815341356126,1.2948253031976904,1.0769176033167227
2015-10-19 04:00:00+00:00,1.1423215165128227,1.2906775156029155,1.2304423918317227,1.4161886905622865,1.4507628163679342
2015-10-20 04:00:00+00:00,1.3555344446343298,1.1450789300618212,1.4716894907349953,1.1631249943413309,1.2267293918691422
2015-10-21 04:00:00+00:00,1.3826930369391803,1.306051193132518,1.1044687223606857,0.9054764881276753,1.095361547099401
2015-10-22 04:00:00+00:00,0.9764659524601385,1.658826272987767,1.322376464885373,1.8947422704140067,1.7519081393922278
2015-10-23 04:00:00+00:00,2.313252110735448,1.918456222689862,1.8909642652729062,1.918892321483412,1.7550835714546835
2015-10-26 04:00:00+00:00,1.6799562804645447,1.4036602918512742,1.593301210769205,1.3068773369982623,1.3690838023661485
2015-10-27 04:00:00+00:00,0.9824931100324719,1.061379941722322,1.2589611961460108,1.1691865867449565,1.226377919858578
2015-10-28 04:00:00+00:00,1.6100714297559193,1.931604977746197,1.4940771792232255,1.7124083496255764,1.6862933202537818
2015-10-29 04:00:00+00:00,1.232568372830002,1.20321688271072,1.374003763928151,1.3804830007811901,1.3364222520898679
2015-10-30 04:00:00+00:00,1.6077002185243146,1.3590244551230697,1.5977136298393688,1.139036449543461,1.3962931659466165
2015-11-02 05:00:00+00:00,1.2281168719098687,1.0818763569073155,1.1775681313940751,1.2597859631751547,1.1354150661546214
2015-11-03 05:00:00+00:00,1.1958123002477379,1.0062449023152027,0.5459731039984277,0.5809778245020922,0.5829187420656794
2015-11-04 05:00:00+00:00,0.5659397577146521,0.7780762702995645,1.1382391726352452,0.9232155835515314,1.0808476862784033
2015-11-05 05:00:00+00:00,1.1884380134620045,0.8958855404925998,1.038337220040205,1.0271897685619678,1.0011043752490068
2015-11-06 05:00:00+00:00,0.653569561231464,0.8604973307348374,0.9350475199879114,0.9455481510535506,0.913706971138339
2015-11-09 05:00:00+00:00,0.9090412591515502,0.655853105719963,0.5878057656602351,0.6436842329158736,0.569096873565357
2015-11-10 05:00:00+00:00,0.6775203590067989,1.1206832047109145,1.0421898767995685,1.3487130677043027,1.153929867510989
2015-11-11 05:00:00+00:00,1.351300970666557,1.3075825323303363,1.3672758444028759,1.0885232130368365,1.2891522887959823
2015-11-12 05:00:00+00:00,0.8349509808247078,0.6626012058675812,0.7276255703903587,0.49026370027753785,0.6658052920677306
2015-11-13 05:00:00+00:00,0.4608952509503865,0.47795955007556756,0.3201657570698657,0.23378291284630848,0.3208187319837279
2015-11-16 05:00:00+00:00,0.4495154310106457,0.7020413679156903,0.6256280649772066,1.180186026256635,0.829175492351979
2015-11-17 05:00:00+00:00,1.3152353720999628,1.081408708589663,1.233841481058299,0.9056944719260827,1.1079027338169993
2015-11-18 05:00:00+00:00,0.8970969084389466,0.8856995656245346,0.7271843361581674,1.0890566090233023,0.922749032151529
2015-11-19 05:00:00+00:00,1.2260269174501275,1.2572850443931642,1.43924839584502,1.2571941764855268,1.3450223776313806
2015-11-20 05:00:00+00:00,1.3812884600936286,1.2612158758396887,1.3445376402908025,1.092474213528753,1.1693822263198115
2015-11-23 05:00:00+00:00,1.0093245660632064,0.9257668291230416,0.8733299376526702,0.729100768174618,0.7952058396006763
2015-11-24 05:00:00+00:00,0.3634504542478183,0.3948175527890996,0.12547827864931804,0.3326015686845736,0.278168854193126
2015-11-25 05:00:00+00:00,0.5678988866428014,0.4870440539834888,0.8472025419326101,0.7423345623479136,0.7119271481323892
2015-11-27 05:00:00+00:00,0.663748928192021,0.8542774057790368,0.768613380960133,0.9026413442185586,0.8853633723730354
2015-11-30 05:00:00+00:00,1.1812306474028702,0.9572452086600478,1.0609614901735114,1.0675140454610528,1.0253055475807713
2015-12-01 05:00:00+00:00,1.0337200291877622,1.4875306646280961,1.302096623400793,1.3833716580238544,1.394973759959619
2015-12-02 05:00:00+00:00,1.1357956604581432,0.8008525618915954,0.6416881607318885,0.3931891504478102,0.5486828306014289
2015-12-03 05:00:00+00:00,0.4615055282483027,0.40755460926175857,-0.47704372459910616,-0.33486110961877813,-0.24131003494376557
2015-12-04 05:00:00+00:00,-0.35369885003022006,0.28857235000032233,0.6316494737823959,1.1748360972549392,0.7975147118023074
2015-12-07 05:00:00+00:00,1.0410300233067105,0.5581239078255678,0.6004012866053827,0.3827198542137893,0.42642527277417486
2015-12-08 05:00:00+00:00,0.15103597543861724,0.33160700252393127,0.4339936174893637,0.6335815229100135,0.6096253857584273
2015-12-09 05:00:00+00:00,0.4731904039521524,0.5630144629771081,0.3125789444577123,-0.09344020017798016,0.20095608545342003
2015-12-10 05:00:00+00:00,0.28508774075456245,0.24943132672500923,0.3768638229586614,0.5922223216973208,0.5077150542016682
2015-12-11 05:00:00+00:00,-0.14156113252536073,-0.012487924846176668,-0.017510459685333046,-0.3900930588994882,-0.19437351613034082
2015-12-14 05:00:00+00:00,0.06259374627557435,0.48096018199457546,0.38179942702370795,1.0418348567766031,0.5735042043643404
2015-12-15 05:00:00+00:00,1.2272410240942975,0.9605630421838427,1.2318640954999438,0.9139578452339663,1.1041087963886227
2015-12-16 05:00:00+00:00,1.228593815402668,0.9798480195960977,0.4282003598563975,0.581952609787372,0.5425096243821983
2015-12-17 05:00:00+00:00,0.5848910163698804,0.454251435141785,0.5873489197728361,0.2668439916626255,0.5325465765171913
2015-12-18 05:00:00+00:00,-0.17491394189423204,-0.08464888335894472,-0.14609844977739073,-0.23622264659806547,-0.2794319651097723
2015-12-21 05:00:00+00:00,0.23217499301799904,0.05883820706339549,0.5271275085641491,0.7036164590094671,0.482178872984349
2015-12-22 05:00:00+00:00,0.688688976114328,0.6978982509557383,0.5786681277080632,0.8159181573045302,0.7208570950728586
2015-12-23 05:00:00+00:00,0.9787463595028285,0.8427142667602396,0.973159505289857,0.9013237321807708,0.9540016918347547
2015-12-24 05:00:00+00:00,0.7042603274114043,0.551552666257038,0.8786687126502102,0.5272468705121014,0.6328082978297616
2015-12-28 05:00:00+00:00,0.2594143346205655,0.42005189786692654,0.2534859786138881,0.6455956076078735,0.4170852697906966
2015-12-29 05:00:00+00:00,1.1283974572582451,1.280804877612411,1.3217445906143013,1.1478854802003795,1.2917177170042748
2015-12-30 05:00:00+00:00,0.9242199496736561,0.770534297960829,0.5224176252141035,0.22252583883555843,0.49530408707464346
2015-12-31 05:00:00+00:00,0.08543891755169852,0.2294940977559108,-0.1143460376244434,-0.22553137417001068,-0.12000851154908077
2016-01-04 05:00:00+00:00,-0.8806072195790051,-0.7496835426392607,-1.2651717633225203,-0.7124592733325983,-1.1045906883176997
2016-01-05 05:00:00+00:00,-0.3513777148537969,-0.31295969064607476,0.34848696155464864,0.1865233441702685,0.25946939069799413
2016-01-06 05:00:00+00:00,-0.3857170751853687,-0.24463608169290296,-0.30080553529347753,-0.10882460513078485,-0.0806222882764942
2016-01-07 05:00:00+00:00,-1.0709862071825,-0.3637299232474618,-1.1990503711992986,-0.35462217277692076,-0.35863980308997156
2016-01-08 05:00:00+00:00,0.6046899596357775,0.14925760413184008,0.40508875307610026,-0.3062283241944286,0.019097743477217932
2016-01-11 05:00:00+00:00,0.06374824344081276,-0.1527222355113338,0.2666947274310445,0.21308905066180017,-0.007951841341373722
2016-01-12 05:00:00+00:00,0.2901010217570388,0.6551157320622352,0.4415856678507737,0.878667433902308,0.6302670150402605
2016-01-13 05:00:00+00:00,0.9832534343662687,0.4368359263809509,-0.16537644672742147,-0.7350812615615681,-0.1635687245623032
2016-01-14 05:00:00+00:00,-0.5915169772567666,0.5286728019761782,0.1958962840020959,1.0584709950961155,0.7244993921146303
2016-01-15 05:00:00+00:00,-0.43867623178162063,-0.48880800310784167,-0.16054217111986446,-0.31034858512466457,-0.40341331276300707
2016-01-19 05:00:00+00:00,1.1115704255850076,0.8117747784567442,1.0153390662955601,0.9821907831219576,0.849203587066043
2016-01-20 05:00:00+00:00,0.11362523975972749,0.563911199267956,-0.21467148649953316,0.5106231430537846,0.24806492694426652
2016-01-21 05:00:00+00:00,1.1641787902365408,0.9103615856776699,1.2902908136176023,0.8227676251700373,1.1712787523775248
2016-01-22 05:00:00+00:00,1.4664259638959791,1.3071306947832326,1.4870263513307336,1.5265689366417163,1.521022457035997
2016-01-25 05:00:00+00:00,0.6118037662058455,0.6604774089371332,0.8067949935832246,0.2600736536265913,0.5642469226410185
2016-01-26 05:00:00+00:00,0.7145350492509337,0.8537841667880599,0.7908656244774619,1.147528200361137,0.9372156966528564
2016-01-27 05:00:00+00:00,1.015310549413627,0.9097069106424698,0.7616715758997756,0.317522627356432,0.6135572857023632
2016-01-28 05:00:00+00:00,0.743019904854421,0.553950402791834,0.7155083559536806,0.8128767667740817,0.6819523784620358
2016-01-29 05:00:00+00:00,0.8960009316545694,2.007918455391838,1.184915393977704,2.4314891940720855,2.0655853707660228
2016-02-01 05:00:00+00:00,1.7208355149602852,1.3179656415543803,1.8884428924344263,1.243379001522257,1.406741301650726
2016-02-02 05:00:00+00:00,1.2716605607569988,0.547301127678665,0.7252968302379941,0.40656694093352996,0.4329496620956874
2016-02-03 05:00:00+00:00,1.5659180113512008,1.4015031286210942,0.9652490403731306,1.58694080249046,1.332439545854463
2016-02-04 05:00:00+00:00,1.1549862951304348,1.687257010431452,1.842390650694945,1.9416122378423992,1.7328008397113521
2016-02-05 05:00:00+00:00,1.4225392488967827,1.1714469099704914,0.8573128858029122,0.34084650433827335,0.5879119891290685
2016-02-08 05:00:00+00:00,0.09518191711533319,0.14257322303097197,-0.8362073613941519,-0.630299974352198,-0.5744150153538001
2016-02-09 05:00:00+00:00,-0.6028596287527108,-0.27082770419938385,0.4156416151799647,0.3719617280788867,0.4269342589052272
2016-02-10 05:00:00+00:00,1.081135464357871,1.0453114982697898,1.2434631887921626,0.7605939760758744,1.1138032515766554
2016-02-11 05:00:00+00:00,-0.3857847024713976,-0.303864798552965,-0.1561998124705113,0.11036015766476481,-0.15058233065190052
2016-02-12 05:00:00+00:00,1.4453712728939223,1.3117456067763058,1.2607130867266036,1.10486455066237,1.0905805971944105
2016-02-16 05:00:00+00:00,1.3248700815598653,1.029614945805477,1.2444547950103058,1.3886776351929981,1.3956447090875344
2016-02-17 05:00:00+00:00,1.2840679226207214,1.5605968326795079,1.283684133464142,1.704937447314009,1.5871085635743398
2016-02-18 05:00:00+00:00,1.5064277358481846,1.2700533018541762,1.7305601760045946,1.3830700716842586,1.4146127660696806
2016-02-19 05:00:00+00:00,1.1219282668921835,1.1009065283871493,1.100238474732386,1.2712314865927112,1.1598093080022096
2016-02-22 05:00:00+00:00,1.427299757394941,1.7352731591127224,1.7757109204555022,1.7075056440591183,1.7119253361348612
2016-02-23 05:00:00+00:00,1.5493808868729317,1.101793823103506,1.3663955832983206,0.8825624162783186,1.1794981273073049
2016-02-24 05:00:00+00:00,0.5476695463832826,1.2399487760182595,0.5305470912087742,1.5253555416226376,0.9438912426379389
2016-02-25 05:00:00+00:00,1.9324937584240018,1.577218631656713,1.7634083108244951,1.757586957150643,1.681253321827775
2016-02-26 05:00:00+00:00,1.719172620173488,1.3225048760634692,1.178593191947762,0.5639446101748788,1.0157361895148895
2016-02-29 05:00:00+00:00,0.35789930975496986,0.4305768648837969,0.01373044464807549,-0.290237638503271,0.04907824695120411
2016-03-01 05:00:00+00:00,0.33320154205711106,0.8240376716964164,0.9768060262612224,1.7867953547432762,1.3518015592758488
2016-03-02 05:00:00+00:00,1.4200206145847432,1.1560603335493624,1.016048011961125,0.5762724848499516,0.5877256219364639
2016-03-03 05:00:00+00:00,0.3186848121357784,0.14716703236666007,0.8158730975140145,0.7893220327755657,0.7637560760157172
2016-03-04 05:00:00+00:00,1.07052298181695,0.7950329004469054,0.8185204202823044,0.7349482330453583,0.7828522833105396
2016-03-07 05:00:00+00:00,0.5043773975842853,0.4574901264819573,0.6538694522271413,0.47643681088796086,0.5470770192402057
2016-03-08 05:00:00+00:00,0.42149085856103596,0.4640913833078173,0.5452713689870379,0.28551713641802934,0.4421444489168067
2016-03-09 05:00:00+00:00,0.6238729580207547,0.546459489022503,0.797036852832683,0.8549552817143748,0.700980475124318
2016-03-10 05:00:00+00:00,0.9738902542759078,1.2746196639959706,0.5805558726316491,0.7073158729666744,0.7943576039456772
2016-03-11 05:00:00+00:00,1.020916900255635,0.9868043498375769,0.9976326250693006,1.559025676064735,1.362383106430606
2016-03-14 04:00:00+00:00,1.0689487594048188,1.0936885414443864,1.4730032597931313,1.1790887847266447,1.1706123833780424
2016-03-15 04:00:00+00:00,0.9176909000571101,1.0184473130662894,1.1080668114009882,1.1939070288895266,1.1766829520696618
2016-03-16 04:00:00+00:00,0.9871061783428132,1.4985370615261715,1.1534490622137525,1.5630433317485384,1.3690687467152998
2016-03-17 04:00:00+00:00,1.564126786273313,1.5892462497359858,1.6812444421781336,1.522717469819817,1.6221026617031598
2016-03-18 04:00:00+00:00,1.9222447497151833,1.5523684397027893,1.2916669089349497,1.6806104307109635,1.64696557120174
2016-03-21 04:00:00+00:00,1.1143540546594721,0.9879703029145119,1.1840498926162297,0.7154326038186554,0.8089490522865503
2016-03-22 04:00:00+00:00,0.7595268345946025,0.9317578652905354,1.0490665236755063,0.6975708301217978,0.8084878470428052
2016-03-23 04:00:00+00:00,0.8702800113039473,0.96506759598266,0.9517112541400863,1.044533840465789,1.119635552226299
2016-03-24 04:00:00+00:00,0.9597085801849374,0.7050863856760046,0.6835588280437506,0.6728890056842332,0.5294015257007132
2016-03-28 04:00:00+00:00,0.858316466784828,0.7198665111204434,0.9406366120387943,0.6791804072485377,0.7554551876382547
