timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2016-02-04 05:00:00+00:00,-0.6765107738234377,-0.44304175890947306,1.162250337882,1.226692671171861,0.8397245635217843
2016-02-05 05:00:00+00:00,0.8491459016406964,0.19943839247508777,-1.7871779545362898,-2.672767632452434,-1.8792254556829135
2016-02-08 05:00:00+00:00,-4.803342580757089,-5.260493648532105,-5.301795961497277,-4.2904890495103984,-5.111080656360571
2016-02-09 05:00:00+00:00,-3.9093159638219532,-3.1196063386086905,-3.752859520659001,-3.229871390172434,-2.9306452085542958
2016-02-10 05:00:00+00:00,-1.174411151257118,-0.7277270039787851,0.9482121488465509,-0.5992863069627248,-0.1705460210644958
2016-02-11 05:00:00+00:00,-2.6539574465757454,-2.3752278964425813,-1.9403680680574382,-1.3511466837493344,-1.668561704136934
2016-02-12 05:00:00+00:00,0.6754293041740453,0.03704957673478759,0.9560817681195601,0.5995890537547126,0.5124249249430193
2016-02-16 05:00:00+00:00,1.784473498851682,1.8718503953511174,1.7113565465499079,2.305102409904464,1.9743326295154588
2016-02-17 05:00:00+00:00,2.2266586624202063,3.540517644994722,3.043698509359487,3.096146009246141,3.118719708240647
2016-02-18 05:00:00+00:00,3.0606945355547737,2.909628519819705,2.1297652071544064,1.1353089318977396,1.8761073068520062
2016-02-19 05:00:00+00:00,0.41083817476263107,-0.2853654647055919,1.0918063214647589,1.5391912685379907,0.8660097274353546
2016-02-22 05:00:00+00:00,2.7360206807907588,2.243814529772962,2.7664162344399728,2.598946256157461,2.5198306311388166
2016-02-23 05:00:00+00:00,1.823013430716685,1.494927630686476,1.6886839397197235,0.9589304609398255,1.4514614656680322
2016-02-24 05:00:00+00:00,-0.20563357946357996,0.22258659534895742,-0.16088663715287055,1.0583243365382629,0.14483299004491812
2016-02-25 05:00:00+00:00,1.986497173118451,2.0840598250171922,1.9423516585594598,2.452444219022027,2.2469936682432063
2016-02-26 05:00:00+00:00,2.847446732474694,2.546988262171169,3.1130069929764232,1.8306735186710341,2.6123468862721637
2016-02-29 05:00:00+00:00,1.0233793169008152,1.346097326682397,1.1233243376794206,0.6656289914216416,0.9812060284897086
2016-03-01 05:00:00+00:00,1.9697905266570643,3.0886982497508626,2.205237321270232,4.257629267762141,3.4507184497825563
2016-03-02 05:00:00+00:00,3.6299606388442243,2.0306580682998288,2.6359078250088714,1.5897118663611138,1.720693538015766
2016-03-03 05:00:00+00:00,1.2289725689982447,1.1344606157371402,1.1090108572050354,1.8236405323255838,1.297304088002349
2016-03-04 05:00:00+00:00,2.1730536124938595,2.081793575009854,2.7842264137924815,2.031610748801427,2.4602124119535063
2016-03-07 05:00:00+00:00,1.1032499883556,0.6646306795775843,0.869275615368295,0.9382748644236756,0.8139473007095148
2016-03-08 05:00:00+00:00,0.6828306582646348,1.5314529567213384,1.1779914866894359,1.5210130760032712,1.6139419633370835
2016-03-09 05:00:00+00:00,2.2818698055357487,1.8402449498443474,2.547306396736417,2.1962894573113516,2.0574107275254363
2016-03-10 05:00:00+00:00,2.3509444994983966,2.498458496483323,1.2793325588842634,1.8772904488433397,1.7061385637422717
2016-03-11 05:00:00+00:00,2.6537964729488692,3.231523839175921,3.4932971106526622,3.75205896778769,3.7377386792215646
2016-03-14 04:00:00+00:00,2.6084974765438744,3.1302695661765654,3.04878963694523,3.0469046052539426,3.1126508410402494
2016-03-15 04:00:00+00:00,3.021338387650218,2.9272463677750835,2.7215192833419763,3.1075172781197296,3.013832133682257
2016-03-16 04:00:00+00:00,3.451470360456497,2.9608318555487756,3.0892339759666356,2.944361964906264,2.8101749056585845
2016-03-17 04:00:00+00:00,2.8761911972562757,3.123857880495578,3.3181554823489705,3.375712198332394,3.3962535830411866
2016-03-18 04:00:00+00:00,3.539953481038964,2.5311293763544427,2.542147310368449,1.805174740226903,2.195844504160405
2016-03-21 04:00:00+00:00,1.262135392124307,2.4002298635901127,2.2505062991515246,2.427970108262244,2.3521778574495897
2016-03-22 04:00:00+00:00,2.231701633405578,1.7696212332824643,2.2867807299286937,1.8142585709355359,2.0506220241771445
2016-03-23 04:00:00+00:00,1.6721869223082138,1.8401467210183142,2.021584596222951,1.7372617405057724,1.8075745062133706
2016-03-24 04:00:00+00:00,3.2099453337558685,7.92641796254577,3.4471275360497486,8.444949174174255,6.501439704823909
2016-03-28 04:00:00+00:00,7.9876618792804805,5.2745944015993445,7.506104884212078,4.3115219453686535,5.719739472125568
2016-03-29 04:00:00+00:00,3.476447318482087,3.9063818228808174,4.049039044715684,4.655124108805552,4.45416317015588
2016-03-30 04:00:00+00:00,5.150059350303266,4.445111385046644,5.041382425044361,3.727178036776195,4.182413485697623
2016-03-31 04:00:00+00:00,3.431483480541459,3.019197497523436,3.7240686753719103,3.318494118410797,3.392992696009003
