timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-21 04:00:00+00:00,-0.7696378862275282,-0.9112871738004102,-0.9425894376040809,-0.988382350129605,-1.0293993771891188
2015-08-24 04:00:00+00:00,-1.3713413265395076,-0.2489126673189439,-0.9309756202973745,-0.8393096837590868,-0.679239828578666
2015-08-25 04:00:00+00:00,0.16767790860625098,-0.20063269636054315,-0.6109745886908335,-0.8208895813545993,-0.2989101219029813
2015-08-26 04:00:00+00:00,-0.6462594470911327,-1.213834053433846,-0.7640898158344989,-0.3531495739010069,-1.0578050564589851
2015-08-27 04:00:00+00:00,-0.5557705566695716,0.26037840537314594,0.089278849664165,0.3934415266721061,0.3630956539043595
2015-08-28 04:00:00+00:00,0.2849999955691871,0.15502631135184686,0.5083313159079026,0.38182994707160134,0.25460135551005436
2015-08-31 04:00:00+00:00,0.15012338896810817,-0.16654257666760586,-0.2367958178167946,-0.21650256808698742,-0.19177063804801975
2015-09-01 04:00:00+00:00,-0.411267902696018,-0.6235248590708515,-0.5516007771775335,-0.7808823836158787,-0.5882456855258269
2015-09-02 04:00:00+00:00,-0.1647288024479927,-0.399340764793493,-0.7790690652203587,-0.9232748991707069,-0.9316953122754796
2015-09-03 04:00:00+00:00,-1.1224742583243703,-0.5076953116698597,-0.4404379136174583,-0.2814806295192298,-0.2638103068277289
2015-09-04 04:00:00+00:00,-0.5668447525904625,-1.124068419981949,-0.9730375550165213,-1.2742859366506423,-1.1743680867425823
2015-09-08 04:00:00+00:00,-0.7857017314962533,-0.8381833655555795,-0.3259902377930075,-0.18036381396511914,-0.40970450617900056
2015-09-09 04:00:00+00:00,-0.23546560113848258,-0.228737625658038,-0.5199625265385031,-0.7356718899011554,-0.38811863927230306
2015-09-10 04:00:00+00:00,-0.9041709359761327,-0.7129737216699681,-0.664981782814678,-0.12184561856072662,-0.5611886101284753
2015-09-11 04:00:00+00:00,-0.243843038352761,-0.38196471601629156,0.0014320337855906473,-0.15950122824840562,-0.16726594390991778
2015-09-14 04:00:00+00:00,-0.07809890053325574,-0.3051564766875785,-0.14252380055752667,-0.24769932944534645,-0.2583942083182684
2015-09-15 04:00:00+00:00,-0.022950977489806235,0.41995031345436473,0.21803460092692006,0.40062062415133326,0.42189493134262435
2015-09-16 04:00:00+00:00,0.25134967670701513,-0.08976269461508579,0.18932272377548642,-0.0459087036625192,0.00030194423377238877
2015-09-17 04:00:00+00:00,-0.05883735860922101,0.2894002453364628,-0.13681172696095345,0.1377001873664554,0.042645065431084817
2015-09-18 04:00:00+00:00,0.08876697833557756,-0.22676238629142986,-1.0239139909177695,-1.18730648518574,-0.9244564745248063
2015-09-21 04:00:00+00:00,-0.9087934131563244,-1.0054807615777328,-1.87818273372271,-2.083977621493098,-1.4873197346058795
2015-09-22 04:00:00+00:00,-2.1988379109583,-2.38077309892644,-2.307525589209556,-2.0467328952723243,-2.366098363776432
2015-09-23 04:00:00+00:00,-2.3522711501720455,-1.577743740851277,-1.0906432486655806,-1.1032157998473515,-1.1649615447669106
2015-09-24 04:00:00+00:00,-1.1731125037306231,-1.3480380471250264,-1.027491839305572,-0.8451754482004894,-1.1508651991871641
2015-09-25 04:00:00+00:00,-0.5466415110033989,-0.8839087629721725,-0.8156103392300214,-1.1562573508626954,-0.9232644224355901
2015-09-28 04:00:00+00:00,-1.231934158443103,-1.332062267754365,-0.8987313225670768,-1.0091474106573806,-1.1185450268103274
2015-09-29 04:00:00+00:00,-0.9683127695860332,-1.1180161875188546,-1.1000600076713205,-1.2106362043574634,-1.0834261971022379
2015-09-30 04:00:00+00:00,-1.1242013588978743,-0.8696970764281389,-0.6362786409986185,-0.48582158079173254,-0.6930581538279821
2015-10-01 04:00:00+00:00,-0.5460140247809431,-0.6664511337614769,-0.5531352255296316,-0.7102425332222548,-0.6593496514024366
2015-10-02 04:00:00+00:00,-0.9311107646990546,-0.70764098404441,-0.6769955203463702,-0.4879798630769727,-0.6005501317982294
2015-10-05 04:00:00+00:00,-0.25617719079682644,0.3021812461692903,-0.12610794431172678,0.3992008736422683,0.2690087320040089
2015-10-06 04:00:00+00:00,0.37648015768920295,-0.18996648542447403,0.06657210604192443,-0.14259108899512718,-0.11285233418814578
2015-10-07 04:00:00+00:00,-0.07690492305211727,-0.09691787503864546,-0.27714270686343134,-0.6040348827711757,-0.41064032436432996
2015-10-08 04:00:00+00:00,-0.7238492492173467,-0.7284550431910546,-0.6098056886769587,-0.3545038020047393,-0.5732644837036531
2015-10-09 04:00:00+00:00,-0.3120872359521094,-0.46560002403226086,-0.3051047716854143,-0.3390914357740904,-0.3344797140276565
2015-10-12 04:00:00+00:00,-0.3105914105094687,-0.4279597115861602,-0.6854080800598918,-0.8820099580345335,-0.7747142651732251
2015-10-13 04:00:00+00:00,-0.8991787431561846,-0.5877427072800394,-0.7073361391482482,-0.4214711414612058,-0.3757216821055973
2015-10-14 04:00:00+00:00,-0.37421036763466375,-0.3454225190342797,-0.09135714349815593,-0.2471516025761531,-0.3052147916994361
2015-10-15 04:00:00+00:00,-0.24796975279918598,-0.4141358657366343,-0.23499057656647793,-0.1428288820584651,-0.28743656807674967
2015-10-16 04:00:00+00:00,-0.16697180004864265,-0.3202564144151552,-0.5205404469003145,-0.6099632994656776,-0.56137697833144
2015-10-19 04:00:00+00:00,-0.7761813154807076,-0.8551269340581857,-0.600742715649691,-0.6274623223638329,-0.6442683742242892
2015-10-20 04:00:00+00:00,-0.564456939498795,-0.10531736862097141,-0.20665513177463346,-0.002897397879300101,0.017490079001966308
2015-10-21 04:00:00+00:00,0.012629953855157083,-0.3465113850871866,-0.3290932884371198,-0.6728786776542144,-0.5581669219083327
2015-10-22 04:00:00+00:00,-0.569293152903489,-0.59665862713919,-0.41170390208593766,-0.3073707672429311,-0.37080184605378363
2015-10-23 04:00:00+00:00,-0.3564640606731402,-0.5257215842012322,-1.0412160953529472,-1.229160733907575,-1.038506531800321
2015-10-26 04:00:00+00:00,-1.2372449695103338,-1.3093065920706373,-1.4793010697480788,-1.5463482584701698,-1.531761839843309
2015-10-27 04:00:00+00:00,-1.5596626567903975,-1.6073809713317129,-1.312336774126008,-1.4037456997092104,-1.3640429730587478
2015-10-28 04:00:00+00:00,-1.3995780415573051,-0.7940747808260298,-0.8493589039343803,-0.5575716114044749,-0.6871932413287833
2015-10-29 04:00:00+00:00,-0.7475529691570504,-1.0371660166379328,-0.5587625931765352,-0.7763012037279786,-0.7796929948455027
2015-10-30 04:00:00+00:00,-0.7425771794680767,-0.8203640765190396,-0.753512402132861,-0.6506576220899802,-0.7350405526355832
2015-11-02 05:00:00+00:00,-0.6201467653558552,-0.23312250341266783,-0.5175708321040879,-0.12464127480665432,-0.3008303868171449
2015-11-03 05:00:00+00:00,-0.15065844202466216,-0.0720737575988295,0.014702434515804441,-0.24578697554476747,-0.04364664292734588
2015-11-04 05:00:00+00:00,0.25165858011811437,0.4236720205563511,0.09572339540687835,0.2584123709284576,0.21031620429401698
2015-11-05 05:00:00+00:00,-0.1280994813331926,-0.5189416678107683,-0.3832192710522513,-0.6151522683192727,-0.455143249816679
2015-11-06 05:00:00+00:00,-0.7838235173027623,-0.8912246922191187,-0.7417763738970553,-0.4563933747360487,-0.7661716528996507
2015-11-09 05:00:00+00:00,-0.37128732155068533,-0.2525234007924002,-0.38904787577138045,-0.5924191850909004,-0.41194019804147075
2015-11-10 05:00:00+00:00,-0.6949863352381964,-0.39383848029480895,-0.347795873252684,-0.16273279731567314,-0.1889152202595792
2015-11-11 05:00:00+00:00,0.0025424093959340865,-0.3733797537623431,-0.6516121837653301,-0.8403644296434845,-0.6401552326903488
2015-11-12 05:00:00+00:00,-0.99993742412153,-0.9728369283570206,-0.8350476010934624,-1.0401463436345928,-0.9645798129555878
2015-11-13 05:00:00+00:00,-0.9233848796026081,-0.8575126349945776,-0.725525075529541,-0.5602812182269865,-0.7054018209316926
2015-11-16 05:00:00+00:00,-0.6285535702342173,-0.6297485769274722,-0.37828177442858646,-0.4121892489066834,-0.4882095624889615
2015-11-17 05:00:00+00:00,-0.3636425180546201,-0.6304174618793628,-0.9769511243797293,-1.1366789278313423,-0.9362525737885505
2015-11-18 05:00:00+00:00,-1.0234808534615674,-0.9386852253945683,-0.761566088191346,-0.589186987946011,-0.766762614027888
2015-11-19 05:00:00+00:00,-0.5917017306836048,-0.7987995368623118,-0.8005579501955733,-0.7532928931612304,-0.7664504478510885
2015-11-20 05:00:00+00:00,-0.6302053387632292,-0.7091415554677685,-0.48369127177322824,-0.5212032938976368,-0.5878416129499477
2015-11-23 05:00:00+00:00,-0.5350460792046903,-0.4664358043427441,-0.4410948120905793,-0.35750147497403795,-0.4011141006035839
2015-11-24 05:00:00+00:00,-0.5339509611944813,-0.043046102641792316,-0.2277090404633455,0.05047492341654802,-0.10733244013480636
2015-11-25 05:00:00+00:00,0.01907682000501154,-0.4229673967123375,-0.31624781404656943,-0.665823040939042,-0.5033443734309575
2015-11-27 05:00:00+00:00,-0.6231558844437792,-0.6985275687908228,-0.876507023858963,-1.0064959175949841,-0.8841396151209917
2015-11-30 05:00:00+00:00,-0.9497254592026376,-0.3126909059287222,-0.5990134536685741,0.10839166165258263,-0.18571956735448936
2015-12-01 05:00:00+00:00,-0.09941337391644822,-0.14166303785098755,0.023312269227275806,-0.257579740912556,-0.15033657661857092
2015-12-02 05:00:00+00:00,-0.29475115037372746,-0.7180569835018531,-1.7736278607222253,-1.8536772125565122,-1.6320620488342499
2015-12-03 05:00:00+00:00,-1.5305828180069536,-1.0330143218324306,-0.7078510420530826,-0.7463311729665421,-0.7703297138009617
2015-12-04 05:00:00+00:00,-0.8830772947501426,-1.3476447086077243,-2.553454076015573,-2.637417004421984,-2.437640430156751
2015-12-07 05:00:00+00:00,-2.723138107229552,-2.074234749409033,-1.3537878289353493,-0.8366991992534896,-1.2088890820693674
2015-12-08 05:00:00+00:00,-0.8835703555519174,-0.5314270921745088,-0.679204019054719,-0.34357320174516026,-0.3515835412606485
2015-12-09 05:00:00+00:00,-0.2730815485267577,-0.42392033232306225,-0.029546149956541257,-0.12860040557861296,-0.21585570190382164
2015-12-10 05:00:00+00:00,-0.16160641611868343,-0.36648461338652005,-0.03737905855183321,-0.4866244631854517,-0.35310835702621723
2015-12-11 05:00:00+00:00,-0.5879499081251804,-0.9138869662901712,-0.5845380659939643,-0.8049313108474774,-0.7314759395956063
2015-12-14 05:00:00+00:00,-0.7294377098144889,-0.7937809439959764,-1.4514661423760717,-1.5415426560910852,-1.4060298321078477
2015-12-15 05:00:00+00:00,-1.4460714484417156,-1.237697114160678,-0.7541039994429664,-0.8482280886234861,-0.9098372582186762
2015-12-16 05:00:00+00:00,-0.7994009913869977,-0.7798494687269866,-0.6662225562057831,-0.3936542882241518,-0.596147433021919
2015-12-17 05:00:00+00:00,-0.4436132934198973,-0.7135006134918918,-0.6447501431968963,-0.6639142210059674,-0.6466434418391191
2015-12-18 05:00:00+00:00,-0.753132175447842,0.0369060867632669,-0.38719830043969594,0.2609328810309979,0.16084940764742583
2015-12-21 05:00:00+00:00,0.16515773614690232,0.4537206975474444,0.13253196323820937,0.48047239514636075,0.4102153907053232
2015-12-22 05:00:00+00:00,0.4920398329245561,-0.021321614060884286,0.4480018062784126,-0.18822836381188068,-0.041360331809029205
2015-12-23 05:00:00+00:00,-0.010248001267520124,0.35139634717309143,0.20234402946364227,0.4421758588874969,0.4294318455745607
2015-12-24 05:00:00+00:00,0.38536120386326544,-0.0557177706029961,0.3688970181143816,-0.011504182280564379,-0.003380604380467389
2015-12-28 05:00:00+00:00,0.0015545820468645388,-0.24253204368392112,-0.26227288585725184,-0.21183738480637082,-0.19660082001380097
2015-12-29 05:00:00+00:00,-0.13621765637585703,-0.07104545193148226,-0.2042552262585069,0.005041715146997916,-0.05926253827670891
2015-12-30 05:00:00+00:00,-0.2226742240150763,-0.2084530037548511,-0.1289994758281061,-0.5722011538422223,-0.42443949185491014
2015-12-31 05:00:00+00:00,-0.44311152081910876,0.08410621516020278,-0.15610758393093072,0.35346236330279623,0.14617564330579746
2016-01-04 05:00:00+00:00,0.16326500270658073,-0.15124825928094587,-0.03340111372012444,-0.25573235541244266,-0.164703900442964
2016-01-05 05:00:00+00:00,-0.08734915184832914,0.0015535825017423122,-0.2500800002801231,0.2621387573780307,0.03940950146361466
2016-01-06 05:00:00+00:00,0.017967475342016925,-0.34773660349708635,-0.3813591372152967,-0.9424575525559167,-0.6695991003468773
2016-01-07 05:00:00+00:00,-0.981664179721049,-0.3568767010186704,-0.48076852116479785,-0.2046426549092768,-0.2198359849126028
2016-01-08 05:00:00+00:00,0.05333770120893355,-0.18805106955950635,-0.008541811544287015,-0.17715121324815364,-0.1355208232271714
2016-01-11 05:00:00+00:00,-0.20303101996674222,-0.5770378628630777,-1.0437131944391318,-1.3266121734544107,-1.1307479635136986
2016-01-12 05:00:00+00:00,-1.2281179963469597,-1.0669065049617217,-0.9299816177818094,-0.9924687850014351,-1.0392825138375166
2016-01-13 05:00:00+00:00,-0.8883946459462635,-0.9848590285567518,-0.8076727342655605,-0.7396334093081354,-0.7984008425632503
2016-01-14 05:00:00+00:00,-0.7738569242880775,-0.31290786793008074,-0.5282734020402806,0.07248358589146875,-0.14585457201109442
2016-01-15 05:00:00+00:00,-0.311220716611631,-0.769781304892069,-0.608401078729516,-0.6255868120795434,-0.6915496275229032
2016-01-19 05:00:00+00:00,-0.32181920303763256,-0.37702582646578264,-0.15834584388970185,-0.5192358891877706,-0.36122910531165964
2016-01-20 05:00:00+00:00,-0.8684207778791908,-1.0205165104283367,-1.259698929659816,-0.8823241795868828,-1.1484788363417788
2016-01-21 05:00:00+00:00,-0.6660876155048872,0.053255694860965264,-0.05779442132270063,-0.26982129199252114,-0.0038275805322758316
2016-01-22 05:00:00+00:00,-0.08864468657335678,-0.5100601991106988,-0.17215609974467228,-0.34025211666018684,-0.3747479987026967
2016-01-25 05:00:00+00:00,-0.7105643015215986,-0.8794696879966928,-1.0872198464419363,-1.309638483838107,-1.0822196879551402
2016-01-26 05:00:00+00:00,-0.934408926322897,-0.5975897564120025,-0.5941055921564349,-0.04298675015346198,-0.303401421515769
2016-01-27 05:00:00+00:00,-0.11560541627945575,0.05382594693439735,-0.01826114565040271,-0.11362454063504401,0.0242630279906475
2016-01-28 05:00:00+00:00,-0.1941789606600679,-0.37882231846016445,-0.08959611797758171,-0.055793519727846075,-0.21094271274277254
2016-01-29 05:00:00+00:00,0.18674932205445138,0.3069254074652328,0.42383663414472394,0.33403250633307024,0.3360169864559115
2016-02-01 05:00:00+00:00,0.2147923110705019,-0.09974772764163298,-0.18715519519253476,0.009394223161311999,-0.09387526913510591
2016-02-02 05:00:00+00:00,-0.10194399612119476,-0.16182846375769167,-0.07100938249709898,-0.04461108955698734,-0.0987814518239567
2016-02-03 05:00:00+00:00,0.14047511618610287,0.7487541327653453,0.4785278541233442,0.5634641498338766,0.5153299053389162
2016-02-04 05:00:00+00:00,0.35551150988499103,0.6388788415040452,0.4547937002306721,0.43608776486116696,0.6457910186361904
2016-02-05 05:00:00+00:00,0.42947304307412715,-0.08522186494717587,0.11673638360740313,0.05110852608380512,0.055133679359597565
2016-02-08 05:00:00+00:00,-0.03794951496396948,0.11200320099880301,-0.16124699412818977,-0.3954902848988002,-0.12390164201881326
2016-02-09 05:00:00+00:00,-0.5297040345367581,-0.8827385975206941,-0.43228448784159035,-0.469415779953021,-0.644018239328771
2016-02-10 05:00:00+00:00,-0.3688928203761428,-0.40848573150470635,-0.6463228027629491,-0.400757246172617,-0.4847286609961934
2016-02-11 05:00:00+00:00,-0.5758070869049536,-0.6959123737962134,-0.9959294128638501,-1.3833449518581773,-1.0913718894445292
2016-02-12 05:00:00+00:00,-1.086127794089915,-1.2549376436087627,-1.0478240233936145,-0.6917466943724353,-1.107521078661975
2016-02-16 05:00:00+00:00,-0.7176397420748017,-0.6111743650876491,-0.170894706405619,-0.4143039901370571,-0.3466128717871193
2016-02-17 05:00:00+00:00,-0.283656411781104,0.433694418137776,-0.059120832836400794,0.08844958675749837,0.3167471595515199
2016-02-18 05:00:00+00:00,0.03632647971186742,-0.29465695951783744,0.05814906675552045,0.04990677627822393,-0.15449661080526944
2016-02-19 05:00:00+00:00,-0.10241945506155048,-0.47596368817538703,-0.42933703348707475,-0.5430154991263034,-0.5218677314037468
2016-02-22 05:00:00+00:00,-0.3103229378562098,-0.03939402936314984,0.07484881797031306,0.23312744706629474,0.028804768863848196
2016-02-23 05:00:00+00:00,0.05083626775594041,-0.2116390414812308,-0.09844004012007446,-0.31616899726569514,-0.18978753430368123
2016-02-24 05:00:00+00:00,-0.38875342766607446,0.18881186748044243,-0.3123748451835322,0.29431693295449257,0.19239193797878507
2016-02-25 05:00:00+00:00,0.42357564613628007,0.36838065407175513,0.46507566370365083,0.06878901222010292,0.11606797223486254
2016-02-26 05:00:00+00:00,0.1414591482231522,0.020004245393913322,0.33481903142207514,0.14992914962551218,0.2540828072619039
2016-02-29 05:00:00+00:00,-0.6083022599825068,-0.36025568461658075,-0.7226442307704275,-0.291800796276215,-0.34339434667059265
2016-03-01 05:00:00+00:00,0.23670790908148298,0.11072790057533943,0.25108213765270193,0.32849853544339247,0.12427982040701835
2016-03-02 05:00:00+00:00,0.2351388577538902,0.8722054350642967,0.37528009751849467,0.9553006002723556,0.6604188206997197
2016-03-03 05:00:00+00:00,1.0167800501559228,0.8754101299157071,1.1197053243687183,0.7211428665154109,0.9829883046011823
2016-03-04 05:00:00+00:00,0.7595459331453807,0.9346183869039919,0.8130188909324456,0.9212587063350615,1.0018773952381252
2016-03-07 05:00:00+00:00,0.9593153635199396,1.3480352709906729,1.026531668860489,1.0519407047287128,1.246991283754845
2016-03-08 05:00:00+00:00,1.0317933050570751,0.1901390422520226,-0.028715803448097432,-0.5470822584218844,-0.4421845638313311
2016-03-09 05:00:00+00:00,-0.4389161172178273,-0.49558987469588445,-0.26995036389131144,-0.1585474117943697,-0.19505682006435165
