timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-05 04:00:00+00:00,0.4119476093145238,0.41457575724622586,0.6386230549642136,0.9866588324445473,0.7893922285907422
2015-06-08 04:00:00+00:00,1.1872001885754457,1.3410114076667128,1.172666881675866,0.6722858278563706,0.8700630831877589
2015-06-09 04:00:00+00:00,-0.9097093147144335,-0.8750044503292429,-1.52012103562096,-1.075034730021457,-1.3501155032610797
2015-06-10 04:00:00+00:00,0.32153613177993634,1.3900430962757753,0.8988821721117262,1.8916620004300881,1.9202714064360435
2015-06-11 04:00:00+00:00,1.9525020353863027,1.0413939512514787,1.5675359431110962,0.5777488877111381,0.8658245728733931
2015-06-12 04:00:00+00:00,0.4082501399830818,0.39884242648939505,0.5995230595655983,0.2309616427299943,0.28871956148603317
2015-06-15 04:00:00+00:00,-0.3669030751522655,-0.6549411880133533,-0.34140101966480074,-0.2904876767240978,-0.4136842515797525
2015-06-16 04:00:00+00:00,0.2433909438615558,0.49467653707233694,0.7403442167305201,0.7261064672840547,0.7421050342173316
2015-06-17 04:00:00+00:00,0.8937409702754593,0.725966217830063,0.5021467991289228,0.6433251447803912,0.6179765296529922
2015-06-18 04:00:00+00:00,0.732573404218769,0.9563308743325791,1.0122656416497477,1.1734527775120824,1.1169600077720645
2015-06-19 04:00:00+00:00,1.1751912405676848,0.5990439214045722,0.5324311359052416,-0.04035456802381532,0.3400728760863245
2015-06-22 04:00:00+00:00,0.45288549032501635,0.9413273647854368,1.0050613834445272,1.2435627044427235,1.1069848787781638
2015-06-23 04:00:00+00:00,0.9429860757201141,0.42870850293766694,0.37282986374594884,0.14741558679419597,0.18116697862014064
2015-06-24 04:00:00+00:00,0.15362877085046023,0.09577191625514558,-0.44846038151817424,-0.317513082614326,-0.20994763905150648
2015-06-25 04:00:00+00:00,-0.2899015916269576,-0.1629627285288251,0.48738642077120176,0.36160274100456036,0.33346101254301175
2015-06-26 04:00:00+00:00,0.2927284834005661,0.00030031196558866213,0.1047413064172531,0.25003454709997186,0.10836753844702685
2015-06-29 04:00:00+00:00,-0.5394853709149459,-0.2619073855130978,-1.0869964565695511,-1.4799357690460226,-0.9030621588184999
2015-06-30 04:00:00+00:00,-0.3082974833841803,-0.32878894144174353,0.3426292562361226,0.40923243259777564,0.09689743286757846
2015-07-01 04:00:00+00:00,0.613113257851154,0.7663309927359592,0.7906919309776725,0.8592547679692473,0.7097926924172526
2015-07-02 04:00:00+00:00,0.5614702960728266,0.21858336562100078,-0.20030766627027674,0.1378359231625268,-0.04179648074749309
2015-07-06 04:00:00+00:00,-0.6239470267987173,-0.22531069377998847,0.16644646509992356,0.25542701919127353,0.16685696119112947
2015-07-07 04:00:00+00:00,0.9738162381263322,0.47922670313765536,-0.0438764446465143,0.7652712780942466,0.31412557449890244
2015-07-08 04:00:00+00:00,0.3482137078048879,0.2250810902983318,0.37753862080650435,-0.6379568340821891,0.08494283829077176
2015-07-09 04:00:00+00:00,0.2643113221947857,0.7894059255849868,0.7194097118086376,0.5592907703076264,0.6849128611000168
2015-07-10 04:00:00+00:00,1.1651853150659264,0.5613143072622648,1.0101198928579436,1.1346889346813498,0.8971360394058081
2015-07-13 04:00:00+00:00,0.9305966459915282,2.083595438812054,1.2820026002597302,2.447132748479248,2.221217967344984
2015-07-14 04:00:00+00:00,2.0768115689487843,2.3577071815364974,2.224970217570359,2.0018688038301775,2.3151357401542185
2015-07-15 04:00:00+00:00,1.8091748156766982,1.4406254795310218,1.7616627564093932,1.184780802342516,1.321987908200569
2015-07-16 04:00:00+00:00,1.30763454408212,1.2684032138796653,1.7614061158782874,1.7227192224871999,1.5345523353072537
2015-07-17 04:00:00+00:00,1.6516232745913726,1.2834629342235928,1.4449755969970823,1.4099567000732236,1.3275665915514736
2015-07-20 04:00:00+00:00,0.7597988542953544,2.0843686996641537,1.1593811972915944,2.0057747348714656,2.0109581945774693
2015-07-21 04:00:00+00:00,2.223434637575906,1.2921091143669798,1.4927458425422913,0.5476671448448371,0.7562726256033159
2015-07-22 04:00:00+00:00,0.7277214856631389,0.5679889172809283,1.0351447054664789,1.1687651312126803,1.0383696280517825
2015-07-23 04:00:00+00:00,1.3274053953861085,2.057759800785675,1.3732645951145912,1.8454644995764085,1.8908814762117458
2015-07-24 04:00:00+00:00,2.1199073401458577,1.1731007827900726,0.7709775480143577,0.37768877351250296,0.5543503394799387
2015-07-27 04:00:00+00:00,-0.18978931691519563,-0.3547515011919984,-0.12782039447401417,-0.02586729334859683,-0.20843635122629678
2015-07-28 04:00:00+00:00,0.6018830565073188,1.9938336755162567,0.7616935283425335,2.5908087443463046,0.17695747150860086
2015-07-29 04:00:00+00:00,-3.3010882854324137,1.0022948392205535,-3.351204467160599,1.0640282571763606,-0.8741605045724015
2015-07-30 04:00:00+00:00,3.833100320718529,3.461639114270085,4.253767365567796,2.8915132137843074,4.889476555781229
2015-07-31 04:00:00+00:00,3.9310770718029318,3.0386894966054996,3.8786502109931007,3.5624310931954852,3.9608021419061004
2015-08-03 04:00:00+00:00,3.2022755025309095,1.690528330711345,2.7884690662604754,1.3187924294115732,1.7515833820394278
2015-08-04 04:00:00+00:00,1.9852653652584706,1.4204006081433107,2.3116659998228926,1.428622467204903,1.8877435584288236
2015-08-05 04:00:00+00:00,2.0478610589092625,1.671099418088815,2.247393309812992,1.876561444129237,2.0012812159717868
2015-08-06 04:00:00+00:00,1.68068494317383,1.035500392068343,0.18041618317525376,-0.02557857781262385,0.2712466537398086
2015-08-07 04:00:00+00:00,0.16174157332633854,-0.110598280820426,0.6159313880719708,0.9607287626684524,0.4458424344567078
2015-08-10 04:00:00+00:00,1.3903360558060314,1.4827734973366518,2.052428671588231,1.5103926872532014,1.7592991961810611
2015-08-11 04:00:00+00:00,0.9506651703814128,0.4813756137452856,-0.7209471931710709,-0.7938486306057086,-0.620562047604551
2015-08-12 04:00:00+00:00,-0.9740146295298331,0.3727053832922991,-0.18411244607061406,1.3518599967595577,0.5331527367303437
2015-08-13 04:00:00+00:00,1.5044818807849367,1.055418486786749,2.1371695557333226,0.9192510779933087,1.5806941655459497
2015-08-14 04:00:00+00:00,0.5905823206658454,0.300182684482067,0.5382841068986153,0.48059722226611257,0.4318791900959553
2015-08-17 04:00:00+00:00,0.4524960794506825,0.4627764255134821,0.4507980765605737,0.9739448309888132,0.63826486064373
2015-08-18 04:00:00+00:00,1.6737293619084,1.2840131158844201,1.6501102905205869,1.1977596213075685,1.4856880093446563
2015-08-19 04:00:00+00:00,0.9930118431148003,0.7113891060732271,0.230465396418694,0.24673542226484813,0.3544659546554101
2015-08-20 04:00:00+00:00,-0.45720419963087977,-0.47630066815155203,-1.8027676515569198,-2.5855515572538224,-1.5288620774993689
2015-08-21 04:00:00+00:00,-2.688629397440593,-2.221457897671769,-2.0699795835090242,-2.273044508515639,-2.026148060050687
2015-08-24 04:00:00+00:00,-4.831947113241085,-2.2860579579517264,-5.387169428372815,-2.316884452179025,-2.8352753690870713
2015-08-25 04:00:00+00:00,1.3570104610663662,-0.05630431980462447,0.3084326291892836,-1.8797793635696962,-0.22177790009705234
2015-08-26 04:00:00+00:00,-1.0296632225439737,-0.7999357079185785,-0.6481003662964753,1.5991727202755328,-0.9291398977787821
2015-08-27 04:00:00+00:00,1.6735631993480666,2.3325607849207444,2.810553027852123,2.7410221125349494,2.887787259210697
2015-08-28 04:00:00+00:00,2.1541367028833065,2.0422919727399744,2.7036873580236573,2.641538544948844,2.495323855682983
2015-08-31 04:00:00+00:00,2.202427699002527,1.0395235543869035,2.0974399103801318,0.9316432684788367,1.3091986024634394
2015-09-01 04:00:00+00:00,-0.5545356369433705,0.564941197623412,0.20180111568247128,0.12841483760820438,0.33183119042315923
2015-09-02 04:00:00+00:00,1.9797967283831213,0.9695347348702654,0.704857209183686,1.4362868784029814,0.7240249122849889
2015-09-03 04:00:00+00:00,1.6579185164178654,3.8767268510706856,2.617578869742644,2.9861118042507684,3.5809388426602595
2015-09-04 04:00:00+00:00,1.058709081454964,0.4843879114112468,1.6644970800297614,1.0331071960704605,1.0653426115126052
2015-09-08 04:00:00+00:00,3.06515990485579,2.2129259272306996,2.6848257482311624,2.866359774584609,2.393007741461588
2015-09-09 04:00:00+00:00,2.9255087316934123,2.4124426369916705,1.8169309043015147,0.8656566393482592,1.8706475966007474
2015-09-10 04:00:00+00:00,0.3717420497572448,1.4914119465547913,1.5988322212094772,2.3774289390285333,1.8108732189142671
2015-09-11 04:00:00+00:00,2.1002169378585194,1.7199026305000729,2.179561031116066,1.7620388033274992,1.6278679402972074
2015-09-14 04:00:00+00:00,1.6505839639557536,0.9058752365487095,1.5477234758827478,1.4267140822244784,1.4466157048941
2015-09-15 04:00:00+00:00,1.5908902355159569,1.7587411576517553,1.8085014215917,1.9924915640756211,1.913692552188735
2015-09-16 04:00:00+00:00,0.9815790629981791,1.0496681048539926,1.4242233507817161,1.181752198805583,1.1176904556753016
2015-09-17 04:00:00+00:00,1.8732886455585742,1.5535551908495506,1.3281226138985858,1.1100627882991745,1.3706206646275092
2015-09-18 04:00:00+00:00,0.3175575165276001,0.18765947883078127,-0.9749704956548015,-1.4968599338556459,-0.826966692389135
2015-09-21 04:00:00+00:00,-0.534214775039743,-0.8660445743948628,0.2869898334240162,0.25006797968913475,-0.11973683970251159
2015-09-22 04:00:00+00:00,-0.4766771651955395,-0.8158145559488901,-1.0385138516064103,-1.0067006117976547,-1.1250458198879443
2015-09-23 04:00:00+00:00,-0.90314261971929,-0.7096684579693573,-0.01313167693596995,-0.07111079469176218,-0.13821102586501866
2015-09-24 04:00:00+00:00,-0.029866304273028277,-0.40816000889454074,-0.7766268465355068,-0.9342675857592866,-0.8457156156257213
2015-09-25 04:00:00+00:00,-0.3474159290670542,1.2894458588916393,0.43542657495146386,1.0497682000710569,1.011655903343467
2015-09-28 04:00:00+00:00,0.4646261767776565,-0.034514095754644813,-1.3525693708846376,-2.015435209981135,-1.2671147410755026
2015-09-29 04:00:00+00:00,-1.6680964088287453,-2.1502383439836166,-0.9128588360586463,-0.9391987592253201,-1.2424822081485871
2015-09-30 04:00:00+00:00,0.2992498130467425,0.20379156295749112,0.9820649046588414,1.2231578672322598,0.8377346153647807
2015-10-01 04:00:00+00:00,0.5603864629280508,0.3797040212837004,0.2343834905737623,0.40680506907288816,0.26885211907075757
2015-10-02 04:00:00+00:00,-0.4801844276358622,1.097078542380629,-0.3609370285980731,1.6805439902061892,0.5272740684435604
2015-10-05 04:00:00+00:00,2.700597616117264,2.8929645458867554,3.062636031481503,2.82381618750577,3.1770706510409212
2015-10-06 04:00:00+00:00,2.427527273502818,1.4113405956698557,2.490125199135889,1.7383824979560956,1.9100480082012297
2015-10-07 04:00:00+00:00,1.8768886506629485,2.509356625599395,2.3474736868483888,2.6033842188740692,2.550270145295613
2015-10-08 04:00:00+00:00,2.119353263344891,1.7773550874597106,2.1680966915285467,1.9525964769122481,1.7983271534854879
2015-10-09 04:00:00+00:00,2.204333559416753,1.5752803328313547,2.058072421058043,1.2274185840049086,1.6898888854497471
2015-10-12 04:00:00+00:00,1.3895653612172225,0.9085152284326057,0.8885672891876482,0.6364942353412886,0.7585002294106431
2015-10-13 04:00:00+00:00,0.3075659737492913,0.15375601523066962,-0.40975162879459504,-0.7129724954613721,-0.23291275168038794
2015-10-14 04:00:00+00:00,-0.6636152121077572,-0.09261513792267806,-0.3682696879209999,-0.5342010398284458,-0.5558729805060665
2015-10-15 04:00:00+00:00,0.09692014012715333,0.2990676042669236,0.5971719188728173,1.462549804315458,0.6986506648357249
2015-10-16 04:00:00+00:00,1.306817922410275,0.5127352345574963,0.7739610139397399,0.2738705572301683,0.5954683509086323
2015-10-19 04:00:00+00:00,-0.3082314310682648,-0.2252117845608268,0.1795360201160463,0.05142602518101569,0.0833374858806053
2015-10-20 04:00:00+00:00,0.4063020759402036,1.7085978322255215,0.7843956982675593,1.9289231767574364,1.6533222512777286
2015-10-21 04:00:00+00:00,2.1242881228882737,1.052625447118885,1.4685876457088654,0.36281633480474795,1.0252996361054159
2015-10-22 04:00:00+00:00,0.8063242493463747,2.5916628072241252,1.4833316203228861,2.0579647299528006,2.1790931123141064
2015-10-23 04:00:00+00:00,2.6951849380801747,2.087695606878242,2.4386970877760916,2.8247814031183935,2.041382974158509
2015-10-26 04:00:00+00:00,1.9891001190408701,2.488302037551364,2.4255713109115646,3.0350147701092567,2.8801262942446186
2015-10-27 04:00:00+00:00,2.6162896523783417,2.7066706806389362,2.819825757529145,2.1865115549424132,0.5863358251838946
2015-10-28 04:00:00+00:00,-11.274221994315496,-11.263211732510413,-12.638321500406505,-10.843573775756965,-10.913855446427043
2015-10-29 04:00:00+00:00,-3.855747240014452,-5.02789478453235,-3.956881763386484,-5.2326908426431515,-4.348203287044726
2015-10-30 04:00:00+00:00,-2.7102456796005825,-1.5841693400186827,-2.081463682211428,-3.034484800941378,-1.9686027421186552
2015-11-02 05:00:00+00:00,-2.3140470937138744,-2.200521404828514,-1.7091114323777319,-1.0532663821685162,-1.3394264403411
2015-11-03 05:00:00+00:00,-0.6249806811466598,0.03744027096854552,-0.5537026630208786,0.20322531397866328,-0.14578389800323066
2015-11-04 05:00:00+00:00,0.8433075480265089,-0.6625319563966059,-0.14706890307756026,-1.2800571600916015,-0.7250345711423734
2015-11-05 05:00:00+00:00,-0.9160837419800529,-1.4710116068546029,-1.2724058663001685,-1.2539012262851656,-1.3416777780360434
2015-11-06 05:00:00+00:00,-1.2688267352612357,-0.4511717614846944,-0.43015548461790587,-0.09267304562730772,-0.18315202383424634
2015-11-09 05:00:00+00:00,-0.12491113867753256,-0.9210877523979235,-0.6351583927896769,-0.872598562516032,-0.9873087740157587
2015-11-10 05:00:00+00:00,-0.7200193414324261,-0.5302754562632614,-0.05257707284083324,-0.6846104230702963,-0.390783372206144
2015-11-11 05:00:00+00:00,-0.20308074519987684,-0.6975988724929607,-0.5967442475607001,-0.6869449846488322,-0.49757471718829294
2015-11-12 05:00:00+00:00,-0.8656765217337608,-0.702881456109246,-1.0452161023910023,-1.424900805464894,-0.9463209403202484
2015-11-13 05:00:00+00:00,-1.325146955190796,-1.6139466977745158,-2.366668440952168,-2.603828184705904,-2.229769194637612
2015-11-16 05:00:00+00:00,-2.5089416713160873,-2.14722927660592,-1.416081248740845,-0.7206484947919307,-1.4231461947464368
2015-11-17 05:00:00+00:00,-0.6413327558046618,-0.9593533373120025,-0.6563852003343413,-1.1345766613870367,-0.8931427358179818
2015-11-18 05:00:00+00:00,-0.9904982125260204,-0.8667668098377703,-0.6238140048910239,-0.2500126685695534,-0.7009115894270295
2015-11-19 05:00:00+00:00,0.31841958592788444,-0.060117604537758496,-0.23903777805612947,-0.45699986408973814,-0.295634229488563
2015-11-20 05:00:00+00:00,-2.031837710119504,-2.311169533006172,-3.7647474128747405,-2.685143547153615,-3.358728940932316
2015-11-23 05:00:00+00:00,-1.952642292218684,-1.2480625160426015,-0.20713783195703428,-1.2275471982932444,-0.5573248519751459
2015-11-24 05:00:00+00:00,-1.489646099429713,-1.4028189322786346,-0.9995982060719726,-1.2520846367718192,-1.2443405495230735
2015-11-25 05:00:00+00:00,-0.5827925082988941,-0.15331543328641573,-0.3511708268036031,0.1741462638995941,0.12951511333873356
2015-11-27 05:00:00+00:00,0.05938953332295682,-0.3715185241340109,0.22092039098300376,-0.08790790658883196,-0.11395255886998967
2015-11-30 05:00:00+00:00,0.05465652752845784,-0.4328582458948844,-0.49350191839756974,-0.5321250987517558,-0.560126797276908
2015-12-01 05:00:00+00:00,-0.5536637419067674,0.004598040851824692,-0.017269015205904736,-0.3132381622526168,-0.0024242190257339757
2015-12-02 05:00:00+00:00,-0.38971345201210994,-0.8500289771581464,-1.653623184092389,-1.880701475838272,-1.6855835969814805
2015-12-03 05:00:00+00:00,-1.5636864128416477,-1.6690876561041819,-2.184226952927169,-2.1526586467897104,-1.825777384889804
2015-12-04 05:00:00+00:00,-2.0919641023472977,-0.659904088139605,-0.7514032778487376,0.6311827160196444,-0.3480496718554207
2015-12-07 05:00:00+00:00,0.2537438093237512,-1.027445443540877,0.00502498739563606,-1.0869056935444874,-0.632704310060511
2015-12-08 05:00:00+00:00,-1.3203641018590773,-1.4866546180806992,-0.9963249490828048,-1.2190850266497009,-1.202599606846988
2015-12-09 05:00:00+00:00,-2.3263073477094025,-1.0843799343854101,-2.302888285435344,-2.571486721192919,-2.0768642499770635
2015-12-10 05:00:00+00:00,-1.5507043270805951,-1.807231258412088,-1.3210307050288037,-0.9012206464410397,-1.1135454948827785
2015-12-11 05:00:00+00:00,-1.363997982610094,-1.6872679053667525,-2.4787581672061236,-2.7426522031783236,-2.646665516755583
2015-12-14 05:00:00+00:00,-1.72704605187689,-1.897116716699081,-2.4014210728738163,-2.223592575894685,-2.1779418059337345
2015-12-15 05:00:00+00:00,-2.1808396925778837,-1.5264046175115737,-0.9354281281630179,-0.7948533670641709,-0.7596558065404508
2015-12-16 05:00:00+00:00,-0.3263180629148863,-0.2897818614435792,0.12059888618097148,0.5843027930970877,-0.10250540259341534
2015-12-17 05:00:00+00:00,0.2939175956288551,-0.05490062694121178,-0.10582343022569773,-0.9309224762942705,-0.15754867978023412
2015-12-18 05:00:00+00:00,-1.1346032584555132,-1.2646111265277753,-0.6638363782615002,-0.8927712949582158,-1.1007847453741988
2015-12-21 05:00:00+00:00,-0.34795372614329523,-0.8464304734204546,-0.7961450325760424,-0.3098898660797005,-0.6725736509235887
2015-12-22 05:00:00+00:00,-0.5750794810756759,-0.4540082854152985,-0.04803265909682608,-0.1438518717534052,-0.1499704138560034
2015-12-23 05:00:00+00:00,-0.2738180670421002,-0.19375874101742596,-0.006117412548775292,-0.03626272563825239,0.012906541614015055
2015-12-24 05:00:00+00:00,0.13277331381056712,-0.3168257639545118,-0.045643208358235654,-0.4221337363201698,-0.24413299052395843
2015-12-28 05:00:00+00:00,-0.44091863636668904,-0.5163119485208298,-0.5179155805613007,-0.17899130650033612,-0.46410943932146154
2015-12-29 05:00:00+00:00,0.03422617644728376,0.1043117107254048,0.07445495292576254,-0.08686557567347108,-0.012387417062868167
2015-12-30 05:00:00+00:00,-0.29058915749661196,-0.5452245180082684,-0.22949349716581224,-0.6027894180179558,-0.39678645366220167
2015-12-31 05:00:00+00:00,-0.6798344178758242,-0.3607213214076168,-0.4644754352942897,-0.6210300284332178,-0.4601271884286078
2016-01-04 05:00:00+00:00,-1.4252334927252832,-1.4034107820793977,-1.9833733504364233,-0.7217203291765628,-1.4985495181761763
2016-01-05 05:00:00+00:00,-0.15044906515446854,-0.3819393891209799,0.10286396146940291,-0.7534063273340408,-0.21705851391009645
2016-01-06 05:00:00+00:00,-1.7128594874220084,-1.3129649099228757,-1.8265118203194604,-2.0398678176278437,-1.7928063482318422
2016-01-07 05:00:00+00:00,-2.5260602843759727,-1.7951089667218696,-3.1212720266731893,-3.32195773224727,-2.5585288783064044
2016-01-08 05:00:00+00:00,-2.1671486764401493,-2.5339578156318154,-1.693944514129555,-1.8002725689746555,-1.886490975030057
2016-01-11 05:00:00+00:00,-1.606758986241438,-1.7224749751334087,-4.372794201051356,-3.985622664870249,-4.114930050403849
2016-01-12 05:00:00+00:00,-3.4602360816066806,-1.9167052227109025,-1.210008117326531,-0.7586195053917564,-0.9386427559045529
2016-01-13 05:00:00+00:00,-0.7901404550817546,-1.8055394474199176,-1.6076142296853817,-2.20917893778946,-1.6207076709988684
2016-01-14 05:00:00+00:00,-2.23482505438659,-1.7239388424243813,-1.957648164758787,-0.4004498105212093,-1.296341464397294
2016-01-15 05:00:00+00:00,-2.106934984393206,-2.6229649558587482,-2.585134962183467,-3.596083158312915,-3.1633799217525933
2016-01-19 05:00:00+00:00,-2.0029709844559207,-1.9061729775883975,-1.8728905806680274,-0.6421750181582553,-1.5149209991450263
2016-01-20 05:00:00+00:00,-1.5107858434747712,-0.3548344704538522,-1.499043968885033,-0.372539226911357,-0.9502787011554261
2016-01-21 05:00:00+00:00,0.2464476230953494,0.2459287296465007,0.7334597947537276,-0.6286288652545764,0.4999301401025704
2016-01-22 05:00:00+00:00,0.09716749336932651,-0.3272518203852428,0.3501362405619375,-0.004492344969044382,-0.21412058477601903
2016-01-25 05:00:00+00:00,-0.530985629817593,-1.4499806494743552,-1.1101007201162787,-1.6235671717691673,-1.189519794631515
2016-01-26 05:00:00+00:00,-1.467275511330783,-1.3613018819446978,-1.0835765596700853,-0.4555280115177851,-0.9355361068644896
2016-01-27 05:00:00+00:00,-1.0581704817504942,-0.9326321060170244,-1.9018891451934294,-2.4698299250980966,-1.7706239094256802
2016-01-28 05:00:00+00:00,-1.6879501321320802,-2.0494170672092196,-2.023879588947594,-2.225654702361517,-2.4000188904882975
2016-01-29 05:00:00+00:00,-2.14985692557223,-0.8171843454319685,-1.067472824664847,0.6999817358153209,0.012544775238680472
2016-02-01 05:00:00+00:00,0.3571451169790407,-0.9557191622436889,-0.23098076189188532,-0.6740978583738695,-0.8511805544630633
2016-02-02 05:00:00+00:00,-0.9879543441089496,-1.4175972442238347,-2.238934417812608,-2.9627456767348406,-2.374323277242489
2016-02-03 05:00:00+00:00,-2.452523195575921,-1.1519352023292697,-1.0037039742001141,-0.08223336436248019,-0.5913842344190101
2016-02-04 05:00:00+00:00,-0.20862835426078163,-0.473912585252215,-0.05222410356219598,-0.39887459398421754,-0.35199090996876237
2016-02-05 05:00:00+00:00,-0.9179278842747536,-1.7425368279970854,-1.5082282685366337,-2.008320513017601,-1.7088723467638047
2016-02-08 05:00:00+00:00,-2.410046128122282,-2.270467611381733,-3.620117807802842,-3.373520637021109,-3.3688085262827556
2016-02-09 05:00:00+00:00,-3.2909112452293243,-2.8694407796548376,-2.694328452205575,-3.2652934217923715,-2.210653706143347
2016-02-10 05:00:00+00:00,4.501089895769027,5.994779897658574,3.417961178511895,6.337164894138795,5.651315947408982
2016-02-11 05:00:00+00:00,1.1604198477775682,1.8120195164859254,2.3828280690019596,2.8460298780473607,1.8409520530884578
2016-02-12 05:00:00+00:00,2.9438956871294053,2.4193074056560917,3.616209817819424,2.9586721983864166,2.927983767200935
2016-02-16 05:00:00+00:00,2.9362996125012373,3.4594629653071394,2.7490329157009654,3.3079199260837697,3.2987716879274274
2016-02-17 05:00:00+00:00,3.4090168440466826,2.6055329910359433,3.8975075086073687,2.669265841467194,2.840318180026024
2016-02-18 05:00:00+00:00,3.4997364326909945,2.464241241031644,2.2861866748960367,1.5564846805111756,1.8292307462342237
2016-02-19 05:00:00+00:00,0.1278143508626428,-0.07336663298338664,0.5728669811642817,1.1353320339481527,0.6869506187704246
2016-02-22 05:00:00+00:00,1.5682901791660626,3.0939735146294325,2.298245932163276,2.3790105453442933,2.8487711662674826
2016-02-23 05:00:00+00:00,1.5458759165753762,0.7935331423438754,1.5869113647575475,0.9386733666618312,0.9171872198742719
2016-02-24 05:00:00+00:00,0.6501665700905619,1.1763702663627384,0.6627648403584061,1.798426826315442,1.0739734585453604
2016-02-25 05:00:00+00:00,2.1139251497029647,1.0028720759464846,1.9686474042394835,1.4039626430866932,1.5479847728673164
2016-02-26 05:00:00+00:00,1.7025550620931824,1.4371148611312066,1.6921943815963658,1.402720336213953,1.4844197414493934
2016-02-29 05:00:00+00:00,1.176901994082506,1.021722366486955,0.6032665311128795,-0.16417028047941074,0.7160272093927844
2016-03-01 05:00:00+00:00,0.12414455229621524,0.9334931344485327,0.8465485518308853,2.036094600186374,1.0757768735743412
2016-03-02 05:00:00+00:00,1.6079463128394949,1.57892063383796,1.8403636876409308,1.8500223530829771,1.780417553449439
2016-03-03 05:00:00+00:00,1.4575458825827496,0.6565729800428812,1.3321585730765548,0.6933303725826221,0.875485026454804
2016-03-04 05:00:00+00:00,0.8905240984294096,0.8600458082829405,0.9018701666581066,0.7889819196748036,0.8245319379833518
2016-03-07 05:00:00+00:00,0.2240061329022751,0.778224244200878,0.7819925499516529,0.556623769311436,0.675259689819903
2016-03-08 05:00:00+00:00,0.49959887448234497,-0.09526344898041117,0.02460253509486421,-0.08100959658131757,0.08666711644452363
2016-03-09 05:00:00+00:00,0.618694344810045,0.708226640115349,0.5941828523798307,0.9759344373473908,0.7814823984681425
2016-03-10 05:00:00+00:00,0.845373746670198,0.5150517990406556,0.18064699241940474,0.13470135423914797,0.02193008437482291
2016-03-11 05:00:00+00:00,0.703627209384905,1.3922113815859802,1.6924544859940411,1.8462508891726443,1.7915406823301439
2016-03-14 04:00:00+00:00,1.139311298824822,0.41107383271648956,0.8641977983116433,0.23846663907615095,0.41408401488454416
2016-03-15 04:00:00+00:00,-0.0432996253611293,-0.1637168283672068,0.04323520366894229,-0.05739596971785943,-0.11201250727160073
2016-03-16 04:00:00+00:00,-0.2072614360455347,1.2815092295550485,0.2808356295582115,1.4660350966015585,1.0818392866657405
2016-03-17 04:00:00+00:00,1.401252853965424,0.7454909035902801,1.5064049836057762,1.1003469434485282,1.1413677602409678
2016-03-18 04:00:00+00:00,1.7962714308917356,1.632210729037503,1.3011758645143772,0.7287371676089478,1.2249384230089504
