timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-06 04:00:00+00:00,-0.5328457304790462,-0.3617699685554925,-0.14076578828280617,0.018513871598237586,-0.1597712527059585
2015-07-07 04:00:00+00:00,0.2372175497180251,0.21968452723662324,-0.29088379192994296,0.2112233944184041,-0.05485957188995627
2015-07-08 04:00:00+00:00,-0.07806611883574277,-0.20991557376879655,-0.1821260120170578,-0.7216614880921597,-0.31055201651456343
2015-07-09 04:00:00+00:00,-0.024610231803713134,0.11695043394649929,0.3655964013206301,0.36476346676982985,0.32951117847349565
2015-07-10 04:00:00+00:00,0.6123562976614139,0.7052808715081511,0.8166096529059388,0.9594399777519627,0.8523038031132018
2015-07-13 04:00:00+00:00,0.7587014557853493,1.1354728793547935,0.9505433790795479,1.2176959059475863,1.1362027939805728
2015-07-14 04:00:00+00:00,0.8659892595294352,0.751905315349056,0.8627498304134065,0.9018936305821157,0.8844195680885676
2015-07-15 04:00:00+00:00,1.030453925454104,0.888077394289347,1.0562470569871536,0.850310232464814,0.9423566914559487
2015-07-16 04:00:00+00:00,1.2089773404308275,0.9874978944033685,1.1588972153959105,1.1024576357054343,1.0266304214740813
2015-07-17 04:00:00+00:00,0.6868016951349816,0.6879660329487436,0.6021951930379217,0.5615373868926596,0.5956178607858647
2015-07-20 04:00:00+00:00,0.7485349810064079,0.697377543816522,0.8087271981692297,0.7944735390514168,0.8139724153897916
2015-07-21 04:00:00+00:00,1.2827376057777755,1.7394705913105852,1.4305450672460012,1.8569691762171843,1.6531848049596647
2015-07-22 04:00:00+00:00,1.6235815407985967,1.6225376299750067,1.6076646390789406,1.7027661826130114,1.643231769891024
2015-07-23 04:00:00+00:00,1.584061154561546,1.3901464112176072,1.3382547396793356,0.934525665936178,1.2166149025756994
2015-07-24 04:00:00+00:00,0.48452927740117246,0.4803597327461162,0.36568758799783296,0.19115236566794636,0.3457951482673991
2015-07-27 04:00:00+00:00,0.03562070251015115,-0.1745959989283108,-0.2738724593657267,0.12960439757654996,-0.1650215711470011
2015-07-28 04:00:00+00:00,0.573491638566928,0.5868694981527156,0.7635201602221144,0.7851629594227063,0.7781456109472842
2015-07-29 04:00:00+00:00,0.6869373566409465,0.8565735921603235,0.8816901354672169,0.8429972115233184,0.8809925779783754
2015-07-30 04:00:00+00:00,0.640468241202143,0.7267105603499289,0.8520037417992086,0.8653355754652026,0.7976974857442514
2015-07-31 04:00:00+00:00,0.9732779217715546,0.6607658624124895,0.49373449836542704,0.21614646648696834,0.4089729634653807
2015-08-03 04:00:00+00:00,0.2244537314384587,0.34555243078477105,0.3538444004322372,0.5003152822943875,0.3633811033973018
2015-08-04 04:00:00+00:00,0.633157518493114,0.9629191692951338,0.8333292212990315,1.0343324956653248,1.0699131755652473
2015-08-05 04:00:00+00:00,1.4565707966749457,1.7887937087710952,1.5412182492995896,1.266091531356416,1.5202687816765987
2015-08-06 04:00:00+00:00,0.9796003847859325,0.7460088000409044,0.8923659109711224,0.7881983415286555,0.7694900364126127
2015-08-07 04:00:00+00:00,0.6414984368692203,0.8329595046130436,0.7752780390165412,1.2446502913601734,0.9342243402851267
2015-08-10 04:00:00+00:00,1.483021281664648,1.4556333178355203,1.6261663264362198,1.4431897850148658,1.5670685690899262
2015-08-11 04:00:00+00:00,0.9831832665106148,0.6431875833755356,0.6772753186393317,0.4692712988825605,0.5553396622126172
2015-08-12 04:00:00+00:00,0.20744738343087477,-0.0024014164641670277,-0.6584524480120351,-0.050608455709195255,-0.36196399217270425
2015-08-13 04:00:00+00:00,0.30147573320294185,0.3191243839482212,0.8186526754189103,0.3947892276537317,0.5892590694324014
2015-08-14 04:00:00+00:00,0.27288388185417745,0.4329086015392818,0.6415619291693702,0.6995530971053583,0.6290865973664594
2015-08-17 04:00:00+00:00,0.6032494493500806,0.5799884337223347,0.5321675738319414,0.6073693931014574,0.6288856471824644
2015-08-18 04:00:00+00:00,-0.3380435931754491,0.7660067800583761,-0.0885222899774405,0.8977906185705748,0.768057805057154
2015-08-19 04:00:00+00:00,1.2655464804457068,0.7522497808493043,1.3435923205588978,0.5537600287107409,0.722555102339463
2015-08-20 04:00:00+00:00,0.3857077355747691,0.022760133642840685,-0.4785903047966613,-0.759586535083244,-0.4690316677080446
2015-08-21 04:00:00+00:00,-0.7515356399193536,-0.8877642922931699,-1.109366823627667,-1.278522433031327,-0.9428940956297325
2015-08-24 04:00:00+00:00,-3.80767899033809,-2.2826906267252838,-5.157705600897337,-3.114639832466878,-2.856302273675219
2015-08-25 04:00:00+00:00,0.1157379648587451,-0.9420932948797471,-0.6810150387853753,-2.0520229712927858,-1.2789294670368818
2015-08-26 04:00:00+00:00,-1.3948033824238095,-0.9286712436087683,-0.5209110911797694,0.6102650048878218,-0.9312876891020281
2015-08-27 04:00:00+00:00,0.45170643553456813,0.6909385359910303,1.3799737112362607,1.2608190588077193,1.1298219484223893
2015-08-28 04:00:00+00:00,0.6635039805478868,0.15596804896244265,0.7171166975074783,0.3237214578845027,0.3830595343483907
2015-08-31 04:00:00+00:00,0.07433210122432143,-0.2816703545309096,-0.11038135160897866,-0.5917212583357241,-0.4074196560602914
2015-09-01 04:00:00+00:00,-1.3877591101105011,-1.2951753826195045,-1.4805092651380605,-1.5496022258216726,-1.4776248195358477
2015-09-02 04:00:00+00:00,-0.2645417958059184,-0.506533700380821,-0.16224509660090547,0.10861748142955463,-0.2360764454532429
2015-09-03 04:00:00+00:00,0.04953529444555471,0.4905112336041455,0.5109038743875658,0.1892174135533793,0.538598250335383
2015-09-04 04:00:00+00:00,-0.41166356958026995,-0.7815139460773466,-0.59893511318527,-0.7201008173345542,-0.7571464274656492
2015-09-08 04:00:00+00:00,0.36440114568527093,0.22971311325676425,0.21957340135598713,0.5916647490654086,0.3181553655275522
2015-09-09 04:00:00+00:00,0.823815703587023,0.9513454843374305,0.276719646043567,-0.13285491510335845,0.47410912897036184
2015-09-10 04:00:00+00:00,-0.8048506977791376,-0.24881815874047675,-0.06028951668972837,0.38506467005763056,0.023778193941268455
2015-09-11 04:00:00+00:00,0.11806774894740357,0.04391495570051518,0.17564331244734177,0.4438506009315404,0.17886725866770803
2015-09-14 04:00:00+00:00,0.5354832776420224,0.2046776461424784,0.6106423612428955,0.28928889493283805,0.3556403858117605
2015-09-15 04:00:00+00:00,0.46471066735314537,0.7315930114549829,0.5704903559608638,0.7624115344154276,0.7208838498941716
2015-09-16 04:00:00+00:00,0.6436904288815768,0.5071906820226317,0.5778552291036334,0.6250334758560214,0.520572830011659
2015-09-17 04:00:00+00:00,1.2528830592484752,1.1912316856837393,0.46118492287492074,0.042368034505678054,0.7095463188003777
2015-09-18 04:00:00+00:00,-0.9132298270394372,-1.1615032886015229,-0.6038124287759885,-0.701812104663901,-0.9094741723214383
2015-09-21 04:00:00+00:00,-0.07154698556236383,0.09191912176176942,0.2919632290816878,0.4658406083613613,0.24273510083176575
2015-09-22 04:00:00+00:00,-0.3880436204176405,-0.32017261244302375,-0.39285182002299734,-0.331580391539525,-0.42390886044797327
2015-09-23 04:00:00+00:00,0.006573475750961677,-0.17853389142685927,0.03738789771033879,-0.022487618657919484,-0.04914164245515451
2015-09-24 04:00:00+00:00,-0.38085930747962493,-0.3068648041449791,-0.23522997975970839,-0.23011334937091732,-0.25120635289480475
2015-09-25 04:00:00+00:00,0.7441108080797463,1.015619178768496,0.5528380138888735,1.0726162030208144,0.9958428939740429
2015-09-28 04:00:00+00:00,0.3236313680074687,0.051864606065073815,-0.2797416199130254,-0.9116001396679252,-0.5043195004271155
2015-09-29 04:00:00+00:00,-0.6524800464101048,-0.6396019171991512,-0.24418107785964338,0.0760665228601809,-0.24527962932129554
2015-09-30 04:00:00+00:00,0.6927888316881408,0.5618826014597786,0.789425448789494,0.775810255770935,0.6822590151442824
2015-10-01 04:00:00+00:00,0.3816526481357627,0.4841593656952057,0.4381279595692362,0.5932820703430295,0.4549064738839945
2015-10-02 04:00:00+00:00,-0.6072414074232881,0.09533686877508529,-0.9339573890918942,0.21732426860961596,-0.36423062310634435
2015-10-05 04:00:00+00:00,1.2706204080435484,1.2740093918379358,1.7201355744944564,1.2658673188500842,1.6468344966262265
2015-10-06 04:00:00+00:00,0.974134383107284,0.6599877521167272,0.9691888305405314,0.4908054362387375,0.6568148742199185
2015-10-07 04:00:00+00:00,1.0059577529870296,0.8754796885378653,1.0790462480298046,1.077730580767465,0.9724778127709115
2015-10-08 04:00:00+00:00,0.6886141611935273,0.897963921005065,0.8432329730858115,1.0126313200466868,0.8820511099511705
2015-10-09 04:00:00+00:00,1.0501598801515541,0.6891817454835376,0.6344660444983319,0.30905848465936714,0.5648719691485624
2015-10-12 04:00:00+00:00,0.2741167998650198,0.2896082747054862,0.641481296155753,0.48549313475026423,0.4458375218565678
2015-10-13 04:00:00+00:00,0.24763509746031076,0.23208155519511564,0.13117583435262503,-0.13783676739579676,0.15556069936221206
2015-10-14 04:00:00+00:00,-0.09957728952969092,-0.36825663870175873,-0.24769114205849263,-0.3550269589611901,-0.3257054092797844
2015-10-15 04:00:00+00:00,0.22779465556606482,0.9257278336786712,0.5086928831472619,1.2783096978905064,0.8510607070424925
2015-10-16 04:00:00+00:00,1.31802532662374,0.8744170593155332,1.0039232285156174,0.652796072519287,0.880641705217279
2015-10-19 04:00:00+00:00,-0.02097148222489409,0.2845425669751833,0.4388208291320197,0.22713672215053293,0.36522922408832414
2015-10-20 04:00:00+00:00,1.3224111902704578,1.4974479057661298,1.2813887755931574,1.4577851860743962,1.465041052625125
2015-10-21 04:00:00+00:00,1.1260283860879525,0.9586369684998601,0.7926178165192326,0.41567679874829366,0.6720544788726954
2015-10-22 04:00:00+00:00,0.5056083938938798,0.9943448034518667,0.859146204539293,1.345639559624658,1.2514380372770972
2015-10-23 04:00:00+00:00,1.6343959957621124,1.2307443481806644,1.4768854282916166,1.449056666795073,1.2020822697946514
2015-10-26 04:00:00+00:00,1.0276214160574852,0.8785878783080889,1.0435801867598045,0.6183574800680276,0.776176237384071
2015-10-27 04:00:00+00:00,0.2502195787724446,0.12743316804113647,0.3023658027894456,0.5256625801821357,0.2969333098249223
2015-10-28 04:00:00+00:00,0.8082314591506261,1.8994579825322546,1.0102378622631107,1.9668256572231613,1.558856145161478
2015-10-29 04:00:00+00:00,1.730180535172238,1.0736503905691563,1.3683047515953177,0.5263606543251598,0.9827857714092474
2015-10-30 04:00:00+00:00,0.6309321417547338,0.42744507178446156,0.20466855241009085,-0.07623682792321773,0.23011896325697023
2015-11-02 05:00:00+00:00,0.15050140622586383,0.3331475367226915,0.5724173399781307,0.9904491692249309,0.6502168512891515
2015-11-03 05:00:00+00:00,0.7004930847898692,1.0380296785679946,0.8955083419034011,1.1049555917358376,1.0913959248503033
2015-11-04 05:00:00+00:00,1.1845278161854225,0.8008271795444699,1.2385377670030877,0.7581810762976176,0.9279849369064053
2015-11-05 05:00:00+00:00,0.8982935712996039,1.2419103772803268,0.797672696128437,1.4226006081510931,1.2765404221269847
2015-11-06 05:00:00+00:00,2.1979573739370295,2.196050870367962,2.187887117398674,1.8710313589213285,1.959836059409355
2015-11-09 05:00:00+00:00,1.4669700353957964,0.9412653032993887,0.962516589730825,0.7041077625788574,0.8810431088107222
2015-11-10 05:00:00+00:00,0.46369297819289557,0.6231840583020087,0.7769588971304131,0.8111154861264964,0.6982397633955273
2015-11-11 05:00:00+00:00,1.0313335964594188,0.8759873372190867,1.1417625240403027,1.0191246947137245,1.0484185483342614
2015-11-12 05:00:00+00:00,0.4985367534671994,0.392731061990645,0.45869670612943025,0.20866098949183964,0.4022487096913139
2015-11-13 05:00:00+00:00,0.15080511136084596,0.23708911311421588,0.05776331228788223,0.04645154047918254,0.023684166167612375
2015-11-16 05:00:00+00:00,0.07300349316884791,0.1433545660058968,0.23645027787517847,0.6598774685582427,0.3314139370349807
2015-11-17 05:00:00+00:00,0.9391560884844878,0.9037517588436046,0.9035535351379593,0.5576819071466943,0.8140921821307217
2015-11-18 05:00:00+00:00,0.5143342292919044,1.3099856379720975,0.773571144864178,1.6593597160925668,1.2802412899238078
2015-11-19 05:00:00+00:00,1.5751693731250498,0.8258145310625906,1.4307889665743545,0.8386591422969332,1.048594240447386
2015-11-20 05:00:00+00:00,1.0351634411447819,0.7793951704927977,0.954742563742542,0.7204956588814397,0.8150083417009029
2015-11-23 05:00:00+00:00,0.6671941745688628,0.6949106874421247,0.7899894634389568,0.6629833275831061,0.7193032397963108
2015-11-24 05:00:00+00:00,0.1720240261370236,0.576932166109053,0.303388828670883,0.6969338175493149,0.524888815532762
2015-11-25 05:00:00+00:00,1.0748314465847528,0.7460420097930864,1.0388520506950982,0.9329387866312189,0.8911335979115975
2015-11-27 05:00:00+00:00,0.818693289384008,0.7125558524741678,0.926178774753339,0.7217875272064092,0.7986469550299518
2015-11-30 05:00:00+00:00,0.7928087688946661,1.1676976129146084,0.8038998455111752,0.6717413005126502,0.794131968771886
2015-12-01 05:00:00+00:00,0.8624883035848256,0.6388638902448633,0.6496712147809873,0.7487344813980101,0.669321947327127
2015-12-02 05:00:00+00:00,0.7891842023514073,0.5913461099205364,0.45309398327569994,0.2778301764410642,0.5033009090098801
2015-12-03 05:00:00+00:00,0.3283996449394522,0.29744055190826657,-0.0027402664544808886,0.0023061448703884935,0.13716702748885012
2015-12-04 05:00:00+00:00,0.09024525267454209,0.9190995557058912,0.65047277883302,1.426399648150067,1.087878154611559
2015-12-07 05:00:00+00:00,1.13847256218898,0.5907102655780321,0.7976981854313223,0.3831571565198928,0.4256147432983468
2015-12-08 05:00:00+00:00,-0.010679148385115411,-0.012422873411594537,0.3029532554976555,0.12970597720573807,0.12566771049641545
2015-12-09 05:00:00+00:00,0.09101740401606406,0.2041280814042068,-0.34374643158086116,-0.34115053176932264,-0.19300215517486663
2015-12-10 05:00:00+00:00,-0.1226661545732739,-0.17958520211085016,0.05402018442137546,0.033637108411944894,0.08840174456015859
2015-12-11 05:00:00+00:00,-0.5433407280417839,-0.7155908472058812,-1.2865852175798906,-1.2747484454832758,-1.0786525609086226
2015-12-14 05:00:00+00:00,-0.7307847408766648,-0.6207274901960105,-0.7906641461219621,-0.6843939555304033,-0.845303208295185
2015-12-15 05:00:00+00:00,-0.0970618486515562,0.8066600585169468,0.6951701895262303,1.4137219489363773,1.0889692920032417
2015-12-16 05:00:00+00:00,1.4948796491080074,1.1292890267281237,1.3225181898743728,1.2396324745508878,1.0919761953338707
2015-12-17 05:00:00+00:00,0.9011552491330974,0.4840956237210037,-0.09155681881487254,-0.7040710426025072,-0.07921331285571398
2015-12-18 05:00:00+00:00,-1.1488659697429782,-1.251415798789381,-0.8043476715429989,-0.9907992742887473,-0.9858513020373181
2015-12-21 05:00:00+00:00,-0.4585347339750996,-0.49517693250844275,-0.1700891498099466,0.128041881373413,-0.22183576596300014
2015-12-22 05:00:00+00:00,0.287106152489649,0.15555242466798802,0.26883047859227815,0.4857384479338691,0.4214391237386721
2015-12-23 05:00:00+00:00,0.5063743216045893,0.46551869078869146,0.8323625346433943,0.652383801776125,0.6100704410431206
2015-12-24 05:00:00+00:00,0.43734472063646024,0.34463548017748025,0.5162722511863223,0.305295208265683,0.36173836915793345
2015-12-28 05:00:00+00:00,0.022809106673030044,0.10555453815283755,0.15442122799100844,0.250031332028243,0.19041987663991478
2015-12-29 05:00:00+00:00,0.6768135551819583,1.0159815539321926,0.7999140043587616,0.8872007215629054,0.9297775369064993
2015-12-30 05:00:00+00:00,0.5716699261649367,0.3423084429032386,0.4602830688461452,0.11363110812765598,0.3522493632684984
2015-12-31 05:00:00+00:00,-0.1595030761781544,0.42415293696202383,0.07725743507082683,0.25723852367606526,0.3238951385441311
2016-01-04 05:00:00+00:00,-0.4935530540710289,-1.1104667631850305,-1.1361370135945705,-0.9291462367102952,-1.2452135392761434
2016-01-05 05:00:00+00:00,-0.37206704221144093,-0.253179404560818,-0.13304618239499177,-0.31059900252849104,-0.23907796282357197
2016-01-06 05:00:00+00:00,-0.8409942792642866,-1.0526842812641135,-0.9181312124513212,-1.0602919600755385,-0.9290871880395386
2016-01-07 05:00:00+00:00,-1.2786656569282684,-0.9660351616574374,-1.2538611257435903,-1.3451414495242062,-1.1517971559282856
2016-01-08 05:00:00+00:00,-0.46242752364794626,-0.7446509315567909,-1.1836162386612372,-1.2712040946102192,-1.005591521485158
2016-01-11 05:00:00+00:00,-0.8456856248621278,-0.9557404122160946,-0.7030993222493294,-0.3754535077545924,-0.7878472005965591
2016-01-12 05:00:00+00:00,-0.06230429530349113,-0.10966252333173543,-0.24025030723461782,-0.037922583919858255,-0.1949150591430211
2016-01-13 05:00:00+00:00,-0.12626631057164417,-0.18019498576332893,-1.1294241495709159,-1.3938513515532307,-0.8496499088761809
2016-01-14 05:00:00+00:00,-1.361837777527093,-0.8235660150959347,-0.7078894489380332,0.0012170912088365071,-0.35479937942245243
2016-01-15 05:00:00+00:00,-1.6919768611469976,-1.5759732220084572,-1.2101177315700085,-1.4694910113221837,-1.482691389818946
2016-01-19 05:00:00+00:00,-0.058866619170977685,-0.44050315903821513,-0.2636204413485501,-0.5171988110082779,-0.48783309024789645
2016-01-20 05:00:00+00:00,-1.7763036435033115,-0.9897297881302904,-1.2974827244165965,-0.877159449942738,-1.10798335197196
2016-01-21 05:00:00+00:00,-0.024877577618525493,-0.45350172657329324,-1.1741104509658484,-1.675014779176287,-0.9386238903744513
2016-01-22 05:00:00+00:00,-1.1835157055068777,-0.9798309235846219,-0.3042828818867065,-0.020984712065505562,-0.4027847269471678
2016-01-25 05:00:00+00:00,-0.42511476471327825,-0.7495578051778793,-0.46859980246395594,-0.7912257610663715,-0.6941148706758256
2016-01-26 05:00:00+00:00,-0.6703744201988115,0.026668269285863744,-0.1833215463327207,0.4060115884827056,0.13756169353831638
2016-01-27 05:00:00+00:00,0.21309897913479148,0.4598180128281939,0.16854669237488906,-0.16477718540209452,0.1836954093525307
2016-01-28 05:00:00+00:00,0.23981559737801916,-0.3262759511836819,-0.2257006629126721,-0.19232556564913494,-0.3620525702772852
2016-01-29 05:00:00+00:00,-0.15679002453047985,0.10721078257822114,0.29367344801466544,0.7064586349604696,0.30596718374992093
2016-02-01 05:00:00+00:00,0.1915253187425563,-0.1877557407363497,-0.14740949220071542,-0.5005350531585577,-0.3273299840107171
2016-02-02 05:00:00+00:00,-0.8609959996453753,-1.0168229435751073,-1.2310596102101599,-1.3606372056900469,-1.3589655271569043
2016-02-03 05:00:00+00:00,-0.7507216087530608,-0.9619588817248612,-1.4120515303138035,-0.5276444858797333,-0.8972280781298281
2016-02-04 05:00:00+00:00,-0.6787134387782601,0.10651372569546425,0.27117118804294904,0.22608606797106034,0.33710555232222106
2016-02-05 05:00:00+00:00,0.3227747269546626,0.026166979239874877,0.03760435205870749,-0.5478975904530259,-0.24949520034273576
2016-02-08 05:00:00+00:00,-1.3320999459755427,-1.6190367167826167,-1.600123928029447,-1.4327115308850864,-1.5713835431904926
2016-02-09 05:00:00+00:00,-1.6663068093494502,-0.6008847412497929,-1.0897546083224015,-0.3717446645261617,-0.5660985558871161
2016-02-10 05:00:00+00:00,0.6056461428368749,-0.09899349898999787,0.45345642130053676,-0.41360992810199093,0.005366011096171519
2016-02-11 05:00:00+00:00,-1.8079749665143083,-1.4565195047480088,-1.4154246865636253,-1.151611486763251,-1.3621251761372335
2016-02-12 05:00:00+00:00,0.2922316708450552,0.19808854506726448,0.13932888831322288,0.4809889296171477,0.27164159745047556
2016-02-16 05:00:00+00:00,0.8718405435282932,0.720284759306594,0.9974349920763856,0.6841600219071466,0.8362086513209803
2016-02-17 05:00:00+00:00,0.8010979120554538,0.6907165998146994,0.956969331940769,0.5587814573132732,0.7084004805411226
2016-02-18 05:00:00+00:00,0.25703830732937405,0.044198309008947945,-0.01564833048828973,-0.12057623441238974,-0.10696797694497207
2016-02-19 05:00:00+00:00,-0.35715412173009753,-0.0069616047273868276,0.018959331362005116,0.41291400789543076,0.1570251675776504
2016-02-22 05:00:00+00:00,0.8718089954072923,0.7202128082703325,0.9970451899026713,0.6879277813784483,0.782831937264973
2016-02-23 05:00:00+00:00,0.2913802581054057,-0.0635757259908658,-0.11910089337990115,-0.026409737544668133,-0.05523129015292483
2016-02-24 05:00:00+00:00,-0.7671557078724547,-0.33981820557848863,-0.7751385342851123,-0.17353022227998594,-0.4723420355541492
2016-02-25 05:00:00+00:00,0.28900962741539615,0.39071503408431596,0.4684023113855815,0.5673060348894552,0.4127245991950801
2016-02-26 05:00:00+00:00,0.9059317811684409,1.21488651831622,1.215574064057563,1.0552968021983844,1.278117891626863
2016-02-29 05:00:00+00:00,0.7556656731367752,0.2543739423546896,0.34469752384848107,-0.20059295130077714,0.15583636790888278
2016-03-01 05:00:00+00:00,0.11758778851067575,1.028482258397304,0.5379376875847726,1.530863338034905,1.170848231269943
2016-03-02 05:00:00+00:00,1.3103651129580385,1.1741057622752251,1.473784212931406,1.3366912982776284,1.2610888032328447
2016-03-03 05:00:00+00:00,1.3383167425060023,0.9812407401632868,1.2740598143305562,1.0731722615692902,1.0622272235458539
2016-03-04 05:00:00+00:00,1.272532302011271,1.3959454670341032,1.4180107105510444,1.1604057381192021,1.2877772852762774
2016-03-07 05:00:00+00:00,0.6557754937170301,0.6784831294154756,0.5609053382216018,0.8872008204425228,0.7926974528314545
2016-03-08 05:00:00+00:00,0.6368965914150806,0.307984326431729,0.36941199138594527,0.04405735000255362,0.21889832700409073
2016-03-09 05:00:00+00:00,0.684623985992026,0.40491532016353204,0.2658309792264646,0.024275489908646364,0.18536831680657428
2016-03-10 05:00:00+00:00,0.22538900639897008,0.14328724321858033,-0.34615893868635084,-0.005604316683751165,-0.12667455218097246
2016-03-11 05:00:00+00:00,0.27984807866350536,0.5602184077802832,1.0510094411880146,1.0789028163409284,0.9315049288314583
2016-03-14 04:00:00+00:00,0.4366085359269789,0.4041704551660956,0.5647122830007376,0.4768401080868827,0.4977530082802133
2016-03-15 04:00:00+00:00,0.2277258486149023,0.1177697428516069,0.2547993752611646,0.32263051044242985,0.17232137332614883
2016-03-16 04:00:00+00:00,0.44926343322800477,0.6355316464714633,0.2569639840752984,0.06143246567955174,0.3839488290795572
2016-03-17 04:00:00+00:00,0.07358464580094193,0.04462586479403541,0.1325679642075599,0.46259519855216524,0.20015640889098307
2016-03-18 04:00:00+00:00,0.7764950479285488,1.099933240340178,1.0758377223451845,1.1396673954714274,1.1539294442593473
2016-03-21 04:00:00+00:00,1.097963984697273,0.8710548863829359,0.94800449773129,0.6447404664858212,0.7188276339771633
