timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,0.015038111571428203,2.472129914465569,0.30085890221509715,2.731748736312028,2.1846943840228334
2015-06-04 04:00:00+00:00,2.0641384770103386,0.2678354878820386,1.3434734660778176,-0.2227004772146799,0.3172454096283488
2015-06-05 04:00:00+00:00,-0.19039088858536246,0.5397538245829594,0.5270697084798357,1.0774263014914496,0.7218788455210543
2015-06-08 04:00:00+00:00,1.0948268041731737,0.03631179726250622,0.5761103339045732,-0.21591795022261806,-0.024597972719689665
2015-06-09 04:00:00+00:00,-0.21244567027485317,0.9039259993042705,0.3000396560620828,0.6129242060812388,0.7569392083183644
2015-06-10 04:00:00+00:00,0.9814641500852872,0.43998160285580923,0.9893317441858969,0.47164366590867957,0.6260346854699606
2015-06-11 04:00:00+00:00,0.49995897212534857,0.34507301624105935,0.5152989444303699,0.9172323771118798,0.6024199134714223
2015-06-12 04:00:00+00:00,0.5656637961407043,0.1238357360115856,0.03719344279063819,-0.01581222469977206,-0.1856284448129415
2015-06-15 04:00:00+00:00,-0.28521852144121596,-0.06788209604869166,-0.06858472866556298,0.34195958328199083,0.16476717943158548
2015-06-16 04:00:00+00:00,0.5643532081255458,0.4639092225399679,0.9300583897183898,0.537848425985537,0.6093486796984138
2015-06-17 04:00:00+00:00,0.6901021346135252,0.5575121667400325,0.7178789243339949,0.5381950517053724,0.5647073635870044
2015-06-18 04:00:00+00:00,0.8746714364523456,1.5966894855072695,1.0188422652961862,1.2437391938786533,1.4142470781232959
2015-06-19 04:00:00+00:00,1.0883736345741184,0.3130662005514182,0.6118555208940251,0.17456202438567914,0.30405067147671616
2015-06-22 04:00:00+00:00,0.6489379232295391,0.4319716827546216,0.5868472752971172,0.380570252056188,0.40095780726832686
2015-06-23 04:00:00+00:00,0.6661645321476044,0.3838869442669335,0.08984207570421177,0.046506112254533605,-0.032977932650567254
2015-06-24 04:00:00+00:00,-0.16678903924466226,-0.1312636303254635,-0.6505793174094805,-0.8762034889388346,-0.47422225524358197
2015-06-25 04:00:00+00:00,-0.9025610051871524,-0.8909689800871661,-0.19783962167538505,-0.25121277052309665,-0.3212319083265811
2015-06-26 04:00:00+00:00,-0.15599173972378821,0.1361033099378659,0.14302844659079028,0.5630836253952864,0.3809489951154674
2015-06-29 04:00:00+00:00,-0.19693490039043837,-0.17146402498975988,-0.5831740382165478,-1.031432924263214,-0.4866072993049002
2015-06-30 04:00:00+00:00,-0.06304998605809686,0.8360253102000215,0.3120235205561599,0.468601756610866,0.17150003524410096
2015-07-01 04:00:00+00:00,0.510302101821587,-0.350928150580998,0.3416133648282411,0.09911958836456591,0.10288854084541299
2015-07-02 04:00:00+00:00,0.055428352745970244,0.2824858503055907,0.4576125024615507,0.9639143517958502,0.6026385169361319
2015-07-06 04:00:00+00:00,-0.15836436606079474,0.1681679481112326,-0.134325816430362,-0.37852457318508925,-0.16547171756127455
2015-07-07 04:00:00+00:00,0.22576862025127298,0.43646750826022185,0.24024887747636114,1.1309222990949905,0.4912656832321858
2015-07-08 04:00:00+00:00,0.5655334684895621,0.054743295062216646,-0.10256886224111383,-0.7193187395593341,-0.31315029975581155
2015-07-09 04:00:00+00:00,0.44907626589893823,0.3651431505717966,0.6496657384424509,0.2527420003678742,0.5964459152475143
2015-07-10 04:00:00+00:00,0.4455787235806028,1.021144605684448,0.6076257785062751,1.6066553190924822,1.3453990979887607
2015-07-13 04:00:00+00:00,1.3488645829517125,1.72769919734597,1.753697891099172,2.0790248439937358,1.8612404041223272
2015-07-14 04:00:00+00:00,1.8308051928741662,0.9110443395340084,1.3638544782180446,0.6558700226119498,0.9999411406252605
2015-07-15 04:00:00+00:00,0.690038812273599,0.5686515296491876,-0.2692451362824002,-0.5321539119591208,-0.27712943608004537
2015-07-16 04:00:00+00:00,-0.33436224863171304,-0.22054636587600385,0.5634040666859974,0.47319056969033824,0.29002433941720085
2015-07-17 04:00:00+00:00,0.21241331131466978,0.5873746053702362,0.29898650721478504,0.1050632365124784,0.2656816162349287
2015-07-20 04:00:00+00:00,0.12636611594465563,0.13722351725590443,0.46017255564619575,0.9807089844880039,0.6891827146263907
2015-07-21 04:00:00+00:00,1.0231034274572508,2.2556210532171406,0.9735485565868913,2.346472693398013,2.1768395154155087
2015-07-22 04:00:00+00:00,2.1502018522871893,1.4937532178930155,2.327215823468812,1.1183235722528622,1.3365341216361202
2015-07-23 04:00:00+00:00,0.9139932777893165,0.19228222742417245,0.4658438538974963,0.14384672428515444,0.26642864592075455
2015-07-24 04:00:00+00:00,0.32143776252665646,0.3221988297799925,0.4073576771267611,0.4409005330994802,0.35955696185409636
2015-07-27 04:00:00+00:00,-0.0026829792661828833,0.607561994230366,0.4690854755423288,0.9998558708602232,0.7359467742925858
2015-07-28 04:00:00+00:00,1.3147309635983575,2.538327407767099,1.0897370761890528,2.7207837923530604,2.2450157493751064
2015-07-29 04:00:00+00:00,6.022568146885519,5.825007980066388,5.506965187005427,4.610582408401029,5.214537083876536
2015-07-30 04:00:00+00:00,2.2593914585411454,1.5907051942530046,2.5051085278818164,2.498121529927289,1.9593597036662942
2015-07-31 04:00:00+00:00,2.814399870927062,2.3209708333587997,2.625066417942108,2.2657778734992746,2.6026243491974697
2015-08-03 04:00:00+00:00,1.8603361209727325,2.165350293021632,2.3352226797501316,2.4131126549432906,2.23252419120071
2015-08-04 04:00:00+00:00,2.374284613984628,2.20437075543191,1.8593830061728767,1.5778153913928605,1.8786799253961988
2015-08-05 04:00:00+00:00,2.1134818437680423,1.894459121358551,1.8502307623631964,1.4518113433406938,1.68909122461271
2015-08-06 04:00:00+00:00,1.2226685660512686,0.7399948876808509,0.446231922302033,0.7886258939896038,0.493139597963804
2015-08-07 04:00:00+00:00,0.4068170062252676,0.15139161993290884,0.24419692698153028,0.29136871357857785,0.15398370247757498
2015-08-10 04:00:00+00:00,0.9147078062374163,1.1682810876699818,1.7667280570926494,1.5355258815627337,1.6508023905866196
2015-08-11 04:00:00+00:00,0.6976758717186016,1.1480565055689596,0.919130006996113,1.4450648251536222,1.247535155431322
2015-08-12 04:00:00+00:00,0.8786716824353817,0.23696012530758992,0.5918619595712613,0.48891641694095256,0.34709118813492523
2015-08-13 04:00:00+00:00,0.8035562668867158,0.7882737445412147,1.0282082238511805,0.47849173853168736,0.7812034169692197
2015-08-14 04:00:00+00:00,0.714301143980947,1.0296369654139284,1.0371011853703749,1.451546750644411,1.2134318804380513
2015-08-17 04:00:00+00:00,1.1988738456626749,1.182362492522941,0.8652951233425341,1.3858663620351876,1.197913872880065
2015-08-18 04:00:00+00:00,1.51778359075891,1.6679767754439183,1.8600827018216393,1.2112828605574038,1.503741998378473
2015-08-19 04:00:00+00:00,1.5168123354318936,2.0199878687022874,1.0374295942918366,2.190942642740609,1.9815282781431591
2015-08-20 04:00:00+00:00,1.1932500347813715,0.6230974017978497,0.9892092121557141,-0.11067160335323933,0.3770294550222246
2015-08-21 04:00:00+00:00,-0.5255077127163048,-0.48392166289099237,-1.025740487127976,-1.2833068158579977,-0.9770750334445211
2015-08-24 04:00:00+00:00,-2.762040706403482,-1.6360134433716809,-2.820634336803039,-2.064709169586763,-1.683045195261741
2015-08-25 04:00:00+00:00,0.02048806809843029,-0.5959633971375666,-0.7883150721236518,-1.5632993668025819,-0.719782898912328
2015-08-26 04:00:00+00:00,-0.07763089408361168,0.7978273892400694,1.1124936776317895,2.543239832675596,0.8796974466636271
2015-08-27 04:00:00+00:00,2.0912207127364297,1.1679053992735078,1.7226740551743376,1.5419314359650969,1.5213663868888148
2015-08-28 04:00:00+00:00,1.0101432385127254,0.8124827097135636,0.8661268854688302,0.42488203983934625,0.47965413439025895
2015-08-31 04:00:00+00:00,0.13099651640615662,0.7749264928164621,0.6497841725813203,0.8348546504410166,0.9938480868212025
2015-09-01 04:00:00+00:00,-0.38501277260967015,-0.2964745934250601,-0.17092764956647954,-0.6942631621597855,-0.44208563510051135
2015-09-02 04:00:00+00:00,1.4183349402088226,1.972868607677853,1.5237085367091652,2.88481485056964,2.1772177963601678
2015-09-03 04:00:00+00:00,2.254924764004741,1.7088298607853005,2.0584541138809556,0.86440628374379,1.4990096224549347
2015-09-04 04:00:00+00:00,0.017162968531096112,0.05214190719810574,0.5119812870700002,0.4357302942043759,0.28497944962582267
2015-09-08 04:00:00+00:00,1.9386698005696417,1.492323534652371,1.6367340803690098,1.9330658447411366,1.6853820019970556
2015-09-09 04:00:00+00:00,1.9485830606851664,1.4979404929548252,1.5513591444935315,1.1088109298661664,1.4238127686168838
2015-09-10 04:00:00+00:00,0.1763485291168223,1.021559202932579,0.7725326723619048,1.202867169326339,1.105354276065114
2015-09-11 04:00:00+00:00,1.186870404900347,0.5811523075009717,0.9684083781970827,0.7259461659791953,0.598106738193465
2015-09-14 04:00:00+00:00,1.2691474780275485,1.1491905369924496,1.109373406933031,0.781635344947631,0.8680566842752313
2015-09-15 04:00:00+00:00,0.656248943627304,1.1652706588937036,1.0590824898163334,1.7228645531024966,1.3491765520241898
2015-09-16 04:00:00+00:00,1.589747580188643,1.2787580772437934,1.6016265469105804,1.4912033555726651,1.5533247248278883
2015-09-17 04:00:00+00:00,1.5261018710848617,1.1333201046830794,0.9792803585699943,0.44032340123405334,0.8858298002638492
2015-09-18 04:00:00+00:00,-0.4651724428981936,-0.6196133492787226,-0.43311527542437034,-0.6549915723697382,-0.668234690974927
2015-09-21 04:00:00+00:00,0.08358148121521936,0.8471954478161337,0.5225680273744189,1.209908934112363,1.0087639477449244
2015-09-22 04:00:00+00:00,0.19749013590765685,-0.3147674759201209,-0.5182938348796,-0.8380853068869527,-0.7964165087255992
2015-09-23 04:00:00+00:00,-0.29148898765225795,0.03568221473571498,0.27558149552639577,0.664485476741234,0.385575029964798
2015-09-24 04:00:00+00:00,0.6521327478278636,0.701852222468915,0.3259652891711795,0.6617852213742736,0.7170008748399681
2015-09-25 04:00:00+00:00,0.9421190614650641,1.4358791748099264,1.169331588636851,1.608803814512214,1.4535301741433528
2015-09-28 04:00:00+00:00,1.7944828512531927,1.5693995914394918,1.4045661832165592,0.34673204437952165,1.1495495644134621
2015-09-29 04:00:00+00:00,0.09739306302004991,-0.10317553867875517,0.7747263873758072,0.9295020733043344,0.3181624648216541
2015-09-30 04:00:00+00:00,0.4431941335240168,0.6245757831601253,0.5923322301616878,0.4193306097616869,0.6132134556202402
2015-10-01 04:00:00+00:00,1.1623292641654928,0.5122415912839386,0.18046466309515097,0.5482104234833258,0.21307289149137887
2015-10-02 04:00:00+00:00,-0.4982200933599472,1.2103508390751898,0.14991949984499797,1.7243539756736936,0.904344586866074
2015-10-05 04:00:00+00:00,2.630603596902233,2.4274555327359053,2.8432529689150243,2.317455277118839,2.572000483565958
2015-10-06 04:00:00+00:00,2.449319893442947,1.3500294621242261,1.8466235417383672,1.6597367419937825,1.695439968173389
2015-10-07 04:00:00+00:00,1.5386400435573648,1.9237952142852208,1.836093016592855,1.2783306653255835,1.587571444631564
2015-10-08 04:00:00+00:00,1.1195704476407826,1.436225030747167,1.0167038335919756,1.8999142624935104,1.506604859745451
2015-10-09 04:00:00+00:00,2.2132884992127515,2.5987812731814586,2.532234550094387,2.2274507837924773,2.7866214802997007
2015-10-12 04:00:00+00:00,2.4794899175613665,1.6164321044563081,2.200710364539461,1.8934033952743476,1.7672467408974484
2015-10-13 04:00:00+00:00,1.5059219127361274,1.3713786852130312,1.5340668923267202,0.8962415060239692,1.2583546042928049
2015-10-14 04:00:00+00:00,1.1981147527944103,1.1325518217383035,0.7921988687488124,0.7642991738988485,0.8289763520567703
2015-10-15 04:00:00+00:00,0.8953564419096693,1.6921179078745325,0.8084626589073309,2.3341586272157144,1.913136372381203
2015-10-16 04:00:00+00:00,1.0960751466041643,1.4699159651808884,1.8895266711306817,1.0046119560395539,1.1907952535188429
2015-10-19 04:00:00+00:00,1.3115783138580497,1.009300612403763,1.330193055981212,1.3223831717091628,1.3340970213180867
2015-10-20 04:00:00+00:00,1.3662218574416443,1.4248685149049294,1.7044715103854458,1.4450873881585835,1.4780751067158064
2015-10-21 04:00:00+00:00,1.9940799107929905,1.6055781769427995,1.4648946706945765,0.9946744052966352,1.4743913722441135
2015-10-22 04:00:00+00:00,1.3382295061794451,1.5844182642336477,1.8478490683275908,1.9580553443014423,1.675777120259312
2015-10-23 04:00:00+00:00,2.1782715656871545,1.4067948402246344,1.5238945096079988,1.5064846516403776,1.517629885937012
2015-10-26 04:00:00+00:00,1.4304629106833744,1.3702133097249742,1.0897181342530757,1.0575183846268885,1.0449802209634527
2015-10-27 04:00:00+00:00,-0.13015562839736106,0.8443471335924357,-1.0770744637966487,-1.349502829793792,-0.8712711468636627
2015-10-28 04:00:00+00:00,-0.1359417396222824,-0.8890770712103375,-2.998844714956718,-1.855262172946496,-2.5454044831479052
2015-10-29 04:00:00+00:00,-2.311159621322844,-1.1790643714401483,0.3447009742518219,1.0174409557293416,0.5559900120655072
2015-10-30 04:00:00+00:00,0.9409422081238006,0.2366718074466263,1.4159716735869239,0.5460096273923796,0.9887137072520034
2015-11-02 05:00:00+00:00,0.5718720095438101,0.8747222514572712,1.2312606200241873,1.4190845279218962,1.1547561312776224
2015-11-03 05:00:00+00:00,1.3365353444367827,0.703325661235624,1.251990560077985,0.8348876631234958,1.008176814953572
2015-11-04 05:00:00+00:00,0.7090117258251638,0.5561243733953205,-0.47756467933457714,-0.6107789929693439,-0.3950014372810955
2015-11-05 05:00:00+00:00,-0.4426424579252739,-0.7112823471103127,-0.2475583599616158,-0.17704104865890713,-0.4173241807636572
2015-11-06 05:00:00+00:00,0.058946656860953794,-0.05380359758447639,0.12765192404748404,0.6545294864070428,0.2790334886567223
2015-11-09 05:00:00+00:00,0.13715238812845598,0.07453440208597328,-0.10373644487339106,-0.3707690797816099,-0.15141839774291554
2015-11-10 05:00:00+00:00,-0.36656081972635945,0.8014294917485927,0.677458674029026,1.1187091158231794,1.1280668820801907
2015-11-11 05:00:00+00:00,1.4446904087974985,0.7346151408127213,1.2261910326472503,0.6911139265193214,0.8729055231480629
2015-11-12 05:00:00+00:00,0.11938552849275652,0.4256701513511274,-0.1029348672753656,-0.621187958977842,-0.18161809760245262
2015-11-13 05:00:00+00:00,-0.42454720835183934,-0.6757842299300592,-0.3657822973183329,-0.32552515960050243,-0.4382454226560384
2015-11-16 05:00:00+00:00,-0.044249487345709326,-0.09897000095270414,0.14340282880523603,0.4949519885783076,0.1848062609051908
2015-11-17 05:00:00+00:00,0.3708056978517078,1.2825467680820424,0.21509745720754836,0.8117152731160218,1.1065663710935212
2015-11-18 05:00:00+00:00,0.8686978226626962,0.3498417266376066,1.2671610812972887,1.0363261738988,0.6724385714662731
2015-11-19 05:00:00+00:00,0.9561484271664256,1.1357353689367358,1.1366518534465655,0.7734252704383948,0.9243956124840906
2015-11-20 05:00:00+00:00,1.1068528345588078,1.3052125566252215,0.9462457112211098,0.9211181318439401,1.1705183968082764
2015-11-23 05:00:00+00:00,1.037460051844974,0.4399779404025992,0.9428979428293189,0.48553524014543825,0.5916571224034328
2015-11-24 05:00:00+00:00,0.17836256151993268,1.3071930262113511,0.3163242278949667,0.5869883475908182,0.2829579483400977
2015-11-25 05:00:00+00:00,0.8368872062639241,0.056289339060938914,1.117007551887781,1.0117788776825876,1.0067639761279565
2015-11-27 05:00:00+00:00,0.9342458767862922,0.9819353565913076,1.2819005033420012,1.0379399874493203,1.173732137061748
2015-11-30 05:00:00+00:00,0.9604831982942983,0.8967912840163876,-0.31798927921447273,-0.5830768976770742,-0.23729413957188683
2015-12-01 05:00:00+00:00,-0.28036749495065294,-0.19994833659258404,0.20382229437412036,0.7473161905232786,0.2084631334652869
2015-12-02 05:00:00+00:00,-2.527052672825249,-2.782487138569522,-3.968630764828198,-3.7867042145990126,-3.465677623066682
2015-12-03 05:00:00+00:00,-2.2117386166568807,-1.8866631985823545,-2.1960838715799014,-2.521295355018907,-2.2913100643909843
2015-12-04 05:00:00+00:00,-2.165232476111214,-1.8210063309441011,-0.8749478854292789,-0.5915146573879255,-0.8796837953976677
2015-12-07 05:00:00+00:00,-0.6169348879208343,-1.0125143221169282,-0.9944405174534978,-1.2431827298258185,-1.0123062831703038
2015-12-08 05:00:00+00:00,-1.4666328652316167,-1.7997028559371486,-2.5746521417197314,-2.2207515672103213,-2.3482851060651058
2015-12-09 05:00:00+00:00,-1.6656018834156612,-0.9949813747847074,-0.7865856014688788,-1.0334157008154392,-0.8452999731921338
2015-12-10 05:00:00+00:00,-0.8869964543685143,-0.7726341543120085,-0.5637143909768056,0.22110727343059722,-0.22289495226382883
2015-12-11 05:00:00+00:00,-0.3573455025187826,-0.0827810663097921,-0.09867595037482602,0.312748987424861,0.05565046200197088
2015-12-14 05:00:00+00:00,0.7062106397159624,-0.15012852913263686,0.3135285623407995,-0.29267384579249267,-0.21863185627510973
2015-12-15 05:00:00+00:00,0.032747520425822074,0.8800562376479704,0.08585306774296697,0.8103955619432384,0.8805507707378339
2015-12-16 05:00:00+00:00,1.6607057817938724,1.563578255556493,2.3210055829442595,1.9655187730245558,1.792362886371528
2015-12-17 05:00:00+00:00,1.6418447075443652,1.3560681675820376,1.6430102893192995,0.8286025331726634,1.4665710618759533
2015-12-18 05:00:00+00:00,0.09480492952411623,-0.4523063291865981,-1.448139006394534,-1.1857095429291675,-1.3571675569315076
2015-12-21 05:00:00+00:00,-0.2792498867912627,-0.6025622831544126,-0.01658069250193961,-0.026663049546542084,-0.3099771231607491
2015-12-22 05:00:00+00:00,-0.007876812347461737,0.27435077726227064,0.5970423875021851,0.9645666025472721,0.7584923858346073
2015-12-23 05:00:00+00:00,0.8926598677736735,0.9025741915960026,1.264687168011264,1.0644003827628552,1.1692454348994445
2015-12-24 05:00:00+00:00,0.8501523473593764,0.9067874385259103,0.5968476342789231,0.19653770682243987,0.3644828962092177
2015-12-28 05:00:00+00:00,0.011036774075691369,-0.4140422306494287,-0.18256607108927625,0.024333644378252473,-0.2284002539574459
2015-12-29 05:00:00+00:00,0.6306821018942941,0.32069692068301237,-0.033193319800219,0.25769578560009876,0.31792427245399324
2015-12-30 05:00:00+00:00,-0.38266424702270285,-0.039458833930837045,0.15464388958235986,-0.5326742082495031,-0.16787068358612345
2015-12-31 05:00:00+00:00,-0.5461044679369849,-0.5851381736689802,-0.21242432488816831,-0.3534723878592203,-0.37744044090892714
2016-01-04 05:00:00+00:00,-1.2020232739491021,-0.6956297213844849,-1.464319323696472,-0.26554614973233015,-0.7984166323732822
2016-01-05 05:00:00+00:00,0.20484420481701449,1.6977209066701064,0.34089644147810816,1.650910761432769,1.5695920733767394
2016-01-06 05:00:00+00:00,0.6863222041040942,0.20594798109333112,1.0280794245440035,0.4168885964911695,0.5243692910672166
2016-01-07 05:00:00+00:00,2.0064929987436955,0.9988736985639406,1.1032012629376453,0.38290866681680313,0.6702368187734393
2016-01-08 05:00:00+00:00,0.203369819732238,0.41334535648179127,0.827181011886374,0.43501384270985,0.43982841704056597
2016-01-11 05:00:00+00:00,0.2832786001997789,-0.1621719681752225,-1.1219377785418487,-0.9550034124151523,-0.9651745502305147
2016-01-12 05:00:00+00:00,-0.6932701154792724,0.1413017095219118,0.6964988971812858,1.0927005390576099,0.805092766569949
2016-01-13 05:00:00+00:00,1.038473437040274,0.6358575215672744,0.9082369258086942,0.22838080987174436,0.8132730974644389
2016-01-14 05:00:00+00:00,0.31088129181649293,0.38090018419691063,0.12182941837048844,0.7725572322966983,0.440274325191929
2016-01-15 05:00:00+00:00,-0.5318399533124776,0.7933910557795585,0.11579267044069752,0.9525585136064763,0.661674237936694
2016-01-19 05:00:00+00:00,2.5699153698183466,1.115309585020107,1.3655545578970134,0.7506001935047237,1.0238132063191898
2016-01-20 05:00:00+00:00,-0.5567711293728337,0.5645394036504285,-0.022971793436511234,0.6919348996616819,0.14140929857119033
2016-01-21 05:00:00+00:00,1.748413543611754,1.4908308138560997,1.863597841843358,1.3859721093927675,1.9265829853147522
2016-01-22 05:00:00+00:00,1.7177203533044079,1.1945943916834807,1.293303724767469,0.6058873673519756,0.7963128722037922
2016-01-25 05:00:00+00:00,-1.24465638751645,-0.590807768593578,-0.48106622196526416,-0.8481871855160819,-0.596735490462045
2016-01-26 05:00:00+00:00,0.34760061508988827,0.5662555933304745,0.37688235967984696,1.3858552603369105,0.9633032929139134
2016-01-27 05:00:00+00:00,1.2350677607903293,1.2440187656886863,0.7329040102038533,-0.15152261770035835,0.4834965542131613
2016-01-28 05:00:00+00:00,0.28180416101982075,-0.14434182344966473,0.23589510956465176,0.1610239735786223,-0.0034627903948916128
2016-01-29 05:00:00+00:00,0.17659289678324086,0.9447599064980494,0.7383675911852947,2.030343269380637,1.4672883730087563
2016-02-01 05:00:00+00:00,1.15923657030649,1.5031567431105657,1.4596803299627723,1.484764256726038,1.6210942129188624
2016-02-02 05:00:00+00:00,1.0557794550099686,0.529967568425846,-0.12106314836927368,-0.6903575792937247,-0.535650352405284
2016-02-03 05:00:00+00:00,1.6120323662339047,2.0622384745236815,1.7212345709768044,1.6451048562560686,2.070707815716034
2016-02-04 05:00:00+00:00,1.5118079189401072,2.075119925506357,1.8311562224683797,3.46433908977923,2.5616905711522406
2016-02-05 05:00:00+00:00,2.37332163166964,2.78968296983021,2.571890187648833,2.450915302541347,2.719286598821043
2016-02-08 05:00:00+00:00,2.1995257758852205,2.4823292071018983,2.7218586508064675,3.154923618298895,2.5322191892306876
2016-02-09 05:00:00+00:00,2.6439881278598705,2.562064559304474,2.536522125834182,2.2114056180754744,2.732163218094314
2016-02-10 05:00:00+00:00,2.7896882183415386,2.1142921352679878,1.973966755991043,0.734406801448543,1.6044878936039737
2016-02-11 05:00:00+00:00,0.14502827582673206,0.2169886515033852,0.7559166426373309,1.3743251825742817,0.6046689978469999
2016-02-12 05:00:00+00:00,2.0774120309668547,2.1740875119097183,2.542694489422189,2.5844834970468042,2.506604532854297
2016-02-16 05:00:00+00:00,2.5087523228165054,2.762814250474591,2.494585798509874,2.7801674994269803,2.7546219015988385
2016-02-17 05:00:00+00:00,2.8266480363107434,2.1325509654289476,2.267264645642115,1.5746989466745873,1.7261614046108633
2016-02-18 05:00:00+00:00,1.4237504009991397,0.9720597048883661,1.50707600745001,1.677643765989501,1.5125198056412472
2016-02-19 05:00:00+00:00,1.508366107708639,0.8567613258512381,0.6389859554083159,1.0337009235522743,0.8368841210428855
2016-02-22 05:00:00+00:00,2.163973634085238,2.2800380515711396,1.538017571899715,0.8240706972617886,1.1725677990727092
2016-02-23 05:00:00+00:00,-0.39000390514857486,-0.2182932556899999,0.5887657397232005,0.5225174301488096,0.42382090275233963
2016-02-24 05:00:00+00:00,0.5279387438640128,1.0177935088940728,0.9330282723087464,1.5706605870300336,1.1032059564448957
2016-02-25 05:00:00+00:00,1.8496895856059012,0.9236004989183186,1.1362461912879525,1.1415946705547952,1.1658601427072313
2016-02-26 05:00:00+00:00,1.3859282128669719,1.322397940503464,1.91853826281627,1.3081726564934826,1.641813354957776
2016-02-29 05:00:00+00:00,0.9773836172469714,1.1827108943779052,1.1518547692537737,0.6475153150669968,0.9090737956930468
2016-03-01 05:00:00+00:00,1.7475240169297166,1.2957817804402936,1.4206587390793999,1.8250469647038585,1.4329048645532083
2016-03-02 05:00:00+00:00,1.0817150571514418,1.8923521481820842,1.4256048330435647,1.9821611798183767,1.841414910683298
2016-03-03 05:00:00+00:00,1.7357455273267988,1.665701129351632,2.052114968469539,1.5771592188608707,1.7469483361306573
2016-03-04 05:00:00+00:00,1.4229584405032227,2.924656381547379,1.7408154920886574,2.5540210214907972,2.8674885014017804
2016-03-07 05:00:00+00:00,1.556138903142866,0.5444298695861818,0.6768797508533027,0.6870408545396884,0.45729462451521385
2016-03-08 05:00:00+00:00,1.2919618486209572,1.3074679552919406,1.7481563782005338,1.169537489410473,1.4587528506081782
2016-03-09 05:00:00+00:00,1.0616858163292449,1.1289690993356345,0.7885066957718578,0.9649817460293804,1.0488907181804166
2016-03-10 05:00:00+00:00,1.7274613149808005,0.998462003804022,1.063826414172624,1.166436230334341,0.7690034244073587
2016-03-11 05:00:00+00:00,1.5163292904053236,1.7101372880660648,2.360739380819382,2.2389788851601793,2.2341173895675297
2016-03-14 04:00:00+00:00,1.8617046083780338,1.613722252729886,1.8104991242454531,1.3794151245068207,1.602295415857057
2016-03-15 04:00:00+00:00,1.094408392866967,1.8518834551297374,1.2973046721843247,1.9416736450233714,1.7091566096336521
2016-03-16 04:00:00+00:00,1.6142748981785076,1.413332555495586,1.7620562565330573,1.5591286629609584,1.4524336218507727
2016-03-17 04:00:00+00:00,2.1569149758067,2.6005518804095686,1.9296529565139622,2.140578340541296,2.5640582631291124
2016-03-18 04:00:00+00:00,2.3556242390732223,2.2431798400013037,2.4712415484816717,2.1474233776343823,2.1719962797909886
2016-03-21 04:00:00+00:00,1.6354159978104832,1.0123343110419114,1.1961972655841606,1.015949446334531,0.8094309490464866
2016-03-22 04:00:00+00:00,0.5255981155074636,0.7882804278913795,1.2342218402954472,1.1208438223582249,1.22099991537182
2016-03-23 04:00:00+00:00,1.5676404043069425,1.1950790660165609,1.5074151685623747,1.2224027831350384,1.258769884304641
