timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2017-04-12 04:00:00+00:00,0.21623033685328608,0.18133068504874572,0.1315970600178673,0.09089178961984246,0.12531729066046005
2017-04-13 04:00:00+00:00,0.13591553878854512,0.09220677884038686,-0.14039263105339117,-0.1890079923511685,-0.13341080091842272
2017-04-17 04:00:00+00:00,-0.13173124489991928,0.11170195982399456,0.14699498724503535,0.3615423668642972,0.24310162905906552
2017-04-18 04:00:00+00:00,0.2298772276425094,0.16674626277107407,0.2827749041179324,0.17944353509307476,0.23625285973986543
2017-04-19 04:00:00+00:00,0.1767789281021006,0.14440047863257455,0.08538046323813298,0.02947372454950603,0.0520329747055559
2017-04-20 04:00:00+00:00,0.03846754993113599,0.07911227510117946,0.14734912911011833,0.2076749563455369,0.14293801439127662
2017-04-21 04:00:00+00:00,0.20659349860441623,0.12175704389223085,0.06426297654824964,-0.038710518027244234,0.06939081810272008
2017-04-24 04:00:00+00:00,0.01937088192814329,0.15032221785301125,0.16264254493008146,0.2051216435125287,0.15153351343323784
2017-04-25 04:00:00+00:00,0.02721766826733152,-0.10773312185616035,-0.04743126903430195,0.008840444813968062,-0.0639925883358714
2017-04-26 04:00:00+00:00,0.0038963864721033303,0.042187847079665275,0.06530014115408989,-0.012721867022603917,0.039459746586370414
2017-04-27 04:00:00+00:00,-0.06285258893008638,-0.13736943013009295,-0.2017975096299498,-0.21716835768047638,-0.18069902025152196
2017-04-28 04:00:00+00:00,-0.07715220590964478,-0.0668872955208748,0.003196749693103129,0.04044551562664367,0.004625925564242905
2017-05-01 04:00:00+00:00,-0.01580889286347187,-0.02083831136177494,-0.007218560410400698,-0.02754255340858691,-0.02122249788314967
2017-05-02 04:00:00+00:00,0.00915351973682732,0.023445924205420354,0.03536216303671047,-0.03146436186495016,0.018364652804990556
2017-05-03 04:00:00+00:00,0.02003022838428592,0.1025946849566548,0.03235902509080546,0.19335085447621303,0.11922986717757311
2017-05-04 04:00:00+00:00,0.06646863161418892,-0.06098306422352451,-0.03461516090687233,-0.13967596890846323,-0.07351396436289193
2017-05-05 04:00:00+00:00,-0.07331972361588157,0.1848759567085576,0.029862216721976864,0.2918075796562647,0.14240058376827847
2017-05-08 04:00:00+00:00,0.34678678768003834,0.17935139249548548,0.31808326942564236,0.18691529224644654,0.22595702225498293
2017-05-09 04:00:00+00:00,0.19100502963084942,0.10966314002934219,0.15190421754288508,0.07312047241769726,0.10458948724999573
2017-05-10 04:00:00+00:00,0.1618557946911725,0.20236994836126954,0.21125596886167308,0.2240668477104748,0.22729015409407793
2017-05-11 04:00:00+00:00,0.1636417818553948,0.11401054186394965,0.13898443410872297,0.05594396765853027,0.10482168816536053
2017-05-12 04:00:00+00:00,0.26488644382144777,0.6373332388259456,0.3187087748265025,0.6934412919226869,0.5908856067568529
2017-05-15 04:00:00+00:00,0.6771163596778109,0.7088005662394004,0.7074366034327184,0.6762316728344882,0.7257862939196826
2017-05-16 04:00:00+00:00,0.6058075101516458,0.4289390800139845,0.42387505812396853,0.2703766142780246,0.32497806812900265
2017-05-17 04:00:00+00:00,0.1846862613026392,0.06867896100349213,0.01870096679833466,-0.08633408750527494,-0.026469746980627207
2017-05-18 04:00:00+00:00,-0.31046235825861324,-0.19272414257125092,-0.23970560376325167,-0.024305411803977606,-0.12414628900399549
2017-05-19 04:00:00+00:00,0.19766301109532947,0.30029964893826744,0.372129612218723,0.39869571515330726,0.37734763362193924
2017-05-22 04:00:00+00:00,0.3472066612520308,0.17573607993051965,0.2193212767640862,0.10870902288923645,0.1468234118805416
2017-05-23 04:00:00+00:00,0.15882582533153844,0.07638843566242492,0.17236921298239594,0.10095362584782919,0.09628472094569318
2017-05-24 04:00:00+00:00,0.028942055799319633,0.0745758655471569,0.11526507551505993,0.06140150290376489,0.08254468580888386
2017-05-25 04:00:00+00:00,0.04749432409184884,0.07117068273175775,-0.06623557590774354,-0.09273533501358067,-0.05578365387262352
2017-05-26 04:00:00+00:00,-0.02448332693341193,-0.07720880327166313,0.042893058808559203,0.12604483882090634,0.05387009955833477
2017-05-30 04:00:00+00:00,-0.001387058105862593,-0.06150364485226589,-0.03456918042162016,-0.13067146245767702,-0.0683896384673659
2017-05-31 04:00:00+00:00,-0.266239776182827,-0.23648070207151584,-0.40679803199749465,-0.22091289683274518,-0.26087460435821264
2017-06-01 04:00:00+00:00,-0.03795012404250819,0.053330129609516774,0.10756209894244506,0.026850771581511168,0.058623856964576504
2017-06-02 04:00:00+00:00,0.007072996825831623,-0.09893885133156921,0.011392808586153436,-0.0390886044703862,-0.05137498212981306
2017-06-05 04:00:00+00:00,0.05196336026928705,0.2783043108747041,0.12064216628491486,0.36900844533736255,0.257133673422393
2017-06-06 04:00:00+00:00,0.3360398512977163,0.2879202753891281,0.3762575500487966,0.32945972100712595,0.32932412644461806
2017-06-07 04:00:00+00:00,0.23713198190988294,0.18063870353716283,0.08252375037329251,-0.04943376776149755,0.018063707234535542
2017-06-08 04:00:00+00:00,-0.11482799412599043,-0.16046095016340267,-0.08707218275075768,-0.14144168624637032,-0.10583491406424983
2017-06-09 04:00:00+00:00,-0.06741600556685157,0.08073229525294856,0.0306208920118749,0.14910274936896784,0.09544272588421698
2017-06-12 04:00:00+00:00,0.25588057493467176,0.1492429643315063,0.10714676020754865,-0.010866120008321545,0.08014155370098308
2017-06-13 04:00:00+00:00,-0.056617580126358646,-0.04427629206052153,0.048577401578892676,0.1252159648737443,0.052105494118469764
2017-06-14 04:00:00+00:00,0.10949517719378754,-0.00046723409544568995,-0.031553905333083776,-0.15075830369912602,-0.05597844036975985
2017-06-15 04:00:00+00:00,-0.23630687509370496,-0.14047093175799397,-0.0667754329930137,0.029920844292979254,-0.054158483289675985
2017-06-16 04:00:00+00:00,0.16466541246056643,0.05993152075060593,0.10801876287013634,0.024379444274790885,0.06320001298342426
2017-06-19 04:00:00+00:00,-0.0023412586981059746,0.010487732221282187,-0.03737727659504131,-0.06063960679408176,-0.06039649702457517
2017-06-20 04:00:00+00:00,-0.21080516655388415,-0.2559750320485623,-0.310863625561149,-0.3030951094971144,-0.2879074897620768
2017-06-21 04:00:00+00:00,-0.22141681360345267,-0.15902818731934154,-0.15095506131211778,-0.11984278993635655,-0.13616552057691145
2017-06-22 04:00:00+00:00,-0.013952397219567203,0.037717493766139754,0.07477529552289397,0.08893169668884937,0.08616478105028946
2017-06-23 04:00:00+00:00,-0.017645276201356808,0.06551492945995285,0.05824400933602902,0.03520579550772851,0.0620164467620139
2017-06-26 04:00:00+00:00,0.10490362493757743,0.024866667914974272,0.07500344481447563,0.02761390187705004,0.039750864799144026
2017-06-27 04:00:00+00:00,0.058870954725474434,0.040100705149029636,0.06062054472276657,0.019620481006692003,0.03265019833006377
2017-06-28 04:00:00+00:00,-0.012547337825116855,-0.0024048319374045946,0.05206978101219306,0.058826547447536015,0.046942000704683906
2017-06-29 04:00:00+00:00,0.0023313080845710488,0.08375200309347441,0.04132304533795761,0.08525135898427116,0.059408793250449676
2017-06-30 04:00:00+00:00,0.242407911519539,0.17506612047963088,0.16305353288380964,0.23120027468294602,0.1845384525257323
2017-07-03 04:00:00+00:00,0.1576348774614491,0.35053599873054786,0.2014388956698845,0.36575384196771843,0.360706417731274
2017-07-05 04:00:00+00:00,0.25197891969140507,0.03636019417077918,-0.08348986802637626,-0.289245816709359,-0.19020161389873635
2017-07-06 04:00:00+00:00,-0.15549841877296977,-0.09441342953842025,0.05012779759903907,0.02675731163035877,0.0179169756503903
2017-07-07 04:00:00+00:00,-0.04293020188435115,-0.12727579730356275,-0.13290377390118024,-0.08890793325053181,-0.14097425572643552
2017-07-10 04:00:00+00:00,-0.06738278448363566,-0.009599837452734405,0.0720830099070362,0.06221547234825486,0.05901771755646301
2017-07-11 04:00:00+00:00,0.07690205042490561,0.10067283547487271,0.0628812982498701,0.1402673357093498,0.12209172923568445
2017-07-12 04:00:00+00:00,0.2969732785379957,0.2586371092880668,0.3223196366610992,0.26243538289639723,0.27982490936999227
2017-07-13 04:00:00+00:00,0.15724194685029858,0.18550276873335747,0.2305811499135597,0.16539864058234421,0.18578147443200166
2017-07-14 04:00:00+00:00,0.20329226543480772,0.1919011155819792,0.18750630417982705,0.24883578524554117,0.23774254008397833
2017-07-17 04:00:00+00:00,0.22217543305754361,0.11980628264215198,0.10742966117396513,0.013253768525894216,0.062373027963030125
2017-07-18 04:00:00+00:00,0.07749423955173107,0.07631850886710545,0.15621139430155395,0.1613470589440027,0.1278313783880467
2017-07-19 04:00:00+00:00,0.11703281969182378,0.19431682043383702,0.1680800103514759,0.22986889997708104,0.20266772322822213
2017-07-20 04:00:00+00:00,0.23053147132946172,0.24486807602336746,0.25555872910658906,0.21538141799025645,0.23376317666040336
2017-07-21 04:00:00+00:00,0.13523053446425592,0.06604664749587918,-0.07141042037576284,-0.1283494225678492,-0.057313126385913904
2017-07-24 04:00:00+00:00,-0.049716569364253616,-0.10368562929110148,0.00031343264009287,0.009272556732673465,-0.046522615376691334
2017-07-25 04:00:00+00:00,0.10195604886250997,0.1439731488955438,0.19692324978067433,0.23681867763458087,0.19924336260736553
2017-07-26 04:00:00+00:00,0.17903921539715206,0.1361065236113479,0.14817104735740294,0.07524687412210618,0.13529929870996327
2017-07-27 04:00:00+00:00,0.03574836808635595,0.1480755616248004,0.12196753425833862,0.18477145990373423,0.14657047673387602
2017-07-28 04:00:00+00:00,0.1695762145878117,0.18830628117487969,0.20437340025177342,0.2011363061976006,0.1981539501075531
2017-07-31 04:00:00+00:00,0.16166703005094973,0.09888317470651664,0.10134298841543554,0.1378422057237838,0.1149892360140079
2017-08-01 04:00:00+00:00,0.09903235412702927,0.06568143981579766,0.07492505615285694,-0.010117484948107602,0.048112860049561945
2017-08-02 04:00:00+00:00,-0.0017925203023132497,0.07614903987294142,0.07239753542868677,0.14768181152592952,0.10031342352440475
2017-08-03 04:00:00+00:00,0.22308621686078567,0.20373557030422695,0.2202451762083797,0.18224864278823816,0.21078144062173543
2017-08-04 04:00:00+00:00,0.13888177934373047,0.06251938727527317,0.0957833959725427,0.05539178262579725,0.059199951271102336
2017-08-07 04:00:00+00:00,0.014620803269501437,-0.025184411284643105,-0.04850020318676229,-0.02715911169455687,-0.023614870378240838
2017-08-08 04:00:00+00:00,-0.04566104668603188,0.029869755301087153,0.026774244301462247,-0.00085975896813828,0.018239402510177527
2017-08-09 04:00:00+00:00,0.12582289140152447,0.12683659712959994,0.11662754154176191,0.23463468074804794,0.17961995160222521
2017-08-10 04:00:00+00:00,0.21984361849415635,0.1739469461221539,0.0807559098982491,-0.036382774655770334,0.020598056785624763
2017-08-11 04:00:00+00:00,-0.1404229505111001,-0.01748449417960707,-0.035008654439565134,0.0696168724320323,0.05950704686100572
2017-08-14 04:00:00+00:00,0.1220117070490403,0.0361724628250748,0.1682470335078179,0.08164929203628013,0.07946699908485755
2017-08-15 04:00:00+00:00,0.02270176012456382,0.0014637335342655433,-0.009459399741917451,0.06934588560569566,-0.009842591179634042
2017-08-16 04:00:00+00:00,0.0672024654048684,0.13331390965927703,0.11634341651214619,0.01658519040571349,0.08627159936232331
2017-08-17 04:00:00+00:00,0.03902944373594863,0.07115415681265524,0.07843270704433714,0.06494417874806402,0.08411707545110048
2017-08-18 04:00:00+00:00,0.10001234457447872,0.06844315677830615,0.06187579687039957,0.16765061249359015,0.1091433666979107
2017-08-21 04:00:00+00:00,0.1118218791006722,0.095740335156556,0.02468801092707018,-0.049082916348270444,0.010752291789211554
2017-08-22 04:00:00+00:00,0.0423871454212108,0.03585649082014797,0.1477503607805808,0.17723794348344235,0.11593080061108552
2017-08-23 04:00:00+00:00,0.10888863980342478,0.12478144542637182,0.11144908711907853,0.13857745824546264,0.15264511279924342
2017-08-24 04:00:00+00:00,0.11963984674538786,0.09465945697517775,0.13363183530306522,0.11074762187486442,0.09739137256419816
2017-08-25 04:00:00+00:00,0.13913481212594903,0.20039713327400044,0.12398119331804835,0.1435168394425972,0.1857289565721434
2017-08-28 04:00:00+00:00,0.11079062729955069,0.042946565461591035,0.03907980194336247,-0.0339470852363597,0.011241636747353567
2017-08-29 04:00:00+00:00,-0.08591599755441592,0.013131841638687192,0.016387559762200965,0.12923635006910494,0.05627815822494675
2017-08-30 04:00:00+00:00,0.12481318190267565,0.0495019073607228,0.12821626801738262,0.015697745598739488,0.06044268141690701
2017-08-31 04:00:00+00:00,0.13566023157521023,0.11514457943625978,0.12568803619983804,0.1802605037624705,0.1341842657773249
2017-09-01 04:00:00+00:00,0.143007325267261,0.1707653481785485,0.133849653484873,0.18686256011197244,0.1756547318332924
2017-09-05 04:00:00+00:00,0.27287835126869986,0.23993171011282044,0.24110202642446943,0.18453609127705484,0.2149533179218004
2017-09-06 04:00:00+00:00,0.16959353088323326,0.18763195368735452,0.237377940020167,0.24191599590259827,0.2269305719636474
2017-09-07 04:00:00+00:00,0.1968735485776687,0.15060058547163635,0.2159079886000672,0.17970524612712246,0.17997038715368596
2017-09-08 04:00:00+00:00,0.1558219729914594,0.12762654259593909,0.02526371499241442,0.005113524602833763,0.020985111563067704
2017-09-11 04:00:00+00:00,0.05306254891871198,0.006193750226897166,0.04681324927308772,0.02404796111157559,0.041285183464458086
2017-09-12 04:00:00+00:00,-0.00037212568856759276,0.03443992024867981,0.08515981271811057,0.0810942282154965,0.08375545649154503
2017-09-13 04:00:00+00:00,0.1353381465877863,0.15981566021977223,0.14809673627237174,0.1957906890152561,0.1697925094190591
2017-09-14 04:00:00+00:00,0.1966138317602919,0.19495141400596694,0.23320580094978816,0.18330191705933707,0.1984993303972491
2017-09-15 04:00:00+00:00,0.10991550472093081,0.16050039373553204,0.13905548285599956,0.19208802123545965,0.17906175196931073
2017-09-18 04:00:00+00:00,0.1862637274538237,0.17636510279538697,0.13489977099948192,0.1211262994974387,0.12104750052565372
2017-09-19 04:00:00+00:00,0.1323290312289611,0.12406358549549168,0.13937182122113434,0.15739202148419373,0.12475781336700642
2017-09-20 04:00:00+00:00,0.19819331866577983,0.17649365333007694,0.2095307574356191,0.18649797923392697,0.2046936839122111
2017-09-21 04:00:00+00:00,0.11207748969132503,0.0984322801020312,0.14750226477520556,0.13025586083996288,0.126575349674253
2017-09-22 04:00:00+00:00,0.13475041860723103,0.1918405773369738,0.16115177863136765,0.20242720424895388,0.1920058169425154
2017-09-25 04:00:00+00:00,0.27742251592509604,0.17736020808619557,0.16377003586323724,0.14726046902283585,0.15256727596082875
2017-09-26 04:00:00+00:00,0.08436242091835489,0.15950205051636424,0.17554438176210319,0.19214386319933574,0.16430477912309271
2017-09-27 04:00:00+00:00,0.1841105454397951,0.11465418139845873,0.11111339113852559,0.09719673805138918,0.12864232097766148
2017-09-28 04:00:00+00:00,0.13990334290103768,0.18623981307090354,0.15739912407311962,0.11355770030160528,0.1332904776416548
2017-09-29 04:00:00+00:00,0.08776268813129562,0.03963195152311627,0.08947696503777713,0.09113316369645652,0.06967336097975085
2017-10-02 04:00:00+00:00,-0.015738874317124285,0.06699628407940139,0.019696915761763023,0.12972317042584613,0.06277092597362888
2017-10-03 04:00:00+00:00,0.21547040202564638,0.14338807739657788,0.18468871978439338,0.16084842908595576,0.17798224561740383
2017-10-04 04:00:00+00:00,0.19160381152290817,0.16480563563627726,0.16360867743318508,0.1253696753622684,0.1384271008785838
2017-10-05 04:00:00+00:00,0.1506672452743274,0.1546177351836313,0.15814966134298025,0.1756315288529251,0.18915095936670134
2017-10-06 04:00:00+00:00,0.020156112389495107,0.05086463557176302,0.05443089874806972,0.05378924717959954,0.03068073188803666
2017-10-09 04:00:00+00:00,0.17671691859580463,0.106059211800698,0.08947133438705102,0.04027511737655054,0.06494511282106252
2017-10-10 04:00:00+00:00,0.1335991895854889,0.12692798370629177,0.18718884781510603,0.1430237782647641,0.171377441844637
2017-10-11 04:00:00+00:00,0.08696647420296877,0.11618883696432825,0.11971735212509671,0.14651799672387256,0.12865189013031575
2017-10-12 04:00:00+00:00,0.08797146149549029,0.15433649817332196,0.13306835541747652,0.14562734645878095,0.15011275671060353
2017-10-13 04:00:00+00:00,0.26286631372733105,0.25941323305778496,0.2854770786269274,0.28907235827391276,0.28014259115983187
2017-10-16 04:00:00+00:00,0.3000920264456699,0.3259633318098363,0.266925970513606,0.30846596843317187,0.30703266722047395
2017-10-17 04:00:00+00:00,0.2742198099842561,0.2975877320213023,0.22806653766326157,0.35473929626787637,0.2684823009544939
2017-10-18 04:00:00+00:00,0.31828137704492576,0.33248480883900733,0.3217405349452722,0.3156678425250323,0.33418087109133765
2017-10-19 04:00:00+00:00,0.22151479623737558,0.1927718111779182,0.2768562629988498,0.21348633558851304,0.2418597819664381
2017-10-20 04:00:00+00:00,0.2224818343488817,0.14601421925727287,0.1930775830214042,0.13652470549589957,0.1463801085095735
2017-10-23 04:00:00+00:00,0.18752309420729496,0.1466761507505403,0.09661389724038649,0.06721555608013041,0.08600647500561642
2017-10-24 04:00:00+00:00,0.13208516834757944,0.1170050472333326,0.1403092470452787,0.1969258412565278,0.158100190474336
2017-10-25 04:00:00+00:00,0.3353869918031389,0.3600919964801008,0.22795747704767422,0.22405179960061794,0.23985165955693155
2017-10-26 04:00:00+00:00,0.17793272604176202,0.5207165877683,0.2504468115073557,0.632121724193583,0.48458866989252414
2017-10-27 04:00:00+00:00,0.6046501309883112,0.7102278629431407,0.6578497323549879,0.7214198879336227,0.7532899423109569
2017-10-30 04:00:00+00:00,0.8264880139203257,0.7582317048238547,0.8075512323241938,0.6393212669657728,0.721067702926673
2017-10-31 04:00:00+00:00,0.552769654475119,0.46866346504555345,0.6302326191314638,0.5453789064855847,0.548708823946864
2017-11-01 04:00:00+00:00,0.6452666923288248,0.7032494085476557,0.6060018121213009,0.7221175348243278,0.6422069981290708
2017-11-02 04:00:00+00:00,0.6301913091183966,0.6125576381084503,0.5035467833869465,0.37336820426154205,0.4916967380708748
2017-11-03 04:00:00+00:00,0.338991952278878,0.22082048215539274,0.1693043193178667,0.3286213413538075,0.23621037079442608
2017-11-06 05:00:00+00:00,0.3811641468999163,0.8878934949118698,0.5775122331949394,0.9741474756519182,0.8702534092932908
2017-11-07 05:00:00+00:00,0.9703526932497066,0.6625095467876747,0.830828370373931,0.7058221469572015,0.6986413191911183
2017-11-08 05:00:00+00:00,0.7286066359472905,0.8119087320587557,0.44056684814750113,0.1573881612738326,0.3984393430024422
2017-11-09 05:00:00+00:00,0.018494653730078525,0.3951882782385798,0.32852147936853626,0.7420804835945081,0.6236546376505885
2017-11-10 05:00:00+00:00,0.7708027703645257,0.42178610556856455,0.7817190352600747,0.5066393950241483,0.5315504950424152
2017-11-13 05:00:00+00:00,0.46421307893885455,0.33699846477164996,0.21638662644321727,0.2636042678769641,0.19314637782645505
2017-11-14 05:00:00+00:00,0.21326584596282672,0.19028815097030538,0.3737498554693026,0.17811704558190478,0.278763295342662
2017-11-15 05:00:00+00:00,0.0006386097529702539,0.06423953044890318,0.09739976364241265,0.1723246655581221,0.11459038446086289
2017-11-16 05:00:00+00:00,0.30104425898460363,0.27639244206488733,0.3672271128536053,0.2735243654700046,0.30738143933442075
2017-11-17 05:00:00+00:00,0.3776469335202002,0.29038357918552293,0.3402556981233289,0.2877904636378865,0.30628920460229914
2017-11-20 05:00:00+00:00,0.27937959095950404,0.19285490105394487,-0.032853729115469577,0.12485756240292467,0.0364459156448067
2017-11-21 05:00:00+00:00,0.21178071992775038,0.2462565116490616,0.40901432068202404,0.2700980035250442,0.33597559640554664
2017-11-22 05:00:00+00:00,0.27819013621275523,0.4860921689390647,0.3912125347795712,0.5778731014271017,0.5183986454170686
2017-11-24 05:00:00+00:00,0.5732161193430851,0.4017050764897654,0.4231555671997569,0.2369793347523661,0.3176412736974097
2017-11-27 05:00:00+00:00,0.08255701756901423,0.2954134838702416,0.10639110170573929,0.40909026111894775,0.30449124579027576
2017-11-28 05:00:00+00:00,0.2514092298753834,0.18172781308846098,0.24942285338978643,-0.0029939101391835976,0.12943714908714732
2017-11-29 05:00:00+00:00,0.09833923575071069,0.23679286322164828,0.2344629673995584,0.3636560745540489,0.299058621199384
2017-11-30 05:00:00+00:00,0.4175965932146717,0.22590587726633515,0.3093637367558628,0.13659951029710804,0.24706506755268087
2017-12-01 05:00:00+00:00,0.2255546928617811,0.28843617977255853,0.35645892179512373,0.3870508578686671,0.33659701809611775
2017-12-04 05:00:00+00:00,0.29580873708399125,0.37433707771183045,0.31208919888572595,0.40891589127433114,0.38126891020383447
2017-12-05 05:00:00+00:00,0.4536574499870163,0.26325902956179803,0.38304303110624716,0.27810129037425213,0.3041510834521777
2017-12-06 05:00:00+00:00,0.33055115567634097,0.2558827596288893,0.16080929016461276,0.15811465643552403,0.15053674268240158
2017-12-07 05:00:00+00:00,0.12187932973290039,0.22590081458895028,0.2506149535607971,0.37163790267440433,0.32719874724108067
2017-12-08 05:00:00+00:00,0.44464692407172457,0.5898883015258463,0.4547054254626328,0.5591133731397822,0.5830399635031682
2017-12-11 05:00:00+00:00,0.5179634577445871,0.6195686483314606,0.4961340726357264,0.6501329662223352,0.5665045090379888
2017-12-12 05:00:00+00:00,0.5326581594053934,0.6616405553589217,0.43608228635478774,0.6365044157277726,0.6395670515881982
2017-12-13 05:00:00+00:00,0.6295229626530716,0.637934643008295,0.7990358369715782,0.6884332575804386,0.7003391813916107
2017-12-14 05:00:00+00:00,0.5921856120048083,0.638757141682996,0.5672518005233815,0.5742250347805538,0.6457538140212247
2017-12-15 05:00:00+00:00,0.7080391176641516,0.49476894573911956,0.7013319103847362,0.47553692252739843,0.49213770596217543
2017-12-18 05:00:00+00:00,0.5627781868574218,0.6254124810850072,0.6530744344041146,0.6238831144584989,0.6220379712421913
2017-12-19 05:00:00+00:00,0.565388240263692,0.5672368604528693,0.572691439186185,0.5927639403137377,0.60381331813735
2017-12-20 05:00:00+00:00,0.6719379762528881,0.6759754638227058,0.616471982244212,0.7439775152790613,0.6503600361329323
2017-12-21 05:00:00+00:00,0.5449671997082746,0.6595274269412652,0.5699608042725917,0.678418510379819,0.7028322821554891
2017-12-22 05:00:00+00:00,0.8084319417485428,0.7824001861405456,0.7963434378703269,0.7737868787130537,0.7244441237688122
2017-12-26 05:00:00+00:00,0.7571505349522223,0.9182056404031034,0.7049928941641426,0.966708092108199,0.8792696443691401
2017-12-27 05:00:00+00:00,0.9463499376675433,0.7274322415973469,1.0107493058723591,0.6800100383305008,0.7695059412891645
2017-12-28 05:00:00+00:00,0.7423762666117799,0.7294804094045855,0.7373721993291493,0.7986924918820115,0.7151529963181655
2017-12-29 05:00:00+00:00,0.8514537093728993,0.8897572668656437,0.8643338482665825,0.8516645815794472,0.9037635719554284
2018-01-02 05:00:00+00:00,1.0390644212046531,1.3843116251231127,0.926008098633611,1.422790787787692,1.2227886181393561
2018-01-03 05:00:00+00:00,1.307264547163662,1.6281623184891743,1.4447631093782007,1.6540525432749682,1.5581992698620901
2018-01-04 05:00:00+00:00,1.59568486614533,1.8674747264612677,1.6387849116849242,1.8535391605687543,1.896672028067968
2018-01-05 05:00:00+00:00,1.8918896481674548,1.5030044406671337,1.4795689530836054,1.4540926018344251,1.5123151103035841
2018-01-08 05:00:00+00:00,1.3454266627311053,0.9990819911236528,0.9106593800164191,0.852097586192702,0.7982881078534767
2018-01-09 05:00:00+00:00,0.8923002601655732,1.379795891736773,1.3747124483076991,1.4573569735002305,1.396744725169075
2018-01-10 05:00:00+00:00,1.452864228469931,1.5668014752618902,1.5911534885185343,1.253920226582288,1.5241901605404848
2018-01-11 05:00:00+00:00,1.1219438469333305,0.8560015683090185,0.7751123590997082,0.5952921460611513,0.7472083935789868
2018-01-12 05:00:00+00:00,0.701646752169701,0.40286606175845563,0.25004105039379354,0.4297797018254137,0.2627528560801089
2018-01-16 05:00:00+00:00,0.33601499942903956,0.43348321415783175,0.451942665459665,0.6168226169607642,0.6101313286380154
2018-01-17 05:00:00+00:00,0.783379142300749,1.0970557682774214,1.127455930076561,1.1330104989441772,1.1342599266684559
2018-01-18 05:00:00+00:00,0.9595736554208187,0.8504735320963128,0.999989851642745,0.9076245794589859,0.917229634144114
2018-01-19 05:00:00+00:00,0.8626655569240924,0.6189513621917726,0.8095809326156385,0.6784847083799654,0.6476739120306334
2018-01-22 05:00:00+00:00,0.7266120278057784,1.4950705340923172,0.9262332290420119,1.574141593357652,1.4433234829110262
2018-01-23 05:00:00+00:00,1.5910760894344058,1.7100616421915014,1.5784985598124983,1.7551441652800612,1.5268186453025443
2018-01-24 05:00:00+00:00,1.7704550360613212,2.4648772541447173,1.877178296094403,2.291051239424082,2.416516907420906
2018-01-25 05:00:00+00:00,2.4573246553383967,1.8030653177998026,1.618992559352705,1.0657009816772032,1.3026590027511311
2018-01-26 05:00:00+00:00,1.023438841029062,0.6815512753940567,1.316099358261578,1.1626454006550517,1.1123378797673773
2018-01-29 05:00:00+00:00,0.7559199014152753,0.6863091739360563,0.9523990736982668,0.8885803374160979,0.8050606688138409
2018-01-30 05:00:00+00:00,0.7813531211551314,0.7847745605060474,0.5280621114794961,0.35705029231237617,0.5608961819172684
2018-01-31 05:00:00+00:00,0.6393271657368231,0.5404918236417835,0.6897130179098596,0.5407793991988079,0.550058735821132
2018-02-01 05:00:00+00:00,0.5577296562691139,1.2400703750332305,0.8403682136791737,1.5573668766522601,1.3209626675739905
2018-02-02 05:00:00+00:00,1.2564931801268955,0.624232715508704,0.5094907307166139,-0.14225979353717477,0.2486636098228452
2018-02-05 05:00:00+00:00,-0.7973603438421684,-0.5456282332143694,-0.7505117038346505,-0.790059512326291,-0.6156219874993702
2018-02-06 05:00:00+00:00,-0.6964679098911617,-0.021683850692202356,-1.230164195029701,0.41688521634173625,0.06336699563555115
2018-02-07 05:00:00+00:00,0.8268995062161153,0.14314278548192405,0.7511121799711411,-0.4262027380572313,-0.02655129476467266
2018-02-08 05:00:00+00:00,-0.10551704122773131,-0.38846053148186144,-0.3046135699842054,-0.6195625261669662,-0.5054577163468394
2018-02-09 05:00:00+00:00,-0.49272128069120313,-0.18750570554697532,-0.2040888701347292,0.4371590188646053,-0.2022670527302175
2018-02-12 05:00:00+00:00,0.5995031585497372,0.5380251385687025,0.9043775002839958,0.3169506268275555,0.6758647428413305
2018-02-13 05:00:00+00:00,0.0763959392559812,-0.25257258865477183,-0.0759598867919351,-0.03150292346943573,-0.16265672539874032
2018-02-14 05:00:00+00:00,-0.2594907972731484,0.759138374733606,0.07158789168740043,1.057686528772635,0.7090168433673689
2018-02-15 05:00:00+00:00,1.27971345011958,0.9490899699466908,1.3590183976772359,0.7606781813090997,0.985355615301021
2018-02-16 05:00:00+00:00,0.6513819623869566,0.6021633425925188,0.542564206458426,0.5247918436902914,0.6102050068729099
2018-02-20 05:00:00+00:00,0.31358947557454186,0.3028056263819714,0.6116041741251834,0.3321136094761563,0.4225501489608767
2018-02-21 05:00:00+00:00,0.5799023637893548,0.2692267603398726,0.4165141314166334,0.18336945600355037,0.2971163534686063
2018-02-22 05:00:00+00:00,0.5431490734236526,1.0148666244441316,0.6720759994578742,1.1779148490685465,0.9617695054654121
2018-02-23 05:00:00+00:00,1.2153860586560583,0.9937413898174334,1.3647267040839672,1.165002438976515,1.1402112458931803
2018-02-26 05:00:00+00:00,1.048223657752125,1.022728210988742,1.1133798839113673,1.1117734077816053,1.072857894985166
2018-02-27 05:00:00+00:00,0.9849241088834262,0.7412962512377064,0.7370884530162876,0.4209367008343605,0.6322699735029502
2018-02-28 05:00:00+00:00,0.6547139091994403,1.0010529187819976,-0.19205771210315348,-0.26979266676212177,0.1727987664147861
2018-03-01 05:00:00+00:00,-0.43607435152550167,-0.8509358141000263,-0.32094849627846855,-0.039810540046271825,-0.426865294490014
