timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-23 04:00:00+00:00,1.3542163279773476,1.331091679448427,1.306692403172491,0.9639983449616025,1.093834039855075
2015-07-24 04:00:00+00:00,0.7206462247918637,0.20051139998649603,0.2530027145432001,0.23955656722058905,0.22058624912947522
2015-07-27 04:00:00+00:00,-0.05503273922005292,-0.4671156765688238,-0.25263397271285015,-0.4855685910590637,-0.4310620509229466
2015-07-28 04:00:00+00:00,0.13136637583409794,0.09974421393235389,-0.06352307866567486,0.578569410714536,0.23112397207726332
2015-07-29 04:00:00+00:00,0.6395757275131402,0.6446007770808322,1.0511454791583787,0.6440328506556057,0.8449603531848737
2015-07-30 04:00:00+00:00,0.30956627707502093,0.3472250931361174,0.2078106833424087,0.5856932422172534,0.3515592805718768
2015-07-31 04:00:00+00:00,1.1659543277625488,0.8825103010632489,0.8565004754321919,0.3415875822577945,0.730943649386596
2015-08-03 04:00:00+00:00,0.1560505720774188,1.3343650775482914,1.026500935032665,0.9828225951367173,1.1975814362897097
2015-08-04 04:00:00+00:00,1.0343878120569912,2.9399997254143457,0.7007510445593681,1.5872209989868082,1.8216940950205256
2015-08-05 04:00:00+00:00,1.5438209222806947,0.16792900936982136,-1.6093066298852179,-1.403329278959248,-1.5635723221124351
2015-08-06 04:00:00+00:00,-1.6386992844400936,-1.9863477813051347,-0.39117219149811433,-0.8100153388669611,-0.8008143290445062
2015-08-07 04:00:00+00:00,-0.9014460811107767,-1.5012965815649295,-0.948971800305138,-1.0473697123588437,-1.2634459815621497
2015-08-10 04:00:00+00:00,-0.5791385477001612,-0.5478573145083985,0.07131763893068666,-0.3274828782939849,-0.2422383743738621
2015-08-11 04:00:00+00:00,-1.063501390708403,-1.2496923410923628,-1.2193607861163471,-0.9496319181329724,-1.2137019282554533
2015-08-12 04:00:00+00:00,-1.071147220802601,-0.700251017829082,-0.8805353233179716,-0.03356672357972457,-0.4218089670317511
2015-08-13 04:00:00+00:00,0.07065301730771267,0.016147992296758673,0.642926885042705,-0.33190592198641156,0.08009350283708727
2015-08-14 04:00:00+00:00,-0.2587910537011382,-0.42136972930984484,0.08921392773037695,0.022174972760389267,-0.08838331433812385
2015-08-17 04:00:00+00:00,-0.5652939823118572,0.09983579508194396,-0.20857736678310346,0.31215940749719806,0.2483498855633286
2015-08-18 04:00:00+00:00,0.7824240405735807,-0.111421922163089,0.18882045988136298,-0.35787859840876024,-0.20826657854107822
2015-08-19 04:00:00+00:00,-0.8763278601634212,-0.504977909970016,-0.31093827587491063,-0.26635906674971466,-0.3376811802980555
2015-08-20 04:00:00+00:00,-0.15056508383388234,-0.623953400060465,-1.0277544350937404,-1.5144156654926917,-0.932838396815697
2015-08-21 04:00:00+00:00,-1.6696718027913207,-1.6292309961737743,-1.2589497978711819,-1.2700212094839785,-1.437596380168948
2015-08-24 04:00:00+00:00,-3.1838511702822956,-1.9219593737895408,-3.6407293801778664,-2.903987051567597,-2.636123999142157
2015-08-25 04:00:00+00:00,-0.11558794507524084,-0.985453237792413,-1.2125948035989467,-1.9975727272101125,-1.097052078843177
2015-08-26 04:00:00+00:00,-1.4959453722044387,-1.7192649928612909,-1.1735036696513461,0.03471116757747694,-1.5037775786980134
2015-08-27 04:00:00+00:00,-0.16073027267580642,1.5939589147658424,0.9704700040634648,1.9277018602699911,1.9240407893400757
2015-08-28 04:00:00+00:00,1.3839191952757233,0.7262699422394263,1.6376186032120614,1.2013304573764927,0.9637507170265991
2015-08-31 04:00:00+00:00,1.7789784344953716,1.466148270981705,0.538447321931919,-0.47608172576668295,0.35266849809319467
2015-09-01 04:00:00+00:00,-1.8027530700814296,-1.8271503752372027,-1.7456465395250547,-1.8583846056405093,-1.6814817027748674
2015-09-02 04:00:00+00:00,-0.8878316491085556,-1.3929729758395837,-0.7844490448969239,-0.18563784279391626,-0.7766595285338411
2015-09-03 04:00:00+00:00,-0.09237701712289947,0.6513654540630398,0.48096198765519915,-0.19969430732179916,0.5073916539491989
2015-09-04 04:00:00+00:00,-1.0177207072974142,-1.379799460071041,-0.8973525279218819,-0.7443320200433732,-1.1767947002155665
2015-09-08 04:00:00+00:00,0.5036083831452416,0.21847312991184964,0.6342055443452992,0.745888275845914,0.5093035305792881
2015-09-09 04:00:00+00:00,0.7767303840834927,0.549170380869981,-0.13363944019164364,-0.6499497406121861,-0.18753445016181303
2015-09-10 04:00:00+00:00,-0.8971034142233663,-0.676211327360349,-0.35579031113296367,-0.42696907202208934,-0.4290989244474588
2015-09-11 04:00:00+00:00,-0.8468250426198694,-1.2249655300719624,-0.6892844250387213,-0.49826661963590624,-0.7944012238211684
2015-09-14 04:00:00+00:00,-0.2692546290140072,-0.27024828408264767,0.0635319835650563,-0.0010983474829941997,-0.017840863245261573
2015-09-15 04:00:00+00:00,-0.07009110917650929,-0.35076599682422227,-0.4123095506489989,-0.2009310338951451,-0.4758197367398864
2015-09-16 04:00:00+00:00,-0.4989773987915811,-0.49656791814044254,-0.6041833144337616,-0.453253491917458,-0.5382925007396722
2015-09-17 04:00:00+00:00,-0.17585976237705836,0.5731188625009622,0.02892654139787254,0.39477499104566505,0.398420677655686
2015-09-18 04:00:00+00:00,-0.4308781187944106,-0.6723360793206652,-1.9058755118864354,-2.525436644391796,-1.8247311931786712
2015-09-21 04:00:00+00:00,-1.701422779384771,-2.0899449015451452,-1.5255465638190344,-1.6871921430886871,-1.7826759027653196
2015-09-22 04:00:00+00:00,-2.370856056882957,-1.9238125887881665,-1.5300772464277657,-1.098163362770066,-1.446550065387946
2015-09-23 04:00:00+00:00,-0.5423466248721382,0.07248490865526236,-0.3750688301137757,0.08896370398874609,0.15683609977977397
2015-09-24 04:00:00+00:00,-0.5101962443734678,-1.4737514497688906,-1.7598513260672917,-2.25385909181211,-2.147687688172333
2015-09-25 04:00:00+00:00,-1.749425649663344,-1.477548446078508,-2.7905962717399007,-2.9588903377694464,-1.9944998758150874
2015-09-28 04:00:00+00:00,-3.604885877323696,-4.03479603343127,-5.03320956976372,-4.922186761879324,-5.0954882814136155
2015-09-29 04:00:00+00:00,-4.460927174679405,-4.531472375577245,-3.3375207794724346,-3.640305888377384,-3.691921948060248
2015-09-30 04:00:00+00:00,-3.0214734182960967,-2.752159672810052,-2.201712092562232,-1.4680315805956923,-2.2490123416405723
2015-10-01 04:00:00+00:00,-1.8105211775856347,-2.139693694536305,-2.2319135239842183,-2.07076573033671,-2.1271601455886824
2015-10-02 04:00:00+00:00,-2.957481861098586,-2.4799673313851116,-2.1381586916373436,-1.6510922512063715,-2.2343015746639097
2015-10-05 04:00:00+00:00,0.10460230890310385,1.6369591276915259,0.6666867597729293,0.26003745620829477,0.8002193779124127
2015-10-06 04:00:00+00:00,-0.4100154979007584,-1.1520546070111592,-0.22690184060878238,-0.7396083910872093,-0.59358293681764
2015-10-07 04:00:00+00:00,-0.6798814301566907,-0.9977302260359551,-0.8023319611776714,-0.33341631011231243,-0.5723520544326774
2015-10-08 04:00:00+00:00,-0.6713136977557213,-1.1612851770570245,-1.5108341659357336,-1.4944169300175005,-1.5207247306721925
2015-10-09 04:00:00+00:00,-1.4162774600633483,-1.4991975291262563,-0.5473713821994508,-0.9069687256676033,-0.8867781137828601
2015-10-12 04:00:00+00:00,-0.836034395693332,-1.2200535789968328,-1.6221082124326571,-1.7359010586423054,-1.756620360813848
2015-10-13 04:00:00+00:00,-1.9416617565818726,-1.1045644794523213,-1.0689254441340026,-1.5190410684641265,-0.9645796887228855
2015-10-14 04:00:00+00:00,-1.2852815639295372,-1.798969454169729,-1.826914569043879,-1.9882503970513383,-2.450737355508494
2015-10-15 04:00:00+00:00,-4.9962864256563435,-2.3804568380667064,-4.572155875498357,-1.3444467491802854,-2.7211134094789102
2015-10-16 04:00:00+00:00,0.5893819922203889,-0.21855112674858646,1.2076011226778576,-0.24787020862846276,0.594626103661156
2015-10-19 04:00:00+00:00,-0.3572202770858226,-0.8746070207134196,-0.4242619750664218,-0.46345163159639924,-0.43615387357534985
2015-10-20 04:00:00+00:00,-0.11269699789158238,0.21089421354168536,0.23190707903417973,-0.23567649301866567,0.13924934496055386
2015-10-21 04:00:00+00:00,0.06359504778438207,-0.9197477362613711,-1.9670371220333323,-2.0353300878032456,-2.094037358345851
2015-10-22 04:00:00+00:00,-6.8775619312406455,-6.696385931393625,-8.61076197413836,-7.674292163722949,-7.159273385604603
2015-10-23 04:00:00+00:00,-3.4064359210744186,-3.3816238923340265,-2.121574413019964,-1.7872053456357193,-2.7255079056417912
2015-10-26 04:00:00+00:00,-2.139766096785074,-1.6773909549802397,-1.4846722617696635,-1.4966831794327042,-1.2629853141266842
2015-10-27 04:00:00+00:00,-1.2936085056528874,-1.9255550953474447,-1.3410756820622538,-2.2989182412580007,-2.093353682721286
2015-10-28 04:00:00+00:00,-2.2611941296485405,-0.29233513967485436,-1.7053669956998618,0.4497733142275848,-0.15667195623925068
2015-10-29 04:00:00+00:00,0.5435939038428721,-0.026948218825694426,1.1005966111969911,-0.5504273546114824,-0.06302857249651339
2015-10-30 04:00:00+00:00,-0.11061354111568988,-1.064388241928917,-0.5744581880428967,-1.315140922208176,-0.9696433999885308
2015-11-02 05:00:00+00:00,-1.2268438276891303,-0.1930824700561331,-0.46624794801742553,0.3837606185150193,0.08583928948293362
2015-11-03 05:00:00+00:00,-0.12649479776008832,1.7803013236760705,0.05353955141449518,1.1420501106962817,1.1520660403630387
2015-11-04 05:00:00+00:00,1.5932188262368996,-0.5508490181876056,0.7390590822223828,0.061924334171663986,-0.22124982097695067
2015-11-05 05:00:00+00:00,-0.17122562552924592,-0.6588392730493382,-0.34995075106076,-0.6975328354962258,-0.6853462498940743
2015-11-06 05:00:00+00:00,-0.8405402265382591,1.1843349263670646,0.10047904132129304,1.284947671373331,1.1458758389349342
2015-11-09 05:00:00+00:00,1.3309651278893355,-0.41865772836550974,0.5725571790185526,-0.3816367496913031,-0.20483702247300073
2015-11-10 05:00:00+00:00,-0.43165215873270313,-0.7100841941976554,-0.3758563384714435,-0.5832622001709638,-0.7027179846052007
2015-11-11 05:00:00+00:00,-0.29694015704490795,-0.8311451942354182,-1.6704899700416007,-1.8031316906790664,-1.57051814763809
2015-11-12 05:00:00+00:00,-1.987406926257023,-2.2153155524830836,-1.5702291095568555,-2.2980195095162657,-1.7432426415269902
2015-11-13 05:00:00+00:00,-2.2227709546136367,-1.3024524386402945,-1.6087340007092443,-0.9899287900207483,-1.0516952274367348
2015-11-16 05:00:00+00:00,-0.8675387350547972,-0.9665504528017408,-0.18522619479575297,-0.059525737270419654,-0.5529099537716178
2015-11-17 05:00:00+00:00,-0.0845493778820483,-0.3115658260564018,-0.1725059684843302,-0.3621045450988589,-0.21538619536833892
2015-11-18 05:00:00+00:00,-0.3143465701589534,-0.4258591723059837,0.1345115751182675,-0.0507782045881342,-0.19694346857453837
2015-11-19 05:00:00+00:00,-0.994995601108549,-1.570199679993081,-2.978715019953661,-2.945282238865687,-2.7696752937339006
2015-11-20 05:00:00+00:00,-2.1125734309006816,-1.5263521021913071,-0.6892698996573863,-0.4635395367201802,-0.753525898353196
2015-11-23 05:00:00+00:00,-0.5573366977167886,0.3246483581431008,-0.1519709308606494,0.15775406939778236,0.41950465947169135
2015-11-24 05:00:00+00:00,0.09422600471463838,0.7416756827385456,0.2097229020432856,1.1638352257408258,0.6338518134739672
2015-11-25 05:00:00+00:00,1.0845179709344492,0.36666237151002434,1.4493033747540451,0.2279908072165,0.7049252048815973
2015-11-27 05:00:00+00:00,0.5715593825928948,0.17113901462616354,0.553326159824266,0.2854429668289242,0.36783315617480383
2015-11-30 05:00:00+00:00,0.28065786347291777,-0.2565885483567172,-0.24874493922749252,-0.7337803262123899,-0.6129688885709612
2015-12-01 05:00:00+00:00,-0.45161166767303484,0.6531650028387546,0.15126291779142775,1.409802173857301,0.7828382139657393
2015-12-02 05:00:00+00:00,1.0690086136839838,0.5207151217769237,0.6279327833822279,-0.41570320357408974,0.31834465063524675
2015-12-03 05:00:00+00:00,-0.3081442777722003,-0.5062894999550593,-1.11263587996104,-1.2071294376333697,-1.1209230880165109
2015-12-04 05:00:00+00:00,-1.2401446234262536,-1.4399532658854213,-0.36991984310081705,-0.3335348674000542,-0.6456301211124398
2015-12-07 05:00:00+00:00,-0.4289932904973597,-0.7890110135865527,-1.8315935341328,-2.154755192914809,-1.901357708103852
2015-12-08 05:00:00+00:00,-2.4720655451697446,-2.381957832250496,-1.8003436082579576,-1.2133161159587225,-1.5934947918794968
2015-12-09 05:00:00+00:00,-1.130208882507393,-0.1414411994386242,-0.4913953955335657,-0.8069047768205131,-0.533527407362584
2015-12-10 05:00:00+00:00,-0.6363796237763637,-0.29670063441231775,-0.4212130676963355,0.015222245603521145,-0.04903242570124178
2015-12-11 05:00:00+00:00,-0.399556590601879,-1.4786396318595294,-1.6827841980385507,-2.281166056120803,-2.0134491906954857
2015-12-14 05:00:00+00:00,-2.006211303716235,-2.0726408499745865,-3.769892321037325,-3.909527453547579,-3.703707479339297
2015-12-15 05:00:00+00:00,-3.4156610003326477,-3.199501913571048,-1.5014249756607754,-1.789854307348545,-1.916623410289592
2015-12-16 05:00:00+00:00,-1.6444750865663735,-1.929712189742979,-2.0504112343506193,-1.5292256179012327,-1.791878319887509
2015-12-17 05:00:00+00:00,-1.6710170051662416,-1.4222221198005975,-1.0241215673530242,-1.0461612279951886,-1.0277941175640208
2015-12-18 05:00:00+00:00,-1.2947952738633361,-1.060352690877572,-0.7820995989086157,-1.2646903299185368,-1.1110340299400612
2015-12-21 05:00:00+00:00,-0.8828072318715741,1.2447082032685017,-0.4493755735379743,2.1229962546009205,1.016211001702871
2015-12-22 05:00:00+00:00,2.0460431998897803,0.25502145567559253,1.2762748079712907,0.03855891221587626,0.5849747626546637
2015-12-23 05:00:00+00:00,0.2258523695929604,1.9309255127033644,0.9158522418452328,2.1782558736745123,1.9630561733109069
2015-12-24 05:00:00+00:00,1.9346209515751127,0.848177471631665,1.8945943003738854,0.3746776186387635,0.8257634250259471
2015-12-28 05:00:00+00:00,0.15860690676719713,-0.6051325615635719,-0.9563495894725129,-0.9705958541913162,-1.0517733802742768
2015-12-29 05:00:00+00:00,-0.6072571390650019,-0.6141154048521678,0.26112770190780665,0.13717680326761084,0.07380296105747419
2015-12-30 05:00:00+00:00,-0.0755327476817449,-0.44870991361372603,-0.9484044261607067,-1.3124009982998786,-0.648027108570659
2015-12-31 05:00:00+00:00,-1.5375163671942857,-1.328761421651631,-0.5164030464608871,-0.5826735433983679,-0.9372073260287976
2016-01-04 05:00:00+00:00,-1.4729827830970166,-1.7271206302277626,-2.006610085376842,-1.3326695676636788,-1.763996414110629
2016-01-05 05:00:00+00:00,-0.5495011093191025,-0.5136663654295823,-0.6927959662707472,-1.3036806084901151,-0.8605792376509811
2016-01-06 05:00:00+00:00,-1.9232366695783298,-2.340183517676831,-2.676352809832469,-2.4348757685929954,-2.417078534417147
2016-01-07 05:00:00+00:00,-2.6057347101344703,-2.842551941954266,-2.7752242697644114,-3.306024521554331,-2.972752421404575
2016-01-08 05:00:00+00:00,-2.632592180962291,-1.9815746111643087,-1.8663691034283652,-1.8233442437322687,-1.8653150800616558
2016-01-11 05:00:00+00:00,-0.9633596684715897,-0.40897165493301557,-0.9158026794096656,-1.0216277022719709,-0.7646139790246451
2016-01-12 05:00:00+00:00,-1.1244989314668992,-1.1847393528860017,-3.288394609906266,-2.6347877145113863,-2.6757066623536083
2016-01-13 05:00:00+00:00,-2.866858230097737,-3.3113403011974682,-3.128325687204889,-3.224307657154494,-3.3036109433862357
2016-01-14 05:00:00+00:00,-3.2574937328436455,-2.451556966841963,-1.7341865023174101,-1.275360456642911,-1.6188939888541114
2016-01-15 05:00:00+00:00,-2.2441471246287783,-2.5584619113772753,-1.8117501136773058,-1.6534135555290064,-2.062367569378818
2016-01-19 05:00:00+00:00,-0.18699870994841916,-0.4642615228342919,-0.32722760958449726,-0.4497805616095043,-0.37300960015283025
2016-01-20 05:00:00+00:00,-1.4542816647461336,-0.46843916805540076,-1.687049322748532,-0.2017520691642396,-1.0400272588011532
2016-01-21 05:00:00+00:00,-0.07473836419357482,0.3853730429517235,0.8278625268076389,-0.5092921150140874,0.3989044429910429
2016-01-22 05:00:00+00:00,0.4387640916705955,-0.2184622971457344,-0.08059034896782435,-0.38155539030941554,-0.30022012236509
2016-01-25 05:00:00+00:00,-1.105734231723698,-1.4148721745809816,-0.5171136991610297,-0.8302205423097,-0.8750426238408231
2016-01-26 05:00:00+00:00,-0.584953321854556,0.050927804480188854,-0.5033666016660199,0.6019360692475288,0.34659232049837385
2016-01-27 05:00:00+00:00,0.38762181522302086,1.050523265362564,0.687125578516472,0.4200755733526691,0.8884695968593306
2016-01-28 05:00:00+00:00,1.9622461542655323,0.7827285281864533,-0.41238484348532367,-1.1475048847240927,-0.5240309153437721
2016-01-29 05:00:00+00:00,-1.8360113135921665,-1.0713034996647224,-0.08181175749767533,0.9239827300953252,0.03813550268063537
2016-02-01 05:00:00+00:00,0.3772631057082485,-0.10006227081542107,0.2825169427042198,0.30302244140935386,0.1587608620784664
2016-02-02 05:00:00+00:00,-0.2928335602836718,-0.9998581031547431,-0.30558927834421823,-1.260464347934402,-0.8652724493208446
2016-02-03 05:00:00+00:00,-0.5761552980232345,-0.8900887679926441,-1.8694183694143334,-1.1040399905086602,-1.6212692067439392
2016-02-04 05:00:00+00:00,-1.3503539807400564,-0.3556826187670552,-0.018142204730267508,0.20405085559271896,0.0697816094915602
2016-02-05 05:00:00+00:00,0.18087811989851943,-0.4939034298001417,-0.006008034320739597,-0.7939676596164027,-0.3750856918685983
2016-02-08 05:00:00+00:00,-1.308062595752748,-1.7357306691181584,-2.3925211385980063,-2.2741482563559003,-2.2574547278563735
2016-02-09 05:00:00+00:00,-2.4498075652275446,-1.6790986716314151,-1.1026780861643921,-1.1079241438681109,-1.2082440802881322
2016-02-10 05:00:00+00:00,-0.5957082155624462,-0.1224327673248844,-0.1412301628421062,-0.196996707586365,-0.07506717300150356
2016-02-11 05:00:00+00:00,-0.8298786840674204,-1.3500047348127993,-1.4229488106766617,-2.0436994030147915,-1.7175028241322323
2016-02-12 05:00:00+00:00,-1.320638280836402,-1.7002472521910619,-1.3409342007683378,-0.5307829732214131,-1.254284113895178
2016-02-16 05:00:00+00:00,-2.019305801951319,-1.5211181374534561,-2.4356009335458673,-1.122416350859826,-1.9315429332872895
2016-02-17 05:00:00+00:00,-0.07870401589822151,0.9894249235129813,0.8634921476907742,0.6273794207188352,1.2315866996129152
2016-02-18 05:00:00+00:00,0.7770168947110996,-0.4618369413851866,0.47695388372164516,-0.18128720043401358,-0.06234632926026862
2016-02-19 05:00:00+00:00,-0.3803704304537412,-0.8817083369437881,-1.0547346265481288,-1.5186765531042852,-1.2069512382453027
2016-02-22 05:00:00+00:00,-1.1087844393516164,0.1303677041110305,-0.17197712757890926,0.852166322793714,0.5341163301612895
2016-02-23 05:00:00+00:00,-0.3049832866066424,0.19286631585300995,-1.104046429109541,-0.42583537452843956,-0.7237656307661489
2016-02-24 05:00:00+00:00,-0.17592088837012554,-1.349041767738445,0.17944164536516638,-0.6349111573323114,-0.5886720875153308
2016-02-25 05:00:00+00:00,-0.09257180755749772,0.2535138918581694,0.10004800078272424,-0.43451524061810787,-0.06829266020623592
2016-02-26 05:00:00+00:00,-0.1988901237948859,0.23242852744652964,0.33191114394279353,0.4568802156601599,0.5380430985899665
2016-02-29 05:00:00+00:00,0.42252256658995435,-0.5751171314142418,-0.14725341580146178,-0.9106417830183489,-0.5762589897104107
2016-03-01 05:00:00+00:00,-0.5897048679365255,-0.1812965708814609,-0.25950131403808285,0.5420112961021957,0.023674484530587847
2016-03-02 05:00:00+00:00,0.13919900776972938,-0.02473625531884238,0.33583933163671276,0.35809895240507217,0.2170943764082942
2016-03-03 05:00:00+00:00,0.3471357151699266,2.021074522255873,0.8071387419892275,1.9102683059450776,1.9182497824274911
2016-03-04 05:00:00+00:00,2.005799032801807,1.0253921767680865,0.9311283252742442,-0.3264242547264473,0.5536073337023524
2016-03-07 05:00:00+00:00,-0.7565947595627662,-0.9574674593846098,-0.46654695711893623,-0.3050705215014311,-0.7431184318473498
2016-03-08 05:00:00+00:00,-0.2196596093407024,-0.6763901877496892,-0.31593455292392036,-1.0132445370710208,-0.6855710008783547
2016-03-09 05:00:00+00:00,-0.7368876484795663,-0.6806007554240772,-0.7472837733114304,-0.17488925479442585,-0.5287918022249691
2016-03-10 05:00:00+00:00,0.01080948580348462,-0.18949311842035144,-0.21706210499557343,-0.845258032671417,-0.41824082829380416
2016-03-11 05:00:00+00:00,-0.5785721689690284,0.702516170241946,0.29157330244435187,1.6335326522427103,1.0288580766419315
2016-03-14 04:00:00+00:00,1.322071483741496,0.24367144535986895,1.1474329262327174,0.15700873845274188,0.42417390972350333
2016-03-15 04:00:00+00:00,-0.19859724664297929,-0.7282160519827023,-1.482275586245084,-1.8033889629329813,-1.6363022287743902
