timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-25 04:00:00+00:00,-0.3050414908648378,-0.32540648436798136,-0.09374024696480632,-0.22371756831078926,-0.22591669467141884
2015-06-26 04:00:00+00:00,-0.17500904034849896,-0.15628027029878666,-0.023888928365252582,-0.10718451630973647,-0.13920993777947643
2015-06-29 04:00:00+00:00,-0.4719187053846099,-0.47521749899602383,-0.5034548257951812,-0.5578379576259564,-0.5035125694279188
2015-06-30 04:00:00+00:00,-0.14935852159609908,-0.2753552652077147,-0.37077873592617294,-0.2771715612362584,-0.35246986926788537
2015-07-01 04:00:00+00:00,-0.019210786742760888,-0.13360477354467548,-0.2848600274186808,-0.15601762079058545,-0.20372216633309392
2015-07-02 04:00:00+00:00,-0.19176850456116767,-0.305558747742964,0.13367474484133623,0.07731829312024274,-0.004262194764599769
2015-07-06 04:00:00+00:00,-0.46138086402768863,-0.21086015758699972,-0.30173689195662234,-0.1468397549874041,-0.15442928984514026
2015-07-07 04:00:00+00:00,-0.02144452458760071,-0.07910043264633515,0.019043935756229757,0.015581504124533296,-0.09147418676499797
2015-07-08 04:00:00+00:00,-0.13474354348758055,-0.03481980808339813,-0.09359075821500085,-0.3304404328883024,-0.02148567768914944
2015-07-09 04:00:00+00:00,0.33026655970876817,0.26732667028357326,0.4741748243175934,0.34556618477819967,0.34255450477828475
2015-07-10 04:00:00+00:00,0.4952351165124682,0.32968255312621864,0.30786700659539434,0.3513617489520442,0.3314372091857294
2015-07-13 04:00:00+00:00,0.256125624739326,0.43665214605805147,0.4176956858645653,0.6765438883607331,0.468724537078792
2015-07-14 04:00:00+00:00,0.538800696198038,0.3394266352908062,0.5064740482483359,0.3784898680537765,0.3961680875394933
2015-07-15 04:00:00+00:00,0.181614492246716,0.31168354221886574,0.41663238880693143,0.34778030049688624,0.3850479833050997
2015-07-16 04:00:00+00:00,0.6465583223194429,0.38831295828468626,0.2819614060084277,0.4938470294338444,0.35892685085806875
2015-07-17 04:00:00+00:00,0.15179155506277198,0.16303882487194699,-0.08587662495327919,-0.17725336457240815,0.026509891370487537
2015-07-20 04:00:00+00:00,-0.11790808901702121,-0.22349616835781205,-0.13780353488341035,-0.3353986245001934,-0.28559634848480187
2015-07-21 04:00:00+00:00,-0.4688502793305034,-0.3313537814083105,-0.39579287096760396,-0.3567719932829405,-0.3764885785883294
2015-07-22 04:00:00+00:00,-0.4556746648301129,-0.3337959317407808,-0.18967872039257827,-0.2082934718522793,-0.21520397491770638
2015-07-23 04:00:00+00:00,0.0725864143660857,-0.14172386151268768,-0.3068850797923872,-0.4525535294178127,-0.3270822046000177
2015-07-24 04:00:00+00:00,-0.39296837343970736,-0.44581027054609734,-0.22847101331937836,-0.13490136792448482,-0.2723510738520005
2015-07-27 04:00:00+00:00,-0.4708569487310825,-0.4823797867352724,-0.38831524925787875,-0.5340432593428801,-0.47738941881852526
2015-07-28 04:00:00+00:00,-0.09256279938453105,0.36032118232625976,-0.15700775080335916,0.5822838842632194,0.2910518131647919
2015-07-29 04:00:00+00:00,0.5371823269453486,0.6309256853961429,0.7606372258398792,0.7253368895437333,0.6656324897150796
2015-07-30 04:00:00+00:00,0.89429288112769,0.5473902375704469,0.6048843106973507,0.24183090189279,0.47730907837392067
2015-07-31 04:00:00+00:00,0.1921678599190102,0.3768970382358887,0.5260559357785013,0.5499030155680131,0.512983079568194
2015-08-03 04:00:00+00:00,0.45864479699308447,0.210275597305845,0.14060461711572003,0.13761558559771458,0.09615322840586771
2015-08-04 04:00:00+00:00,-0.018114159232226257,0.24538399071929007,0.3085763156819681,0.18755110352108062,0.27061241629128574
2015-08-05 04:00:00+00:00,0.4826271977830956,0.274889636936976,0.38486233871659437,0.2087361434156989,0.3541581342115592
2015-08-06 04:00:00+00:00,0.05875383760231756,0.08572340975058523,-0.16734848737340258,-0.08863492039142784,-0.1539925311631265
2015-08-07 04:00:00+00:00,-0.07173088038649666,0.043790691044222285,0.1951133757690755,0.35205163024658503,0.2363841495626744
2015-08-10 04:00:00+00:00,0.5148368827820065,0.5119009619151171,0.6669271172433753,0.5825066576008382,0.6601067102558247
2015-08-11 04:00:00+00:00,0.08924204222363841,-0.03589425582125472,-0.2803567014182491,-0.3413565134389245,-0.3021119799212215
2015-08-12 04:00:00+00:00,-0.5875393673686773,-0.16360622598114816,-0.4378722726437303,0.16281987851179025,-0.23229797931230678
2015-08-13 04:00:00+00:00,0.3870687162374793,0.2656585626993504,0.4278910115101553,0.19808416438148413,0.3509917507650755
2015-08-14 04:00:00+00:00,0.3148261161261132,0.14118628399143773,0.41556619624984137,0.2998143597923075,0.35466664308407303
2015-08-17 04:00:00+00:00,0.323287571354399,0.4076939538455733,0.19998592317558206,0.5604089734141695,0.4122739519625682
2015-08-18 04:00:00+00:00,0.3780438901363752,0.5932473540677705,0.654160529965921,0.48155942880011793,0.6205239714604076
2015-08-19 04:00:00+00:00,0.48358302841990763,0.3043771116270477,0.20779614357387288,0.08049011626854963,0.18320780806575243
2015-08-20 04:00:00+00:00,-0.14877621934154917,-0.12189732091877659,-0.42818948524237754,-0.6667670224675462,-0.41300765519883953
2015-08-21 04:00:00+00:00,-0.7392943076744487,-0.5942164628025992,-1.0475152061068655,-1.183764648520679,-0.9044256771457597
2015-08-24 04:00:00+00:00,-2.757658188032728,-1.8172322375035463,-2.7412053127787317,-1.8881757794500373,-1.8936618723467618
2015-08-25 04:00:00+00:00,0.1633553358677844,-0.5309134904679027,-0.8884914100310937,-1.4503483393416303,-0.7746663415320612
2015-08-26 04:00:00+00:00,-1.1471831751259103,-0.5508019126981125,-0.4394714427507225,0.6590848472195674,-0.6156625045667781
2015-08-27 04:00:00+00:00,0.77229198174836,0.16551552404283854,-0.002551909849934475,-0.0885930576019689,0.04465869595638594
2015-08-28 04:00:00+00:00,-0.3516157810259486,-0.047133060637186475,0.600123631309657,0.5577395042123285,0.437575974213118
2015-08-31 04:00:00+00:00,0.17519303104452888,-0.018595217864451286,0.3019013903695793,-0.1799301864322871,0.03799448232003755
2015-09-01 04:00:00+00:00,-0.7864765516798258,-0.9666875290640462,-0.8934257302246351,-1.0938596050392917,-0.9118903882988292
2015-09-02 04:00:00+00:00,-0.2533212501042712,-0.17179791393726163,-0.08368412916740198,0.3231730233188017,-0.17445372908562717
2015-09-03 04:00:00+00:00,0.2700717926734981,0.36132706164899986,0.5592490497460503,0.17683301590853517,0.43642440356285306
2015-09-04 04:00:00+00:00,-0.40169528789271425,-0.4947065279968754,-0.48578550849006774,-0.5566477233850762,-0.5000396650597807
2015-09-08 04:00:00+00:00,0.23808987335364407,0.9724701721797757,0.5086755938211809,1.221274938963397,0.9258856606753838
2015-09-09 04:00:00+00:00,1.2388572697036793,0.7184001809499065,0.4705272800498932,-0.13593545181347366,0.47216171019995556
2015-09-10 04:00:00+00:00,-0.34478002173981537,0.1644363328969689,0.27968324509843967,0.6110147476900352,0.30442015977435943
2015-09-11 04:00:00+00:00,0.4603504122158171,0.24905692819322667,0.5917346796666081,0.6299804487568821,0.43974064287780124
2015-09-14 04:00:00+00:00,0.6143879312220264,0.20922151903414488,0.3185580409854367,0.02977557697148825,0.09695996935364803
2015-09-15 04:00:00+00:00,0.3255080202085523,0.4522844270096513,0.3123634580739605,0.615573554020898,0.5363626403700934
2015-09-16 04:00:00+00:00,0.7834885864775742,0.6459124225585882,0.8027300491455094,0.6515701156261713,0.7610131808199796
2015-09-17 04:00:00+00:00,-1.0517352127884365,-0.43802397292928674,-0.9612921194573829,-1.0947313902334628,-0.8140200764242778
2015-09-18 04:00:00+00:00,-0.6609028543675493,-0.6722561935430988,-0.4160264838193086,-0.5928256663500733,-0.6427393460144231
2015-09-21 04:00:00+00:00,0.06653633367609757,-0.10353721607839361,0.029381122948464622,0.22808739750171014,0.06666705174366427
2015-09-22 04:00:00+00:00,-0.26143836992924463,-0.6050688112686871,-0.4368632671233428,-0.5706597000332749,-0.5887966555296344
2015-09-23 04:00:00+00:00,-0.23034955780575217,-0.49098845120825274,-0.27616809978248824,-0.3808871638003595,-0.37489200235196307
2015-09-24 04:00:00+00:00,-0.4264246419660651,-0.2113331931566833,-0.5558718082684067,-0.10052104900640302,-0.3858381124046488
2015-09-25 04:00:00+00:00,0.17842235967198405,-0.04284944422980175,0.2872187246163378,-0.07992212981110924,0.15192561255292247
2015-09-28 04:00:00+00:00,-0.4387165442321219,-0.22670768403014563,-0.44535362009667523,-0.6484809378021907,-0.3587318292963104
2015-09-29 04:00:00+00:00,-0.5601890604657029,-0.5740317362487559,-0.3107879090601813,-0.18416089764173194,-0.41103145551155507
2015-09-30 04:00:00+00:00,0.33373652364903705,0.2876043772163399,0.38748558428107316,0.47906639010069085,0.36381987575177277
2015-10-01 04:00:00+00:00,0.41306611129326853,0.28597324335899543,0.19842341784336526,0.2767765006081859,0.2582402906882493
2015-10-02 04:00:00+00:00,-0.3308061549104693,0.6232623947792177,-0.08524918752929977,0.8132405639790861,0.478982260012458
2015-10-05 04:00:00+00:00,1.4924204674434947,1.1260529915868105,1.4077927491802598,1.0992554503190277,1.2994054083415278
2015-10-06 04:00:00+00:00,0.8726203899130311,0.6907029970524476,1.0933691958887621,0.7340384385237897,0.7633842379504685
2015-10-07 04:00:00+00:00,0.786292547971847,0.6242044332056693,0.487784909351511,0.45849030365331345,0.4401272454440175
2015-10-08 04:00:00+00:00,0.1880293870169254,0.47805980554902305,0.44856555322792246,0.6541699102725147,0.4339448747351682
2015-10-09 04:00:00+00:00,0.9137044115530486,0.633586006061428,0.7291991703228504,0.6911686034807971,0.7481691931217114
2015-10-12 04:00:00+00:00,0.49751671584598967,0.39068653124362385,0.5375543821659505,0.4533440391254189,0.5035622426961908
2015-10-13 04:00:00+00:00,0.4433344871792073,0.4704653258066642,0.5101765724037151,0.21402238252829164,0.42625088059771343
2015-10-14 04:00:00+00:00,-0.3250909612215338,-0.21580752816755933,-0.15661610573144458,-0.23893226546228874,-0.22941382003352828
2015-10-15 04:00:00+00:00,0.47670900207222644,0.22221931706404519,0.29352587754749493,0.3949831578762115,0.2984906716211242
2015-10-16 04:00:00+00:00,0.5711747769533488,0.3571380198602654,0.15367629842671704,0.10654716943320608,0.13753024650166878
2015-10-19 04:00:00+00:00,-0.5353806963495842,-0.4081524563446166,-0.33963017753850266,-0.29231272322488877,-0.386354792858036
2015-10-20 04:00:00+00:00,-0.24744495905589048,-0.09648716416114667,0.06909957128360844,0.018332009963273777,0.09159679683524047
2015-10-21 04:00:00+00:00,0.3518369821975469,0.16470662142500458,0.06513319254893446,-0.14574072893910284,0.08505822003071017
2015-10-22 04:00:00+00:00,0.0764185411024485,0.8825554242925477,0.4053342698220703,1.203483065743164,0.9327699525550486
2015-10-23 04:00:00+00:00,1.4186636875961582,0.7524930933233236,1.2023725695692065,0.8317467914787855,0.8281213186742704
2015-10-26 04:00:00+00:00,0.4960203540945116,0.9558737802359403,0.7707827622610921,0.8516001704082257,0.9407242139744199
2015-10-27 04:00:00+00:00,0.8537095301904998,0.4421873436245747,0.6637978373131901,0.5615673688604375,0.45306887012568353
2015-10-28 04:00:00+00:00,0.8790865052497949,0.8952417869195273,0.8625620444486017,1.0427029239876688,0.9066952250433218
2015-10-29 04:00:00+00:00,0.5267183595780978,0.6254931251452476,0.7682515330146131,0.6604298403199564,0.7093635815772501
2015-10-30 04:00:00+00:00,0.9016934338505962,0.6711216910540685,0.5797073667422268,0.5622470516360778,0.6555535763232996
2015-11-02 05:00:00+00:00,0.7675379915343044,1.2915749972397919,0.9364626562729583,1.4383056824585125,1.222955506787379
2015-11-03 05:00:00+00:00,1.2602092185268106,1.2950261708128679,1.344190188522461,1.31410932630304,1.3170759073409002
2015-11-04 05:00:00+00:00,1.4817029547191254,1.185593885271068,1.3449658814415244,1.19381895597828,1.2652168578195884
2015-11-05 05:00:00+00:00,0.7851915975041663,0.9162685952252048,1.025348147900992,0.7745257916874095,0.8503873536486424
2015-11-06 05:00:00+00:00,0.9201842306382062,0.8353755964727156,0.8283426336530084,1.0201084329155847,0.8305488514708159
2015-11-09 05:00:00+00:00,0.8602593056744396,0.6060013835141049,0.4094155725638444,0.29144772004282515,0.47002940024350437
2015-11-10 05:00:00+00:00,0.16638366517250347,0.310365541946247,0.5790806987876422,0.3544954229859485,0.3906999810133982
2015-11-11 05:00:00+00:00,-0.12667181022155205,-0.0806089210742229,-0.23220489210795137,-0.39907675571848955,-0.26178839050981395
2015-11-12 05:00:00+00:00,-0.3284002671192141,-0.21389377068246063,-0.22686047371657736,-0.2628237922453138,-0.15873121919521083
2015-11-13 05:00:00+00:00,-0.06819865543345571,-0.3526880913244739,-1.1499314196050605,-1.2392440339471307,-1.0816372317366003
2015-11-16 05:00:00+00:00,-0.6546713732821132,-0.1726466526174164,0.05402870828420703,0.47423790131806953,0.18329779341785013
2015-11-17 05:00:00+00:00,0.4277429544555176,0.17999668811712866,0.45753704744412715,0.1996235959388315,0.32887229009849506
2015-11-18 05:00:00+00:00,0.19572709723384207,0.39695805826998054,0.4474798421763353,0.7682944075981624,0.46483254360164494
2015-11-19 05:00:00+00:00,0.70250042860431,0.8864883341620171,0.8000614429793131,0.7626344679617674,0.9543681151510768
2015-11-20 05:00:00+00:00,1.0114323833546806,0.7831881938788996,1.0819299689912185,0.8375852195147218,0.8538602013113277
2015-11-23 05:00:00+00:00,0.8092811576822925,0.5183144723728716,0.524767390778635,0.38797353987713734,0.4950011913210801
2015-11-24 05:00:00+00:00,-0.05057521077838345,0.5766020586032781,0.249624855895199,0.7628418941228361,0.5293351460972886
2015-11-25 05:00:00+00:00,0.9724860585476591,0.4784682500193682,0.8481471536933469,0.3615994549919108,0.5818178042169819
2015-11-27 05:00:00+00:00,0.27343850820543025,0.20410712574619794,0.416724618006846,0.35377191663801,0.3452327782481035
2015-11-30 05:00:00+00:00,0.3735387214860353,0.29664643669593715,0.3508872855952774,0.1903730540502977,0.2859554811905767
2015-12-01 05:00:00+00:00,0.37908774145394375,0.3329442912500298,0.34911897148030846,0.5805419875373019,0.36801290125372077
2015-12-02 05:00:00+00:00,0.4533603047555914,0.46992639250269264,0.12983366503132032,-0.08108302152983526,0.1901391483464252
2015-12-03 05:00:00+00:00,0.22864729338888168,-0.021758309665877107,-0.6080182403535517,-0.6744861320300117,-0.538989978820041
2015-12-04 05:00:00+00:00,-0.6053438157500466,0.5059721128339589,0.0892088854592501,1.2634238181106099,0.7056229840634671
2015-12-07 05:00:00+00:00,1.1167209102650872,0.384904771390012,0.7612087745680185,0.24383672112211485,0.37810232350654616
2015-12-08 05:00:00+00:00,-0.3173758181997286,0.002698214895268336,0.18920461728601623,0.25907518841370347,0.1714022123065888
2015-12-09 05:00:00+00:00,0.4639655435796115,0.7013202313119322,0.35103738623907077,0.1668158724608233,0.3993925701208241
2015-12-10 05:00:00+00:00,0.31400243571338393,-0.07355669853730262,0.11016072582264513,-0.12235229679602355,0.03216282594470954
2015-12-11 05:00:00+00:00,-0.6718515206043989,-0.7630588173647581,-0.836990056827716,-0.8454056797499234,-0.8691065286380848
2015-12-14 05:00:00+00:00,-0.5449847348085797,-0.30228338434411484,-0.3501399510036336,0.2408405661131141,-0.21172943806842426
2015-12-15 05:00:00+00:00,0.8087242846567761,0.7878466455132411,1.0033786153057491,0.6834738118621075,0.9166566841020369
2015-12-16 05:00:00+00:00,0.9231316503170817,0.9753770496964833,0.8294990186977671,1.0677262271151946,0.8827416692342638
2015-12-17 05:00:00+00:00,-0.05109152694312513,-0.38187467891305005,-1.2917200612561643,-1.3784649792205386,-1.115747291791763
2015-12-18 05:00:00+00:00,-0.9844221341940624,-1.0245035748487226,-0.5120843613919703,-0.8686873724706032,-0.7058515406959387
2015-12-21 05:00:00+00:00,-0.3997524777426804,-0.517453081769645,-0.4004236631632878,-0.25726534778323895,-0.4511470334711518
2015-12-22 05:00:00+00:00,-0.47010142144478095,-0.3370972098836589,-0.01392672602052869,0.026249460383276357,-0.07843854923457627
2015-12-23 05:00:00+00:00,0.09353490923800223,0.3562043596828346,0.3835803748382389,0.33895782883443815,0.4457116590388921
2015-12-24 05:00:00+00:00,0.09670478517838177,0.1427826679852089,0.25886918415609017,0.24444203298463663,0.28257556172684417
2015-12-28 05:00:00+00:00,0.17841528752974511,-0.23819561846658388,-0.06816897062812188,-0.037722461444374744,-0.17466735461427874
2015-12-29 05:00:00+00:00,0.32369718782575063,0.3376219879028639,0.5890119912070659,0.3376718467256197,0.4211801496077072
2015-12-30 05:00:00+00:00,0.27378791020898774,0.13167475347066926,0.16521390055620344,0.09644019754612998,0.18841871917926767
2015-12-31 05:00:00+00:00,-0.016215554807743615,-0.059571875523133144,-0.18746960306800986,-0.23431689072248219,-0.16232083453419222
2016-01-04 05:00:00+00:00,-0.7108483677563342,-0.8653282864041572,-1.014411255663319,-0.7669057911294388,-1.0307337343925056
2016-01-05 05:00:00+00:00,-0.3351010383405395,-0.15805171089875358,-0.19213934371419583,-0.35310566379907016,-0.10564731011610462
2016-01-06 05:00:00+00:00,-0.49044297872865883,-0.07684052651927686,-0.24664047855826254,0.015776385503265544,-0.10137987134489634
2016-01-07 05:00:00+00:00,-0.4491994692382022,-0.487255674800231,-0.5879133988339404,-0.7957140047792848,-0.6220706903120146
2016-01-08 05:00:00+00:00,-0.3310913167513263,-0.5793194125702854,-0.5134387804347256,-0.6921848998454934,-0.5074891698273234
2016-01-11 05:00:00+00:00,-0.5576363791628509,-0.4182849609198058,-0.34672957947137917,-0.051305962291792184,-0.3854374237606919
2016-01-12 05:00:00+00:00,0.30455349664651976,0.20213281162367025,0.25902580537635345,0.31460613026256823,0.2450076830007717
2016-01-13 05:00:00+00:00,-0.07960023900508162,-0.13178816339286215,-1.071287114047152,-1.203833985320486,-0.6970731757931787
2016-01-14 05:00:00+00:00,-1.0173235840457124,-0.35609048947077326,-0.2752830784430884,0.25716683057357415,-0.13395168373936173
2016-01-15 05:00:00+00:00,-0.7860441728782774,-0.7215479262968358,-0.5693589707821332,-0.6838225489845584,-0.7420710407912381
2016-01-19 05:00:00+00:00,0.3251839989922374,-0.07523884874721887,0.2762749999450449,0.14134396417132677,0.14104454812792255
2016-01-20 05:00:00+00:00,-0.6610521344202098,-0.6348309750008312,-1.0995448531904515,-0.63484184882752,-0.8396331518224542
2016-01-21 05:00:00+00:00,-0.25520533321000016,0.03622706354033767,0.007405354320439983,-0.08915097058709875,0.08127792116849264
2016-01-22 05:00:00+00:00,0.45227517172354936,0.3568509711337171,0.8089022353294624,0.5678443087328091,0.5008736569251795
2016-01-25 05:00:00+00:00,0.14301075285398213,0.06036763671502143,0.03127713653911712,-0.27436312932114504,0.09385753759221416
2016-01-26 05:00:00+00:00,-0.17917321150030574,0.3464154502977408,-0.10147596456953778,0.8331766827254867,0.3886686882363506
2016-01-27 05:00:00+00:00,0.6731496481696908,0.4912298335691574,0.6156950423318577,0.015986507787474125,0.32385141718900456
2016-01-28 05:00:00+00:00,0.41648240779495893,0.26306258875178656,0.4743480362111967,0.5410482197400484,0.3978202702557354
2016-01-29 05:00:00+00:00,0.7443827117900668,0.9819965826643511,0.8592931419677328,1.2723531424437908,1.0431654171632232
2016-02-01 05:00:00+00:00,0.662968652115886,0.732222941481794,0.8079544266897685,0.6442281014361626,0.7399279008155304
2016-02-02 05:00:00+00:00,0.3848189069147594,-0.10821417416559598,-0.08801710384427963,-0.4717750591679959,-0.30931358054964164
2016-02-03 05:00:00+00:00,0.05687066071017455,0.025723190185537703,-0.12384800084345926,0.38199974388915336,0.0685086750056243
2016-02-04 05:00:00+00:00,0.34055220287617516,0.8963295797343278,0.8082296565250999,1.013864514698703,1.0126558363067062
2016-02-05 05:00:00+00:00,0.7014108601835076,0.17161427857451628,0.12797861661593402,-0.20547445870354153,-0.12453946821005957
2016-02-08 05:00:00+00:00,-0.5708541911663758,-0.26793047402130554,-0.6618704920170941,0.057902041021364425,-0.4057490662226684
2016-02-09 05:00:00+00:00,-0.030306444897838958,-0.03425288432468676,0.02430510807857189,-0.3738961169490409,0.020742684935115108
2016-02-10 05:00:00+00:00,0.350423962877052,0.6048812064320472,0.563107777527506,0.08924788517834514,0.43476600200456517
2016-02-11 05:00:00+00:00,-0.6156237720537732,-0.6982998182118862,-0.38817912520428877,-0.26765730360700957,-0.4365198706622664
2016-02-12 05:00:00+00:00,0.5188289714028471,0.31355143990843715,0.40672660458489673,0.6702085893819643,0.4491603092461176
2016-02-16 05:00:00+00:00,0.7460894129921982,0.5159864962407568,0.7263912341603458,0.4688744931569673,0.5872511679178061
2016-02-17 05:00:00+00:00,0.6128667420250906,1.1561755065682462,0.9461402898199935,1.2503531552781695,1.14166955135628
2016-02-18 05:00:00+00:00,1.1570934232270886,0.701906147545607,0.9743044916267749,0.6547892315734885,0.7531987978132051
2016-02-19 05:00:00+00:00,0.4673511075868717,0.4441757140643361,0.6486505921225927,0.6759862683476427,0.5526211367615659
2016-02-22 05:00:00+00:00,1.0539503397603127,1.1203429947784187,1.0252711810003063,0.854468040273197,1.0449795744330856
2016-02-23 05:00:00+00:00,0.6638294254502028,0.2995945408858134,0.1456003316265324,0.04155910249889416,0.11610094471389942
2016-02-24 05:00:00+00:00,-0.45289371231629616,0.040946786360891,-0.2403990257801567,0.3847592845956527,-0.03218614787895291
2016-02-25 05:00:00+00:00,0.8072668913259662,0.8302042727131465,0.8671542214081498,1.022594369496666,0.8895179974102874
2016-02-26 05:00:00+00:00,1.1157057926684004,0.8702638750434346,0.837314951867711,0.2903935874821286,0.6562637177286419
2016-02-29 05:00:00+00:00,0.25038157992956656,0.281179208393894,0.35738859047012284,0.22300467542995506,0.3363337103305071
2016-03-01 05:00:00+00:00,0.5580567007815276,1.0620617257820513,0.832902313904718,1.537929120181765,1.2450780147743856
2016-03-02 05:00:00+00:00,1.0789260287296472,0.566031850677291,0.9635232674838576,0.5947768685311488,0.631898221332257
2016-03-03 05:00:00+00:00,0.5367027028911835,0.5596034264887209,0.6331518590720364,0.719264466264292,0.6182991302597429
2016-03-04 05:00:00+00:00,0.9265440146497497,0.7649143402451841,0.9493450433440245,0.5998295169509973,0.7975722448089897
2016-03-07 05:00:00+00:00,0.2036825602841006,0.8790225764087936,0.4343705937211908,1.0242716208378084,0.8979127232382496
2016-03-08 05:00:00+00:00,0.980691458020118,0.656148442942829,0.9318824116381919,0.5026770067101438,0.6626365207126739
2016-03-09 05:00:00+00:00,0.9748662886528265,0.7526629640668858,0.8483375001954059,0.880540817499174,0.7626449480425066
2016-03-10 05:00:00+00:00,1.0533734467725893,0.7801520214751605,0.0602158659572396,0.23446423546450035,0.26317896145569364
2016-03-11 05:00:00+00:00,0.4542959589127804,0.8396460484197235,1.1458374717177264,1.3350943028923083,1.2239676879382344
2016-03-14 04:00:00+00:00,1.0229127875051844,0.6423466852564559,0.9889815789374694,0.5631139671462861,0.7434619711875925
2016-03-15 04:00:00+00:00,0.17707422156541242,0.5367763557841627,0.322885987315793,0.6453493223413673,0.5651525871809469
2016-03-16 04:00:00+00:00,1.6424258185093734,2.6246057438051125,1.9000080431745374,2.0769747197099377,2.246502647308553
2016-03-17 04:00:00+00:00,1.5494528135598955,1.3810661530737605,1.607339484960569,1.5528334093425187,1.4153476175764865
2016-03-18 04:00:00+00:00,1.7686845993052955,1.6396191962115196,1.689087021495105,1.991571089887266,1.8198092682259883
