timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-22 04:00:00+00:00,-0.044497574719741806,0.45188589568036264,0.5646537133580409,0.7599547894657803,0.761147423802953
2015-07-23 04:00:00+00:00,0.6185852716601516,0.49808918870328966,0.5318556286778602,0.19015022269533688,0.3366502123198387
2015-07-24 04:00:00+00:00,-0.10082672260891457,-0.2816914895774829,-0.16235608058117634,0.0046038280409419485,-0.10593684341165499
2015-07-27 04:00:00+00:00,-0.03118869332412544,0.8300842545757092,0.05321482852667714,0.8040733516375127,0.6558614710050392
2015-07-28 04:00:00+00:00,1.3644459277532093,1.5615602616542077,1.5463825934924387,1.957139752541437,1.7695988773483151
2015-07-29 04:00:00+00:00,1.8518273542364625,1.557354630708872,1.8543897991376639,1.61632872938371,1.560592337772917
2015-07-30 04:00:00+00:00,1.4826001152735557,1.471284214985829,1.5907378392228537,1.5300589955488562,1.605312918158475
2015-07-31 04:00:00+00:00,1.8364300391991009,1.455145143622019,1.8350090390598837,1.2170486655599149,1.3783266384070316
2015-08-03 04:00:00+00:00,1.0400623932728763,0.7033404543353043,0.3825292753968341,0.7200037716533672,0.4794531833793485
2015-08-04 04:00:00+00:00,0.591944398399832,0.8873078013184283,1.1329053651973169,1.1573483022733342,1.1252599410542388
2015-08-05 04:00:00+00:00,0.002300291328225512,0.9907054111312732,-0.1003296143931891,0.852042699565871,0.5870275180189992
2015-08-06 04:00:00+00:00,1.7247242138305126,1.0924252705181061,0.8839989942496231,0.43369182113103477,0.5383620854421167
2015-08-07 04:00:00+00:00,-0.87311377199822,-0.9317877337587248,-2.6785243565168884,-1.7687461415190882,-2.1066372152362476
2015-08-10 04:00:00+00:00,-0.47486317277554235,1.3171341895408233,1.503148315591588,1.8383176288863297,2.0782995692069903
2015-08-11 04:00:00+00:00,1.39418035076892,0.10142404619315926,1.2857733019655342,0.5334576133110716,0.6966150688842134
2015-08-12 04:00:00+00:00,0.4073280013538749,1.0620239347695701,0.33146475751182436,1.4719648020774088,0.7474574740729452
2015-08-13 04:00:00+00:00,1.4050011931142592,0.5253182029538692,0.7284674208597295,-0.7850867250655114,0.3152501894912092
2015-08-14 04:00:00+00:00,-0.39284694508336315,0.08540319802887097,0.4728047005293803,1.0640204997710612,0.6279172731865827
2015-08-17 04:00:00+00:00,0.8729348236001897,1.5106158017918148,1.10830241337338,1.677309877464694,1.4259406632839813
2015-08-18 04:00:00+00:00,1.8787745292842146,2.144958136915008,2.016848542766013,2.205418176897666,2.5316844459962766
2015-08-19 04:00:00+00:00,1.4534809972649754,0.8737747883590004,0.8478391649535411,0.050012337682133534,0.15029401928993025
2015-08-20 04:00:00+00:00,-0.2544144294674169,0.2889368190574402,0.5247131427056644,0.1890811218023316,0.5877548235735333
2015-08-21 04:00:00+00:00,-0.12622658243176943,-0.9048800320742174,-1.0938259624909392,-1.5157231393861679,-1.096578167394071
2015-08-24 04:00:00+00:00,-4.098422917379054,-2.3281724880592947,-6.930699572841775,-3.2449674267145383,-3.237578253146822
2015-08-25 04:00:00+00:00,0.20970691920236106,-1.0100208994795281,0.1106873883192776,-2.4717386947444595,-1.2152643597170254
2015-08-26 04:00:00+00:00,-1.4547316451367607,-0.2304613542031433,0.345538747841303,1.8937638040313942,-0.22346649882459246
2015-08-27 04:00:00+00:00,2.0402309160810006,2.167838558717193,2.8518445382234887,2.521546654864096,2.5749130715024506
2015-08-28 04:00:00+00:00,1.8751598771742692,0.7746919866358866,1.8135936023472965,1.1180808645111568,1.2027275873645067
2015-08-31 04:00:00+00:00,0.6437033689426528,0.06805323622600667,0.8038242743859456,0.20085686465343144,0.33046113296273916
2015-09-01 04:00:00+00:00,-0.7913715473799954,-0.6054346021051344,-1.742139395866161,-1.9301176007776775,-1.281099513251064
2015-09-02 04:00:00+00:00,-0.1946135049370099,-0.16737481076697236,0.7742824045745067,1.1066285863338408,0.3708352499912877
2015-09-03 04:00:00+00:00,1.091133419433504,1.904481771328122,1.420057340847734,2.106979125974121,1.9783770657011104
2015-09-04 04:00:00+00:00,0.8841773365379311,0.6340738832673196,0.5377933686697105,0.5745536026369962,0.5584430803078817
2015-09-08 04:00:00+00:00,2.2560580964772754,2.8972458105456553,2.7361834792156685,3.0847055449163037,2.6982738709823906
2015-09-09 04:00:00+00:00,3.476799952463324,2.221765436193877,1.0139915263654018,-0.09712220488202661,1.2158586728607474
2015-09-10 04:00:00+00:00,-0.9823147774818466,-0.15125859676129494,0.7808420223081214,0.970727034342076,0.49480614428075853
2015-09-11 04:00:00+00:00,0.9182142182068702,0.5215524063145693,0.9996196733349478,1.3387171288476623,1.0076822033026787
2015-09-14 04:00:00+00:00,1.3234664279267463,0.5554203059741383,0.7904255959265214,0.02156603807121371,0.23335220643235743
2015-09-15 04:00:00+00:00,0.15182312339609894,0.44731365912622323,0.4730747942727618,1.068782910805112,0.7617842142743569
2015-09-16 04:00:00+00:00,2.0854545210295043,3.6268634038722354,2.7752891322720075,3.8196361350575074,3.57690237601318
2015-09-17 04:00:00+00:00,3.1208146692682988,2.313249127223102,2.628776603166287,1.5518569844766574,2.0480272067199508
2015-09-18 04:00:00+00:00,0.333215276124605,0.4735203923815732,1.0713894355789932,0.6025960196875673,0.6156788701540705
2015-09-21 04:00:00+00:00,1.673000597917337,1.1024661126298128,1.4425144448002527,1.3033828444769426,1.249849482473337
2015-09-22 04:00:00+00:00,0.08826986501199485,-0.4166594839370532,-0.02296682738835898,0.06056391439244635,-0.1706578175474931
2015-09-23 04:00:00+00:00,0.6108976063989786,0.5627447794296359,0.6261711374772574,0.793529084085435,0.7214476429727767
2015-09-24 04:00:00+00:00,0.3719847053042571,0.9246460667118583,0.9488229604364875,1.045159829834148,0.9093202966856637
2015-09-25 04:00:00+00:00,2.0088848627071485,2.239995100012152,1.795120845529226,1.3892129202907455,1.9250014540867255
2015-09-28 04:00:00+00:00,0.9084494649315786,0.37636521093443775,0.26982442469329726,-0.19357842552096827,0.21652024845818119
2015-09-29 04:00:00+00:00,-0.09341643797631605,0.7057966093469048,0.6631952379753869,1.6177823662905695,0.8734686413339574
2015-09-30 04:00:00+00:00,2.5587214128518383,1.7370904227969532,0.8080779830978884,0.561855067512468,0.823012024416883
2015-10-01 04:00:00+00:00,0.48212619903455334,2.233958082342724e-05,0.4925810005904765,0.9547607977922041,0.5157480310254101
2015-10-02 04:00:00+00:00,-0.5927729771889432,2.6855335476203663,0.6518981512493838,3.1391633669221335,2.064515552345142
2015-10-05 04:00:00+00:00,4.271366413769613,3.1280013640848807,4.257926297481092,2.951141435130367,3.8005155044627514
2015-10-06 04:00:00+00:00,2.7525056730284376,1.50223890929648,1.2482473016905686,0.6458433805421322,1.0006162015303062
2015-10-07 04:00:00+00:00,1.138001653499657,1.7204305491755036,1.942940420018175,2.6654168842468806,2.250082587418021
2015-10-08 04:00:00+00:00,2.36555027532647,2.9603149565947433,2.626449176008677,3.108437233029292,2.7999345483552958
2015-10-09 04:00:00+00:00,3.010781149955207,2.2031256189389694,2.9771194994064274,1.6702912168377395,2.2095953714364356
2015-10-12 04:00:00+00:00,1.8293508221562575,1.7814118791125253,2.3936597807523583,2.177825448143068,2.13608358816397
2015-10-13 04:00:00+00:00,1.8131424526183508,1.4258027593064782,0.9550678262839085,0.448845699600966,1.0157163015188644
2015-10-14 04:00:00+00:00,0.5298689669999561,0.25140268062401105,-0.12380016837880703,-0.3270001628980168,-0.24204757009732702
2015-10-15 04:00:00+00:00,0.41161730479592507,0.30307217598321756,0.33310726536895174,1.0413457267408575,0.45707457755149505
2015-10-16 04:00:00+00:00,1.1303578761279596,1.1736383437312128,1.7678684049957099,1.517942442335027,1.5188723332549756
2015-10-19 04:00:00+00:00,0.8978488063987555,1.1159666092937783,1.6610695981598411,1.1824547590505006,1.3649473132923333
2015-10-20 04:00:00+00:00,1.0094788855793695,0.4211775331347525,0.37429499341631356,0.10895883529450145,0.20191844052881436
2015-10-21 04:00:00+00:00,0.43979112102971385,0.5720428225404532,0.8737556566592701,0.5527803838920278,0.8432749911183777
2015-10-22 04:00:00+00:00,1.0490841618939015,2.171387539893175,1.4649931487924732,2.639411065145538,2.003928092551348
2015-10-23 04:00:00+00:00,2.58937632061253,1.9748193477305875,1.5861546109169922,1.317401858867342,1.4504974361356915
2015-10-26 04:00:00+00:00,1.0272079109967365,0.5580885145146368,0.6363048264557136,0.5717932431307986,0.6942489022459881
2015-10-27 04:00:00+00:00,0.19809246362476074,0.13458787730588995,0.440414576529804,0.3139888272200295,0.29995870638327915
2015-10-28 04:00:00+00:00,-2.917936749795686,-2.833359242117737,-4.936574333051567,-5.348380447299988,-4.256440758393566
2015-10-29 04:00:00+00:00,-3.347802273988549,-2.352582562318659,-2.3847576995586053,-0.8844886811073565,-1.7433938043069048
2015-10-30 04:00:00+00:00,-0.2948216995283417,-0.7180560226715613,0.5209725408270032,-0.816093229440952,-0.3834845493454253
2015-11-02 05:00:00+00:00,-0.5403502092527788,-0.9334428616163422,-1.471758689695477,-1.107811133191035,-1.447124930232576
2015-11-03 05:00:00+00:00,-1.271835312649074,-1.137901054184951,-0.3405827633061307,-0.35997142916174596,-0.4221157029030138
2015-11-04 05:00:00+00:00,0.06566909173943714,-0.4176364280767473,-0.5017880682338784,-0.5438470695374491,-0.6092660708012403
2015-11-05 05:00:00+00:00,-0.1897194730035494,-0.2056695051558819,0.18316276125577247,-0.20467095801232915,-0.061555256822714455
2015-11-06 05:00:00+00:00,-0.9499680055442781,-1.046713623126692,-1.9162882863462016,-1.6170993554956397,-1.8248387580659653
2015-11-09 05:00:00+00:00,-1.5351976282837825,-1.7183832088955882,-1.4935364091901988,-1.6333906248188867,-1.7114135147692622
2015-11-10 05:00:00+00:00,-1.380404006843591,-0.9575145296913519,-0.675466463801115,-0.07211726208602443,-0.17696140909310998
2015-11-11 05:00:00+00:00,0.10744831131165711,0.5325713555568683,0.7420792353093333,0.5785495957742626,0.7082543390780813
2015-11-12 05:00:00+00:00,0.5138350515256889,-0.20314346608073208,-0.5178048329885172,-1.2495901894999122,-0.7310814919893716
2015-11-13 05:00:00+00:00,-1.2323448187681407,-1.2010636620215394,-1.884466690071818,-1.7542943602745993,-1.8056652759481722
2015-11-16 05:00:00+00:00,-1.7365355006828906,-1.2006693189415927,-0.316186500082253,0.1781475629796745,-0.33094541326906324
2015-11-17 05:00:00+00:00,0.12555866176235497,-0.25424666393161033,-1.0240911893636877,-1.2998292038952144,-0.9928437358188518
2015-11-18 05:00:00+00:00,-0.9313409411209079,0.275452009976874,-0.20339521919288472,1.184689727971218,0.7393281673886918
2015-11-19 05:00:00+00:00,1.1725715598523863,0.6027598597250119,1.4801559497750105,0.10253685931508016,0.5971479391683374
2015-11-20 05:00:00+00:00,0.24378634302065905,-0.12501477359160162,0.04945570268692734,-0.3556680879815133,-0.31625755334501093
2015-11-23 05:00:00+00:00,-0.7250091190029195,-0.015400751524964562,0.0672024607285664,1.0153482770238043,0.6947516106092166
2015-11-24 05:00:00+00:00,0.4610257852580446,1.119491455643697,0.819133356173495,1.3271177617940282,0.9373072893436927
2015-11-25 05:00:00+00:00,1.4023721982872814,1.085986043142384,1.452267947246014,1.1160006867101515,1.4032719507862055
2015-11-27 05:00:00+00:00,1.2214664588038175,1.1715989929514308,1.2355912007609504,0.8453391149512868,1.0316935574655162
2015-11-30 05:00:00+00:00,0.9478196872341584,0.3770689175009352,0.6348925822423723,0.0012865556233805364,0.26364458826039083
2015-12-01 05:00:00+00:00,0.10547268049984382,0.05678515222754754,-0.42730194751774775,-0.3337437601286126,-0.15771074613785174
2015-12-02 05:00:00+00:00,-0.12673356966089955,-0.17685399273609903,-0.19708600666174902,-0.27864643168761916,-0.16887131201126238
2015-12-03 05:00:00+00:00,-0.2926026166622364,-0.4996089107000188,-0.7117572331841302,-0.5796772160410484,-0.6613549939797849
2015-12-04 05:00:00+00:00,-0.39425469098402743,1.1133679448052902,0.7005352841087813,1.8503585101059912,1.1690936306963948
2015-12-07 05:00:00+00:00,1.629572077667092,1.0570458359859458,1.7756590252456022,1.4598904286214633,1.5326587320882226
2015-12-08 05:00:00+00:00,1.2737343469973297,1.735960052429931,1.377564504783379,1.637214223889103,1.6580966120023248
2015-12-09 05:00:00+00:00,1.0652366783227762,0.7052954598358241,0.7617707699183001,-0.17990439792519908,0.28896000724292037
2015-12-10 05:00:00+00:00,0.13796719169720006,0.2768220351674273,0.6036126225170051,0.5804795708459807,0.5057149421976419
2015-12-11 05:00:00+00:00,-0.18225002374200017,1.5447273466399025,-0.07775209891029533,1.2185381095000878,1.239536175033109
2015-12-14 05:00:00+00:00,2.008408144745445,2.614835950054413,2.2125947110057638,3.3071593689531937,2.3306930094641416
2015-12-15 05:00:00+00:00,3.6838526390903183,2.2124051209519706,2.3309921066959447,1.182303060594819,1.7377622975157863
2015-12-16 05:00:00+00:00,1.5020593451739188,2.6519706646576964,2.377725204802914,3.2553939294668197,2.8365866340373884
2015-12-17 05:00:00+00:00,3.0015150829448913,1.3613300147879386,1.420795882122036,0.3311929888547951,0.9265187526205665
2015-12-18 05:00:00+00:00,-0.4727437437134796,-1.1147597342897058,-0.28157862655454835,-0.09838893544066707,-0.1970052863778733
2015-12-21 05:00:00+00:00,0.6977146687539744,0.5791836725638575,1.200608456731345,0.9916875228167612,0.693241375845048
2015-12-22 05:00:00+00:00,1.1725713163454827,1.0214409939779472,0.6000339386581572,1.402610106311542,1.0421681264449774
2015-12-23 05:00:00+00:00,1.3365748375357356,1.468592607317433,1.732497544489945,1.6712427359617834,1.6296918218712477
2015-12-24 05:00:00+00:00,1.500203908234397,1.169482565739159,2.0288755089636226,1.2119178363720096,1.5777103052323866
2015-12-28 05:00:00+00:00,1.1012650238534007,0.9357062431285925,1.1189490005726697,1.1828563747851746,1.0554071598093628
2015-12-29 05:00:00+00:00,1.5509830111438703,1.7469590876075216,1.9867571965257866,1.6738874555511103,1.8391328639642097
2015-12-30 05:00:00+00:00,1.3866696794187447,1.130478769643986,1.3316480392302168,0.8933526734210204,1.0735224774201697
2015-12-31 05:00:00+00:00,0.43612365258221075,0.05262579069538731,-0.13686894835666408,-0.31142815598845175,-0.09522195016953106
2016-01-04 05:00:00+00:00,-1.1187120859943747,-1.064827220138028,-1.3463305427143553,-0.8050489017513343,-1.1550771987061808
2016-01-05 05:00:00+00:00,0.4120619386292361,0.510891638274785,0.05882550860789593,-0.2151976100505948,-0.04966040085747636
2016-01-06 05:00:00+00:00,-1.3066673559046222,-0.3744214334347902,-0.7414928990464915,0.24842371248800532,0.024400970258653842
2016-01-07 05:00:00+00:00,-0.1737523318787595,-0.6762238594813113,-0.8068262401752264,-1.6771983739122476,-1.2396375059236107
2016-01-08 05:00:00+00:00,-0.6467878210392257,-0.9705331376231072,-0.8123653052465016,-1.1675699350578412,-0.706481179630245
2016-01-11 05:00:00+00:00,-1.7700104461811605,-1.5127495002514024,-1.4434748133995043,-1.0779050455499402,-1.578088202556657
2016-01-12 05:00:00+00:00,0.11199100297604048,-0.2680674536983787,-0.0247135045052147,0.325815295824853,-0.024366316568560364
2016-01-13 05:00:00+00:00,0.24159528894521998,-0.052429738725393804,-0.650021888011409,-1.3219589631156623,-0.36667167513529364
2016-01-14 05:00:00+00:00,-0.9816980386443959,-0.22344967342189648,-0.14993786203017123,0.5332363733977274,-0.05763258946403482
2016-01-15 05:00:00+00:00,-1.1451560186700505,-1.3416997484759037,-0.9048793700198701,-1.0814387663198204,-1.1089500401311199
2016-01-19 05:00:00+00:00,0.03610088420582258,0.543066146581296,0.5965611533795823,0.9636861436953978,0.5463332862516666
2016-01-20 05:00:00+00:00,0.17004738370303585,1.0032273503381077,-0.6552495112852057,0.7490387215840713,0.32993412615489603
2016-01-21 05:00:00+00:00,1.186083649260226,0.20069059598279182,1.0274282336105784,0.13684955094640827,0.6009007320985376
2016-01-22 05:00:00+00:00,0.8386093682275231,1.2118128263866197,1.5083941596114272,0.8771697485664163,1.1711272114738591
2016-01-25 05:00:00+00:00,0.2615748900724668,-0.290398227810968,-1.046339128880291,-0.9280839773605436,-1.0411656203191626
2016-01-26 05:00:00+00:00,-0.3875558590484047,0.484627808501088,0.5327060831008197,1.2187753176465748,1.1343725797980682
2016-01-27 05:00:00+00:00,1.1256700685077732,0.9571418419273812,0.9808635274874007,-0.0556229734858249,0.5969140485467648
2016-01-28 05:00:00+00:00,1.1704744030083276,2.8062021685832974,-1.277320309592156,2.825710942780475,1.7790519823511488
2016-01-29 05:00:00+00:00,2.2933323220992605,1.49117437676081,3.999603667185042,2.4488135209418687,2.3590335631264736
2016-02-01 05:00:00+00:00,2.225457631624522,3.2188618376599436,2.979473672807572,2.753853143936098,3.340779418304905
2016-02-02 05:00:00+00:00,1.7184301744549941,1.4683136341969885,1.9772514709962223,1.8879612192860407,1.7112816386003686
2016-02-03 05:00:00+00:00,2.291182757144881,1.2885305365933846,1.89376368623887,0.8026481602615547,1.2728432369952145
2016-02-04 05:00:00+00:00,0.8557883038230898,1.023554031873502,1.1691654127870805,0.9265656596092953,0.9052617528402749
2016-02-05 05:00:00+00:00,1.2476374859129038,0.8315620376879167,0.39367651424768724,0.05170902094489804,0.16274277930764924
2016-02-08 05:00:00+00:00,-0.3231498143713196,1.9546141136576693,0.7907496526689073,2.909442566324884,2.421942153495422
2016-02-09 05:00:00+00:00,2.084254871809378,1.2862860325640497,1.826120460949241,1.4238754693590039,1.348965393740599
2016-02-10 05:00:00+00:00,2.026312810165649,2.1678630587449987,2.4236581886699327,1.222449115726718,1.813989909430859
2016-02-11 05:00:00+00:00,0.6214291382258068,-0.7137525972125047,-0.027214130621445065,-0.08869813587888586,-0.10050163077650609
2016-02-12 05:00:00+00:00,0.9126175358852606,1.2278339008647237,1.5902568952836447,1.8246364283978522,1.3841442423383228
2016-02-16 05:00:00+00:00,1.952055960713949,1.643726137796321,1.4472707258177167,1.89982919634717,1.820109827755246
2016-02-17 05:00:00+00:00,1.9290696744095328,3.110299182879558,2.538061489905928,2.599949503653633,2.882932410827962
2016-02-18 05:00:00+00:00,2.262261890487636,0.8106327340346411,1.2767532117003242,0.6145737011968606,0.5493234347766816
2016-02-19 05:00:00+00:00,0.8012583826235726,1.1944330623935286,1.4279055689610658,1.6089237466815973,1.5038904808566969
2016-02-22 05:00:00+00:00,2.293210598867944,1.4836107871357171,1.1577531414785227,0.6238749527899046,0.8614984163938146
2016-02-23 05:00:00+00:00,-0.42753342653097093,-0.16600255376314976,0.09121219775288125,0.5142139466459668,0.36372827743420544
2016-02-24 05:00:00+00:00,0.5341550513532667,1.236879325489582,1.1393552298827387,1.5723705268840291,1.123235182560336
2016-02-25 05:00:00+00:00,1.7637879600298447,2.0315812895790515,1.8032156963828072,2.442393743718597,2.3512399758395617
2016-02-26 05:00:00+00:00,2.5569324941751006,1.4300913628231484,1.3662323476968936,0.289146297360503,1.0401137643067102
2016-02-29 05:00:00+00:00,0.14946235012128284,0.9821918138057839,1.252580223904772,1.1638620589395856,1.1634559641398425
2016-03-01 05:00:00+00:00,2.0719008311543092,1.6858605546670304,2.304784660778509,2.035944192153991,1.9783771463366975
2016-03-02 05:00:00+00:00,1.6991249152773804,1.4668481740412886,1.4509524138697572,1.8451791909757276,1.5581707652202113
2016-03-03 05:00:00+00:00,1.614545016260692,2.2398368267233195,2.0728895093483857,2.558715907710493,2.1418584362037336
2016-03-04 05:00:00+00:00,2.241144519280695,1.983916296271886,2.2960205233248985,1.6089642533809325,2.0301930109168325
2016-03-07 05:00:00+00:00,1.1183814715222553,1.1105450444010643,1.059414623379368,0.7797312547403408,0.896909369760337
2016-03-08 05:00:00+00:00,0.5322524121040288,0.5856280874805577,0.9381496494595751,0.7386043946087568,0.7762903151133287
2016-03-09 05:00:00+00:00,1.570368894082094,1.5916399252272981,1.411006124445123,1.536466358095609,1.5158368262339081
2016-03-10 05:00:00+00:00,1.8859244570345908,1.0621018344691322,1.0952091959311616,0.6417052913274262,0.7683374840511874
2016-03-11 05:00:00+00:00,0.647007591129011,1.095139599707366,1.5388317553444182,1.7306865475704996,1.6315156835140527
2016-03-14 04:00:00+00:00,1.3172899407812366,0.9731164849162894,1.204842010432884,0.9136264039824482,1.0142729034731701
2016-03-15 04:00:00+00:00,0.7029594616535348,0.9707426373882839,0.4872652173582992,1.294280409390538,1.1396424663580547
2016-03-16 04:00:00+00:00,1.3822398419825248,1.4062784605504248,1.2972924803212749,1.4203579096512868,1.2573263551529834
2016-03-17 04:00:00+00:00,1.7590269278928332,1.3211475641990376,1.8742912768095579,1.0895974781684146,1.408313115301425
2016-03-18 04:00:00+00:00,1.046275879234713,0.7244987861652987,-0.5501826562613985,-0.5296638394542725,-0.28215951840138587
2016-03-21 04:00:00+00:00,-0.8430268774499865,-0.6288809870351031,0.01688090044605417,0.35548602715709876,0.09394566310834307
2016-03-22 04:00:00+00:00,0.271619086808613,0.0604234138602493,-0.26118167862507846,-0.9277010726492279,-0.38498465338912524
