timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-12-23 05:00:00+00:00,2.1152334811607716,2.8275592554790023,4.028272079154277,4.083702371434811,3.661798907925885
2015-12-24 05:00:00+00:00,2.749314359207972,1.6657927820178031,3.5757299923280073,1.7261249634933904,2.374696733944262
2015-12-28 05:00:00+00:00,1.2098695656842722,0.13487474541804545,0.1101555941835386,0.7962855347152242,0.2510131051559483
2015-12-29 05:00:00+00:00,2.363634715957801,3.0523047471381517,3.7573953073465702,3.121888282129561,3.5006761787414007
2015-12-30 05:00:00+00:00,2.1801618290188856,1.181176573865855,1.6116337687528528,0.5072703289289962,1.3033784088887614
2015-12-31 05:00:00+00:00,-0.34557587857867134,0.7238257265233301,-0.08440793148605508,-0.5696283834358837,-0.07856782515463578
2016-01-04 05:00:00+00:00,-4.554040656400474,-4.584068473080777,-5.317391531188662,-2.502047178103112,-4.527396292809385
2016-01-05 05:00:00+00:00,-0.21117230753165472,-0.7803116219473054,-2.214926912728316,-3.4509890908151135,-2.761805764138103
2016-01-06 05:00:00+00:00,-5.429945274848933,-5.723638707543387,-4.702103285185132,-5.38111595899565,-4.593107814183895
2016-01-07 05:00:00+00:00,-6.585969548716065,-4.646467603277756,-7.414242247543967,-7.437929257786379,-6.142880114186795
2016-01-08 05:00:00+00:00,-2.9069909512137997,-3.360812947760934,-3.3381781088220066,-4.148578007583126,-3.5284399401159874
2016-01-11 05:00:00+00:00,-3.724348813904271,-3.9248626179359576,-2.5780940347578394,-0.872456500878485,-2.958261559537874
2016-01-12 05:00:00+00:00,-0.25922186155344207,-0.4687587929571464,-1.8686296638672388,-1.2952273594131896,-1.5032306586032007
2016-01-13 05:00:00+00:00,-1.2633682948017793,-1.9913443049387922,-6.80854264033897,-7.788498762320785,-5.708894821618998
2016-01-14 05:00:00+00:00,-7.038179076809087,-5.775200991487992,-4.441280274478203,-1.145489460704141,-2.982900414666773
2016-01-15 05:00:00+00:00,-6.739142574232517,-7.245926099382132,-5.822409830786398,-7.38108252627336,-7.17252370226376
2016-01-19 05:00:00+00:00,-2.8192969968606008,-3.007972299861592,-1.9558003531472252,-2.4651133267435625,-2.586113512007472
2016-01-20 05:00:00+00:00,-5.884840902185289,-2.8999652129192555,-5.726262496926694,-5.348821705714329,-4.866945680830611
2016-01-21 05:00:00+00:00,-3.519904847957406,-5.4289750026678405,-3.429058403104932,-5.245711901472731,-3.6921527503924665
2016-01-22 05:00:00+00:00,-2.1049351918659625,-1.300721851466676,-0.28519081984893546,1.8726722518842394,-0.14967358771801287
2016-01-25 05:00:00+00:00,-0.19886137486400912,-2.20074623227012,-4.022922988226696,-6.346844146696469,-4.534157761391526
2016-01-26 05:00:00+00:00,-6.033886021649096,-2.1792597839117605,-2.292279875811147,0.2056825334353789,-0.7064607558178864
2016-01-27 05:00:00+00:00,-0.8648881483285038,0.6464303492039107,0.09595211955829086,-1.8302133531004472,-0.6190915119758245
2016-01-28 05:00:00+00:00,-0.0754868966741924,-0.8926099933288185,-1.507289288551874,1.926854803223648,-0.27788097910712395
2016-01-29 05:00:00+00:00,2.8137843661183126,2.776465165859804,4.094070386597963,4.588842578826643,3.4373110462808825
2016-02-01 05:00:00+00:00,2.3736935139656055,0.12654497652118835,1.740928677482799,-0.2873588207750686,0.7455695221377425
2016-02-02 05:00:00+00:00,-2.4849784683859752,-3.8738380226446623,-7.480734896529356,-7.701310912300187,-6.815097368349029
2016-02-03 05:00:00+00:00,-5.286982548513606,-4.690336456803124,-5.9287511686639505,-1.982370604361563,-4.490482582723388
2016-02-04 05:00:00+00:00,-2.527771717766342,1.7783034315974078,1.8255796950733725,2.166476253291677,2.749258766949282
2016-02-05 05:00:00+00:00,3.5203423786680332,1.6694676981479688,3.2836115629509663,0.1780858802676164,1.2005953392032893
2016-02-08 05:00:00+00:00,-3.0259876458536894,-5.416995271979403,-9.540594597754648,-7.272636855902533,-8.4622555980051
2016-02-09 05:00:00+00:00,-9.49803269858873,-5.996019429110419,-3.8653778552116194,-3.9927794792982922,-3.5707372498469283
2016-02-10 05:00:00+00:00,0.28675564842279755,0.39440124924834663,-0.5769534953280129,-3.5474302750097024,-1.0181823074406395
2016-02-11 05:00:00+00:00,-7.831536592969911,-9.860761364129445,-9.472373939115556,-8.933062241444247,-9.199336186083627
2016-02-12 05:00:00+00:00,-3.496814189984434,-2.3752296711649024,0.14862247018965036,0.8780392666966179,-0.8813445413362899
2016-02-16 05:00:00+00:00,3.0576359703792946,1.495194775084741,2.2034009862831,1.5740987481511866,1.7843085007296509
2016-02-17 05:00:00+00:00,1.1904691187562833,0.8427050071931319,2.821833111604974,1.6824949345065363,1.8226383222312847
2016-02-18 05:00:00+00:00,0.5234531552943054,-0.07084548699191373,-2.1721397604642334,-2.946786981229593,-2.263126215819682
2016-02-19 05:00:00+00:00,-4.237924756740767,-4.598033694543716,-2.783347588272875,-2.1310989677815826,-2.6904973348087537
2016-02-22 05:00:00+00:00,0.3782517133843726,0.1680805456527139,1.3566708459007089,0.5216242711828443,0.6534184118582687
2016-02-23 05:00:00+00:00,-1.678288351495496,-2.616887811468928,-4.188666899252894,-4.24571480959014,-4.1377419821604065
2016-02-24 05:00:00+00:00,-5.914658469114187,-3.8746119956131793,-5.63795876398342,-1.346531088360905,-3.7227304850211738
2016-02-25 05:00:00+00:00,0.1282198196864215,1.2760191552473827,2.067996842310123,1.4232397125522311,1.7812541351486857
2016-02-26 05:00:00+00:00,2.7936037905855926,2.5795825103347454,3.5528246135746144,1.974812776847898,2.851699508129741
2016-02-29 05:00:00+00:00,0.5996152691537304,-0.9987311078988057,0.36400450610733515,-0.14018752852078364,-0.21702519464059833
2016-03-01 05:00:00+00:00,1.4068578424305827,4.127366177906708,2.6491895027439796,5.124369527189998,4.000256052744675
2016-03-02 05:00:00+00:00,4.350589947441819,2.1411081411481234,3.887697713398552,1.5734060251817823,2.765603168463514
2016-03-03 05:00:00+00:00,1.1208459913247282,1.5006309586303814,1.793552652058139,2.3462849801307186,1.8939189980422952
2016-03-04 05:00:00+00:00,3.3967419839516424,4.241587756790096,3.2848995015628475,2.9461324759418517,3.5730676605865312
2016-03-07 05:00:00+00:00,1.4382986521920884,-0.3397015636446383,1.0124776673685005,0.2764129259046797,0.2306807593521114
2016-03-08 05:00:00+00:00,-0.7308383298827721,-1.4829114455065167,-1.743637171714738,-2.9123140638438088,-2.0651918432779155
2016-03-09 05:00:00+00:00,-1.578909854635583,-1.8786200592901992,-2.414144619267887,-2.3549525045484074,-2.4502855668565644
2016-03-10 05:00:00+00:00,-2.0105195956230375,0.5026057773434047,-1.0935430306396086,0.1856710795339893,-0.19081020910968505
2016-03-11 05:00:00+00:00,2.144950010550275,0.7101995010925748,3.021025447993395,2.8213523593773857,2.411960153298054
2016-03-14 04:00:00+00:00,1.1274571588872107,0.6815728635951359,0.8858931168368258,0.681967491348928,0.8878795498028467
2016-03-15 04:00:00+00:00,-0.2889255826909789,-1.2328645251505463,-0.49399778651832094,-0.7970308179223196,-0.946178499287953
2016-03-16 04:00:00+00:00,-1.5138235250423975,-0.13454077189041413,-1.0289338952100309,-1.4703069810955185,-0.7391169685468242
2016-03-17 04:00:00+00:00,-0.9269956825418717,1.1215160675940012,-1.1676855516753903,1.937502502549762,0.8575752781871415
2016-03-18 04:00:00+00:00,3.1549276293991113,4.733163055176448,4.718332590668211,5.4497670042064215,4.99172831201264
2016-03-21 04:00:00+00:00,4.557831074120486,2.8521279125058356,3.7379000079769753,1.1660623004574404,2.161047289293464
2016-03-22 04:00:00+00:00,0.5048416324463858,-1.414451587808685,-0.2782656604833278,-0.7526814565874247,-0.7490089217920968
2016-03-23 04:00:00+00:00,-0.22338762798921152,0.20700905336377673,0.9516899174087143,0.25544263745737794,0.6244045908482008
2016-03-24 04:00:00+00:00,-1.3625018305855008,-2.058990422121127,-2.578229708872925,-0.593346315271134,-2.147020161961848
2016-03-28 04:00:00+00:00,0.5886840021525757,1.1246837407087185,1.7207048685233985,0.9621251531635551,1.6037627794601121
2016-03-29 04:00:00+00:00,0.12898104122791665,1.2119720782945933,-0.11626742429157844,1.808837870281252,0.7961555847877833
2016-03-30 04:00:00+00:00,3.580056331658568,3.4280918652997343,3.7104742798750863,2.5426881138255624,3.1542765179909225
