timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-18 04:00:00+00:00,-0.21253839398005603,-0.24022105693506468,-0.1607225226714002,-0.254698337063509,-0.20870630325454886
2015-06-19 04:00:00+00:00,-0.3125238948219655,-0.23276407285889,-0.16065848164463503,-0.25419589169599544,-0.20904584274484073
2015-06-22 04:00:00+00:00,-0.20419432046199137,-0.31746622870665764,-0.4514871160522871,-0.4892459120788626,-0.3930503550517406
2015-06-23 04:00:00+00:00,-0.494872824475336,-0.3508739094562081,-0.33460248651442104,-0.16691957266205382,-0.31329216330981424
2015-06-24 04:00:00+00:00,-0.17621320543818442,-0.28482430971295614,-0.1813021794971208,-0.2889715103036732,-0.25894257143670973
2015-06-25 04:00:00+00:00,-0.332202807931572,-0.2784568791637012,-0.403807356233699,-0.4363317981510244,-0.3663303566081133
2015-06-26 04:00:00+00:00,-0.4645262704178208,-0.4442727173202954,-0.33858019166639064,-0.20082529308820884,-0.27933976047288844
2015-06-29 04:00:00+00:00,-0.2578059870448497,-0.06011567109120097,-0.14293756449189754,-0.07719647109664951,-0.09428867328458779
2015-06-30 04:00:00+00:00,-0.016510417271939914,-0.23367057242492528,-0.46769760151897355,-0.6109507223668285,-0.5478130667800345
2015-07-01 04:00:00+00:00,-0.5774144956552423,-0.6741542656158863,-0.4171196832433335,-0.4622797730538011,-0.4802414362166223
2015-07-02 04:00:00+00:00,-0.43794625904255113,-0.5010958536493959,-0.745910362969421,-0.6849058491749509,-0.680145845848326
2015-07-06 04:00:00+00:00,-0.8516877815015498,-0.7554266037303812,-0.6861958931364227,-0.742610597525653,-0.7125873880099478
2015-07-07 04:00:00+00:00,-0.7250715061710005,-0.7846893572610072,-0.8780787697731283,-0.5097074471528393,-0.7797492801859702
2015-07-08 04:00:00+00:00,-0.720584362177187,-0.6841348358128068,-0.49349021828452067,-0.8134817461304986,-0.5988601564722225
2015-07-09 04:00:00+00:00,-0.40516653972898853,-0.4796437696794693,-0.35633587001735423,-0.40463361996575564,-0.3947872399700354
2015-07-10 04:00:00+00:00,-0.3316467969903987,-0.3931181584120518,-0.3480893081046874,-0.37554288086735443,-0.3706903534064918
2015-07-13 04:00:00+00:00,-0.4545903955529309,-0.11046066270749799,-0.43010391904656764,-0.1446810579691027,-0.2563213917982181
2015-07-14 04:00:00+00:00,-0.20312741265611978,-0.44995136882051145,-0.14984435002791274,-0.3765558398120219,-0.3120732223318021
2015-07-15 04:00:00+00:00,-0.3264845915443426,-0.4131371818200793,-0.46012231302606876,-0.5433610576367665,-0.48899826292577764
2015-07-16 04:00:00+00:00,-0.5570046512037607,-0.4960753548836436,-0.411178271540912,-0.45827071110297934,-0.42286631444374656
2015-07-17 04:00:00+00:00,-0.4587962567400097,-0.4117295082902359,-0.3912163581342871,-0.43641529470602825,-0.3948126971207011
2015-07-20 04:00:00+00:00,-0.38538949650528176,-0.46926983611596773,-0.5258759712001408,-0.5488350133154407,-0.5312952098043362
2015-07-21 04:00:00+00:00,-0.6073556417420307,-0.48831943955461554,-0.3890985704586214,-0.3529445622241898,-0.3874380123817822
2015-07-22 04:00:00+00:00,-0.44931580635453194,-0.5715434048352939,-0.9105262876917624,-0.79829442103232,-0.8183776272953289
2015-07-23 04:00:00+00:00,-0.6998304846939076,-0.5003332785854449,-0.401445984523364,-0.21061780630707005,-0.39698371343287375
2015-07-24 04:00:00+00:00,-0.38377466717119146,-0.555322969644473,-0.42744720541461856,-0.6317136314722811,-0.5064328248128143
2015-07-27 04:00:00+00:00,-0.6356864880196413,-0.4666771817589206,-0.4487231637963647,-0.5039633834074868,-0.4339099282646828
2015-07-28 04:00:00+00:00,-0.3641508584018087,0.06622959746735502,-0.2787345110693602,0.1483738187823187,-0.00748798031289466
2015-07-29 04:00:00+00:00,0.17395048186917483,-0.18473065888564344,-0.09901264549994204,-0.10936614357129493,-0.1481329685702737
2015-07-30 04:00:00+00:00,-0.14905619165911066,-0.284065749357195,-0.2557481421797001,-0.5548621818717634,-0.362034774865748
2015-07-31 04:00:00+00:00,-0.493522714307443,-0.5889848378793139,-0.38551491554179895,-0.48326776414652306,-0.4882644581919666
2015-08-03 04:00:00+00:00,-0.5197111195721238,-0.48650463077782513,-0.3874821019481067,-0.4385284452109284,-0.4246087362752258
2015-08-04 04:00:00+00:00,-0.35596582472607263,-0.4029784240313772,-0.35133259578336595,-0.3927959311416771,-0.37811223054526577
2015-08-05 04:00:00+00:00,-0.34531180945926954,-0.19639623306003084,-0.2527966891167095,-0.11682514351026985,-0.18307678710368736
2015-08-06 04:00:00+00:00,-0.23277889083188352,-0.10910354016772139,-0.2422366183689757,-0.0033319067900872135,-0.1454336789071191
2015-08-07 04:00:00+00:00,0.06151015039875496,-0.09807852072099488,-0.1358394674236938,-0.35386030802497004,-0.13764570362994188
2015-08-10 04:00:00+00:00,-0.3351277005018365,-0.1696126106946929,-0.26552803307732153,0.04751237616032,-0.14755264765298026
2015-08-11 04:00:00+00:00,-0.09998142977923674,-0.11269667992336796,-0.04973244483612005,-0.02519735352733088,-0.12537133111038923
2015-08-12 04:00:00+00:00,-0.10912962276874083,-0.03810896757478677,0.03133125720749641,0.03437424348783402,0.04891282771980654
2015-08-13 04:00:00+00:00,0.03627548362615718,-0.058398822013680185,0.05843266524295698,-0.10980496086283154,-0.051278040409439285
2015-08-14 04:00:00+00:00,-0.04625376443597862,-0.015991491702196825,0.02270915234806692,0.04873172238760848,0.02155757745086495
2015-08-17 04:00:00+00:00,0.07466268763547834,0.2882740325495572,0.05610765403229445,0.30568336087873105,0.16065811351289794
2015-08-18 04:00:00+00:00,0.20735444175169837,-0.04414909692720004,-0.002838305233609173,-0.27360113612972903,-0.09480095130463706
2015-08-19 04:00:00+00:00,-0.22035383661823138,-0.14320575756191056,-0.04593482086053946,-0.17386006435172074,-0.09553650622415955
2015-08-20 04:00:00+00:00,-0.17358953502987395,-0.31757084380758727,-0.22200961955076481,-0.2894203986214241,-0.24663801003262975
2015-08-21 04:00:00+00:00,-0.31905243715526765,-0.2532271387691791,-0.2756518985925638,-0.11411190272421612,-0.2442703190760076
2015-08-24 04:00:00+00:00,-0.4266992021217373,-0.08562264712429801,-0.36828028970157556,-0.24299787047994093,-0.20818124363340296
2015-08-25 04:00:00+00:00,0.1975087396242694,-0.17580721547956513,-0.05228685308931791,-0.18409417057166877,-0.17177484976754975
2015-08-26 04:00:00+00:00,-0.20818163121544941,-0.24703902614995865,-0.10667412555432954,-0.10161617830594905,-0.11519045697425412
2015-08-27 04:00:00+00:00,-0.12043653823710354,0.21063273912050295,0.037280344375625774,0.3127203103326912,0.19319114096713363
2015-08-28 04:00:00+00:00,0.3058569876109689,0.44359204381385453,0.3402941911114099,0.13848014370676154,0.33702524791590305
2015-08-31 04:00:00+00:00,0.1095363092524515,0.04632198108766428,-0.01758960480392746,0.16370252882815928,0.1030169989303733
2015-09-01 04:00:00+00:00,-0.01605814403225736,-0.05875470800770888,0.06742091387881555,-0.16726360405516072,-0.08135422729973163
2015-09-02 04:00:00+00:00,0.048763762105426434,-0.17690339590608994,-0.1341696973380473,-0.03814473744157221,-0.15193950854616034
2015-09-03 04:00:00+00:00,-0.10411210466592369,-0.020570787425165715,0.10097699463909127,0.03241009867551847,0.05883513238478377
2015-09-04 04:00:00+00:00,-0.019978409086365723,-0.06934026555676853,0.0050949677211757916,-0.058194520127035965,-0.04243566123946518
2015-09-08 04:00:00+00:00,0.139016919466858,0.2787788695129727,0.14561640520859154,0.3741811406681337,0.21758315682227813
2015-09-09 04:00:00+00:00,0.3459560757619551,0.2653626967044431,0.2400613756865253,0.20100722105812352,0.2519431677408228
2015-09-10 04:00:00+00:00,0.1594551923753187,0.11061118561546213,-0.05498463221552985,-0.22884599929277805,-0.05580488494675517
2015-09-11 04:00:00+00:00,-0.2888892621545551,-0.26117516824807563,-0.3818336649955887,-0.47506770164258505,-0.3902020555049046
2015-09-14 04:00:00+00:00,-0.43966403660330755,-0.5950668508779913,-0.5950969206327894,-0.6287758868785867,-0.6338205357158393
2015-09-15 04:00:00+00:00,-0.6513335975686996,-0.7033057437389991,-0.39924236244703826,-0.38178095359559805,-0.47530045087923467
2015-09-16 04:00:00+00:00,-0.33976048723512475,-0.2492244708176159,-0.17282491925322319,-0.14034108749718488,-0.17714339745961505
2015-09-17 04:00:00+00:00,-0.17586936900594052,-0.23580624797324568,-0.21902566860686123,-0.3230150958317317,-0.2672632761381979
2015-09-18 04:00:00+00:00,-0.36342108117889316,-0.4862167478744195,-0.3984566153275342,-0.3513936448459116,-0.4167459944765204
2015-09-21 04:00:00+00:00,-0.3599225715531924,-0.2870937882122626,-0.3183339068685753,-0.4239475331330729,-0.3425425251995837
2015-09-22 04:00:00+00:00,-0.4833019557788334,-0.5538948769520164,-0.5372668962833216,-0.3723738945953716,-0.4979878291402118
2015-09-23 04:00:00+00:00,-0.3603775136442047,-0.33133420554568316,-0.32680107622651633,-0.4764776809727618,-0.34637892257172886
2015-09-24 04:00:00+00:00,-0.46147560662252696,-0.36155444004730874,-0.4216104715864879,-0.24104291864690497,-0.33339246395462707
2015-09-25 04:00:00+00:00,-0.17931036720438875,-0.3432537068598145,-0.2808382920370285,-0.35264138774629394,-0.35191146728114253
2015-09-28 04:00:00+00:00,-0.3693067696148127,-0.4464466719732578,-0.3938029509500227,-0.4886670561349584,-0.44330459043228876
2015-09-29 04:00:00+00:00,-0.4394067282869809,-0.43657963847922954,-0.3479575166872717,-0.3683573307831822,-0.3686172378319901
2015-09-30 04:00:00+00:00,-0.35804814291467046,-0.24510887749138321,-0.22860656436963733,-0.2593454731025231,-0.24027515756046958
2015-10-01 04:00:00+00:00,-0.27899421030688165,-0.25448562333872493,-0.30033584459792273,-0.3420451228578725,-0.30456621090202596
2015-10-02 04:00:00+00:00,-0.3554044956714417,-0.2796478185725504,-0.2552881874254931,-0.08168772346382092,-0.20494745399026248
2015-10-05 04:00:00+00:00,-0.026687867626387085,0.2179430761711485,0.030902443668785917,0.19897872413851614,0.1914232512855798
2015-10-06 04:00:00+00:00,0.23994822536151705,0.43845403713599573,0.24023743270474363,0.5309229972271394,0.3232440179609548
2015-10-07 04:00:00+00:00,0.4835594038921269,0.29764875182846806,-0.029132465041346034,-0.42704157328637793,-0.016347798402342573
2015-10-08 04:00:00+00:00,-0.36769563249726733,-0.47944275520701085,-0.061866976018900566,0.007511487546041806,-0.16593322822445478
2015-10-09 04:00:00+00:00,0.12040484669736484,-0.02171527516433036,0.01906431407521092,-0.14369890996082946,-0.03848485484224273
2015-10-12 04:00:00+00:00,-0.24114437516834641,-0.2763626356154627,-0.131729798892934,-0.2058788573421646,-0.20078785618539818
2015-10-13 04:00:00+00:00,-0.2670304123483036,-0.23055227163858216,-0.2222860642387552,-0.2604430411554328,-0.23052154367718147
2015-10-14 04:00:00+00:00,-0.2064048130307281,-0.2656262697350642,-0.18042599662389147,-0.20393265471867839,-0.21522199436656564
2015-10-15 04:00:00+00:00,-0.23895409161641945,-0.12619609448669866,-0.14955142064070914,-0.06402588602883741,-0.12425219626267836
2015-10-16 04:00:00+00:00,-0.004352292254796275,-0.1992216225551866,-0.1404999316605151,-0.24858269077739914,-0.20750583429149083
2015-10-19 04:00:00+00:00,-0.31686215921123617,-0.35724097594870896,-0.3456433470403111,-0.2768305572804759,-0.35611684890733164
2015-10-20 04:00:00+00:00,-0.2877388450553551,-0.25418259991722536,-0.19638486993728277,-0.2524178643350563,-0.20591582333685565
2015-10-21 04:00:00+00:00,-0.27142800709608705,-0.22370737660784057,-0.2006849718955266,-0.262938739790501,-0.2151915857670872
2015-10-22 04:00:00+00:00,-0.15379724595957223,-0.18040412813994955,-0.19724816074806828,-0.19025269519309296,-0.17710255551821819
2015-10-23 04:00:00+00:00,-0.13057186197971093,-0.2302175079983675,-0.17509034311194194,-0.15497003018335676,-0.19744044145471218
2015-10-26 04:00:00+00:00,-0.22023580759724926,-0.2840689906930871,-0.21579801290675382,-0.19480991363572242,-0.248728463734619
2015-10-27 04:00:00+00:00,-0.24821442550851902,-0.1785859526567708,-0.14940652661331288,-0.16389475951753063,-0.1678187549201975
2015-10-28 04:00:00+00:00,-0.15573912141148005,-0.0942627812908099,-0.12144596179545974,-0.1526549377188906,-0.09988639280972489
2015-10-29 04:00:00+00:00,-0.054968653733014516,0.06777461327378331,-0.12414932714883875,-0.12468375253506947,-0.04156675675113064
2015-10-30 04:00:00+00:00,-0.16703659162592777,-0.22344905921949776,-0.17383325909796854,-0.05021675668148662,-0.1826461820607963
2015-11-02 05:00:00+00:00,-0.026157019677964133,-0.052854402368467834,0.039637956143742326,0.01493135653216271,0.022578366801993432
2015-11-03 05:00:00+00:00,-0.004639190689587291,0.15579309493495952,0.07245596591707493,0.14312119489039166,0.14751343868127176
2015-11-04 05:00:00+00:00,0.11936230624962274,-0.05860064430073697,0.06750803830679875,-0.060803959553285214,-0.03167845371651712
2015-11-05 05:00:00+00:00,-0.10000949801654402,-0.17294414384130707,-0.19642933095066928,-0.25805940484213963,-0.19632617602546798
2015-11-06 05:00:00+00:00,-0.025860677420297407,0.15019992157983442,0.09775303841335203,0.17303265265164347,0.1317377144196481
2015-11-09 05:00:00+00:00,0.060468542060046815,-0.020131831518882315,0.011038168845152185,0.09882653747035786,0.012680914955975009
2015-11-10 05:00:00+00:00,0.028920956651415697,0.1400403497549978,0.14027708503194436,0.06738387934613677,0.17751672682866904
2015-11-11 05:00:00+00:00,0.049133883657399124,-0.1249686079093899,-0.06615978926670296,-0.06476411037962748,-0.13964460685273306
2015-11-12 05:00:00+00:00,-0.17907354152397215,-0.23197875514990773,-0.18078642731031103,-0.27383023118706884,-0.21198383805959686
2015-11-13 05:00:00+00:00,-0.20468690970271552,-0.24063986723441344,-0.41089928069900683,-0.42957893511233136,-0.3388873295354946
2015-11-16 05:00:00+00:00,-0.41828372010831494,-0.356388771801063,-0.25255609344531793,-0.2621586590086742,-0.342020337161002
2015-11-17 05:00:00+00:00,-0.23821816042822874,-0.35558884206778973,-0.5071335248353832,-0.5299316847657982,-0.4552375680764782
2015-11-18 05:00:00+00:00,-0.4203187842784839,-0.37752934255163106,-0.22111626469307,-0.21710761167371073,-0.2831763857471219
2015-11-19 05:00:00+00:00,-0.2908678864362262,-0.29937811601288633,-0.27110332831177075,-0.32699880877745,-0.2904279222127859
2015-11-20 05:00:00+00:00,-0.30234153290289667,-0.3697736082632139,-0.41657435045102353,-0.4235445149641017,-0.4308625068455276
2015-11-23 05:00:00+00:00,-0.46499425012609574,-0.3366719099675146,-0.33601339854421,-0.1691266503174873,-0.23636040178964013
2015-11-24 05:00:00+00:00,-0.012597315400855624,-0.10303948634348536,-0.11266849099490317,-0.11328860380809624,-0.12978049159317306
2015-11-25 05:00:00+00:00,-0.2736514880529879,-0.2517732053701742,-0.14444141119240772,-0.22993212341686142,-0.18896961045775118
2015-11-27 05:00:00+00:00,-0.2364556537069249,-0.25570893579477305,-0.14264562298100403,-0.17034623886297373,-0.19938446528979537
2015-11-30 05:00:00+00:00,-0.18272438533801694,-0.21248200698090391,-0.21374196311318538,-0.2515548167236661,-0.2256815233961067
2015-12-01 05:00:00+00:00,-0.24130546705157396,-0.20753324836518638,-0.17681692821515105,-0.08863098573804518,-0.16122530363484167
2015-12-02 05:00:00+00:00,-0.048538891949643226,-0.1216560443323047,-0.07699451679144165,-0.17026148449174316,-0.10855293511320685
2015-12-03 05:00:00+00:00,-0.3753049289422461,-0.30484812370724423,-0.28463513231282844,-0.2866358900543555,-0.290640509748604
2015-12-04 05:00:00+00:00,0.03530622672260009,-0.03641845777273911,-0.104411043992505,-0.1145602658975835,-0.09527683710646384
2015-12-07 05:00:00+00:00,-0.29844864254673764,-0.33463423188529795,-0.23997027279429428,-0.28954919806702684,-0.2959816940170876
2015-12-08 05:00:00+00:00,-0.2363913656339065,-0.26926117719376075,-0.26107076283595765,-0.23593982813476133,-0.27481872415105624
2015-12-09 05:00:00+00:00,-0.23381768169805728,-0.13635466820855724,-0.1994147039388432,-0.15890057619019915,-0.14826817196527342
2015-12-10 05:00:00+00:00,-0.135528401332627,-0.14647141309894884,-0.062007433745058016,-0.13877259966551891,-0.10095010971245477
2015-12-11 05:00:00+00:00,-0.23793989128602,-0.29713296768502007,-0.24385294131368918,-0.24246820261503155,-0.2742401820386706
2015-12-14 05:00:00+00:00,-0.20840126489597033,-0.23202963776204566,-0.3189825795846166,-0.3674776784826037,-0.3037436416980055
2015-12-15 05:00:00+00:00,-0.3535821975933753,-0.36069422656907046,-0.7115847279430474,-0.5461756866713257,-0.5480093579950012
2015-12-16 05:00:00+00:00,-0.5613836879041982,-0.46164348493291985,-0.25324208659488945,-0.2267686379747671,-0.28024262988407034
2015-12-17 05:00:00+00:00,-0.2820102019899158,-0.4028288080989846,-0.31537440360894187,-0.3709330457581659,-0.38600683779728073
2015-12-18 05:00:00+00:00,-0.3246255774383635,-0.31010723780846616,-0.3256345061828714,-0.29861279285831976,-0.32850658758500617
2015-12-21 05:00:00+00:00,-0.2176349856640265,-0.28320759920305516,-0.21810131296160384,-0.2789923342936189,-0.23733919038295004
2015-12-22 05:00:00+00:00,-0.3252124216103407,-0.2659965521986063,-0.18599887006299132,-0.20761951039657034,-0.2112622236867019
2015-12-23 05:00:00+00:00,-0.046197561717555624,-0.03382512022913797,-0.041195171098115324,-0.0957268128605473,-0.0617970390449194
2015-12-24 05:00:00+00:00,-0.21161344120580483,-0.21652086296774464,-0.18350329242628227,-0.1209638010216576,-0.1970254630357613
2015-12-28 05:00:00+00:00,-0.15770914838468952,-0.22945878629886618,-0.24746428835525713,-0.21240135576783392,-0.22704241594994712
2015-12-29 05:00:00+00:00,-0.21036129060539954,-0.20037716197805988,-0.10720310307252112,-0.15159045152867967,-0.13753702728832673
2015-12-30 05:00:00+00:00,-0.23560032910106687,-0.13153724796665567,-0.1892884240379309,-0.21299324747500004,-0.19932974004419846
2015-12-31 05:00:00+00:00,-0.18843910276473652,-0.2614874322208731,-0.22905901709184917,-0.27221095112730875,-0.25168711449473524
2016-01-04 05:00:00+00:00,-0.2634160011266393,-0.2337204891804121,-0.2879732230650136,-0.12017179233525699,-0.2076679181742569
2016-01-05 05:00:00+00:00,-0.10960214137495505,-0.11272866991314179,-0.09709369669206991,-0.06820093360918977,-0.09806822328451004
2016-01-06 05:00:00+00:00,-0.1051272667617178,-0.08561135276107201,-0.11061888215813465,-0.05382102582495185,-0.07580607735485301
2016-01-07 05:00:00+00:00,-0.0784164750689873,-0.1711344152554739,-0.18828910103576546,-0.20504189187146316,-0.18473846660065174
2016-01-08 05:00:00+00:00,-0.1995485095892755,-0.20993740370906333,-0.14236253426808032,-0.27620509668795235,-0.23072029583482245
2016-01-11 05:00:00+00:00,-0.23963393694547697,-0.2693654550148914,-0.3287387688072978,-0.3967129680881496,-0.34772119027235737
2016-01-12 05:00:00+00:00,-0.34483950281662756,-0.3838080266683186,-0.4294943030946663,-0.4086721288235291,-0.40887938855427564
2016-01-13 05:00:00+00:00,-0.43558621503856254,-0.37438714062047995,-0.21997256267333953,-0.22530029556888254,-0.26368904781464053
2016-01-14 05:00:00+00:00,-0.22910394718591376,-0.239659678737151,-0.20863248025273484,-0.1857976774125798,-0.2104394198566797
2016-01-15 05:00:00+00:00,-0.2770088926713914,-0.20038108600921656,-0.2519611422999597,-0.15706707364432093,-0.21478868755873726
2016-01-19 05:00:00+00:00,-0.09355915024366568,-0.15507795578746197,-0.18332562337212588,-0.19565850035489785,-0.2096126871818449
2016-01-20 05:00:00+00:00,-0.3010824986081797,-0.04846234306918107,-0.20810609239077205,0.017478062037787012,-0.10524895589928707
2016-01-21 05:00:00+00:00,-0.01279724759358647,-0.016016794145434554,0.009159141480450828,-0.036938500162261745,0.041835799155863995
2016-01-22 05:00:00+00:00,0.058658396685628,-0.09469116143739176,-0.0832238471213893,-0.152303815819554,-0.11179042471907419
2016-01-25 05:00:00+00:00,-0.18446743605883542,-0.11178437175212963,-0.05839126794802185,-0.17059250232702738,-0.11222894311276344
2016-01-26 05:00:00+00:00,-0.11845353811392201,-0.1789407257461828,-0.18508674557671867,-0.16575244636776576,-0.13442425833977123
2016-01-27 05:00:00+00:00,-0.23723620216821595,-0.1463703802134264,-0.14423492851314723,-0.16876812067497893,-0.1610779800920099
2016-01-28 05:00:00+00:00,-0.07270411131541432,-0.1907921040019811,-0.10851757149952923,-0.06168118552024349,-0.1370885093465548
2016-01-29 05:00:00+00:00,-0.12978901816396515,-0.08805040910851392,-0.03392187226750876,-0.09010111599544346,-0.055696759405388985
2016-02-01 05:00:00+00:00,-0.01931769500425151,-0.1020510237686334,-0.05963346072493625,-0.10928308766929806,-0.09317728348103493
2016-02-02 05:00:00+00:00,-0.17536451285517152,-0.17792194351229718,-0.17845191421779738,-0.1638876387401038,-0.18269628828957885
2016-02-03 05:00:00+00:00,-0.12398804236118566,0.13504611672544065,-0.07253034137585113,0.20439573771243635,0.0724647012834263
2016-02-04 05:00:00+00:00,0.1855526717729501,0.1434655983056754,0.12841026525430266,0.035851490827470966,0.1437689784320364
2016-02-05 05:00:00+00:00,0.020771724625556542,-0.05869589839517175,0.016387084192895474,-0.11009119407476575,-0.05498551322056566
2016-02-08 05:00:00+00:00,-0.11729932091891637,-0.15025887543979444,-0.07096853530938141,-0.06665602060253373,-0.0946604122813548
2016-02-09 05:00:00+00:00,-0.11195544497888132,-0.13868487594744994,-0.16383267019554926,-0.14320677036738183,-0.16636192053438847
2016-02-10 05:00:00+00:00,-0.023578684481589285,-0.10899915623103085,-0.008432468568966955,-0.0945632185536005,-0.05106772964052797
2016-02-11 05:00:00+00:00,-0.2135678453126939,-0.09309168538698431,-0.15018164877716256,-0.03460688937470291,-0.10480763931022885
2016-02-12 05:00:00+00:00,0.018215034973889876,0.013264719927553958,-0.025329394710619235,0.030339710326430236,-0.012972226011810584
2016-02-16 05:00:00+00:00,0.062152294029821586,0.09732576442948027,0.07324303936492549,0.1036665993276027,0.10274838410368914
2016-02-17 05:00:00+00:00,0.10806773232554101,0.024419824845052673,0.0071751551255898605,-0.025309235998153046,0.024974096071339602
2016-02-18 05:00:00+00:00,-0.06932692825446152,-0.08738339554177399,-0.022709014772656744,-0.13136786229235442,-0.08522081501085865
2016-02-19 05:00:00+00:00,-0.11635633840788384,-0.20066333571178263,-0.19826559520161657,-0.22995546051211502,-0.2265275279115735
2016-02-22 05:00:00+00:00,-0.0827038691563804,-0.017041900869330995,0.02999217578023572,0.03614585602190834,0.023268415250790042
2016-02-23 05:00:00+00:00,-0.019961011770988968,-0.09209728159722719,-0.15975414577222824,-0.2164386140608534,-0.1638053569284399
2016-02-24 05:00:00+00:00,-0.2513709715532204,-0.20998766680860048,-0.15903740852524573,-0.07615681058583257,-0.15052275403564286
2016-02-25 05:00:00+00:00,-0.09760524926291425,-0.14068201109935252,-0.06360088114720552,-0.1102678701252422,-0.10800997989597771
2016-02-26 05:00:00+00:00,-0.06066408592274608,-0.04865387171252311,-0.0825922821732672,-0.11712774604440868,-0.05370980642933709
2016-02-29 05:00:00+00:00,-0.07017736430534782,0.13805943983090208,-0.013135910637945614,0.23873156195381728,0.08146692759988361
2016-03-01 05:00:00+00:00,0.19219217269205702,0.20278276859679956,0.17546688791583342,0.15951665468921794,0.2139364895249014
2016-03-02 05:00:00+00:00,0.17905769428603246,0.535995875689927,0.25980112859215954,0.5796120118171735,0.4042715189768762
2016-03-03 05:00:00+00:00,0.5265403285109627,0.18698207221238716,0.30100353156214066,0.1402744068113999,0.24215707261232877
2016-03-04 05:00:00+00:00,0.24162811769842696,0.5413289114613429,0.3628650684889214,0.2842207715374152,0.44300834221861596
