timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,-1.1922787020203174,-1.3677931568284905,-0.9627386553010098,-1.0188510684737508,-1.0206874331793117
2015-06-01 04:00:00+00:00,-1.0395387979356983,-1.0854755976987462,-1.0117327956737157,-1.2695377766014815,-1.192888451689889
2015-06-02 04:00:00+00:00,-1.1966552775412254,-0.697517480194044,-0.6076299766941418,-0.5046729487538713,-0.5063105897521183
2015-06-03 04:00:00+00:00,-0.8143400260059082,-1.2563206164363763,-1.0801294831425992,-1.3803540401148382,-1.2251399348532601
2015-06-04 04:00:00+00:00,-1.4755037608853243,-1.4337850483254044,-1.623853642609248,-1.726616187348668,-1.5914527293979503
2015-06-05 04:00:00+00:00,-2.1377023554430963,-1.487994658980739,-1.9940219656687717,-0.8624602861506929,-1.0882509044758493
2015-06-08 04:00:00+00:00,-0.6158297766466418,-1.0009086745662827,-0.4512717485073594,-1.1697787284783416,-1.0716183616694934
2015-06-09 04:00:00+00:00,-0.6380493409916212,-0.8249736326551158,-0.6402905608352967,-0.8291491473197112,-0.8336106871209381
2015-06-10 04:00:00+00:00,-0.4155426544884051,-0.6533637194912245,-0.6203108994207511,-0.8099818234265328,-0.7462517164564986
2015-06-11 04:00:00+00:00,-0.9714637780562967,-0.9734634096499093,-0.7244026089945095,-0.5924805689546986,-0.8022886698646303
2015-06-12 04:00:00+00:00,-0.9029909102814315,-1.1465408440494897,-1.2235057845530974,-1.1003938572333212,-1.15008551304539
2015-06-15 04:00:00+00:00,-1.2636683240002355,-0.45577641011502124,-0.6682060409372284,-0.5299404696431509,-0.39592754358394444
2015-06-16 04:00:00+00:00,-0.39688978463287583,-0.6796589014813463,-0.6143873594460985,-0.6048587541562824,-0.7780947655676371
2015-06-17 04:00:00+00:00,-0.43949444147699523,-0.6436064483213357,-0.3770394050284125,-0.2578620143557231,-0.4059450206245714
2015-06-18 04:00:00+00:00,-0.2302230641859495,-0.33390738618007276,-0.3403107332560964,-0.30536399224168775,-0.26355461527945323
2015-06-19 04:00:00+00:00,-0.4350257009917442,-0.34064220305509707,-0.3054572519766623,-0.5639482144164489,-0.46753147466893097
2015-06-22 04:00:00+00:00,0.22727626256126854,1.389804428673564,0.6552264018505696,1.33501475906737,1.302615882835795
2015-06-23 04:00:00+00:00,0.9238122682781338,0.1350433296423219,0.8805802408638854,0.17906072509855164,0.3323509176806496
2015-06-24 04:00:00+00:00,-0.023381324656661207,-0.1839454189310601,-0.020060092024287712,-0.19067449714766838,-0.1779061657241101
2015-06-25 04:00:00+00:00,-0.32177333719027246,-0.5404122360112424,-0.9314145506681939,-1.1278832790814306,-0.8388786543920688
2015-06-26 04:00:00+00:00,-1.0988201660155354,-0.69132771615579,-0.7319985065053913,0.11691437905992785,-0.3215030198868689
2015-06-29 04:00:00+00:00,-0.41406371983321577,-0.4287944106916015,-0.285005030079688,-0.9330112132212349,-0.5641472256447742
2015-06-30 04:00:00+00:00,-0.24323131080510052,-0.570677646708269,-0.3875911892205366,-0.09031276521685783,-0.36026252120052504
2015-07-01 04:00:00+00:00,-0.16295462039656883,-0.2628080224124645,-0.6039038784651893,-0.8915214076242393,-0.6423894595496549
2015-07-02 04:00:00+00:00,-0.6649378381036257,-0.47953442182542716,-0.2550071860374885,-0.05554207384209775,-0.22781499226755386
2015-07-06 04:00:00+00:00,-0.6737243743838164,-0.8779928460024706,-1.2423968323890335,-1.5015336736523182,-1.326456590888725
2015-07-07 04:00:00+00:00,-1.3350085575306068,-0.24915326201287513,-0.9502223968257155,0.4643240973806684,-0.11990002624886387
2015-07-08 04:00:00+00:00,0.35557506341744016,0.225900244648507,0.19571485648673814,-0.6923923017713705,-0.19672861059041935
2015-07-09 04:00:00+00:00,0.17701461329696144,0.10167829923720006,0.593314778909118,0.24661286479629752,0.3667294470268203
2015-07-10 04:00:00+00:00,-0.13464362868423052,-0.3603406889512897,-0.15260844970841703,0.3315666218600697,-0.05955455190881764
2015-07-13 04:00:00+00:00,0.661859393868923,1.5722589596005534,1.0561787708948671,1.711860312948538,1.5671840058726332
2015-07-14 04:00:00+00:00,1.3657711647539799,0.6494820434550448,1.4320501212646732,0.8589408975949624,0.9682338734556666
2015-07-15 04:00:00+00:00,0.43578015770071943,0.08733068326698401,-0.04874966105740697,-0.2524475100121606,-0.15001883915753922
2015-07-16 04:00:00+00:00,0.1032153370349107,-0.022443894483217264,0.4106878493954298,0.43299086260826414,0.2694552204813263
2015-07-17 04:00:00+00:00,0.22062655727021507,-0.04718764397834008,-0.01785823692206634,-0.34525718664946226,-0.09963740941567778
2015-07-20 04:00:00+00:00,-0.39524506422139893,-0.44982327903503005,-1.3254873844846173,-1.3352688635713434,-1.3352478361590556
2015-07-21 04:00:00+00:00,-1.2350723850951653,-0.9276738983865513,-0.40143758058862744,-0.11920915498980378,-0.5270065484304354
2015-07-22 04:00:00+00:00,-0.31562935023256955,-0.7413877002158529,-1.1488929683614444,-1.360636599019088,-1.0949403975334633
2015-07-23 04:00:00+00:00,-1.197140512750046,-0.96407455672054,-0.62194847333582,-0.24842745433307556,-0.6192224329524052
2015-07-24 04:00:00+00:00,-0.1270575413522863,-0.44292120723058304,-0.7829899669761531,-1.2919175658245763,-0.8562180675820841
2015-07-27 04:00:00+00:00,-1.61724548407323,-1.0416217816834745,-1.1671329037082359,-0.4659017195487962,-0.6465565714985644
2015-07-28 04:00:00+00:00,-0.33012966703088864,0.46381824974654506,0.01726616832702632,0.4638379733804925,0.29257071064096607
2015-07-29 04:00:00+00:00,0.3469188907633338,0.8444542730310758,0.2894090063100805,1.2301431692979605,0.8918101688286271
2015-07-30 04:00:00+00:00,0.4835037535053246,-0.032168154338478416,-0.7624233763044757,-1.6655660912550587,-1.2723634874049452
2015-07-31 04:00:00+00:00,-0.9799968067655698,-1.3845221569529187,-0.0587329976885016,-0.6951824735666676,-0.5130227417190198
2015-08-03 04:00:00+00:00,-0.8899148973080173,-1.381614566879719,-1.492761512896024,-1.6633806787469112,-1.4423511233365787
2015-08-04 04:00:00+00:00,-1.5433890282327383,-1.6222397199599285,-1.588537369295615,-1.7182576178301332,-1.6797186125241694
2015-08-05 04:00:00+00:00,1.2141356547558289,1.3129537356752152,-1.7756966964498346,-1.859886866760263,-0.5600800341650469
2015-08-06 04:00:00+00:00,-3.562903011653738,-3.047840518258681,-1.9594536108978744,-0.6367633646205775,-1.9604812783675882
2015-08-07 04:00:00+00:00,-1.0464995733466438,-1.144739760688303,-0.7712103570035396,-1.697871216540726,-1.2161162790328248
2015-08-10 04:00:00+00:00,-1.2901493407532385,-0.9196061140098166,-0.40943646620705465,0.34622501452967924,-0.2958474101700119
2015-08-11 04:00:00+00:00,-0.518954866467503,-0.40675559548286344,-0.38168225229597397,0.03842174498416995,-0.29642390499665083
2015-08-12 04:00:00+00:00,0.08985850051173827,1.3681093988959745,0.6817471173383112,1.4946248565195361,1.2344053705725315
2015-08-13 04:00:00+00:00,1.374614862355017,0.5495845774023493,0.09357535994307398,-1.000348483991317,-0.44496531766915126
2015-08-14 04:00:00+00:00,-0.6801510680847258,-1.261633842211232,-0.11590884918032174,-0.4220721801880316,-0.41138456956173997
2015-08-17 04:00:00+00:00,-0.5170724847966213,-0.47449141447076926,0.09657633734430249,0.0022323453680570537,-0.02399621934077345
2015-08-18 04:00:00+00:00,0.2629318510992604,-0.23409860403759808,-1.3836418791775316,-1.1161184826391448,-1.2754629381231908
2015-08-19 04:00:00+00:00,-1.6160223699522405,-1.6205854439366263,-1.7163922793605195,-1.1790503087592654,-1.4388704586112624
2015-08-20 04:00:00+00:00,-0.9700482785842581,-0.6479990667344708,-0.137894914211941,-0.7952671006065017,-0.30262774972263173
2015-08-21 04:00:00+00:00,-1.0965378552035574,-1.0923360359577998,-0.9466627478214775,-1.3456661842869337,-1.2594634482318696
2015-08-24 04:00:00+00:00,-2.4733559669239114,-2.174150344473837,-3.172034019050976,-2.7691469267618274,-2.401324704826351
2015-08-25 04:00:00+00:00,-0.5767854737026497,-1.310103389124265,-1.356828185944945,-1.9874052762329306,-1.546533705747649
2015-08-26 04:00:00+00:00,-1.6659290759262078,-1.909663450836689,-1.1397875653586063,-0.41525069216363875,-1.3382278875994302
2015-08-27 04:00:00+00:00,-0.6791155512061522,0.8570401538102317,-0.04187039426652461,1.1788597999249717,0.9006659024506121
2015-08-28 04:00:00+00:00,0.8655514024487161,1.238277090515453,1.4963904794254788,1.2052478147704235,1.2924816547864708
2015-08-31 04:00:00+00:00,0.7287576670409663,0.546801635310473,0.35787758345014,0.7111141232911535,0.6492510788916448
2015-09-01 04:00:00+00:00,-0.37683059625953774,-0.770173508665664,0.20277675287982788,-0.788805070261624,-0.5624343807178818
2015-09-02 04:00:00+00:00,0.6220914599576659,-0.026400216055208148,-0.4402959229517549,0.1173039375935474,-0.16293090449136827
2015-09-03 04:00:00+00:00,0.08606672264749449,0.6163150899248464,0.7374211441425231,0.2659327277867689,0.5535038754791088
2015-09-04 04:00:00+00:00,-1.0610152498445657,-0.7134335214487848,-0.6410894382959853,-0.23122172119195739,-0.33284054537533336
2015-09-08 04:00:00+00:00,0.39040123896247536,0.5882774936825896,0.6306798562508433,0.908890744083223,0.6971979792556766
2015-09-09 04:00:00+00:00,0.9364194899456493,0.5814992593044579,0.6195082997327503,-0.29099634929228557,0.11469424941900286
2015-09-10 04:00:00+00:00,0.07141018791801912,-0.43480693325064124,-0.1702553824797377,0.2611407999691764,-0.06318185473755022
2015-09-11 04:00:00+00:00,-0.6176614660112776,-0.6478793930523778,-0.6162171041751208,-0.8863383253071717,-0.8181722360191941
2015-09-14 04:00:00+00:00,-0.5801484911925385,-0.950484061345314,-0.5698113515569148,-1.0323816767324132,-0.8851682887719576
2015-09-15 04:00:00+00:00,-0.3778241472557653,-0.38704711660716384,-0.11275801028204313,-0.17111233134409787,-0.24952412588356054
2015-09-16 04:00:00+00:00,-0.06882868123270924,0.6755723980579447,0.42389625486796945,0.9644615417230611,0.7766434270679099
2015-09-17 04:00:00+00:00,0.9832777093076999,0.9553448276258294,0.8601979594033153,0.46430538373477503,0.6834034705598739
2015-09-18 04:00:00+00:00,-0.4132811683351676,-0.8083141120555553,-0.46774270732015566,-0.32712316385721607,-0.44599425839643203
2015-09-21 04:00:00+00:00,0.2699591661605396,0.5498553104859027,0.32496480876810807,0.6706288045544326,0.5941250467108077
2015-09-22 04:00:00+00:00,-0.20758555001592072,0.6939591294349157,0.16758842972973298,0.4670665623250372,0.5911024619971599
2015-09-23 04:00:00+00:00,1.0242323143976009,0.2748980902106126,-0.28265066606514466,-1.1273148482672468,-0.5174469275472546
2015-09-24 04:00:00+00:00,-1.2183858953184625,-1.749616839310164,-1.4781517934352877,-0.8640316039489662,-1.538795564847156
2015-09-25 04:00:00+00:00,-0.46363303658094424,-0.5814828242504717,0.12975067789207628,-0.07326921902912176,-0.17838931728918794
2015-09-28 04:00:00+00:00,-0.681038794847197,-0.7471917573476432,-1.864707624819438,-2.3640519806294833,-1.9048716882959411
2015-09-29 04:00:00+00:00,-1.7754007732973065,-1.8099453859723482,-3.0306341331373687,-3.173993395906294,-2.418782770538396
2015-09-30 04:00:00+00:00,-2.8711685806513607,-2.2306997199083227,-1.322955711705017,-0.26985117567829775,-1.3271201857615935
2015-10-01 04:00:00+00:00,-0.2149201054749028,-0.45538414510377123,0.2966404971216754,-0.09992143547066945,-0.14896902008627677
2015-10-02 04:00:00+00:00,-0.7812450384683203,0.9915122811683759,-0.31272754791938695,1.4167522371077297,0.5462024931972849
2015-10-05 04:00:00+00:00,2.1921234637242506,2.420302873607298,2.5098224792499764,2.652301587028667,2.63003340872946
2015-10-06 04:00:00+00:00,2.2846652409081756,2.409940777467334,2.487875199514434,1.9468969670938492,2.446492943516013
2015-10-07 04:00:00+00:00,2.476204757732617,2.09845569175706,2.4203502254836806,2.0761415827999414,2.1700158633191293
2015-10-08 04:00:00+00:00,1.7377680606625532,1.1076011314352172,1.257325232262069,1.4097009390959911,1.1764944918027567
2015-10-09 04:00:00+00:00,1.476203536756195,1.3840346685282938,1.8015478476242208,1.4777564645119625,1.6515840087731917
2015-10-12 04:00:00+00:00,1.3580365225355138,0.6850596522331571,0.4075131653314301,0.22881930845607457,0.2859471921099157
2015-10-13 04:00:00+00:00,-0.25971075326565796,0.07644371681774231,0.4786021981347375,-0.14464445501865697,0.31278571896563534
2015-10-14 04:00:00+00:00,0.19279583253906196,0.03786745269341907,-0.1994197163255933,-0.0758660802451061,-0.1715836997381075
2015-10-15 04:00:00+00:00,-0.10120361273736478,0.26200899325138494,-0.38867623026580844,0.964478260349324,0.18387429388279486
2015-10-16 04:00:00+00:00,1.093661719604171,0.6548680990268352,1.3282088049234062,0.7493734694627534,0.989289520207727
2015-10-19 04:00:00+00:00,0.3600761605705003,-0.035389998619010044,0.02361398853248886,0.03462781962335271,0.12255496901959617
2015-10-20 04:00:00+00:00,0.053277411592937085,0.3672118684505463,0.6381857930524362,0.06618081886248461,0.2700061915553036
2015-10-21 04:00:00+00:00,0.10421381354899495,-0.11616128408832083,-0.22661697818745807,-0.5244432680033668,-0.36516251645151954
2015-10-22 04:00:00+00:00,-0.4373163085679366,-0.7641128755725219,-0.9556803375403788,-0.7832540480173691,-0.8889013588759624
2015-10-23 04:00:00+00:00,-0.7455751042433221,0.33373893828977685,-0.6735324073357987,-0.7078386260798055,-0.7598823930609342
2015-10-26 04:00:00+00:00,-0.8682678370932209,-1.6835121750709447,-1.4525090157918186,-1.9403074059220344,-1.5268157976298795
2015-10-27 04:00:00+00:00,-2.4691641183842776,-2.798882951358415,-2.5249261127127625,-2.1753603926099103,-2.4110678647648527
2015-10-28 04:00:00+00:00,-1.5840167144761566,-1.2272580615810256,-0.869289821700356,-0.7484402903267693,-0.8957445683838543
2015-10-29 04:00:00+00:00,-1.514693419626667,-1.1855112973752568,-1.5303456437353091,-1.0387813484104456,-0.9536776545918286
2015-10-30 04:00:00+00:00,-0.4144506755658597,-0.3209701792567188,-0.2268431836231386,-0.06918430022557231,-0.32108716769314327
2015-11-02 05:00:00+00:00,-0.4702424045370748,-0.05879084923313371,0.1146640932195595,0.15271229762116434,0.276372766449164
2015-11-03 05:00:00+00:00,0.463217288629032,0.027712486908960443,0.1258503216064284,-0.4599176895669572,-0.26146724820202394
2015-11-04 05:00:00+00:00,0.19675323290468327,0.5990725037526161,-0.9559663398590317,-0.8048875944989575,-0.5625286589127896
2015-11-05 05:00:00+00:00,-1.3563189681246897,-2.0199030357513195,-2.5843142655311553,-2.65047199291973,-2.535240020375582
2015-11-06 05:00:00+00:00,-2.847323616502713,-2.6869113781967364,-1.8809724607001748,-1.0192783038093225,-1.7330114489821007
2015-11-09 05:00:00+00:00,-0.8207453813830483,-1.039804064087754,-0.7804335116925927,-1.644651277475031,-1.3161472246539105
2015-11-10 05:00:00+00:00,-1.646859862416079,-1.8093383582428864,-1.007618514257235,-1.054159780145966,-1.2579963899914688
2015-11-11 05:00:00+00:00,-0.9977752281772538,-1.142405249334086,-1.7383042726802955,-2.137685155554408,-1.8104852167127632
2015-11-12 05:00:00+00:00,-2.2433259711998694,-2.4866493933638125,-2.291366693816805,-2.537260794547052,-2.182225859762184
2015-11-13 05:00:00+00:00,-2.322290643083022,-2.2975310160978104,-2.0768655367303523,-1.26668944225597,-1.825731242608235
2015-11-16 05:00:00+00:00,-1.1598367883317522,-0.3221764907500315,-0.4339729055494992,0.08700350359899289,-0.2937447866136331
2015-11-17 05:00:00+00:00,-0.21918463331831006,-1.012722570936802,-0.828269548330038,-1.7801220739103272,-1.0744136053349287
2015-11-18 05:00:00+00:00,-1.4891592667192128,-0.4865023407303539,-0.5622333710249592,-0.23418332977855272,-0.4972482655696311
2015-11-19 05:00:00+00:00,-0.4511317953934899,-1.1672067380662376,-0.5950474915040687,-0.8998182323449839,-0.8912377943334846
2015-11-20 05:00:00+00:00,-0.9023212797726714,-0.9266472794601377,-0.845657044278628,-1.0976892979193984,-0.9053902790357782
2015-11-23 05:00:00+00:00,-1.0123416057024812,-0.5517448903941009,-0.6591928284564261,-0.32253643632573414,-0.3644052827111004
2015-11-24 05:00:00+00:00,-0.2646818271933675,0.2896714399936542,0.0735399926899376,0.660991772376871,0.4453676072493451
2015-11-25 05:00:00+00:00,0.2908632548171681,0.009553131113623436,0.09606685353270095,0.07465815469512549,0.12282648735483193
2015-11-27 05:00:00+00:00,-0.18330382483692276,-0.41994173637010235,-0.29572853296919277,-1.080145867927559,-0.8661408398634229
2015-11-30 05:00:00+00:00,-0.5821617330883342,-0.9111927864810312,-0.5451624879411234,-0.5528874842301086,-0.6404176955670593
2015-12-01 05:00:00+00:00,-0.6446577280213113,-0.549812225663608,-0.66440370261558,-0.7484068316029528,-0.7432450423911305
2015-12-02 05:00:00+00:00,-1.0845963432397205,-1.4989444017050566,-2.459944331471661,-2.7681085707120126,-2.3692766455024383
2015-12-03 05:00:00+00:00,-2.2815070566255926,-2.316547394399681,-1.6439196135025647,-1.5777459115867565,-1.7508856689398087
2015-12-04 05:00:00+00:00,-1.7832201152203666,-1.813061618812867,-3.02613914098945,-3.1457227672876407,-2.816866724394842
2015-12-07 05:00:00+00:00,-3.881353245807457,-4.177982246051847,-5.213862303125172,-4.956835009167264,-4.933947832090492
2015-12-08 05:00:00+00:00,-4.939164029772392,-3.8935114850228807,-2.952417758425799,-2.86250932752602,-3.0332523337274147
2015-12-09 05:00:00+00:00,-2.047383921437387,-1.7322772597362324,-1.6122471759596309,-1.4573272295697741,-1.6081632413979285
2015-12-10 05:00:00+00:00,-1.5986639321911937,-1.7691335564062172,-1.391750850849622,-1.4788279302661742,-1.3520658469159166
2015-12-11 05:00:00+00:00,-1.8189158521299795,-2.5048170394439317,-3.196691005515188,-3.409299835453698,-3.344225779327992
2015-12-14 05:00:00+00:00,-3.353029777186599,-3.151179128666641,-2.368481424038986,-1.8280614730367333,-2.3159316159450682
2015-12-15 05:00:00+00:00,-1.4092733541208915,-1.160809955488645,-0.7537885175746517,-0.9373790438034746,-0.8891867243173266
2015-12-16 05:00:00+00:00,-1.2707175121695755,-1.3656897563842598,-1.4444133668344428,-1.6911979174516603,-1.541999985753563
2015-12-17 05:00:00+00:00,-1.5923240336968654,-1.9540195946753443,-2.7301779025747344,-2.410056973797232,-2.50670313512655
2015-12-18 05:00:00+00:00,-2.370039216114325,-2.382514160806604,-2.0761761613338727,-2.623429619974779,-2.3598805516405257
2015-12-21 05:00:00+00:00,-2.074700839915632,0.019680308035479044,-1.1740698611067906,1.0531690891057117,0.11297970310532435
2015-12-22 05:00:00+00:00,0.7180013670330148,0.9636548085671741,0.8343008655621098,0.8025642455597826,1.19089626691013
2015-12-23 05:00:00+00:00,1.4767483575036806,1.112759115720074,1.242569930722265,1.0003320717454116,1.0264415791095907
2015-12-24 05:00:00+00:00,0.6661024342805533,-0.14528616526483518,0.8193516990490224,-0.08574817531089352,0.10456387368410347
2015-12-28 05:00:00+00:00,-0.3165881281830636,-0.7688057851685137,-0.5504278253189021,-0.21286560520681874,-0.45142465887231253
2015-12-29 05:00:00+00:00,0.2005390516724006,0.1567049370318614,0.052151362061060524,-0.3705714879100377,-0.26752796068454643
2015-12-30 05:00:00+00:00,-0.7137205272045755,-0.6512760420913892,-0.5256271779809651,-0.9891353996311452,-0.7119498105447164
2015-12-31 05:00:00+00:00,-0.5530612184542392,-0.16617160630918804,-0.4497377995763756,0.5752203209550721,0.1958247955950334
2016-01-04 05:00:00+00:00,0.3126799974982255,0.42415400783015755,0.7254156016185114,0.5924382750440955,0.5207523978857012
2016-01-05 05:00:00+00:00,0.4943814390022574,0.026937174573852474,0.5169146898583712,0.07827138832637814,0.1982847844706086
2016-01-06 05:00:00+00:00,-0.6862998506782318,-1.1704044471819266,-1.4582981420133407,-1.2180215832889125,-1.4040690493529375
2016-01-07 05:00:00+00:00,-1.244584693966189,-1.1143044215369038,-1.4181843369503646,-2.0368034281322593,-1.3691706594224407
2016-01-08 05:00:00+00:00,-1.452963392727682,-1.2045217172393663,-1.122195669369514,-0.805352364272359,-1.0396621419428698
2016-01-11 05:00:00+00:00,-0.18520607033609338,-0.6493971378736276,-1.0067584822117688,-1.1962427732354861,-1.184929846638532
2016-01-12 05:00:00+00:00,-0.241787103019675,-0.5241630291291877,-2.351491879844712,-1.6228635054500629,-1.8701580101252198
2016-01-13 05:00:00+00:00,-2.28292019042852,-2.2475218405692416,-1.6047381694317941,-1.9464566343289782,-1.702933269355814
2016-01-14 05:00:00+00:00,-2.11966585293289,-0.5975677842514635,-0.8453481628468928,0.5423583677515502,-0.3021458819513825
2016-01-15 05:00:00+00:00,-1.135629996244809,-1.4192046194170302,-0.6553980003250928,-1.1932668629116598,-0.8698785154160618
2016-01-19 05:00:00+00:00,-0.08703271755967634,-0.7607321103676412,-1.5027613474362163,-1.9489979707431786,-1.3851049056566822
2016-01-20 05:00:00+00:00,-1.9721699353033166,-2.0654964468825376,-2.284868499464963,-1.9359351317637277,-2.384796239470706
2016-01-21 05:00:00+00:00,-1.8125587908317193,0.7009287438882126,-0.3786900354716636,1.273790782327854,1.0790681667377946
2016-01-22 05:00:00+00:00,2.2386150051867872,1.7925904293607786,2.4449215865886558,2.391417832038755,2.2246101652074906
2016-01-25 05:00:00+00:00,1.0732198750706594,1.2298862590491666,0.8609487829971698,-0.7798198693645553,0.19814853105518182
2016-01-26 05:00:00+00:00,0.14643737964775028,-0.7137394474367547,0.08979354885741486,0.41975390580739,0.026034297930920047
2016-01-27 05:00:00+00:00,0.02850818968382285,-0.5276011328873622,-0.5044127368447455,-1.150154547058687,-0.8649580096959042
2016-01-28 05:00:00+00:00,-0.9165077479588533,-0.6403116720407844,-0.009332351762893154,0.23600889961705818,-0.010350114426298518
2016-01-29 05:00:00+00:00,0.2282785551202835,0.4142143382142649,0.497818181968821,0.8579531948491237,0.5887754170125561
2016-02-01 05:00:00+00:00,-0.11900304951471696,-0.9150085694431631,-0.9265811593100892,-1.2715698012339622,-1.1037361796159004
2016-02-02 05:00:00+00:00,-1.5577955134733301,-1.0537644483549542,-0.8434555662567469,-0.8549090300617834,-0.831485095188544
2016-02-03 05:00:00+00:00,0.253931191801847,0.5298013177242318,-0.31961181689539586,0.9635751869181952,0.3887373943278547
2016-02-04 05:00:00+00:00,0.8385354987516003,1.172651317134818,1.6075229975586574,0.9804078804695742,1.2200558622109057
2016-02-05 05:00:00+00:00,0.4813174504283779,0.06605176730634099,0.3392828968564956,0.37752058632812435,0.3446110540229306
2016-02-08 05:00:00+00:00,-0.6515366278126358,-1.224933644294122,-2.5846961106297996,-2.1947816655654933,-2.4485403200710607
2016-02-09 05:00:00+00:00,-2.764160249468258,-2.8265565160618493,-2.9567191733180636,-3.383672776103271,-2.896799076275073
2016-02-10 05:00:00+00:00,-2.368945758957004,-1.9636285729634828,-1.583243386484046,-1.3522770311952392,-1.42493983411104
2016-02-11 05:00:00+00:00,-1.9457384715118948,-1.9854549089180473,-2.117590898183341,-2.408450931204303,-2.26378515551497
2016-02-12 05:00:00+00:00,-1.1540533169691507,-1.6357170412510982,-0.9632133416520254,-0.911466373891578,-1.126455250398589
2016-02-16 05:00:00+00:00,-0.8286169969667725,-0.5260601307101922,-0.03233170977754796,-0.13758567942402067,-0.24429687106709963
2016-02-17 05:00:00+00:00,0.27318081456807874,0.28959783955676244,-0.09901232126819437,0.13151622292287968,0.34186739504071184
2016-02-18 05:00:00+00:00,0.18449456198555225,-0.3510595969418908,-0.5963086887188638,-0.8627831187173385,-0.8797434817982008
2016-02-19 05:00:00+00:00,-1.654763697032223,-1.7706202921954102,-0.927707009119132,-1.145785247927389,-1.3082796048152332
2016-02-22 05:00:00+00:00,-0.4244621013048224,-0.09893443862598517,0.2809849641595541,-0.04601128154007128,0.17178285904794421
2016-02-23 05:00:00+00:00,-0.38814877749396715,-0.5855640077866653,-0.7589512376505745,-0.49163896086519543,-0.7021686692306446
2016-02-24 05:00:00+00:00,-1.0981775429620804,-0.47735202625108286,-1.1388010690633124,-0.26682651563468696,-0.6385417565417839
2016-02-25 05:00:00+00:00,-0.10887629988697256,-0.5938170887870591,-0.1791836319701865,-0.5381959789055877,-0.3647889220640721
2016-02-26 05:00:00+00:00,0.26100572152322954,1.5221927965791693,0.8555207062038619,1.1746647088195026,1.348835658204056
2016-02-29 05:00:00+00:00,0.9652995512905704,1.0059667525457776,1.1179242419072466,1.1963541760629752,1.2555996950220774
2016-03-01 05:00:00+00:00,1.3247632047118074,0.4891656691167938,0.8452155943122861,0.6167663798881762,0.5101218031175385
2016-03-02 05:00:00+00:00,0.2540314094541145,1.3174004129072543,0.8074404797172363,1.6662222201293524,1.190944809378788
2016-03-03 05:00:00+00:00,1.508602379893425,1.8632215745086853,1.8959513026083634,1.7492359179418742,2.0577691039451445
2016-03-04 05:00:00+00:00,2.2498945583730325,2.011226329733688,1.1337126363402277,0.6540614072127653,1.2472203921203437
2016-03-07 05:00:00+00:00,0.48450935043615573,1.211875952413802,1.457124504931084,1.8197207779122948,1.6566685727033175
2016-03-08 05:00:00+00:00,1.5862096232740939,0.20197966501267217,0.47801061577294135,-0.4610851032869512,-0.17518270973149086
2016-03-09 05:00:00+00:00,0.14729525021985523,0.010827208383204834,0.1871183999894619,0.4050859920191634,0.2477774853917616
2016-03-10 05:00:00+00:00,-0.0964781272161801,0.7792126513566799,0.6007624561507008,1.2558340791353473,0.8378763752434892
2016-03-11 05:00:00+00:00,1.6861257909190357,1.3575716815788894,2.044787731107082,1.5220112247648423,1.6238793172038974
