timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-11-13 05:00:00+00:00,0.596403959092271,0.8414470592109922,0.5725035209011224,0.9101518537766395,0.9246517657521736
2015-11-16 05:00:00+00:00,0.9069585898444927,2.2857813934455606,1.500328281432573,3.1927904090156005,2.043536181414268
2015-11-17 05:00:00+00:00,3.005404407147168,2.6036363851363404,3.5587422423954678,2.1483664214404143,3.062377918206451
2015-11-18 05:00:00+00:00,2.533209821032912,2.7381744481018018,3.0490464024352377,3.346371373908383,2.8499914189316797
2015-11-19 05:00:00+00:00,3.1344334994710437,2.415380824150546,2.7078553504727267,2.2400873848096694,2.545299027254515
2015-11-20 05:00:00+00:00,2.5353153755726936,2.1088016853301212,2.165239633732156,1.396715208572843,1.8668057160466986
2015-11-23 05:00:00+00:00,0.15197642382547372,1.4914594910272143,1.0290649123582938,2.218789878081097,1.7149388171455655
2015-11-24 05:00:00+00:00,2.8591247066869414,3.1172960273724613,2.625204977466055,2.889953533334676,2.949553292419111
2015-11-25 05:00:00+00:00,3.0202696231324637,2.4227592450538964,3.266969342263039,1.8765891496847331,2.4446588606833473
2015-11-27 05:00:00+00:00,1.513762278598577,1.3953743756150914,1.7623287052074517,1.9166730224409747,1.743551521443365
2015-11-30 05:00:00+00:00,2.591409916362352,1.8767617938277823,1.1667844725749887,0.6421313330237837,1.015485497985793
2015-12-01 05:00:00+00:00,1.3395850608208093,1.289311754121556,1.4619447204235456,2.4754840460833663,1.7467018703113126
2015-12-02 05:00:00+00:00,1.5006079185150725,1.6113142492367274,0.4514211767431533,-0.32965394950667815,0.454628023122126
2015-12-03 05:00:00+00:00,0.459638943881572,-0.10734174813626396,-0.7303320789256844,-0.9633916535597535,-0.7136718834195364
2015-12-04 05:00:00+00:00,0.5143263574834123,0.3101045366777697,1.0261517462589893,2.0037289159249525,1.2879952713307148
2015-12-07 05:00:00+00:00,-0.6948678469354235,-0.3379404701617261,-1.9664773622477725,-2.172090909536564,-2.066111514967318
2015-12-08 05:00:00+00:00,-2.577358028802905,-1.4851940916140336,-0.7200459392251872,-0.35188012551159886,-0.3716900317796501
2015-12-09 05:00:00+00:00,0.46058451655896704,0.37625909727171347,0.14068844796564406,-0.1497170842279445,-0.008999519437992376
2015-12-10 05:00:00+00:00,0.3624660757370606,0.18185011250696448,0.8379203104206852,0.9543625951451702,0.9185040887912521
2015-12-11 05:00:00+00:00,-0.5042242773557035,-1.145031808835455,-2.465676829314745,-3.2345746925775103,-2.533748432979749
2015-12-14 05:00:00+00:00,-2.928027967458462,-3.11342385473354,-2.7695748609779542,-2.202156118464444,-2.753631296100764
2015-12-15 05:00:00+00:00,-0.7465690942728145,-0.5163520774726038,0.13714163564081616,-0.47840478653162677,-0.43997120058958217
2015-12-16 05:00:00+00:00,-1.1865928580842393,-0.17812497785666892,0.06576367369198977,0.9957988274768468,0.4658114011373158
2015-12-17 05:00:00+00:00,1.026621160460337,-0.08272705086272936,0.32274913910497105,-0.858796640731299,0.1350940239042302
2015-12-18 05:00:00+00:00,-1.0818630712497281,-1.4697412278420359,-1.7905861903638112,-1.3253571281162522,-1.697250254088658
2015-12-21 05:00:00+00:00,-0.6745042418372265,-0.9327716206943677,-0.6940150751690908,-0.3470318333872626,-0.8727444498517087
2015-12-22 05:00:00+00:00,-0.27288581521544586,0.6545957239635811,0.926506076095464,0.9536392079319853,1.1204867023756293
2015-12-23 05:00:00+00:00,1.757500843942509,2.8339082341960875,1.867010965534675,3.546243352866,2.724724263113714
2015-12-24 05:00:00+00:00,2.629177442260044,1.4361183986128339,2.6329584372111583,1.2162330633973113,1.8756032804429594
2015-12-28 05:00:00+00:00,0.06091581123251899,-0.32875810820263496,-0.42351601757508206,-0.7760462744874559,-0.6566374503538697
2015-12-29 05:00:00+00:00,1.1604310187527318,0.7158821455649047,1.1330538477742635,0.5779255188540873,0.7576255578954374
2015-12-30 05:00:00+00:00,-0.5186712846304431,0.18507814169339554,0.1349576120877316,-0.19384407343569876,0.09340629480576013
2015-12-31 05:00:00+00:00,-0.5282800295352956,-0.5255010099647706,-0.1357980954850717,0.08978434116291112,-0.1601719798250798
2016-01-04 05:00:00+00:00,-0.18083784966076166,-0.37570570041482654,-1.5166248861522291,-1.3858705671797935,-1.5078882302634184
2016-01-05 05:00:00+00:00,-0.678295544643504,-0.6044639582195543,0.39829456497939475,0.6547340939537776,0.36900881402169716
2016-01-06 05:00:00+00:00,-1.299491211957445,-1.2282530864825105,-2.183282755532531,-2.606524104551781,-2.1360009772310207
2016-01-07 05:00:00+00:00,-2.8231256359073456,-2.2356815251699516,-2.302592224030846,-2.379682816543763,-2.279703063733365
2016-01-08 05:00:00+00:00,-0.852839304934534,-1.7912443956162463,-1.7655928400325678,-2.278857147157936,-1.6803904829082512
2016-01-11 05:00:00+00:00,-1.630005541469643,-0.5421510286028735,-1.688051086444517,-0.176043082608075,-0.9763267551387003
2016-01-12 05:00:00+00:00,0.056918559358805965,0.4384363868005323,0.7150413151673831,1.247387102516143,0.5761605506768035
2016-01-13 05:00:00+00:00,2.012024843402827,0.6103745432362757,-1.4445887507360027,-2.208184067288826,-0.6623560090601899
2016-01-14 05:00:00+00:00,-2.228377799141299,1.4354920060188192,-0.8106799603761203,3.261479658671888,1.3058239469575739
2016-01-15 05:00:00+00:00,0.3535590073927466,-0.763577592871286,1.8198986514045856,0.3293021753183041,0.485066917630931
2016-01-19 05:00:00+00:00,3.514440490333385,2.0356707541480574,1.4653985568002241,0.6868055359627618,1.4846369483628479
2016-01-20 05:00:00+00:00,-2.015032284916032,-1.4859235349606053,-1.3398753985569698,-1.1966612957545522,-1.586931854362291
2016-01-21 05:00:00+00:00,-0.4924032850208704,-1.1912946248703946,-0.3088685435935048,-1.0772697863445302,-0.52327210713986
2016-01-22 05:00:00+00:00,1.623082364205274,3.2963887046196163,2.2395544078794103,3.6432667571030493,3.0000881234723806
2016-01-25 05:00:00+00:00,1.3343982372439598,0.152655908790706,-0.4745252227727974,-2.349079930362734,-0.7013312251772561
2016-01-26 05:00:00+00:00,-1.327569474761333,-1.4126910128115497,0.18379946412493098,1.0927191124040547,-0.27133133626411166
2016-01-27 05:00:00+00:00,0.0817172362298777,1.7336470165041646,0.49159561068697144,0.4518347068856059,1.0164892500708191
2016-01-28 05:00:00+00:00,2.2521969872868652,1.0166293081247773,0.9708971794667605,1.3907581274043679,0.9810641260363298
2016-01-29 05:00:00+00:00,-0.08038503226151761,0.9823141135546223,-0.5792989720105339,2.2576158484481397,0.5938824282139734
2016-02-01 05:00:00+00:00,1.977306722227297,1.2050884711520382,2.098579667577198,0.6082929205505678,1.3036545372969641
2016-02-02 05:00:00+00:00,-0.017322195637149207,-0.3305591043211251,0.9879172231193394,-0.1884663031643754,0.17673211214149376
2016-02-03 05:00:00+00:00,1.4037301645777234,0.8221105599218674,-0.22437370775108434,0.9763824432186539,0.1417393396224469
2016-02-04 05:00:00+00:00,0.4825001037213781,1.6092621084503236,2.1663632371688095,1.4908718101925729,2.2923561854141496
2016-02-05 05:00:00+00:00,1.1820623916558475,0.5665308163561491,0.4682419109383744,-0.5611237920151666,0.15247904970428294
2016-02-08 05:00:00+00:00,-0.43334487017263257,-1.4386767554456839,-3.929412696522334,-1.7873102939326202,-3.296707765207074
2016-02-09 05:00:00+00:00,-2.278571314650094,-1.8591806840254321,0.2115795752317382,-1.2611320427291162,-0.5192870866219721
2016-02-10 05:00:00+00:00,-0.36786937750868276,-0.10101179927529813,-0.0652643623402156,-0.6036908322860342,-0.19877302604993474
2016-02-11 05:00:00+00:00,-2.6465265416358363,-2.1278325192662777,-2.9089384020795848,-2.6552715957704436,-2.634477903677137
2016-02-12 05:00:00+00:00,-0.5376953529164155,-0.5043985559324682,1.0219288950900989,1.2346502319542765,0.7164418041696052
2016-02-16 05:00:00+00:00,2.3324647051440337,2.61274344374047,2.184141260979075,3.2912116322763723,2.6715754270132095
2016-02-17 05:00:00+00:00,3.155523424925363,3.586623123599722,3.955761529278689,3.7305356562028322,3.925986460287689
2016-02-18 05:00:00+00:00,3.7835232389809477,2.6237421308906193,1.9250182539557983,0.8167331713432304,1.587978887638883
2016-02-19 05:00:00+00:00,-0.510089647274981,0.13372581609735334,0.9688339390332033,1.7261776122515329,1.1840230241952412
2016-02-22 05:00:00+00:00,2.913969701202987,2.0253531994996905,2.776539406663204,2.0442458283999088,2.3296092289236583
2016-02-23 05:00:00+00:00,0.9788756837105836,0.5039783104039799,0.10055841358992268,-0.8727767929589163,-0.11674291235833323
2016-02-24 05:00:00+00:00,-1.7741878899374655,-0.6289797151098071,-0.3909162573617948,0.8686032837105699,0.0007351880364154795
2016-02-25 05:00:00+00:00,1.6305586556921696,0.4401596180885008,0.6403142614787498,0.3995001385180359,0.39295893306886853
2016-02-26 05:00:00+00:00,1.1618632051486344,1.3578749246430135,1.9202108887765235,0.9376139175770817,1.566981377686247
2016-02-29 05:00:00+00:00,0.7974901996694115,1.0803654726014997,1.1742060348641274,1.0636033816963533,1.133134252689345
2016-03-01 05:00:00+00:00,1.4187710944768952,4.30126113995,1.7955430790801614,4.886081908394573,3.948711523646921
2016-03-02 05:00:00+00:00,4.177272386150918,3.0523550125429466,4.406920222879023,3.5894824970736607,3.3887151603263135
2016-03-03 05:00:00+00:00,3.9982876457517875,4.04624826304574,4.100582450427439,3.909011476609237,4.240883480449483
2016-03-04 05:00:00+00:00,4.064515703416902,2.5927033999976743,2.9172976663755037,2.3089197993429593,2.5204770904143174
2016-03-07 05:00:00+00:00,1.5906223566834399,3.4044489486181675,2.5461639043038815,3.7328975957204023,3.2188108608920203
2016-03-08 05:00:00+00:00,3.360448806280985,2.3607936185435676,1.818853833528891,-0.04096178754734581,1.1215944392044719
2016-03-09 05:00:00+00:00,0.9851621364918941,1.59222233557675,2.2623835634385756,2.486390545349323,2.2641575724818637
2016-03-10 05:00:00+00:00,2.0814751550673805,0.5769275428305889,0.8162713463293017,1.1742896434915906,0.6051992397921993
2016-03-11 05:00:00+00:00,1.933666561641104,1.8755996553866083,2.3181025884855586,2.428482776744147,2.5013502935118765
2016-03-14 04:00:00+00:00,1.1420777167568303,1.326420810928937,1.9408261158875888,1.572480049056594,1.63582352319429
2016-03-15 04:00:00+00:00,0.7264276067952267,1.5646681733494319,1.31307578718463,1.995858775150026,1.539747815474101
2016-03-16 04:00:00+00:00,2.7609632195185725,2.6741927567768187,2.9184856632693794,2.658841476642948,2.792362523683167
2016-03-17 04:00:00+00:00,3.222619116656844,2.6513226744841347,2.086353740512905,2.7891185691578784,2.7255195852663405
2016-03-18 04:00:00+00:00,3.001852450131281,3.003934325719314,3.528090406269854,3.1531909589848794,3.16292740723253
2016-03-21 04:00:00+00:00,2.6191188595617945,2.5313668100275635,3.3752241071373703,2.615220148887275,2.803307185122108
2016-03-22 04:00:00+00:00,2.644703328189223,3.0278097907821433,2.4224246474218205,2.6761688492106543,3.003242043715815
2016-03-23 04:00:00+00:00,2.5029655747880213,1.3834271129782394,1.0483132717347985,0.18009891636469888,0.5784070617083898
2016-03-24 04:00:00+00:00,-0.8311429024322337,-0.09620927833637438,0.2779147043735719,1.1737349985503585,0.6075690524634894
2016-03-28 04:00:00+00:00,1.701279601921044,0.9868245744533652,1.5945556597166899,0.7737365307624628,0.9733393329809417
