timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-30 04:00:00+00:00,-0.39536669113439515,-0.2574507727070987,-0.2688036160674976,-0.11531953812570883,-0.1942010084365524
2015-10-01 04:00:00+00:00,0.17771116195035752,0.17745000503456865,-0.25584872759274724,-0.42884550052992765,-0.16098229213524107
2015-10-02 04:00:00+00:00,-0.8273217714934002,0.3147806126871977,-0.4836495690835818,0.9509687483853266,0.1481690429975746
2015-10-05 04:00:00+00:00,1.4100253731935801,1.3926069250654116,1.5907609485133563,1.5398289216225258,1.6127103127860458
2015-10-06 04:00:00+00:00,1.3530435495402564,1.5967242229095788,1.4090598186217207,1.6730076670200695,1.5768669191202278
2015-10-07 04:00:00+00:00,1.9962649537622816,1.7473930947422716,0.9968057377152135,0.767898514797885,1.1048814240083829
2015-10-08 04:00:00+00:00,0.4110755987255921,0.9393315136659979,1.131687836531281,1.5294188363228614,1.2791386863031846
2015-10-09 04:00:00+00:00,1.7511440055889942,0.703542545164165,0.9755494257725559,0.201968723433275,0.5185015348628781
2015-10-12 04:00:00+00:00,-0.006218628324958786,-0.30025879445814496,-0.39244422971497883,-0.2787661867148188,-0.42725205937591326
2015-10-13 04:00:00+00:00,-0.47022648852165716,-0.18065034471619867,0.13554375325208667,-0.3147324853787481,0.02873234702458305
2015-10-14 04:00:00+00:00,-0.37326394480192704,-0.2761852848283297,0.0701023369531164,0.25906305982363165,-0.001966021482068925
2015-10-15 04:00:00+00:00,0.18881303974703556,0.3553414586152144,0.3362575183690133,0.6306420235429897,0.41788520391773787
2015-10-16 04:00:00+00:00,0.822074944514128,0.2552053822962215,0.30674739020012964,0.14283253387623773,0.15998757802713115
2015-10-19 04:00:00+00:00,-0.24079235352468942,-0.3110319629214935,-0.6028167234856738,-0.8446006177664884,-0.5554879434588038
2015-10-20 04:00:00+00:00,-0.647268990508092,-0.4427286123607068,-0.08931189076879065,0.012771027422949999,-0.08391941110564005
2015-10-21 04:00:00+00:00,-0.09041662886865609,-0.45201995672241324,-0.20784473739375287,-0.5937718190411267,-0.41854116988246304
2015-10-22 04:00:00+00:00,-0.30406569282785867,-0.0832417268214698,-0.04267309906698813,0.19780671336171807,0.02119487555241406
2015-10-23 04:00:00+00:00,-0.060967358256128534,-0.10524309477778004,-0.11218535521546613,-0.18753118215529696,-0.1695349766466201
2015-10-26 04:00:00+00:00,-0.1254742470206338,-0.4297913712241801,-0.4753824439773453,-0.8110334352382225,-0.6016475904028127
2015-10-27 04:00:00+00:00,-0.9154017151457445,-1.0832924882544432,-1.0758582928756049,-0.849044404217075,-1.082724849183208
2015-10-28 04:00:00+00:00,-0.6130478018542753,0.10903827583120673,-0.19786438780450055,0.10229128442878377,0.1610266434770402
2015-10-29 04:00:00+00:00,-0.1481531642912124,0.4979560158594829,0.06565185241442606,-0.26705500267382476,0.12245863825497949
2015-10-30 04:00:00+00:00,0.11239205585194512,0.1217804130132798,-0.09396138966424772,0.6271224490302707,0.18078796438474143
2015-11-02 05:00:00+00:00,0.2878797118773946,0.5375800970940183,0.6427056909626998,0.7781478980459404,0.6113364437612567
2015-11-03 05:00:00+00:00,1.1271480159593352,1.0662792460619421,1.2841385450466767,0.9639982960337967,1.1485407774261596
2015-11-04 05:00:00+00:00,0.8001148833414895,0.23450028479581064,0.16478646402221742,0.20259763774906148,0.17797057234796299
2015-11-05 05:00:00+00:00,-0.20215985235226697,0.3382837424495655,-0.5246708391501933,-0.17371996338184914,-0.14293863177785937
2015-11-06 05:00:00+00:00,-0.24972815813856641,-0.8233790400740695,-0.5199880558997272,-0.6815147144415654,-0.7175222177413367
2015-11-09 05:00:00+00:00,-0.4511892128665913,-0.3797295131532046,0.1136201894711455,-0.1665363299086451,-0.12593276544866683
2015-11-10 05:00:00+00:00,-0.19937374672265662,-0.08529025462932083,0.10492222336950974,0.2974674392997656,0.15064849800529956
2015-11-11 05:00:00+00:00,0.3105297805438987,-0.116028418834631,-1.1796601906696331,-1.406194897629252,-1.0399930510002733
2015-11-12 05:00:00+00:00,-1.6851580550440808,-1.2999250469265853,-0.7859431800745398,-0.6523945755779543,-0.7407054747525663
2015-11-13 05:00:00+00:00,-0.4862185073384566,-0.761502954890112,-0.4628441873243574,-0.48803370980778027,-0.5587127063975217
2015-11-16 05:00:00+00:00,-0.3075921727245756,0.04647704815049636,-0.08224372403951463,0.36583042820552336,0.01736516280827516
2015-11-17 05:00:00+00:00,0.14764557790659438,-0.18215290460614852,0.13507778024093042,-0.173993879854482,0.05239341321097868
2015-11-18 05:00:00+00:00,0.2071569775930051,0.3676429717062355,-0.06023438811542192,0.061997536742659065,-0.08624313163713637
2015-11-19 05:00:00+00:00,-0.22367737215166272,-0.5621227169247973,-0.20934689608906254,-0.3066626451375356,-0.2841730149280153
2015-11-20 05:00:00+00:00,-0.23495573813804782,-0.24595229125824503,-0.015180577709678289,-0.38835856943119396,-0.20701383429884146
2015-11-23 05:00:00+00:00,-0.3662549182330608,-0.36128991090533447,-0.2102262008981839,-0.12058247940897715,-0.1642424361096424
2015-11-24 05:00:00+00:00,0.17930025694852958,0.7809015047821894,0.3579027280696323,0.8230348748779512,0.7225076095319736
2015-11-25 05:00:00+00:00,0.4055709379210555,-0.11038887352973248,0.23551625097302065,-0.14069174310930777,0.016172219878122007
2015-11-27 05:00:00+00:00,-0.2506493135826666,-0.42606731216412896,-0.3532704657169603,-0.684656646361379,-0.5620775513213374
2015-11-30 05:00:00+00:00,-0.3691183032918559,-0.32465578775797965,-0.15048819757308607,-0.21279755588631488,-0.2312149789739415
2015-12-01 05:00:00+00:00,-0.1839083865669906,-0.372702574702668,-0.1561958879950005,-0.0587011836727207,-0.20815426518017333
2015-12-02 05:00:00+00:00,-0.3047701414447239,-0.25266723638394595,-0.8518115027343391,-1.0649258651183118,-0.7447911515423975
2015-12-03 05:00:00+00:00,-0.7500585098021801,-0.940283560683433,-0.6837951372870208,-0.606929229053101,-0.7604439263549025
2015-12-04 05:00:00+00:00,-1.0131540545761695,-1.024058916861346,-1.0028663324962608,-0.8448126156615423,-0.9473192557165646
2015-12-07 05:00:00+00:00,-1.2305558546624518,-1.4236908505262775,-1.5918663989122201,-1.8537383066476796,-1.6275232980429148
2015-12-08 05:00:00+00:00,-1.993587011380498,-1.3611803565535858,-1.4668330716462812,-0.8146443731533157,-1.074699475552931
2015-12-09 05:00:00+00:00,-0.4347569073739592,-0.3989565654430116,-0.5751222414122168,-1.103690862479061,-0.8198268491603624
2015-12-10 05:00:00+00:00,-1.0444949204991172,-0.9971140034544757,-0.7576243437155377,-0.5164111102559872,-0.607995069411027
2015-12-11 05:00:00+00:00,-0.7701719701222913,-1.132692199195045,-0.7692965438620067,-0.9451007709443218,-1.0331134848594257
2015-12-14 05:00:00+00:00,-0.8586906751516032,-1.0368418743826329,-1.2965764885347841,-1.0425361167839746,-1.1516932333654353
2015-12-15 05:00:00+00:00,-0.5467858121880766,-0.48302255000378125,-0.2919226310393075,-0.22859942749568596,-0.3538554617518166
2015-12-16 05:00:00+00:00,-0.336694308584752,-0.5663789810183335,-0.9316235325721571,-1.1088837440088728,-0.8712401360930357
2015-12-17 05:00:00+00:00,-1.0990353303962994,-1.032751111538472,-1.4780189107553063,-1.6994479331778773,-1.5791217697390856
2015-12-18 05:00:00+00:00,-1.692475973055421,-1.6722497764603652,-1.1528362244788557,-1.311091463230019,-1.3167693740098994
2015-12-21 05:00:00+00:00,-1.2284888239286111,-1.213720314297973,-1.1453953465965316,-0.8986046963821792,-0.9564858291716174
2015-12-22 05:00:00+00:00,-0.9082639544102928,-0.8003700145946677,-0.5192097196219656,-0.6250012874906137,-0.6214672611463463
2015-12-23 05:00:00+00:00,-0.25401072684146797,0.34396525173519166,-0.0777595933294073,0.6196778581942581,0.29319463700661963
2015-12-24 05:00:00+00:00,0.4157424015349598,-0.10701485025554192,0.22519626832458783,-0.13605670828889593,0.02348931990130687
2015-12-28 05:00:00+00:00,-0.5876782916090395,-0.8124351225953603,-0.9384610041816508,-1.1854851839244365,-1.1061630686466994
2015-12-29 05:00:00+00:00,-0.5928134446193596,-0.6564523036194174,-0.6102976700294693,-0.6022838407063684,-0.6414814275826046
2015-12-30 05:00:00+00:00,-1.0839080088988133,-0.898562623530994,-0.9184557091575645,-1.1824252359303529,-1.0071925594229931
2015-12-31 05:00:00+00:00,-1.0777568323850577,-1.0362657039846326,-0.7622716741219282,-0.5395686743112833,-0.7002217124371732
2016-01-04 05:00:00+00:00,-0.5119484119937034,-0.37900683620112474,-0.4486024124420265,-0.32798871447097966,-0.43464330765067416
2016-01-05 05:00:00+00:00,-0.3203109484066733,-0.6312996333689966,-0.5354556724090482,-0.49177124467679967,-0.5299773594252315
2016-01-06 05:00:00+00:00,-0.9681087510467936,-1.1244070366295347,-1.6763150422901152,-1.9341360052055432,-1.6358551252387379
2016-01-07 05:00:00+00:00,-2.0639497542831595,-1.829452918276484,-1.5264311201463219,-1.6374436582913052,-1.5836252197710046
2016-01-08 05:00:00+00:00,-1.18634196562701,-1.3413133210387738,-1.6988429824678022,-1.3974109458783275,-1.590733977908993
2016-01-11 05:00:00+00:00,-1.3229988542978166,-1.494916981673418,-1.6196114430812703,-1.7644217973868308,-1.692170874511877
2016-01-12 05:00:00+00:00,-1.6786652113228406,-1.7139212660877234,-1.814111562107609,-1.6204936463150883,-1.7645948975509675
2016-01-13 05:00:00+00:00,-1.438094675168065,-1.3025687723334975,-1.529602653504055,-1.8401174504256392,-1.5326440964829384
2016-01-14 05:00:00+00:00,-1.7982126898359354,-1.4661582540828526,-1.2715882892796042,-0.7665368191122592,-1.0452380083881074
2016-01-15 05:00:00+00:00,-1.8075780602994627,-1.9832560401099233,-1.7350150645140632,-1.8404723259735078,-1.9274415595048415
2016-01-19 05:00:00+00:00,-1.2336938651776315,-1.4514020370913467,-1.4646037850284213,-1.6999154321101777,-1.4822886079924702
2016-01-20 05:00:00+00:00,-1.9774193623774554,-1.412326474567056,-1.592554451665011,-1.085619334207803,-1.5875270214166148
2016-01-21 05:00:00+00:00,-0.9500257961002898,-0.31054310699756016,-0.5874380309513247,-0.11468725909822552,-0.13952265689441568
2016-01-22 05:00:00+00:00,1.4196197912774782,1.0291110236054202,0.07806133178186414,-0.37086829295974155,0.13178767092929178
2016-01-25 05:00:00+00:00,-1.4284085408838791,-1.480995174628358,-0.9915451970014768,-1.441863458507843,-1.1576442741684296
2016-01-26 05:00:00+00:00,-1.1943640145071583,-1.5046491624722726,-0.9444101967575307,-0.6351509893869753,-1.0172260019915438
2016-01-27 05:00:00+00:00,-0.8985817909916811,-0.14582390804639722,-0.5423908618722937,-0.4186924428543488,-0.32988022252183846
2016-01-28 05:00:00+00:00,0.19833632899533526,-0.3296563886175665,0.01644914841317302,-0.16013328165180063,-0.2140575863439711
2016-01-29 05:00:00+00:00,-0.47024315093606006,-0.18347847053568422,-0.0464897901518988,0.13442045557615856,-0.05769499302247816
2016-02-01 05:00:00+00:00,-0.3213871527500558,-0.438180710319795,-0.2608974898048455,-0.23717512072032854,-0.28706764391727546
2016-02-02 05:00:00+00:00,-0.48940296361271507,-0.9027125659703632,-0.8826410822817792,-1.3238754452450916,-0.9531426069265354
2016-02-03 05:00:00+00:00,-0.7743293466529408,-0.5517925855912473,-0.8462554580825223,-0.07876334579216682,-0.4788501604973536
2016-02-04 05:00:00+00:00,-0.06280394616815599,0.30132110505195797,0.0030670090781441672,-0.6134431371417914,-0.12015730948957781
2016-02-05 05:00:00+00:00,-0.8210117379018396,-1.3703830642291397,-1.0834087691768026,-1.2389498547173865,-1.176583777113457
2016-02-08 05:00:00+00:00,-1.3843409950832797,-1.3889331623219299,-1.3913105463046476,-1.4208826194099338,-1.5603910091332223
2016-02-09 05:00:00+00:00,-1.4838824473895178,-1.6474036244233163,-1.490269488443201,-1.4665352677765844,-1.4673248180204324
2016-02-10 05:00:00+00:00,-1.3857447553779636,-1.1608232549297322,-1.02773675269267,-1.1802076802903505,-1.0898540917511053
2016-02-11 05:00:00+00:00,-1.3184506260523055,-1.2694206895651758,-1.3689547482572806,-1.0205662584045667,-1.2869621550550496
2016-02-12 05:00:00+00:00,-0.7086013328883718,-0.6197870060210189,-0.47082869601653954,-0.4524251934348005,-0.4772723850974083
2016-02-16 05:00:00+00:00,-0.237642056667017,-0.5537173627838516,-0.5385104520216526,-0.7297566178055828,-0.704799771984244
2016-02-17 05:00:00+00:00,-0.6182790406079928,-0.7601386830268035,-1.0448694223452648,-0.667510100288343,-0.7456414534736284
2016-02-18 05:00:00+00:00,-0.6654932463987535,-0.7822170392432257,-0.8338653244720691,-1.1281171681778552,-0.9950726435356874
2016-02-19 05:00:00+00:00,-1.3635164015676402,-1.4322431489579008,-0.9194810974382532,-1.0190952467804806,-1.1135686084745906
2016-02-22 05:00:00+00:00,-0.7726170370414014,-0.33254074473808615,-0.4367249027535154,-0.06206971041241616,-0.22363495213107054
2016-02-23 05:00:00+00:00,-0.40749244617922553,-0.6295784029780593,-0.5312493454695026,-0.9094216179917174,-0.6796164622412455
2016-02-24 05:00:00+00:00,-1.1124688668456129,-0.8268193954000758,-0.8052417138277725,-0.49100491098597754,-0.7176778015139744
2016-02-25 05:00:00+00:00,-0.2893847219952148,-0.5069559235485084,-0.3580619847278532,-0.389678066733123,-0.4548938447481392
2016-02-26 05:00:00+00:00,-0.015557778038635561,0.1954656938052004,0.1298650749189001,0.15225155065406604,0.18292520044017113
2016-02-29 05:00:00+00:00,0.40632040738706543,0.0685453729840031,0.11997863496445405,-0.062213075553422925,-0.018312445453272375
2016-03-01 05:00:00+00:00,-0.8054712437333551,-0.6706977704705448,-0.5913998685678612,-0.49549248501020404,-0.5680192036475269
2016-03-02 05:00:00+00:00,-0.32890362475031676,0.6146867898375667,-0.08008479626027931,0.7424140691320087,0.2912356734083925
2016-03-03 05:00:00+00:00,0.701050154275455,0.8395031833767721,0.8040847925340184,0.9337013366119162,0.9668957170609662
2016-03-04 05:00:00+00:00,1.3707823116070443,1.6885106116077822,1.229129682229603,1.3057253612876387,1.4461245378465808
2016-03-07 05:00:00+00:00,1.2010562140056908,0.7540535081194388,1.0602892868583833,0.5507578243050055,0.8078713129212183
2016-03-08 05:00:00+00:00,0.2456720981799485,-0.28792374981804336,-0.3249877364867917,-0.5857266111267823,-0.4565865808073859
