timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-15 04:00:00+00:00,-0.14699342106228386,-0.21301604460469292,-0.2243773856169824,-0.23857394338010351,-0.2338445420523172
2015-06-16 04:00:00+00:00,0.08838821423899645,0.038449725211563646,0.045256661231327655,0.09893693167635575,-0.05239216866655738
2015-06-17 04:00:00+00:00,0.20493106761201574,0.33313517059680464,0.31599029252393507,0.5758572144095666,0.4418461019970721
2015-06-18 04:00:00+00:00,0.7732871412914477,0.645006682643789,0.6740485743188671,0.5110875652911062,0.623207329608384
2015-06-19 04:00:00+00:00,0.29781624736217793,0.8735102944106217,0.610905813523658,0.5209508838385091,0.687546876895027
2015-06-22 04:00:00+00:00,-1.2318408120967845,-0.7942937166289994,-1.7409185582451343,-1.02470982020985,-1.3985997486465962
2015-06-23 04:00:00+00:00,0.17645165520256256,-0.4062964860384142,0.04951536279729396,-0.528470837693348,-0.21583039855376285
2015-06-24 04:00:00+00:00,-0.3903572264248183,-0.30860904619117235,-0.12203423588911733,-0.34546089775066235,-0.22064631927351996
2015-06-25 04:00:00+00:00,-0.2288407671650674,-0.597360132686461,-0.6657641265004202,-0.8142306161509296,-0.6662979661132198
2015-06-26 04:00:00+00:00,-0.5371862366333957,-0.6491059144547506,-0.32900240083615984,-0.4065859354537409,-0.5230384069248899
2015-06-29 04:00:00+00:00,-0.6754536531228155,-0.7390943166847279,-0.6700799868066056,-0.7391645579355668,-0.5345617637335209
2015-06-30 04:00:00+00:00,-0.12447705251165786,-0.18197488200603118,-0.5332002445163582,-0.4225637038356638,-0.4795680875458146
2015-07-01 04:00:00+00:00,-0.2767997919993874,0.2045864188141664,0.27666946802431625,0.7323556895376271,0.4510112329442393
2015-07-02 04:00:00+00:00,0.4409404745689969,0.18089640567693976,0.119922130580143,-0.3435285075046721,-0.12433352868445269
2015-07-06 04:00:00+00:00,-0.715152104730798,-0.5458703871781907,-0.41639002648871326,-0.33406580967095323,-0.40141222696819767
2015-07-07 04:00:00+00:00,-0.10417053671166343,-0.24716263484550183,-0.5675097982044903,0.2325472676952529,-0.25427737646487003
2015-07-08 04:00:00+00:00,-0.33545540132294605,-0.43674342790873766,-0.40712511642197313,-1.0735918927897714,-0.5752389945069254
2015-07-09 04:00:00+00:00,-0.19173126443254063,-0.4210869319772357,-0.3851936253644652,-0.5811039323664957,-0.4458310873433149
2015-07-10 04:00:00+00:00,-0.3024051455865262,-0.26008890848988386,0.018041587938014914,0.04653545416488214,-0.09050094606841697
2015-07-13 04:00:00+00:00,0.08020971479621153,0.39094817886918065,0.44511904420679116,0.8099519953523853,0.6360484826147967
2015-07-14 04:00:00+00:00,0.4017691537290773,0.260955973270228,0.5894775087332604,0.2693549840073075,0.32494736920848766
2015-07-15 04:00:00+00:00,0.23934817970408773,0.019683684204302665,-0.380361695764293,-0.30533577237945053,-0.31323649892069483
2015-07-16 04:00:00+00:00,-0.37775087648309125,0.6893452660212134,0.20885092121544346,0.88602929353479,0.8473134698969886
2015-07-17 04:00:00+00:00,0.6781492536275806,0.026274089849373183,0.5033127059632605,-0.058107049700410585,0.12783797412566145
2015-07-20 04:00:00+00:00,0.25723194869483734,0.9788690463699865,0.5841792537181689,1.158472664462515,1.033171255130064
2015-07-21 04:00:00+00:00,0.7944820317801415,0.06281537434299622,0.407421749461939,0.021031114453620603,-0.0030158467106460307
2015-07-22 04:00:00+00:00,1.0773901509638648,1.2763790195502267,1.024902851531401,0.9697127957485492,0.9568403842951057
2015-07-23 04:00:00+00:00,0.4588183147200695,0.29572752117900336,0.4848872487714999,0.35857118697198587,0.48781679006847867
2015-07-24 04:00:00+00:00,-0.0060276581571301335,-0.05399170657357644,-0.42105202970516586,-0.46167738908846445,-0.32470865675382754
2015-07-27 04:00:00+00:00,-0.7918852100334561,-0.43605990549603746,-0.2028747104965518,-0.3483614861970068,-0.3057829112643802
2015-07-28 04:00:00+00:00,0.12961204768715362,0.9695226152680405,0.32201054017505726,1.3490313205730047,0.9656485145354168
2015-07-29 04:00:00+00:00,0.30212077344213384,-0.3007636556442179,-1.169249863394917,-1.124556817831241,-1.1032339947287824
2015-07-30 04:00:00+00:00,-0.7776085817571285,-0.574124319553782,0.3054851968174077,0.281534001756512,0.14225586361412468
2015-07-31 04:00:00+00:00,0.7548443530676963,0.4899459883251467,0.8943870200204316,0.5557274221632866,0.6674720839799235
2015-08-03 04:00:00+00:00,0.5150934914194423,0.028904407716282776,-0.2964509596222342,-0.19866600452739647,-0.23294422866368336
2015-08-04 04:00:00+00:00,-0.4160312793018832,-0.022126212492288744,0.33275305097187413,0.1585649434630625,0.22152652225867087
2015-08-05 04:00:00+00:00,0.6525572006050808,0.5703089316203176,0.5925345202807932,0.5522358095810702,0.5624135918182134
2015-08-06 04:00:00+00:00,0.40907316268866367,0.22389276269164782,-0.07633516935277385,-0.17580238149249539,-0.11067013201619602
2015-08-07 04:00:00+00:00,-0.30495931324454517,-0.10127035720056199,0.17988583628984856,0.37569714743302995,0.29709594218966373
2015-08-10 04:00:00+00:00,0.670870514751698,0.6497122808503875,0.9594157850967377,0.7169059179660024,0.7377595338536693
2015-08-11 04:00:00+00:00,0.08509060312380257,-0.0905617145252009,-0.2373447097238497,-0.2790177797656739,-0.19821422338520023
2015-08-12 04:00:00+00:00,-0.7304098005545043,-0.42706032899709356,-0.7606783607790177,-0.018595515120019,-0.5044482262818804
2015-08-13 04:00:00+00:00,0.4117017082466887,0.02448952418279049,0.5472123420660324,-0.16121499407280027,0.18963392734414697
2015-08-14 04:00:00+00:00,-0.15285444649178004,0.2594802355691854,0.11399868125104717,0.49096758657369577,0.3508397327892183
2015-08-17 04:00:00+00:00,0.5785721899630545,0.9809534522557115,0.49813846606405576,1.135758445878352,0.8531552122238111
2015-08-18 04:00:00+00:00,0.9176127677431083,0.26228576012025684,0.854132679219461,0.046034913751647366,0.37003468553482577
2015-08-19 04:00:00+00:00,0.00443990357711499,-0.27251614989678785,-0.4292718830666473,-0.30194248747537955,-0.37001139078631695
2015-08-20 04:00:00+00:00,-0.4339950010620939,-0.61689378395495,-0.5361636837552624,-0.9319953588574137,-0.688086989648184
2015-08-21 04:00:00+00:00,-1.1045939334970285,-0.9983993060056946,-1.8047130729689727,-1.9658923286377643,-1.5905037297006999
2015-08-24 04:00:00+00:00,-3.86392376414922,-2.750254153528026,-3.8012249643121407,-3.083886945113967,-3.054536385925374
2015-08-25 04:00:00+00:00,-0.4021494772820091,-1.0025761471437988,-2.183203416048279,-2.750446098785119,-1.7355668563553692
2015-08-26 04:00:00+00:00,-2.099981019449835,-2.1590453718347646,-1.0647851427603996,-0.2013061100002531,-1.4781568510132175
2015-08-27 04:00:00+00:00,-0.07853015519761186,0.0873882665487784,0.3255285682235325,0.5215542926905883,0.2948083761195974
2015-08-28 04:00:00+00:00,-0.18246735630464173,0.21709301522506053,0.2522935942265363,0.47542386514873414,0.5046114095295522
2015-08-31 04:00:00+00:00,0.32356499989126064,-0.40822925187785586,0.17683481105130738,-0.5266795838536638,-0.342486790468719
2015-09-01 04:00:00+00:00,-1.4597930008250728,-1.463836818201834,-1.6080765116347706,-1.6921808609918259,-1.5790815206881348
2015-09-02 04:00:00+00:00,-0.3456272744581881,-0.6018673273763611,-0.6023313906368415,-0.4779348546610649,-0.6991398620346416
2015-09-03 04:00:00+00:00,-0.6884054311582233,-0.04555856340751774,0.0005492288219173247,-0.27430040827554336,-0.06983113003918362
2015-09-04 04:00:00+00:00,-0.9793059459381297,-1.1168647152931186,-0.7265949845556676,-0.7527417728767745,-0.8125497009705569
2015-09-08 04:00:00+00:00,0.5164455058104167,0.40340561643853334,0.32399497742944305,0.7929046083560394,0.48071069804851163
2015-09-09 04:00:00+00:00,0.7004249539100869,0.48322198767128555,-0.301355150860509,-0.8122362056664798,-0.21108834460343928
2015-09-10 04:00:00+00:00,-1.2517163059920264,-1.206159608467523,-0.4060703572552029,-0.5049372128910008,-0.7367947295929937
2015-09-11 04:00:00+00:00,-0.6721352943357459,-0.8727158115431948,-0.6281941080722717,-0.49602984902742264,-0.6818939862196061
2015-09-14 04:00:00+00:00,-0.28376544018457395,-0.47358797100448413,-0.3446635365819901,-0.46165106055331506,-0.4438978876135451
2015-09-15 04:00:00+00:00,-1.0620072816788593,-0.8285725586005555,-0.6858833970263589,-0.7137568066699984,-0.734889595644546
2015-09-16 04:00:00+00:00,-0.37988845663631565,-0.32781850885388764,-0.3570207856790901,-0.30486483845722745,-0.2997126937821051
2015-09-17 04:00:00+00:00,-0.13593543974721456,-0.19006879194426318,-0.38039877194977834,-0.5827557289833507,-0.3526835316226453
2015-09-18 04:00:00+00:00,-1.0483486697866198,-0.7353850480215272,-0.8290693799745981,-0.8523270603795225,-0.8922012250163647
2015-09-21 04:00:00+00:00,-0.4678188902244642,-0.5887616558427027,-0.43773372959638124,-0.5691423793885946,-0.5004906890065897
2015-09-22 04:00:00+00:00,-0.9411073747902208,-1.2556334506704872,-1.202019717692771,-1.1878296127004688,-1.2672264133992996
2015-09-23 04:00:00+00:00,-0.9941351922531751,-0.8776147999567954,-0.877813994695714,-0.9649131717038415,-0.9206399988187712
2015-09-24 04:00:00+00:00,-1.1126114407945238,-1.3511189707539586,-1.5925370888496602,-0.9678515975102826,-1.266732828285285
2015-09-25 04:00:00+00:00,-0.5523084223659751,-0.6017552724798207,-0.46011268899034263,-0.882014839352756,-0.6611422362945518
2015-09-28 04:00:00+00:00,-1.3233121014667901,-1.305701963208179,-1.6423289546675122,-1.850472457321537,-1.6762619662932607
2015-09-29 04:00:00+00:00,-1.6773718086050238,-1.6147924881155902,-1.25370682428467,-1.1082902949667783,-1.307163728969968
2015-09-30 04:00:00+00:00,-0.6526061043805811,-0.6311120429107646,-0.5349641309218143,-0.44122301107039874,-0.5137794680552261
2015-10-01 04:00:00+00:00,-0.7346350189420789,-0.0789009872648947,-0.3474275955176793,0.008451460085943552,-0.17636093521403495
2015-10-02 04:00:00+00:00,-0.33349147618958597,-0.06267844010940848,-0.43882928297454527,0.281330611364055,-0.05072679739173935
2015-10-05 04:00:00+00:00,0.7083530788039027,0.6127919584191801,0.8915042056573768,0.7449323763483378,0.8270889653552089
2015-10-06 04:00:00+00:00,0.6844369581869927,0.30798806979177584,0.6643192856360045,0.2857975473769372,0.42203848773022656
2015-10-07 04:00:00+00:00,0.8518447197403489,0.4918539534409163,0.4874934583992143,0.5495642309552267,0.46832310692997225
2015-10-08 04:00:00+00:00,0.21291780377827507,0.9061908157776912,0.6248813492302503,1.025362783445516,0.8529200706317894
2015-10-09 04:00:00+00:00,2.533331409273643,4.0604048466983045,2.696938316141221,2.6036762866330037,3.0929779556692623
2015-10-12 04:00:00+00:00,1.1460611778967547,-0.1601542044806763,-0.05301084744986895,-0.09574195257278006,-0.2710940135570823
2015-10-13 04:00:00+00:00,-0.2532877155592743,0.021555079275465516,0.5951898225339107,0.4286212058945935,0.5864945547611171
2015-10-14 04:00:00+00:00,0.6721558163870611,0.29663657510958075,0.7101247558343147,0.45458448732291856,0.44746624626030496
2015-10-15 04:00:00+00:00,0.3070841968323421,0.07816000682695545,-0.2771830943419431,0.41098650113182345,0.08269984382918949
2015-10-16 04:00:00+00:00,0.4496777949720965,0.23237576747413868,0.5564847660031305,0.3295513742793119,0.3639371220136809
2015-10-19 04:00:00+00:00,0.14086904161949576,-0.08180043138278137,-0.055671863269637356,-0.30913746137377274,-0.1897543460744231
2015-10-20 04:00:00+00:00,-0.38664311241305427,-0.01876439274043662,0.10692934957524614,-0.026181603529394692,0.021503158912302922
2015-10-21 04:00:00+00:00,-0.10096340847795915,-0.3937485252204169,-0.4299426015877188,-0.16465999375506613,-0.2838196503846433
2015-10-22 04:00:00+00:00,0.42361373475084463,1.4319051975676942,0.843495726688559,1.500842884678569,1.2385806435621731
2015-10-23 04:00:00+00:00,1.7343926212252967,1.6570773177102538,1.8041065432023373,1.8112687504800888,1.7446674850706927
2015-10-26 04:00:00+00:00,1.4519152509699822,0.8149496658654911,1.0824794223660703,0.569220390583915,0.8340804409512685
2015-10-27 04:00:00+00:00,0.3318650353891641,0.1909751418085719,0.2855900818422725,0.1449398366356789,0.17862858085317157
2015-10-28 04:00:00+00:00,0.23939201976067181,1.1353693905113929,0.39174544925651134,1.2769013922615429,1.0824075895243936
2015-10-29 04:00:00+00:00,1.3051804684724715,0.5066263309670092,0.5568817120781233,-0.21446373446759281,0.026039891949892535
2015-10-30 04:00:00+00:00,-0.0757444027772749,-0.07722960823672054,0.29691630631092636,-0.05166674240814473,0.18979553008909988
2015-11-02 05:00:00+00:00,-0.10472137744930876,0.45407524322203585,0.431515417747363,0.9055685334855212,0.6042962294823582
2015-11-03 05:00:00+00:00,0.5416426093688997,0.1829554814492056,0.4084220985444986,-0.1241527260276527,0.22507864992830662
2015-11-04 05:00:00+00:00,0.2433184758143554,-0.05543473921867559,0.07194074264695871,-0.07838274506982401,-0.06638445472714949
2015-11-05 05:00:00+00:00,-0.17215247366544162,-0.17668837004637794,-0.3497392110993971,-0.3411062537664762,-0.38630551678794234
2015-11-06 05:00:00+00:00,-0.5553048893893902,0.017079510443373636,-0.1881607027329153,0.4995671322613262,0.06389868049230074
2015-11-09 05:00:00+00:00,0.413180426057032,-0.07442258224984499,0.19078250849363343,-0.16729484571328612,0.025610622671948136
2015-11-10 05:00:00+00:00,-0.13726732008513665,-0.11695597154433557,-0.22760016495979585,-0.08506636026656622,-0.17256251250493193
2015-11-11 05:00:00+00:00,0.15332081119328933,0.15045377083384182,0.4685439439125645,0.42945773039312485,0.4496595776409791
2015-11-12 05:00:00+00:00,-0.4555459246067173,-0.6082640752070603,-1.402111962748151,-1.82914856839394,-1.3216275161762923
2015-11-13 05:00:00+00:00,-1.3321521278106445,-1.1504279138359408,-0.6657828061811273,-0.6511551277210117,-0.7694177129618325
2015-11-16 05:00:00+00:00,-0.5890825993691209,-0.8494134503355539,-0.7306998133283571,-0.5758521310831171,-0.8188259896719217
2015-11-17 05:00:00+00:00,-0.2826561462198427,0.9820541128944171,-0.10241972681747313,-0.45368839789632887,0.2638545184548704
2015-11-18 05:00:00+00:00,-0.4305145956625296,-0.30309333051076237,-0.007299043862460053,0.9060219752879917,0.2734370539966946
2015-11-19 05:00:00+00:00,0.7910385966808349,0.24329628072821663,0.7755753302757853,0.46834454902505485,0.4926635308120453
2015-11-20 05:00:00+00:00,0.702849152785582,0.514723122093443,0.5136716153976337,0.21667586943209471,0.3451404951411732
2015-11-23 05:00:00+00:00,0.02878663316026575,0.30729590619050384,0.3312178912086665,0.15810596195741766,0.21365661403404346
2015-11-24 05:00:00+00:00,-0.018232040888889856,0.2667687572031454,0.046144560792264144,0.7997155609732047,0.5779578265047292
2015-11-25 05:00:00+00:00,0.8825876460176403,0.23348080505011382,0.6067862695338562,0.22219389992937266,0.31483075923414106
2015-11-27 05:00:00+00:00,0.29276212133279245,0.3933342766700605,0.5108252210745832,0.4685133951806293,0.4748226139089695
2015-11-30 05:00:00+00:00,0.6453102041164698,0.5375513473782974,0.512500250573737,0.3103198408867698,0.356893352034632
2015-12-01 05:00:00+00:00,0.2878021466638856,0.10662650916218297,-0.3788755201379743,-0.3218955944542614,-0.3173788106389992
2015-12-02 05:00:00+00:00,-0.5665516724213546,-0.7360392226417076,-0.9568232474675611,-1.1210820034447124,-0.9008124755547939
2015-12-03 05:00:00+00:00,-1.0584827795093474,-0.8767508916099516,-0.824464511299233,-0.8274626958831561,-0.9411700122147906
2015-12-04 05:00:00+00:00,-0.764630911304458,-0.4539475927469425,-0.4044803035004989,0.23438048700661085,-0.019385610434213163
2015-12-07 05:00:00+00:00,-0.06337500476415414,-0.5037741635513697,-0.10768893542053348,-0.45178726828062565,-0.5146657175108729
2015-12-08 05:00:00+00:00,-0.705446353955395,-0.3970743851385947,-0.41993516467974246,-0.6607368510938301,-0.4409074850550354
2015-12-09 05:00:00+00:00,-0.5653541104810316,-0.21778139961083554,-0.2695260746815151,-0.20342857087730692,-0.19905889894124584
2015-12-10 05:00:00+00:00,-0.0831805393899856,-0.5778036650292293,-0.5316013789852292,-0.8050229011905543,-0.6308747400634545
2015-12-11 05:00:00+00:00,-0.9729725016515971,-1.1873357350604081,-0.9606028329758303,-1.0070172507856867,-1.0267574193628448
2015-12-14 05:00:00+00:00,-0.8722676117599164,-0.9798984965585973,-1.1927165077357884,-1.0790876311394442,-1.1835608079347466
2015-12-15 05:00:00+00:00,-0.587411571749449,-0.29977468818467656,-0.09443401065586698,-0.015640354904121523,-0.07693761919497177
2015-12-16 05:00:00+00:00,0.0036046632861186367,-0.11538277887950699,-0.31255541356336636,0.1955781813769022,-0.15527447812888795
2015-12-17 05:00:00+00:00,0.15103642115454363,-0.10244434056416196,-0.29003555045365204,-0.902238397274381,-0.32571921657169867
2015-12-18 05:00:00+00:00,-1.178402573235644,-1.3096227727820207,-1.1869908568906666,-1.330413333933393,-1.293237689994129
2015-12-21 05:00:00+00:00,-0.8468337384605888,-0.5656715707781359,-0.3845163184320626,-0.17353552596620148,-0.3865267965349872
2015-12-22 05:00:00+00:00,-0.3128114457298352,-0.16658464217172053,-0.20460239789596102,0.0434607960082829,-0.08363200967696116
2015-12-23 05:00:00+00:00,0.2359947408097156,0.2359948955377078,0.39028962342278817,0.5442446075003886,0.36409708231510507
2015-12-24 05:00:00+00:00,0.39016646770672025,0.3400369722279777,0.576425135271613,0.3175105706249539,0.44888610882064484
2015-12-28 05:00:00+00:00,0.06686116158655153,-0.19401634493880238,-0.10809700086729634,-0.2686078223237658,-0.2147426788584781
2015-12-29 05:00:00+00:00,0.041376684479736525,0.2360952606143627,0.25042339140586023,0.4538377254441386,0.3158065111434709
2015-12-30 05:00:00+00:00,0.1811599253045344,0.10776096257442447,0.05625998878356597,-0.28581266127767435,-0.0352180967307234
2015-12-31 05:00:00+00:00,-0.35997893158898364,-0.5327792955979476,-0.4110701133771215,-0.5655489118672534,-0.4458695238353769
2016-01-04 05:00:00+00:00,-1.0349907440555484,-0.7213414284357356,-0.9635286014224533,-0.26088154562035015,-0.7644724791712321
2016-01-05 05:00:00+00:00,0.19359045867442148,-0.006166006461178597,0.14965395761444,0.15350761088346587,0.06885983137465246
2016-01-06 05:00:00+00:00,-0.37070107506748684,-0.527319074760058,-0.3580559395986853,-0.5956124995123631,-0.43160501323743716
2016-01-07 05:00:00+00:00,-0.8669386954946816,-0.6232696526464778,-1.123254734512983,-1.3463713921513332,-0.9264071299683891
2016-01-08 05:00:00+00:00,-0.9024882980660891,-0.7858588127940109,-0.9123745321308618,-1.001829787259247,-0.871277356646047
2016-01-11 05:00:00+00:00,-0.6186327392229103,-0.6724381686557024,-0.3663087617636265,-0.09660674164673111,-0.47236656930648735
2016-01-12 05:00:00+00:00,0.11125051539313091,-0.0906691479663877,-0.33874057981989836,-0.3115886952001503,-0.2915982423616086
2016-01-13 05:00:00+00:00,-0.3010652578116009,-0.038132236891492255,-0.260691989972905,-0.5624896298397601,-0.16701445581027485
2016-01-14 05:00:00+00:00,-0.590743931494984,-0.38695987547808386,-0.5341869102717851,0.14027656301394842,-0.2877857132801722
2016-01-15 05:00:00+00:00,-1.0134058141930424,-0.22120517841221954,-0.5246703443373093,-0.21036886400614208,-0.31792724113164184
2016-01-19 05:00:00+00:00,0.7324818927664438,-0.16122517237074874,-0.8179516495717678,-0.9371294744186969,-0.7600428705307181
2016-01-20 05:00:00+00:00,-1.5977774160767169,-1.3660926836670413,-1.4650916927147435,-0.8020155460332248,-1.4227905184938834
2016-01-21 05:00:00+00:00,-0.2888562833928532,-0.23628525382582666,0.13441580130673003,-0.3137156828981986,0.08199152297491707
2016-01-22 05:00:00+00:00,0.24099336263564908,0.5009690823948247,0.8529964477923144,0.673456952150957,0.6255942613873273
2016-01-25 05:00:00+00:00,-1.1155503065469858,-1.7367896039702586,-3.345090268102979,-3.7526820561484797,-2.80782132571764
2016-01-26 05:00:00+00:00,-2.690365767015031,-2.4475496899839086,-1.2646679200245785,-1.2278992281023875,-1.6434716119959205
2016-01-27 05:00:00+00:00,-1.3065666853999574,-0.8394856374966508,-0.9826744520916009,-0.9269015481943796,-0.903953563590278
2016-01-28 05:00:00+00:00,-0.6292303829987631,-1.1957255131137217,-0.7588467728960708,-1.0402369915014233,-1.0254809730546057
2016-01-29 05:00:00+00:00,-0.8786209213269842,0.153820277235738,-0.38730078052451944,0.7811666167452529,0.16228099673757868
2016-02-01 05:00:00+00:00,0.47093439005859494,-0.19192131773306187,0.2013025236757926,-0.16701379100705083,-0.08169996097633714
2016-02-02 05:00:00+00:00,-0.08436337695162166,-0.5354297934208745,-0.2106719067343974,-0.4386081299059015,-0.3894004560087012
2016-02-03 05:00:00+00:00,0.4278931311961358,1.0013092670875636,-0.6639885599986073,-0.007294203659341747,-0.0572557805536249
2016-02-04 05:00:00+00:00,-0.4371107644265706,0.11420454440915506,0.417607265828444,0.7340801583612162,0.5376375573111787
2016-02-05 05:00:00+00:00,0.5981187560298622,-0.0008878878841898086,0.8882422613224961,0.07617278929240712,0.3281999532386948
2016-02-08 05:00:00+00:00,-0.43298792014735454,-0.7762502465447483,-0.8197720263700319,-0.5822780877047364,-0.7919821281939576
2016-02-09 05:00:00+00:00,-0.6727580214553939,0.24636731919009236,-0.266948813188705,0.5204385737928021,0.16434990923265502
2016-02-10 05:00:00+00:00,0.9132114595196015,0.8939277895317801,0.7374581793286765,-0.2356395857737894,0.6996547265464272
2016-02-11 05:00:00+00:00,-1.1901038212602018,-1.6801826136410014,-1.6461623319698262,-1.7527876811527179,-1.8790166390528071
2016-02-12 05:00:00+00:00,-0.732075661601165,0.41529670352839076,0.019449708381266362,0.29842349941471724,0.35879192772636515
2016-02-16 05:00:00+00:00,0.5406705882762992,-0.020525622476768035,0.5039602218806181,0.8200040067043588,0.40686519840315327
2016-02-17 05:00:00+00:00,0.7924915072333363,0.9754474725630544,1.1267330906570763,0.7090895069628829,0.9295005824312241
2016-02-18 05:00:00+00:00,0.5151870877542777,-0.2093157705506954,0.20163148846845047,0.05053332183431536,0.0016629392091260797
2016-02-19 05:00:00+00:00,-0.46940293897676355,-0.7964713323903538,-1.4114338624866818,-1.2059946733533948,-1.2257825407727765
2016-02-22 05:00:00+00:00,-0.48919285223366415,-0.6139351332851817,0.15629835644158163,-0.09841718497646923,-0.10486937346357195
2016-02-23 05:00:00+00:00,-0.4636998729402606,-0.5210641851263276,-0.3888927669915958,-0.31940396664723636,-0.35257600185935445
2016-02-24 05:00:00+00:00,-0.44122016539392916,0.22484486117783575,-0.16306131764119414,0.3197304134884362,0.07891857236426603
2016-02-25 05:00:00+00:00,0.5231492882730677,0.05227168891590139,0.3667391169842631,0.12581215572060245,0.1618012096629613
2016-02-26 05:00:00+00:00,0.325080222895366,0.5226028323912288,0.7403952547895329,0.4890769317814687,0.6327846578035548
2016-02-29 05:00:00+00:00,0.33122864973781674,0.8793920473067658,0.48805246243293254,0.6577109265008403,0.7775990013932272
2016-03-01 05:00:00+00:00,0.9837438838176311,1.1016807558520014,1.0450612462078723,1.2595970450393068,1.0580246331926872
2016-03-02 05:00:00+00:00,0.8767330380414862,0.702983664736962,1.0114163532398877,0.7522474026685444,0.8493640120370216
2016-03-03 05:00:00+00:00,0.8482735009355906,1.799746220085467,0.9478841081713512,2.0441181326028968,1.6107822918963919
2016-03-04 05:00:00+00:00,1.9581551554688943,1.724406241618908,1.9577077580739939,1.4518592228421099,1.7374433248590293
2016-03-07 05:00:00+00:00,1.4188725244193918,0.945679250220337,1.4564017746832292,1.1505149319509798,1.1283747264417912
2016-03-08 05:00:00+00:00,1.0277744315582495,0.6010660182960876,0.19789327874341467,-0.22703682074504883,0.02189309996262523
2016-03-09 05:00:00+00:00,0.1551421401395885,0.33066868177560593,0.6063591072997738,1.0222433752442939,0.7652442106764568
2016-03-10 05:00:00+00:00,1.125422634809901,1.1901947976002276,1.113392525318993,1.3410196223091404,1.1406661438607415
2016-03-11 05:00:00+00:00,1.7370412928840793,1.4282732732460843,1.9767477490094976,1.4882654615918511,1.6831263716185632
2016-03-14 04:00:00+00:00,1.2061022795428187,1.2875033691594169,1.2759632362203206,1.0768974682225547,1.2962394738821743
2016-03-15 04:00:00+00:00,0.7586577745115619,0.42724868858063303,0.24781358791388897,0.3198799971637456,0.2630023131167576
