timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-26 04:00:00+00:00,-0.4404329579978601,0.10974208760151072,-0.1391716360792401,0.1690884058763089,0.08027714586169665
2015-06-29 04:00:00+00:00,-0.060429581879709815,-0.10184818610611046,-0.556101268640127,-0.7640505418367916,-0.4584021663906306
2015-06-30 04:00:00+00:00,-0.3577612106157986,-0.5268629676998238,-0.28701629595964206,-0.3922899872405736,-0.41210540617425906
2015-07-01 04:00:00+00:00,-0.6121831015791948,-0.236271976128414,-0.23390149825075213,0.2454225834283612,-0.09609680193984715
2015-07-02 04:00:00+00:00,0.43525813147166303,0.5102351778129162,0.09520010385034894,0.09379658880488151,0.05915668470456836
2015-07-06 04:00:00+00:00,-0.257305312373731,-0.3226416929543241,0.03403223893216634,-0.28304368714383443,-0.08222458016587098
2015-07-07 04:00:00+00:00,-0.05241227268513882,-0.1847945309386958,-0.4485256045004178,-0.36477508965022665,-0.38954694785225996
2015-07-08 04:00:00+00:00,-0.7628161475294029,-0.7822011369731605,-0.4521457163878644,-0.5794296538281571,-0.5774265980959612
2015-07-09 04:00:00+00:00,-0.0353809811880339,-0.06782715197977396,0.008183742776338931,-0.13974965934326278,-0.0013435278248508098
2015-07-10 04:00:00+00:00,-0.01371869264061587,-0.11838752645221007,0.16283811936224524,0.11650574243719092,0.03832488954817492
2015-07-13 04:00:00+00:00,0.0705613352240988,0.11560269602783535,0.10469043327562133,0.22878042299780788,0.1391612562576121
2015-07-14 04:00:00+00:00,0.18652158064938718,0.2715235996350778,0.18871887689391897,0.4468643696776802,0.4288701184154675
2015-07-15 04:00:00+00:00,0.24533454747883,0.10857798825815834,0.321261087344034,0.11052979375623906,0.11640611044385807
2015-07-16 04:00:00+00:00,0.34601505635431806,0.27099887392273203,0.3543619010966239,0.4839174861327429,0.4016268761134505
2015-07-17 04:00:00+00:00,0.32969970968786555,0.19860534525751206,0.30128627288981846,0.22171240160929528,0.21365812304054543
2015-07-20 04:00:00+00:00,0.21033081733930814,0.10383603129735519,0.05168564035584211,-0.129909090102597,-0.03584161219374593
2015-07-21 04:00:00+00:00,-0.12207299444206754,0.041998825717499244,0.07012112630691547,0.012829758281085901,0.0333035912772246
2015-07-22 04:00:00+00:00,-0.04789765999176865,0.08175560790015979,0.04506783512662693,0.2881328546911206,0.14686141924910245
2015-07-23 04:00:00+00:00,0.22320366839430505,-0.020809112389059692,-0.012332753900619053,-0.20506186603811827,-0.12170866233812916
2015-07-24 04:00:00+00:00,-0.21845463184854452,-0.29072757636647495,-0.05210516079788974,-0.07235994899362552,-0.11876663573906754
2015-07-27 04:00:00+00:00,-0.07923706806522546,-0.060264661435343925,-0.3186015514337761,-0.34301075330321495,-0.25324209022917543
2015-07-28 04:00:00+00:00,-0.21373440889250617,-0.2663151044706922,-0.04588355099714647,0.043029689089980394,-0.05053986979485714
2015-07-29 04:00:00+00:00,0.08893809424960608,-0.04191140755053624,-0.3851473621003443,-0.2198836358291274,-0.3088538876249487
2015-07-30 04:00:00+00:00,-1.7399046470762372,-1.08074845394912,-2.0795211649099627,-0.8097570756040966,-0.9725890198778515
2015-07-31 04:00:00+00:00,0.2231800075868584,0.0672489917300183,0.7152097384306444,-0.176678603965442,0.04176405903334768
2015-08-03 04:00:00+00:00,-0.07975691189852441,-0.07800809240972839,0.17899114000684335,0.0346071173632474,-0.028450011745839277
2015-08-04 04:00:00+00:00,-0.00588019940299489,-0.06234693373202305,-0.08757302456323046,-0.2901131513220996,-0.09577926413690108
2015-08-05 04:00:00+00:00,-0.18884138536144945,-0.25194066885454447,-0.20055759891255676,-0.2842064504161961,-0.33324340751051196
2015-08-06 04:00:00+00:00,-0.21262155032987096,-0.45782119616284334,-0.8097990711660827,-0.6829864804975543,-0.7492421711862356
2015-08-07 04:00:00+00:00,-0.7428813375335146,-0.7270379341013395,-0.3780759552445936,-0.3119537675127333,-0.32647507831897826
2015-08-10 04:00:00+00:00,-0.04228877510037776,-0.15777851745059124,-0.2755034739789579,-0.4175192915156032,-0.3516366353181759
2015-08-11 04:00:00+00:00,-0.6897827145871176,-0.6108788040653792,-0.39576935762557497,-0.4052881557048842,-0.4840727030710923
2015-08-12 04:00:00+00:00,-0.49146121290961275,0.42652454769799775,-0.2721192076756971,0.5904635955568835,0.22183340908449978
2015-08-13 04:00:00+00:00,0.6507828001500968,0.1631307279916605,0.6070259652985364,-0.0860681227377249,0.28303097952320044
2015-08-14 04:00:00+00:00,-0.028481753703253787,0.4116226557469034,-0.03272924843344782,0.6585311065548503,0.45728970850078454
2015-08-17 04:00:00+00:00,0.5899003059267187,0.19186813582858875,0.6200623899617597,0.36513578399663515,0.32791170267681125
2015-08-18 04:00:00+00:00,0.40267188060259684,0.24960871591274625,0.4719465757477437,0.16190430722372184,0.2671211724413389
2015-08-19 04:00:00+00:00,0.030697168463738933,-0.06601648139434246,-0.2129559251502826,0.09172544992206966,-0.058007044224929416
2015-08-20 04:00:00+00:00,-0.09967626989388378,0.48991445591338945,0.13672659973713053,0.21133950617277364,0.4533445871972077
2015-08-21 04:00:00+00:00,0.32906963874538775,-0.14151706178059342,-0.42722379013304135,-0.8418745240875971,-0.5263911011317361
2015-08-24 04:00:00+00:00,-1.0964087965429776,-1.1303346146237025,-1.9203127480833722,-1.8730600867272607,-1.714775394501121
2015-08-25 04:00:00+00:00,-0.718820582795022,0.3717823598102399,-1.6497819916841827,-1.885941654385249,-1.4919529207163542
2015-08-26 04:00:00+00:00,-1.4895540914086993,-1.2977537346731296,-0.5732762286238184,-0.08779372625201276,-0.8008323540512094
2015-08-27 04:00:00+00:00,-0.34128595235264925,-0.6211827109201735,0.2935279682596743,0.4337291709868296,0.23897348311722055
2015-08-28 04:00:00+00:00,0.0694849047944146,-0.1741444803926555,0.23003532522254488,0.3159103148870912,0.24906563488843503
2015-08-31 04:00:00+00:00,0.11234562156658612,-0.13896160734790897,0.19311122089278498,-0.1365118835880743,0.029224370600164917
2015-09-01 04:00:00+00:00,-0.7354698418523498,-0.6594755591769541,-0.7238306865689736,-0.7745185275926794,-0.6104046931564753
2015-09-02 04:00:00+00:00,-0.1711807034066979,-0.3087792434505765,-0.09902305401601552,0.1508661972310783,-0.13280679199065304
2015-09-03 04:00:00+00:00,0.10876815537719153,0.3316953890875176,0.393049212467524,0.27002650056514454,0.4456690299501922
2015-09-04 04:00:00+00:00,-0.26844025050575837,-0.4457554816855023,-0.32255196821623144,-0.16274902897602317,-0.45133189772506555
2015-09-08 04:00:00+00:00,0.697537806472603,0.46580681372572386,0.44451298553603635,0.19158118418669545,0.3180765247203148
2015-09-09 04:00:00+00:00,-0.3560079421372926,-0.38955166878928793,-0.39974011146937016,-0.390849201340032,-0.4022377669649799
2015-09-10 04:00:00+00:00,-0.23930497130350403,-0.23953228262076465,-0.03516880161581071,-0.11019324443265077,-0.10154895663801611
2015-09-11 04:00:00+00:00,-0.23133081052954196,0.0031907756703333234,-0.002573293428277168,0.26066079129012465,0.1648263899030411
2015-09-14 04:00:00+00:00,0.4160343475804247,0.17766887985784052,0.17500291550408065,0.23786279270870736,0.26617980725039203
2015-09-15 04:00:00+00:00,0.21666468378450077,0.39138918662973765,0.5411202994652697,0.4662138405874572,0.40750002331466106
2015-09-16 04:00:00+00:00,0.3891540742212136,0.4947645765743687,0.49467445643969654,0.5300174783377365,0.5664076848679471
2015-09-17 04:00:00+00:00,0.5818454214440507,0.9803982257084058,0.6503801272456258,0.5878121350335306,0.6783990191926392
2015-09-18 04:00:00+00:00,0.13096378624089766,0.5182291503098782,0.25090449387134584,0.8739877386475143,0.7093978325099393
2015-09-21 04:00:00+00:00,1.2536673404174294,0.6562967324300892,0.929758733634273,0.3672889614205026,0.48438323749340384
2015-09-22 04:00:00+00:00,-0.09472549799598795,-0.20506808525089326,0.11839632789902765,-0.031200763820006472,-0.000299627238945277
2015-09-23 04:00:00+00:00,0.3507989317173461,0.2912709969584597,0.3381483986079701,0.48197210760686104,0.35721771994166573
2015-09-24 04:00:00+00:00,0.38491690848132265,0.8165985662648936,0.5199301609136917,0.8109198127931414,0.7445406517051367
2015-09-25 04:00:00+00:00,1.0406749013873373,0.8233029900618725,0.9051115829429222,0.7159969173242651,0.9039400189655389
2015-09-28 04:00:00+00:00,0.3625039402109529,0.17008249348772253,0.2523179805910374,0.1135638382739117,0.04701252446294646
2015-09-29 04:00:00+00:00,0.3160151046935731,0.22172415557500713,0.3405757534116667,0.4625325474343427,0.3532847662166674
2015-09-30 04:00:00+00:00,0.8127328933847302,0.9388749347476875,0.8714483339167387,1.0150118635033145,0.9916056213005788
2015-10-01 04:00:00+00:00,0.8836813183328758,0.6283188303097127,0.7558434321932488,0.7312707748167533,0.6722706490476682
2015-10-02 04:00:00+00:00,0.3335787108682382,0.48048368298130484,0.46927255557626424,0.5510995145911259,0.43629870639118806
2015-10-05 04:00:00+00:00,0.9097286155478699,0.9791239382270653,1.0327639654117284,1.035014966706001,1.0692659540402758
2015-10-06 04:00:00+00:00,0.967230382246349,0.8270456835999269,0.907596936020628,0.7054489095080605,0.8256133890925916
2015-10-07 04:00:00+00:00,0.7709150340365767,0.8226599173063533,0.6976803199023891,0.6680128188097143,0.6593937546183781
2015-10-08 04:00:00+00:00,0.5563702133945334,0.8438977758852673,0.601726803575044,1.03389944245178,0.834733439092993
2015-10-09 04:00:00+00:00,0.8388132842952416,0.5532916599382993,-0.0075629806188466375,-0.31454289148317827,-0.16550936219723766
2015-10-12 04:00:00+00:00,-0.14049327992842464,0.06888731379210355,0.5052961824092677,0.7096203287508516,0.6345763110036167
2015-10-13 04:00:00+00:00,0.6923811354041689,0.46953331058157133,0.8020220843654471,0.382092331450135,0.5688089677087476
2015-10-14 04:00:00+00:00,0.4416684833329789,0.42080926196120316,0.19114229462916654,0.11472620211327467,0.2772982312678387
2015-10-15 04:00:00+00:00,0.17826531085871977,0.012966083945379125,0.03926590314549472,0.14096090878191347,-0.007774445011300202
2015-10-16 04:00:00+00:00,0.17293488635824517,0.3966122987112719,0.6024802585725837,0.6011788209454423,0.5534242072924442
2015-10-19 04:00:00+00:00,0.5047498324956337,0.3487014918613589,0.5348001186569995,0.49625681187249526,0.4890450183712183
2015-10-20 04:00:00+00:00,0.5474258632753646,0.5676683197466019,0.3105510189410303,0.1466450624884068,0.241665705286497
2015-10-21 04:00:00+00:00,0.22141328889539835,0.05578249690524473,0.25720394986108985,0.21430832184509896,0.2975549167375853
2015-10-22 04:00:00+00:00,0.30822559024487006,0.34704634308944193,0.2610144371469403,0.2147054292751065,0.3344611466097085
2015-10-23 04:00:00+00:00,0.1735011832618305,0.19961848653788294,-0.07836891524944534,0.0443856033426826,-0.10013522459864177
2015-10-26 04:00:00+00:00,0.025521932068478748,0.02339025953797602,0.2871954633685796,0.28894703993478643,0.22663180776786973
2015-10-27 04:00:00+00:00,0.1767635086348065,-0.02738919416669816,-0.3931452843761676,-0.6490225626746948,-0.3890802517711194
2015-10-28 04:00:00+00:00,-0.5217077037032603,-0.11689280967278748,-0.18736173296317205,0.2701403837839216,0.07371253023431024
2015-10-29 04:00:00+00:00,0.019983370077358842,0.014451464354063859,-0.01062578609847975,-0.15942309127441234,-0.0378034141741459
2015-10-30 04:00:00+00:00,0.04076601945538272,0.2415866648517664,-0.06626199548076883,0.38146420752543975,0.10049599718407976
2015-11-02 05:00:00+00:00,0.35689523266143297,1.2118918061914776,0.6486845791934535,1.3973214103903793,1.2439354049980196
2015-11-03 05:00:00+00:00,1.2591005793437482,0.8738058800100248,1.367977299452221,0.9518873458517554,1.0581695285773414
2015-11-04 05:00:00+00:00,1.0387512653875213,0.5357882523822113,0.5060085518422639,-0.021283609913417934,0.2454625804383781
2015-11-05 05:00:00+00:00,-0.021705922861912086,-0.11196313693049476,0.20853242017770413,0.31471498440203405,0.13328135411676456
2015-11-06 05:00:00+00:00,0.11714632258901148,0.09071689111362247,-0.5923000807585588,-0.8248046072629336,-0.6086426131383433
2015-11-09 05:00:00+00:00,-0.7732759307733303,-0.9002141505257484,-0.6728562922191479,-0.46417084166424516,-0.6610936631866302
2015-11-10 05:00:00+00:00,-0.4571668105251021,-0.4940119734935067,-0.37740281739086257,-0.5007663217478644,-0.3803288785371919
2015-11-11 05:00:00+00:00,-0.3344566779893263,-0.43332147541866206,-0.10362542025315591,-0.26796808375728887,-0.25637538056718867
2015-11-12 05:00:00+00:00,-0.3855954468882743,-0.4831126579281211,-0.4144294803254702,-0.4955673390974873,-0.4634687872145342
2015-11-13 05:00:00+00:00,-0.4460650372594017,-0.36806502261107,-0.554338198176854,-0.7115276192156372,-0.5224938352847275
2015-11-16 05:00:00+00:00,-0.7379741726076148,-0.6524515150064261,-0.37972041381125266,-0.12818499723989873,-0.33853746989583655
2015-11-17 05:00:00+00:00,-0.14573526613273202,-0.24809563542151736,-0.38062097473736856,-0.48008765760644323,-0.5010116541140377
2015-11-18 05:00:00+00:00,-0.25896986817256007,-0.1659017275416872,0.04981296732313467,0.21084975948951623,0.12361306258440052
2015-11-19 05:00:00+00:00,0.2061847749153145,0.1313634364041505,0.24644595404988934,-0.008279998970767366,0.12110837792829443
2015-11-20 05:00:00+00:00,-0.025449890084459525,0.0484577939047135,0.0008803581047800435,0.07256029027367106,0.019604274060871063
2015-11-23 05:00:00+00:00,-0.042018514200460544,0.01921121965814976,0.1382431311160488,0.05240598773645999,0.12666865393585525
2015-11-24 05:00:00+00:00,-0.05759922869313172,-0.20929883847903596,-0.270900232804113,-0.1895623850266155,-0.25857207444021313
2015-11-25 05:00:00+00:00,0.037184353427235806,-0.06510399147105872,-0.13737747424913138,-0.32901216560007995,-0.16482821166651007
2015-11-27 05:00:00+00:00,-0.8853315837866127,-0.6103584233262005,-0.512971377872578,-0.46851591040733354,-0.5000320260847815
2015-11-30 05:00:00+00:00,-0.12281633661040203,-0.3224248697299039,-0.34647881816465187,-0.48264184226260554,-0.4146200253402057
2015-12-01 05:00:00+00:00,-0.28228969844322194,-0.28045522968480796,-0.11838569161849222,0.018890640308640627,-0.09204938481554592
2015-12-02 05:00:00+00:00,-0.1196274061575906,-0.17297954049707442,-0.42406094740568534,-0.6119471437194868,-0.367565687903582
2015-12-03 05:00:00+00:00,-0.5905026323742213,-0.018716670479456354,-0.4163112591405529,-0.3888202120867348,-0.4636535728622526
2015-12-04 05:00:00+00:00,-0.33342983089650247,-0.3655934316036138,-0.13164442832987078,-0.004237556535169773,-0.08971634963342368
2015-12-07 05:00:00+00:00,-0.10016112117959253,-0.4211004626261001,-0.3223290522738935,-0.38192922424869735,-0.397806868887713
2015-12-08 05:00:00+00:00,-0.37243314825089513,-0.5928517405873635,-0.43448441318992437,-0.511050657298771,-0.47735129956081224
2015-12-09 05:00:00+00:00,-0.6043631153925837,-0.21299362304869973,-0.32166700948982907,-0.17765458860156969,-0.20870792884246825
2015-12-10 05:00:00+00:00,-0.12704807471914847,-0.06466291271195956,-0.34655143562054747,-0.39187622889184937,-0.3773301087630223
2015-12-11 05:00:00+00:00,-0.6240774307806518,-0.7599039339958651,-0.37473691741004345,-0.31355559109771036,-0.4063943230410949
2015-12-14 05:00:00+00:00,-0.16716937758476647,-0.29006369833566836,-0.7200832993183077,-0.8276620346243568,-0.6983747353481746
2015-12-15 05:00:00+00:00,-0.5682183126943308,-0.3010897342206391,-0.1349329939955517,0.17785080693030153,0.013599770928163224
2015-12-16 05:00:00+00:00,0.17318018663159052,0.5152209883593315,0.3629708653269006,0.7076958340191553,0.3966178542252763
2015-12-17 05:00:00+00:00,0.6256685246027303,0.22747589922542844,0.37146593952306617,-0.11375734655134195,0.20908639794696526
2015-12-18 05:00:00+00:00,-0.19225279490733627,-0.4274731099864333,-0.18551835132061356,-0.38708713228723113,-0.34528276052691353
2015-12-21 05:00:00+00:00,-0.14953212347101896,-0.0310183855784949,-0.16924727707104736,0.044020131369581605,-0.0950640902827189
2015-12-22 05:00:00+00:00,0.000387514871611927,0.03452643110437137,0.1887585966685421,0.12013286696341297,0.25798516294736373
2015-12-23 05:00:00+00:00,0.17715378982830288,0.348520439868075,0.20834344219801082,0.47888174755784974,0.4115774615728611
2015-12-24 05:00:00+00:00,0.4193182596282625,0.16966635528009277,0.32211858753229095,0.004739619964762909,0.07539844583361344
2015-12-28 05:00:00+00:00,-0.08669479945806557,-0.1054240666704338,0.05874483398116581,0.14109129973204304,0.05439189482334683
2015-12-29 05:00:00+00:00,0.28521150061220624,0.859067289478773,0.47048704193679924,0.9505014298969421,0.9258161345097129
2015-12-30 05:00:00+00:00,0.5290365232218619,0.09779755979512572,0.22048215984531794,-0.24828021160606184,0.013542412940729776
2015-12-31 05:00:00+00:00,-0.11350932163662719,-0.33325421092708396,-0.3448667022758052,-0.5158376775296887,-0.454139421223001
2016-01-04 05:00:00+00:00,-0.6653230387523514,-0.7321949491311699,-0.7263202683071874,-0.31110397907385234,-0.6125813808328431
2016-01-05 05:00:00+00:00,-0.09686168341799473,0.22354043752673647,0.17394384004456498,0.3588082068684173,0.2749747761843544
2016-01-06 05:00:00+00:00,0.10128921053988904,-0.07539658151548778,0.19413376561075069,-0.08868869457598194,-0.009319124509648447
2016-01-07 05:00:00+00:00,-0.3196781863992939,-0.466570325076507,-0.735358193078369,-0.890278143188695,-0.6730373087630284
2016-01-08 05:00:00+00:00,-0.4593284107241118,-0.36866403003828196,-0.8576161652615966,-0.9318258537837245,-0.9070403406957901
2016-01-11 05:00:00+00:00,-0.8718198130277983,-0.7683359290996812,-0.47655596495672015,-0.16334215807522057,-0.38956560072510626
2016-01-12 05:00:00+00:00,-0.04228127541138704,-0.2676321185691357,-0.5776204930239253,-0.7471783078328507,-0.6591694108577641
2016-01-13 05:00:00+00:00,-0.8009152237996595,-0.5761998694843484,-0.47626196798205456,-0.6977866842687206,-0.43334342987428087
2016-01-14 05:00:00+00:00,-0.7056760496546666,-0.708506358927437,-0.6507040346761812,-0.36703933554757384,-0.6140039509467528
2016-01-15 05:00:00+00:00,-0.8035106814456618,-0.7997273212177056,-0.7794718934766678,-0.5757041901954132,-0.7006579582960946
2016-01-19 05:00:00+00:00,-0.06615038904476478,-0.30848738880240845,-0.24446567815954268,-0.37475254281979176,-0.30879088909943064
2016-01-20 05:00:00+00:00,-0.750016547057367,-0.6130600548235599,-1.1804450223717495,-0.5701678780102419,-0.8135580748177667
2016-01-21 05:00:00+00:00,-0.3144917016500912,0.11365092079659078,0.14040530423383046,-0.05355124590341731,0.16811400847366187
2016-01-22 05:00:00+00:00,0.21017711321134414,0.24406139961600104,0.5867618636469558,0.4655460685295445,0.4759138711636659
2016-01-25 05:00:00+00:00,0.2574680633293447,-0.1976435277997517,0.12518343925001219,-0.15465907280940527,-0.16222267017222336
2016-01-26 05:00:00+00:00,0.021095936854585773,0.21995672828634127,0.2266764966913506,0.465628774428005,0.36294098769884897
2016-01-27 05:00:00+00:00,0.24203748913447143,0.4263046193702209,0.33193961263039284,0.16851452434745795,0.27571929030929354
2016-01-28 05:00:00+00:00,0.5005547135187314,0.3287242827189054,0.41646432342863804,0.36687113254941295,0.4236091559111905
2016-01-29 05:00:00+00:00,0.48526895678418924,1.4466442902535093,0.5489148874696141,1.6178741989931353,1.3527009575140596
2016-02-01 05:00:00+00:00,1.0993275502668176,0.3978571749225921,1.0010802439495485,0.24816969091378027,0.4745212910563197
2016-02-02 05:00:00+00:00,0.19333349031618496,-0.053020731923318465,-0.06255321715174844,-0.13072621762519887,-0.19432148752338207
2016-02-03 05:00:00+00:00,0.17488131737805546,0.3139009805652826,0.09943207620906236,0.5872093056848797,0.3900232535013579
2016-02-04 05:00:00+00:00,0.5235699942110124,0.6153929307536607,0.7626971291028148,0.5740960022133521,0.6734607677973514
2016-02-05 05:00:00+00:00,0.21077225353110407,-0.04111859797318829,0.20171171743169936,0.020036508722334645,0.06438141247709694
2016-02-08 05:00:00+00:00,-0.032783961674962114,-0.2019004944987728,-0.4023473781406359,-0.15792304774766208,-0.35003577558850907
2016-02-09 05:00:00+00:00,-0.24063783019002827,-0.03176361157628449,0.15573848075898766,-0.060114293226831705,0.09219600488239266
2016-02-10 05:00:00+00:00,0.1687730311269071,0.2808177349725227,0.2848921370084092,0.21368232255785813,0.32877946920030965
2016-02-11 05:00:00+00:00,-0.24190963724234038,-0.08936704321338595,-0.11062874099499354,0.019643038853274675,-0.12881852932657267
2016-02-12 05:00:00+00:00,0.5175757231736675,0.7241998214737713,0.614430881267868,0.8747416093601217,0.8235841799396404
2016-02-16 05:00:00+00:00,1.1614632575557593,1.5503968005406463,1.0589376976253213,1.6435305096882793,1.4049674034507085
2016-02-17 05:00:00+00:00,1.5387933357185304,1.2939908333592456,1.3459740121928192,1.2469501974613237,1.4389647081919748
2016-02-18 05:00:00+00:00,0.9815985376560477,1.083565603803116,1.1294521855107824,1.0110134863295706,0.9950036655836634
2016-02-19 05:00:00+00:00,0.9366809052563063,0.47899136840360157,0.643185784453248,0.42078450709596993,0.4165737948579533
2016-02-22 05:00:00+00:00,0.8577773025582225,0.8695849512897453,0.9655421880437522,1.0063155946777904,1.0661864608161835
2016-02-23 05:00:00+00:00,0.7714089028851809,0.7386584425657041,0.8589267081631746,0.489000226076282,0.57225074021067
2016-02-24 05:00:00+00:00,0.3663207533888304,0.12586633249893353,0.3214948396163493,0.38483075643727105,0.26760515467273294
2016-02-25 05:00:00+00:00,0.6680862090483259,1.1341431193252127,0.4416670639714724,1.2337766492043123,1.0257684642417253
2016-02-26 05:00:00+00:00,1.0600356626722487,0.7318062052151291,1.0776364390790576,0.3733829513283986,0.6473915699225792
2016-02-29 05:00:00+00:00,0.4490802615818765,0.5750283597872148,0.5180624435209431,0.3050185090654267,0.4586228810461712
2016-03-01 05:00:00+00:00,0.42700821762614183,0.595929329487312,0.7616137365577629,0.9888987889734082,0.814713231833494
2016-03-02 05:00:00+00:00,0.823499909575439,0.4963195579958004,0.59684222709026,0.6580087941878894,0.5260354219588379
2016-03-03 05:00:00+00:00,0.19959177775623616,0.7713384392284368,0.1770246704503613,0.7785102251827425,0.6834965274165015
2016-03-04 05:00:00+00:00,1.0651616995175779,0.8469710275023452,1.0581661202111263,0.39849345748901754,0.7155585068176933
2016-03-07 05:00:00+00:00,0.24413826584159892,0.9128287580236432,0.485999150166073,1.3097366750601935,0.9724583894142107
2016-03-08 05:00:00+00:00,1.3410022699182562,0.8914780682889436,1.354176118101016,0.9069051789242693,1.0347186258211671
2016-03-09 05:00:00+00:00,1.1289494856578948,1.2143542607772169,1.0010414418099742,1.2469733908039657,1.273191290075296
2016-03-10 05:00:00+00:00,1.2670716562084117,0.8747561100268548,0.3683853080434787,0.0021723696188118424,0.16632815242843435
2016-03-11 05:00:00+00:00,0.31995011698311515,0.9664653218320325,0.87777948103016,1.6000490337010511,1.2211738085351698
2016-03-14 04:00:00+00:00,1.3882228730630253,0.8952211333432416,1.1220693939969628,0.8171098448337055,1.0694131224873793
2016-03-15 04:00:00+00:00,0.5564421184914146,0.4154499334508799,0.7293164599206605,0.2553495354671149,0.3322463165326006
2016-03-16 04:00:00+00:00,0.2696068155967559,0.5266024276522323,0.5150252529060317,0.782089958338684,0.5432598773330852
