timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-30 04:00:00+00:00,1.5484206183081142,2.3187793207079324,1.9538359095214446,3.795124989670228,2.9065563836596198
2015-10-01 04:00:00+00:00,3.807687915513185,2.198036297708711,3.3463003702621563,2.8184692706562373,2.5977583162350584
2015-10-02 04:00:00+00:00,-0.6848503794245175,3.419893263924479,0.31379564300522134,3.81250191564439,2.3527185213283133
2015-10-05 04:00:00+00:00,6.4173787854093405,6.728419683687406,6.288281642653004,6.995454929575317,7.131585078612886
2015-10-06 04:00:00+00:00,6.3924125588384015,4.79509066056832,6.7815243911582,4.578003330185908,5.488281586778669
2015-10-07 04:00:00+00:00,5.709066827065783,6.279377655488588,5.345287279242143,6.171600386614841,6.223868412532056
2015-10-08 04:00:00+00:00,5.763557825455592,9.951015353596745,4.839876984776396,10.292249330255572,8.168452661222261
2015-10-09 04:00:00+00:00,9.951971209771955,6.375619900288683,10.71956380409324,5.705860920325961,7.562714887867145
2015-10-12 04:00:00+00:00,5.832050079828662,4.728042805979044,5.781002079547875,5.3236629301723895,5.344109636891659
2015-10-13 04:00:00+00:00,5.103632732864838,5.502269893026579,4.0381819765013915,4.391422642419485,5.174010904321307
2015-10-14 04:00:00+00:00,4.323277574471234,3.758662472264433,5.232200547461474,3.4235833259186847,3.7215412367235103
2015-10-15 04:00:00+00:00,4.717258535374498,3.43234693627889,3.3129781203700475,4.599456975048213,3.522584919509427
2015-10-16 04:00:00+00:00,4.270816115485019,3.7702409176422975,3.797287430793375,2.880228415076232,3.2221223449140837
2015-10-19 04:00:00+00:00,1.9557996321710789,2.8124869343242835,3.787349820394269,4.017806421985796,3.352258989255489
2015-10-20 04:00:00+00:00,3.38657454046691,3.313823426773581,3.642855245688878,3.081969893456005,3.745156258006517
2015-10-21 04:00:00+00:00,4.448269881624782,3.941441078217423,2.9481772069931367,1.8921435997333447,3.0835597251083584
2015-10-22 04:00:00+00:00,2.4367692653317476,4.490359981427645,3.3471176424710336,5.100604477241234,4.034032054159695
2015-10-23 04:00:00+00:00,5.821987589619425,4.227074135633188,5.805147196763812,5.001306175199744,4.946100312876524
2015-10-26 04:00:00+00:00,4.783875792086064,10.7157302728763,5.251221175768421,9.929422591618646,9.52368814470367
2015-10-27 04:00:00+00:00,8.393367259662739,4.848955937273757,7.435268585252771,6.153746220339059,5.934267245839919
2015-10-28 04:00:00+00:00,6.362481112453821,6.06049882096471,6.102478177149123,6.241711058199144,5.917755090304809
2015-10-29 04:00:00+00:00,5.538612164561272,4.872943991213191,6.843176674779585,5.123401172399326,5.625368538633012
2015-10-30 04:00:00+00:00,6.046079691508908,6.942027705188224,6.276564978768391,6.761234002306168,6.994272463082552
2015-11-02 05:00:00+00:00,6.5853828425341305,7.657571543566974,6.632238609098209,7.701423465942952,6.8931413748032355
2015-11-03 05:00:00+00:00,6.704354874134225,4.9410537664400636,5.8653549767477955,3.8537394999144396,4.594905405631096
2015-11-04 05:00:00+00:00,4.735679515602584,4.874389643308234,5.382926294150678,5.225819789522461,5.364382081919473
2015-11-05 05:00:00+00:00,4.799800767888371,4.575934033499436,4.522264562870333,4.715712818762228,4.547939036230645
2015-11-06 05:00:00+00:00,3.9079877235224103,3.9283796241041102,4.295257668949944,3.8583146589543844,3.802489786730405
2015-11-09 05:00:00+00:00,3.8396849303080955,3.5383432981168426,2.436057013648224,2.3008388920349887,2.283332038209636
2015-11-10 05:00:00+00:00,2.2366433046100553,2.1128313462514825,2.709901806869823,3.6407354468543645,3.2420391851501336
2015-11-11 05:00:00+00:00,4.537598552203946,5.316251850862699,5.418178809337832,4.924460097736727,5.563711171086823
2015-11-12 05:00:00+00:00,3.190573977141497,3.1864435258887625,2.4312643619844607,0.9006076577607871,2.006618717741162
2015-11-13 05:00:00+00:00,1.6676165891427104,2.169997307317942,2.633515346744332,2.722365414744587,2.4126552888084802
2015-11-16 05:00:00+00:00,3.0702252167453423,3.6389518492887873,3.2587259043373535,5.364848440556699,3.8578350887281374
2015-11-17 05:00:00+00:00,6.339769607988984,4.41266298616145,3.768408118621977,2.7321798137382416,3.5885151905031307
2015-11-18 05:00:00+00:00,2.9590528548779673,6.947666391476929,4.510781117481969,8.531782587854735,6.648673680602258
2015-11-19 05:00:00+00:00,7.866585172939807,5.323709767753257,6.900774294841568,3.669454164327334,5.344737914632958
2015-11-20 05:00:00+00:00,4.543532086635167,5.273864613649977,5.957662457536287,6.049246564947339,6.005809636791497
2015-11-23 05:00:00+00:00,5.4820612756462594,4.364719109007467,5.370416076743993,5.478857132780121,5.133408982293304
2015-11-24 05:00:00+00:00,3.9997596658025714,4.999130153991985,4.256961423134186,4.871265783716609,4.8028273448466905
2015-11-25 05:00:00+00:00,6.525377620582901,6.125376176458843,6.340762186386314,5.757009595427093,6.470712378719213
2015-11-27 05:00:00+00:00,5.650635292105562,4.843953723819595,5.269564101573167,5.727437165017932,5.097562826214329
2015-11-30 05:00:00+00:00,5.791174627989477,5.41725330122344,5.397075574066946,3.4782598570201912,4.434771762441017
2015-12-01 05:00:00+00:00,4.188418137371741,3.68994521917179,1.4334880140344524,2.158240937171854,1.703555202258059
2015-12-02 05:00:00+00:00,1.0206964051038483,1.4949512736766053,0.29385432402764877,-0.3739503315954664,0.4773847833009768
2015-12-03 05:00:00+00:00,0.18427458839562405,-0.28260346228285016,0.7072132808909828,1.43889821392969,0.8910532045401567
2015-12-04 05:00:00+00:00,1.6638898025368292,2.5831526185903897,2.585891694462191,4.045314753666361,3.5106602378300806
2015-12-07 05:00:00+00:00,3.4486695484478673,2.1106421316700335,3.451810592668096,1.9608701262828276,2.075411362793062
2015-12-08 05:00:00+00:00,0.6764621797499615,0.4533736284184613,1.0455939615252134,0.6166389489456208,0.8648115813648758
2015-12-09 05:00:00+00:00,1.1972819175978202,2.4404184325408096,1.1500328679948382,1.0889077697222547,1.4825774104382674
2015-12-10 05:00:00+00:00,1.1169594116688586,2.0013279435364097,2.0299860046114873,2.943149124343421,2.4904025580016196
2015-12-11 05:00:00+00:00,1.5907588390823832,0.5172397995133906,0.29053444243524496,-0.7142877920938986,-0.10761450992222876
2015-12-14 05:00:00+00:00,0.8849433823751838,0.33222838123310794,1.6342540946263,2.08176858717286,1.4384723938207742
2015-12-15 05:00:00+00:00,3.6620054357522065,2.8015511365165935,1.4421663211536782,0.9989421474152209,1.446081777031651
2015-12-16 05:00:00+00:00,-0.03785278860769381,3.2345682007006076,2.5064234966448566,4.962323340359063,3.358859536347154
2015-12-17 05:00:00+00:00,4.971440716468834,4.144547938539233,2.9016040532913507,1.3645918182780292,3.465587384000713
2015-12-18 05:00:00+00:00,0.970937923764069,0.331441155548589,2.337418471860218,0.8907124996732705,0.7875056464679915
2015-12-21 05:00:00+00:00,2.341964803078696,1.8576402639470473,2.558470435173831,3.6053610669615352,2.8507263515016916
2015-12-22 05:00:00+00:00,3.477808099999635,4.296847287780622,4.021389491546245,4.758323674430613,4.385181809335393
2015-12-23 05:00:00+00:00,5.224178040333271,5.686930478314309,6.189386349166682,6.2580194630508,6.269267814441349
2015-12-24 05:00:00+00:00,5.032143449119644,3.8951009583254006,5.194542424259367,4.011014252988986,4.247530852569923
2015-12-28 05:00:00+00:00,3.0524472811596013,3.668619723180086,3.2280064474655035,4.015033223447119,3.7683456657176464
2015-12-29 05:00:00+00:00,5.797998356430355,6.171418729584275,6.286462634876614,6.037605717136842,6.104558103844738
2015-12-30 05:00:00+00:00,5.342791512122176,4.01060048138217,3.677259712807569,2.354049003130825,3.6075284024164205
2015-12-31 05:00:00+00:00,1.8227177946577626,1.965297024103478,2.7937782173716244,2.3772551338327332,2.1854436271314057
2016-01-04 05:00:00+00:00,-0.7530268188285731,-1.052308859662503,-2.0458277146692865,-0.4072754342725773,-0.8877445769876715
2016-01-05 05:00:00+00:00,1.5729929170485377,2.2334007327923473,1.3633451907038818,2.6700470237000786,1.8564860605203535
2016-01-06 05:00:00+00:00,0.13224059541326483,1.6894007124544714,0.25607132623903794,-1.7544636255928197,-0.40030047656986767
2016-01-07 05:00:00+00:00,-3.263417433390913,-4.2019711041735945,-4.094643065489208,-4.676783081646647,-4.008763516173957
2016-01-08 05:00:00+00:00,-0.7228224959131069,-1.697980547538748,-2.7410953464539034,-3.1236352186772933,-2.585565477597612
2016-01-11 05:00:00+00:00,-2.3574539062596216,-1.9500980767280964,-4.14599802705996,-3.0001534612753176,-3.9681498894933043
2016-01-12 05:00:00+00:00,-1.6219477557348796,-1.2842775275460383,0.2569988476747085,1.6105383937428996,0.6304099375617511
2016-01-13 05:00:00+00:00,1.8196717274967114,1.5742045056261418,-2.5632455527029663,-4.573370475180326,-1.9682173117753052
2016-01-14 05:00:00+00:00,-5.2204768139018825,-5.19048314844315,-2.4547890787605695,-1.230595496652228,-2.5276898279042825
2016-01-15 05:00:00+00:00,-4.381402010479036,-2.69346399811576,-3.6160456928969325,-1.9284849849855732,-2.3643923786075334
2016-01-19 05:00:00+00:00,2.259139482925349,0.160984625520058,0.8798306929791693,-0.593575857341051,0.16881922600759935
2016-01-20 05:00:00+00:00,-4.294488137007335,-3.3486797221077893,-3.5028463937354957,-2.1100216307298183,-3.3423068544150283
2016-01-21 05:00:00+00:00,-0.7119467899211145,-1.1845868338587024,-0.7267977135342676,-1.923603414274595,-1.14494825157513
2016-01-22 05:00:00+00:00,3.1612156026781406,2.7846005960316518,1.9113411423860214,1.3533894146666228,1.2928761709353012
2016-01-25 05:00:00+00:00,-1.7031416379570885,-2.433581986730246,-0.8768394970386737,-1.9416123680887551,-1.3551700416750805
2016-01-26 05:00:00+00:00,-1.4497947053458802,0.181018878589839,0.30519261190758584,2.709334533033001,1.4871874273711967
2016-01-27 05:00:00+00:00,1.9934834230033687,2.8487401241185637,1.5103130374257603,0.13687664726342064,1.2428828693030596
2016-01-28 05:00:00+00:00,1.7627675442953432,0.6859589944215543,1.6936680783055351,2.0391365515553446,1.562463282673093
2016-01-29 05:00:00+00:00,1.4071395062031513,5.5012782206817405,2.2956108838583305,7.211338068712138,5.037529947473217
2016-02-01 05:00:00+00:00,-11.75958923463358,-8.068529535216157,-10.377469315497763,-8.402047023256074,-8.132951198219047
2016-02-02 05:00:00+00:00,0.5429673388409242,-5.096267661856842,-4.874732486196336,-6.81184615169434,-6.501843858216773
2016-02-03 05:00:00+00:00,-1.7252785309627825,-1.9451937324428172,-1.1949533078048944,0.4178915928757192,-1.0666195467530315
2016-02-04 05:00:00+00:00,0.35280855347977536,4.728122238785232,2.112875827667608,4.411727081660416,5.334816017459303
2016-02-05 05:00:00+00:00,3.726331861653591,-0.6902662963127568,0.9727459760094632,-2.1839271516927568,-1.892524184550041
2016-02-08 05:00:00+00:00,-2.532927770980905,-2.703882765904183,-0.9721727198143242,-1.5297737981400417,-1.8585361094887674
2016-02-09 05:00:00+00:00,-1.591179474964548,0.05720398054054954,0.508397078461087,-0.48227546510381103,0.39526878487100703
2016-02-10 05:00:00+00:00,0.09234908503012207,-0.3904891948790521,0.05181897789321965,-1.7139989290280369,-0.6064201374846618
2016-02-11 05:00:00+00:00,-3.5742420825727947,-2.189198634763841,-2.4845140810847113,-0.8505753463656163,-1.9335821100852684
2016-02-12 05:00:00+00:00,1.784875982339571,2.7849306748869935,-0.1827471602624655,3.265102191619519,3.0674534447636574
2016-02-16 05:00:00+00:00,4.869137634931292,4.3408254484733675,5.516029426569929,5.02246118554271,4.6739781630408
2016-02-17 05:00:00+00:00,5.275371144755923,4.467922886936776,7.069139057844723,4.94464117475124,5.222426612427142
2016-02-18 05:00:00+00:00,4.319949641479042,4.834504436408224,4.333668258095798,3.755706407026537,4.031296753865604
2016-02-19 05:00:00+00:00,3.9515508179904657,2.848030503329369,3.1862026307490225,2.5995937745195477,2.728794437090613
2016-02-22 05:00:00+00:00,3.5703189643454607,4.036046647431192,4.7705251150711945,5.0098616287317554,4.504925903974424
2016-02-23 05:00:00+00:00,3.824708119193616,3.646866248972458,2.506296144811614,1.4766025833248477,2.1325317492478746
2016-02-24 05:00:00+00:00,0.5185172233672972,-0.707409992643079,0.8170638240110009,1.0461369823305233,0.5158208086694174
2016-02-25 05:00:00+00:00,2.862281018862319,2.489222984459161,2.3557900251962565,2.4268370603894596,2.3393973219216093
2016-02-26 05:00:00+00:00,2.9655949408121955,1.8352200024499723,3.0398590796934286,1.3711292513320643,2.336300967807148
2016-02-29 05:00:00+00:00,0.4809616260894529,0.25490026557207557,-0.9953121699050484,-0.7258701127350093,0.2994705060909837
2016-03-01 05:00:00+00:00,0.4502768464789142,3.2401657937588766,2.5702936814908526,4.701131312145435,3.315490027038692
2016-03-02 05:00:00+00:00,3.208423669581009,1.994197769511345,3.5762365312582745,2.172710884555954,2.2862651941098875
2016-03-03 05:00:00+00:00,2.367089274583293,2.0171578935893706,2.7946537924262316,3.049173612169625,2.554512607010196
2016-03-04 05:00:00+00:00,2.8286700448362865,2.3390141821507484,1.8004109512076525,2.5068984493443622,1.9991846555624306
2016-03-07 05:00:00+00:00,2.0021028750742573,2.6160180312838293,3.593192839605564,3.202410773594522,3.289504517771263
2016-03-08 05:00:00+00:00,2.0061509478996697,1.147894849419174,1.3057869545414178,-0.12936807411409745,0.663964173283091
2016-03-09 05:00:00+00:00,2.0038622126112955,1.7277053752423797,1.5640139894262859,1.1157585043443419,1.4557367819714386
2016-03-10 05:00:00+00:00,0.8426039479774374,0.7481277794066443,0.4946272288432283,1.2860352703234241,0.8578291010663293
2016-03-11 05:00:00+00:00,2.7482947843024306,3.876584986277095,3.412152975795067,4.827330576079419,3.938027938278509
2016-03-14 04:00:00+00:00,3.9963226883383527,4.935520068736963,4.937198383118329,4.574075641958615,5.146180720882967
2016-03-15 04:00:00+00:00,2.947513636089667,3.6674492879154457,3.5949857062173294,3.4939969618758937,3.2751691479665794
2016-03-16 04:00:00+00:00,4.2703965244778885,3.653413937071548,4.137772252728553,4.575784417747343,3.999155129884514
2016-03-17 04:00:00+00:00,5.097910586290823,6.101727011221243,5.558810216355511,5.719445463686412,6.430419751313508
2016-03-18 04:00:00+00:00,6.203221881921593,5.871641637062169,6.043574538325657,6.044265044835839,6.061088163233904
2016-03-21 04:00:00+00:00,5.066154242440888,3.3539748062939623,5.172747505775362,3.80200609025394,3.770464381572964
2016-03-22 04:00:00+00:00,4.087495217201109,4.353390152396116,4.302582256485493,4.312827873944656,4.33688272546695
2016-03-23 04:00:00+00:00,4.598231772311351,3.5972412533137117,2.2794532533758627,1.6076363408415943,1.9890167423648393
2016-03-24 04:00:00+00:00,0.6857882483979552,1.3985220665887539,2.505403891275762,3.1628934155321815,2.7890578891383484
2016-03-28 04:00:00+00:00,3.919567330139472,3.9205896429528764,4.302089118098166,4.370897321536376,4.203897137536217
2016-03-29 04:00:00+00:00,4.382014483369829,3.95475548662057,3.715193648804643,3.9303370579461614,3.708658661602101
2016-03-30 04:00:00+00:00,5.219193027555832,4.678915583211307,4.197974143939717,2.8695545654640853,3.5540503217731327
2016-03-31 04:00:00+00:00,2.0157424859388584,2.9131089256337646,2.962825889814468,3.7367894211681403,3.767168145703465
2016-04-01 04:00:00+00:00,2.2016906014412143,4.514137584037769,2.5337583637451644,5.1059135579647545,4.266890534384942
2016-04-04 04:00:00+00:00,5.939671352606382,3.0168062345807414,1.5521965077576283,-0.44396153272890615,0.3618732563919025
