timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-23 04:00:00+00:00,0.010880341247130332,-0.21490264512754464,-0.3987460777671643,-0.18491827371756386,-0.3964208863572267
2015-07-24 04:00:00+00:00,-0.07497148065296244,0.09990815216259818,0.22693614137314455,0.33965270446135776,0.35217689758744086
2015-07-27 04:00:00+00:00,0.39184407629900875,0.7150728083713744,0.5268052703969772,0.7375189887367455,0.754619709341128
2015-07-28 04:00:00+00:00,1.0150662519572506,0.6702127395782185,0.8633913244525431,0.7652035961099131,0.6601088634759478
2015-07-29 04:00:00+00:00,0.5051084463287481,0.7168615989673555,0.555490357108269,0.8307692562919797,0.6791727636671894
2015-07-30 04:00:00+00:00,0.7246632237843045,0.8283102733328178,0.8072111415441299,0.7049991770080126,0.8712774306980791
2015-07-31 04:00:00+00:00,1.1119867540771224,1.9395038990778346,0.9977406210940316,1.8766696746483547,1.7661993830164207
2015-08-03 04:00:00+00:00,1.8536094445245084,1.6551283071965415,2.128998396868141,1.5514644871230132,1.5961647591362222
2015-08-04 04:00:00+00:00,1.2532334114226273,0.6598854356894748,0.8755515253997714,0.4795019520740098,0.773754206227423
2015-08-05 04:00:00+00:00,0.6887758827173229,0.8335176937704034,0.9271525998409516,1.0235394038296732,0.89184195478704
2015-08-06 04:00:00+00:00,0.9437551771531147,0.9280364157600687,0.769232413888524,1.126447149161045,0.8426372998796055
2015-08-07 04:00:00+00:00,0.9995101010080987,1.363731554786284,1.0840549167225646,1.291080123140894,1.3691642065396294
2015-08-10 04:00:00+00:00,1.3386456471021546,1.0238150844961638,1.1981225473513035,0.6512522569335957,0.8534944365068853
2015-08-11 04:00:00+00:00,0.6352999660150829,0.7740835803552955,0.8120110124576527,1.0102867118119008,0.9393303861868745
2015-08-12 04:00:00+00:00,1.1222339566717565,1.1849042058377535,0.9968866167032147,1.3690030565591869,1.2465126795126977
2015-08-13 04:00:00+00:00,-0.3594846989258471,0.9141083660897564,-0.03716272503162088,0.9506557144247196,0.9404179559763648
2015-08-14 04:00:00+00:00,1.8307556738834734,0.9113472135649587,1.7401318636867558,0.9854224015356081,0.937416122183059
2015-08-17 04:00:00+00:00,1.2759357994376614,1.6016491935955344,1.3233986566260398,1.5183767999317226,1.4196502256436432
2015-08-18 04:00:00+00:00,1.4333531605724161,0.932925919541411,1.3788013020224668,0.8689352359957851,1.1301367876437993
2015-08-19 04:00:00+00:00,0.8369414159884627,1.086605521024886,0.8259686990438837,1.2230128191375158,0.9730882671538055
2015-08-20 04:00:00+00:00,1.055571587128469,1.11674433259617,1.2615990186384494,0.7318246431350701,1.1044120328936273
2015-08-21 04:00:00+00:00,0.8660568020988961,0.4536131659242528,0.29368856150920664,-3.61905398378326e-05,0.14570242478654194
2015-08-24 04:00:00+00:00,-1.2934003088079677,-0.6994914167618518,-1.4017411458136309,-1.3683682064994045,-0.9711098500218398
2015-08-25 04:00:00+00:00,0.32370763406083825,-0.38510688302790186,-0.8841455174051731,-1.1055967897525036,-0.8364326755179405
2015-08-26 04:00:00+00:00,-0.8375879582948826,-0.705800640721634,-0.2908574767051846,0.4653956175357763,-0.4262829531792107
2015-08-27 04:00:00+00:00,0.3687825455698288,0.2961174724965119,0.558803962246003,0.6887286185957819,0.5246276735166333
2015-08-28 04:00:00+00:00,0.5227323023851014,0.3941775891360564,0.5608793498550995,0.4785764350869641,0.4970121681658668
2015-08-31 04:00:00+00:00,0.3256263456719779,0.12961977064742314,-0.2135061649147687,-0.35933250248684345,-0.2735683986000339
2015-09-01 04:00:00+00:00,-1.1879787194217641,-0.7899389622827897,-0.8596204567596146,-1.070289914395211,-0.7275796992190067
2015-09-02 04:00:00+00:00,-0.07485511490773433,-0.48241579801507584,-0.4367385750923418,-0.31497469305914194,-0.5551892419764499
2015-09-03 04:00:00+00:00,-0.3111831902618576,-0.3075684009053816,0.2653564494688254,0.06506933627439793,0.0538740997271816
2015-09-04 04:00:00+00:00,-0.4093044992570185,-0.5753908633538387,-0.546595882740931,-0.6279813974064723,-0.5847498867088206
2015-09-08 04:00:00+00:00,-0.2693012012782532,-0.08998565054265839,0.006913143998374949,0.24728847674337118,0.060426921005827694
2015-09-09 04:00:00+00:00,0.219875060617845,0.084204948427832,-0.0535687151693196,-0.40828156385324377,-0.006122567512875321
2015-09-10 04:00:00+00:00,-0.5661937249867961,-0.13845756742509252,-0.19159389601672672,-0.11147547088344112,-0.128973622963521
2015-09-11 04:00:00+00:00,-0.08742298640130741,-0.07473247670332483,0.10274932209673437,0.3799355069111314,0.09249053042926647
2015-09-14 04:00:00+00:00,0.48497093983466755,0.42995761515077646,0.6253570545397977,0.3578142429193534,0.4072814630675552
2015-09-15 04:00:00+00:00,0.3754875096276109,0.34912158343949073,0.24078126835172498,0.4707456056557362,0.38534467446251597
2015-09-16 04:00:00+00:00,0.5074007071721454,0.6674692043309065,0.6618701685513599,0.8148641399727907,0.8150099845530931
2015-09-17 04:00:00+00:00,0.826096008838185,1.741647669316059,0.9244162542544387,1.3441426090252975,1.2737450045913832
2015-09-18 04:00:00+00:00,1.0367064348048274,0.5541342193441849,1.1110349481971653,0.5967135850894962,0.6965916762526589
2015-09-21 04:00:00+00:00,0.9397758889639221,0.9087228789477209,0.934315064465963,1.0169035076873953,1.014089714949023
2015-09-22 04:00:00+00:00,0.6710829246571848,0.3976648151986879,0.7173089134711219,0.38358015843381565,0.4917121103529567
2015-09-23 04:00:00+00:00,0.5694515716330883,0.5798307170743513,0.5741164488703987,0.7929710280464022,0.6024892474846624
2015-09-24 04:00:00+00:00,0.7370009390166246,0.8287089100199694,0.626287584128498,0.8564914007076254,0.8442607413171501
2015-09-25 04:00:00+00:00,1.0608862534083414,1.2557467934745858,0.9342980864062369,0.9791158654530818,1.017470315990586
2015-09-28 04:00:00+00:00,0.9561025527466143,0.8076950852375404,1.116745355908698,0.900192400799618,0.9790171458484735
2015-09-29 04:00:00+00:00,0.9025174848375883,0.6920428246065669,0.8060888211540131,0.8773344732669273,0.7500595952766176
2015-09-30 04:00:00+00:00,1.0863196241889952,1.1512204839924394,1.0865284466645306,1.3068822887767908,1.2208509125546883
2015-10-01 04:00:00+00:00,1.2259428216611923,0.9691281230814894,0.641350013189772,0.41420270418092286,0.5000421934135986
2015-10-02 04:00:00+00:00,0.790652581648942,0.675407195816959,0.8554308898634773,1.144390460656176,0.8633260510102971
2015-10-05 04:00:00+00:00,1.0113678946643887,1.103091850707905,1.1067890708947061,1.1221167625798998,1.2373267228474631
2015-10-06 04:00:00+00:00,0.9096755566873043,0.755648057807619,0.8682975890079518,0.5563458460515491,0.6524422558063634
2015-10-07 04:00:00+00:00,0.6940209574078722,0.5654807650568259,0.7590318040109594,0.5641363351913427,0.5958872523092751
2015-10-08 04:00:00+00:00,0.36454054957570037,1.3285101522852258,0.6490333276494198,1.5253348300640894,1.2575609910569554
2015-10-09 04:00:00+00:00,1.5772092406417997,0.9327012608661747,1.4372307788272707,0.976423012215001,1.077167311603219
2015-10-12 04:00:00+00:00,1.0504124604084524,1.3199004788755602,1.3149816684653146,1.4586036505290139,1.4238345905378367
2015-10-13 04:00:00+00:00,1.2970542009811936,1.0263005857348233,1.1706328243284716,0.9683277550257614,1.0041035152353928
2015-10-14 04:00:00+00:00,1.0919925812684141,1.0551697608588384,0.9826175537762794,0.63885257143356,0.9346630986366264
2015-10-15 04:00:00+00:00,0.8135483168243312,0.9980109847603558,0.9411216780145182,1.2906576892983566,1.108195791363535
2015-10-16 04:00:00+00:00,1.3882754328291753,1.2581885408510516,1.3785786920738374,1.112883085997403,1.198936866299377
2015-10-19 04:00:00+00:00,0.8166264091296398,0.8389901333069645,0.8531243105544064,1.1255031478408384,0.9013575708072921
2015-10-20 04:00:00+00:00,1.0223084156488156,1.057485764108577,1.091095175217255,0.9761565386642133,1.1087384260974744
2015-10-21 04:00:00+00:00,1.1846466636094348,1.032306539810996,1.0291166009797905,0.7238406675541569,0.9151486921603009
2015-10-22 04:00:00+00:00,0.7366437458821835,0.8589686208699021,1.0169009480949285,1.1309769105694443,0.9993596325224559
2015-10-23 04:00:00+00:00,0.9803620614006405,0.7826564408773038,0.38960000459987043,0.39905045850573373,0.4511985699859977
2015-10-26 04:00:00+00:00,0.5070459983876958,0.65399302082578,0.6909084341151015,1.067158043812114,0.7992824344742289
2015-10-27 04:00:00+00:00,0.8872833227869066,0.9646955205361465,1.2250909099465872,0.9215458104055401,1.059251633884628
2015-10-28 04:00:00+00:00,0.946464067190675,0.843683177900445,0.16569611763880232,0.36607861988689194,0.4553144024933431
2015-10-29 04:00:00+00:00,0.1978538455931087,-0.05193754835475062,-0.019622364368942158,-0.014430449392030198,-0.11770387225134726
2015-10-30 04:00:00+00:00,0.29198119927090715,0.4065365767146858,0.7583103473007355,0.6586297795701412,0.7266496450698412
2015-11-02 05:00:00+00:00,0.6067934433628821,0.6687069926687528,0.6575811541482324,0.8182224547079429,0.7032172944070822
2015-11-03 05:00:00+00:00,0.6404987743071118,0.5513246671958001,0.7739101021262158,0.6266996756315919,0.6531282549165809
2015-11-04 05:00:00+00:00,0.7397715175961821,0.9273629615487593,1.0152911603162451,0.9710195075778714,0.9710579658483667
2015-11-05 05:00:00+00:00,0.9175897489866358,0.8574054867138017,0.8359592556891187,0.5708842198330686,0.7518136087545813
2015-11-06 05:00:00+00:00,0.3634995635699596,0.7709632856956361,-1.0076728795214294,-0.8312624632876648,-0.8489808777183256
2015-11-09 05:00:00+00:00,-0.8694978087386929,-0.5459212155045705,-0.2856255726438448,0.6396902438500618,0.38424931165212683
2015-11-10 05:00:00+00:00,0.7464454901608875,0.8355373393987762,1.2942507111621993,1.1268357792919588,1.16190886125883
2015-11-11 05:00:00+00:00,1.2895355453590938,1.1006582467945591,1.4772950159322917,1.1407451327362281,1.21126752355719
2015-11-12 05:00:00+00:00,1.0959288526904913,0.8791595637499299,0.4517914428905243,0.10531332091372292,0.4671091665216167
2015-11-13 05:00:00+00:00,0.2546340160734317,0.3269685409262877,0.2113736704308522,0.08929646792429224,0.21471069519457586
2015-11-16 05:00:00+00:00,0.13151458699187657,0.39538232189073597,0.460516150086022,1.158626271377969,0.6149551363562864
2015-11-17 05:00:00+00:00,0.9749325636458153,0.8852579383994978,0.21477316486475928,-0.3310865545561512,0.135290596969881
2015-11-18 05:00:00+00:00,-0.3091076250582603,-0.3589651834406382,0.026680621993413922,0.6026023528966817,0.05924572192994049
2015-11-19 05:00:00+00:00,0.8287064953790306,0.8490421314962546,1.2888937598772188,0.9659768884433078,1.1686664893992003
2015-11-20 05:00:00+00:00,1.083735348280193,1.0150351361413925,1.257378778946574,1.087820046841891,1.105199313519762
2015-11-23 05:00:00+00:00,0.8505786779343438,0.5601687164381275,0.25124838103583613,0.01847919672835019,0.31545300380419405
2015-11-24 05:00:00+00:00,-0.13871586059511287,-0.22713175060890478,0.013257524103394758,0.28806532450136046,-0.02086219198176309
2015-11-25 05:00:00+00:00,0.40305671046915137,0.2937405426246471,0.6445060732028196,0.35611469951575714,0.4744873087500494
2015-11-27 05:00:00+00:00,0.4792970005110959,0.4482741440824114,0.5899414500716489,0.5768565598335371,0.5419827360789853
2015-11-30 05:00:00+00:00,0.6483794738641677,1.057373896348217,0.8560800327495031,0.960609492312706,1.0316444461860002
2015-12-01 05:00:00+00:00,1.1043001897233182,0.7171759279043215,0.6914360893306508,0.7554389288782772,0.5882987092185346
2015-12-02 05:00:00+00:00,0.6993686919937758,0.49012519874589344,-0.04775542319680426,-0.3409956482791685,-0.006529400081817016
2015-12-03 05:00:00+00:00,-0.6365248118414542,-0.5700959900269709,-0.4533434021228757,-0.35431575235031687,-0.5089177582631734
2015-12-04 05:00:00+00:00,-0.043419336497230177,0.6630831164910163,0.5480784017085512,1.1849230159108401,0.8538662691646337
2015-12-07 05:00:00+00:00,0.5111779828659238,0.0989136372684456,0.554949366535773,0.27401641972033275,0.34442889176104785
2015-12-08 05:00:00+00:00,0.4888099655348981,0.3575774966879237,0.29344332158594,0.19211722327487024,0.287902220113601
2015-12-09 05:00:00+00:00,0.06962715565460798,0.30438888025244637,0.3264240913074019,0.18863717506282285,0.3514558063434876
2015-12-10 05:00:00+00:00,0.35043968991728036,0.024906398659702234,-0.437259344644616,-0.5495199049698627,-0.3390361410613565
2015-12-11 05:00:00+00:00,-0.6977792288848192,-0.32962875439305606,-0.14680436922553497,0.01977940945281631,-0.06941767951259692
2015-12-14 05:00:00+00:00,0.13553509630523308,-0.11730329496906222,0.17466475608669185,0.2186055869720036,-0.013690516727045576
2015-12-15 05:00:00+00:00,0.46722789874355897,0.4750284265166371,0.6067288720454087,0.37157800582434675,0.5566103444769226
2015-12-16 05:00:00+00:00,0.5943392567078334,1.1711004212071288,0.6328052374124056,1.3763422999029729,1.1298910404009561
2015-12-17 05:00:00+00:00,1.2351365442429412,1.599195937076729,1.4329751939454027,1.7759666214822687,1.564276095340901
2015-12-18 05:00:00+00:00,1.4611013110083135,0.7319233267166538,0.8366631349505909,0.21037945007818593,0.5033295660839912
2015-12-21 05:00:00+00:00,0.4108258971224217,0.38704305974434305,0.3495337428650416,0.19463626307405946,0.2067863955204956
2015-12-22 05:00:00+00:00,0.2834196339096948,0.29174675908281955,0.28810296598862806,0.7531102354164503,0.42663364782862345
2015-12-23 05:00:00+00:00,0.8377948600829797,1.1025586466395865,1.325146407962265,1.2346757237433152,1.3590297472020652
2015-12-24 05:00:00+00:00,1.033225200603944,0.5919935368419829,1.0581070877370138,0.6456972121755555,0.7356899023797183
2015-12-28 05:00:00+00:00,0.6034077281514385,0.8437634145796125,0.7879557183046089,1.0154893753755303,0.8968376429647051
2015-12-29 05:00:00+00:00,1.1652506346607368,1.073011933026038,1.172830539101561,0.8542046176098594,1.0412698930798783
2015-12-30 05:00:00+00:00,0.8536623627552089,0.7270430720632319,0.7624593121007734,0.6238563925718523,0.7403833369690886
2015-12-31 05:00:00+00:00,0.5261843122610799,0.3287036276742086,-0.2587355973128851,-0.1183855898180255,-0.08617901862604782
2016-01-04 05:00:00+00:00,-0.20124579614847704,-0.25880168228985667,-0.031816759340237866,0.1300846347693323,-0.14992417091211507
2016-01-05 05:00:00+00:00,0.1792004864591874,0.6024009416308473,0.037319959902326616,0.8391031615584623,0.6195996859757855
2016-01-06 05:00:00+00:00,0.5554433472239353,0.8186807951895858,1.0528891240833147,0.8687589998457241,0.9380913810967542
2016-01-07 05:00:00+00:00,0.7040722102564274,0.7586861654060328,0.8877114012432585,0.6969014764927763,0.9056249979296496
2016-01-08 05:00:00+00:00,0.9755924660562627,0.6094249886699714,0.7061457242320657,0.29271905340483073,0.41700670051690025
2016-01-11 05:00:00+00:00,0.3651421783128157,0.39084211851721307,0.6148708635325946,0.4805499422462134,0.5044307070623404
2016-01-12 05:00:00+00:00,0.609722707064094,0.2862168994638523,0.16705252200902265,0.3595747527377924,0.25624228721846976
2016-01-13 05:00:00+00:00,0.46171273289975545,0.5311789167928183,0.47965378906068423,0.21039335489392386,0.4393878587004778
2016-01-14 05:00:00+00:00,0.030959717807348852,0.7221005244959287,0.28815253600943436,0.9436717134752612,0.6980735433504179
2016-01-15 05:00:00+00:00,0.3843242869280843,0.3120610376580615,0.4593821718676878,0.43900565553322224,0.3292410038073683
2016-01-19 05:00:00+00:00,1.2865065600033745,0.7559145630529116,0.6859645532087626,0.4485977952549831,0.5840385983315173
2016-01-20 05:00:00+00:00,0.16745229410264528,0.09377510196932803,-1.0855017523865058,-0.6326446422586969,-0.7122418293677413
2016-01-21 05:00:00+00:00,-0.6205825687001294,-0.6199055742860935,0.13534356647464563,-0.15438821927541824,-0.08480410454856724
2016-01-22 05:00:00+00:00,0.06691363338232748,0.5179337172162519,0.5061883583047901,0.9219601043178898,0.6743023187114687
2016-01-25 05:00:00+00:00,0.9019616339989227,0.43103639160605667,0.794553239168792,0.2372556036507092,0.49330920220984353
2016-01-26 05:00:00+00:00,0.23709587910789054,0.7222438449076876,0.5403408723393852,0.44566942080631833,0.6067402541091127
2016-01-27 05:00:00+00:00,0.38837932576267065,0.5633127038827439,0.47703135789593176,0.8513441359959231,0.6786748329306178
2016-01-28 05:00:00+00:00,0.7571227941029974,1.1523640429450026,0.6747109918515406,1.2375273386192234,1.1567279445648566
2016-01-29 05:00:00+00:00,1.7093686617667387,1.6191119888278394,1.871517441647157,1.8676078040915485,1.8416765092376508
2016-02-01 05:00:00+00:00,1.406338741372302,1.851857771486081,1.654544021233761,1.8661249792596948,1.794243386490848
2016-02-02 05:00:00+00:00,1.7938202904744287,1.8929766622698878,1.7551287356835275,1.9654859600790147,1.7690079711157551
2016-02-03 05:00:00+00:00,2.429076435428051,2.7051192723737003,2.6152473841013304,2.305499049098529,2.4990791165387165
2016-02-04 05:00:00+00:00,1.911018115620955,1.1795574401323847,1.1441601393440735,0.7517912626681067,0.8840612184454386
2016-02-05 05:00:00+00:00,0.4591244253301099,0.5687808968678709,0.4475617534833134,0.9735998314146315,0.8680464698513006
2016-02-08 05:00:00+00:00,1.312360891388984,1.075379553919447,0.8069286811414997,0.6501794564630572,0.6255673771855399
2016-02-09 05:00:00+00:00,0.37018695724766104,0.5264349834187669,1.112305461507347,0.7182546115978212,0.8919051075712119
2016-02-10 05:00:00+00:00,0.8124651914832839,0.721501248262868,0.4270361575824211,0.898049755955121,0.6051378589295382
2016-02-11 05:00:00+00:00,0.918067072332498,0.7194330531062931,0.6707393213888295,-0.0037299798942811435,0.36126852903597495
2016-02-12 05:00:00+00:00,-0.01942768871442979,0.02586881394227447,0.20579833457259156,0.3510661560081161,0.22668707753953043
2016-02-16 05:00:00+00:00,0.47327673479961874,0.3666518933079388,0.5760536060439847,0.8349726899197094,0.6828680376141918
2016-02-17 05:00:00+00:00,0.7799161826248877,0.45078288947483713,0.8696928386074276,0.4126231042428117,0.5765348031120752
2016-02-18 05:00:00+00:00,0.3723058497068692,1.5441016893273911,0.6848759880767119,1.5261246146246705,1.2888116079115193
2016-02-19 05:00:00+00:00,1.0988131403370076,1.0591755063379367,0.6150811721416218,0.28891102976060523,0.7870581401144108
2016-02-22 05:00:00+00:00,0.5427036006312846,0.5610063373642191,1.0009344500715756,1.2202200215759689,0.7871259708186926
2016-02-23 05:00:00+00:00,1.0175396277324822,0.9679609785701118,1.0842415547371544,1.1637937627690818,1.1276069755687388
2016-02-24 05:00:00+00:00,1.383830865779366,1.7403099243147295,1.417671029582479,1.8813295436368094,1.8135810039239288
2016-02-25 05:00:00+00:00,2.111968668046714,1.804241830494469,2.2314960655865548,1.8861034247070307,1.888299952807401
2016-02-26 05:00:00+00:00,1.5183222399099918,0.9544060208776912,0.3452418908021784,-0.2979337040291625,0.2571542299196423
2016-02-29 05:00:00+00:00,-0.21496012755720528,0.5390170351267329,0.6222512768853079,0.9877641389870888,0.8677032557402313
2016-03-01 05:00:00+00:00,1.3217566085588928,0.8724037488751861,0.9619666974341925,0.7998800673925146,0.7971277749414369
2016-03-02 05:00:00+00:00,0.3888382597042366,0.2713944782662949,-0.1284905092811215,0.818711977626613,0.4500117267679187
2016-03-03 05:00:00+00:00,1.0103128587047578,0.6120044097928741,1.0933214616715574,0.8281639045201459,0.6295125732889701
2016-03-04 05:00:00+00:00,0.6334869451812466,1.2520396108190823,1.077738503285964,1.1389601601898605,1.227567403919096
2016-03-07 05:00:00+00:00,0.7688188928854132,0.749815767761902,1.0416941286589605,0.6917869651722768,0.8592727344746933
2016-03-08 05:00:00+00:00,1.0630714151232965,1.2291748695126188,1.1204099492781694,1.48871525809016,1.3328284303672007
2016-03-09 05:00:00+00:00,1.5115134117126772,1.4610768614928702,1.7563868501861677,1.4724609010067553,1.5337336280152059
2016-03-10 05:00:00+00:00,1.4748489966488734,1.0309673433555773,0.820191281458662,0.7948921718156683,0.8411111715892545
2016-03-11 05:00:00+00:00,0.9012833848580613,1.1165363932718577,1.394329159807988,1.1728241697495818,1.188524567579833
2016-03-14 04:00:00+00:00,0.9769946903065758,0.8900288353842996,1.1011926301363744,1.0879237737962697,1.072776841453205
2016-03-15 04:00:00+00:00,1.102371471927043,1.0133496060057325,1.076193066304775,0.8341009080889208,0.9466924656118394
2016-03-16 04:00:00+00:00,0.8325442735954738,0.968875069025394,0.5635533950859966,1.1223245483503632,0.8296892030345973
2016-03-17 04:00:00+00:00,1.1243976210532267,1.3494883397360624,1.461359932056702,1.4283382684776669,1.5381001982589382
2016-03-18 04:00:00+00:00,1.6638940577559964,1.4476923894817872,1.2566491848079124,1.1805845225013414,1.3809147434254498
2016-03-21 04:00:00+00:00,1.0510420398316356,0.8007154359087423,0.7988796621062377,0.8476536650707516,0.8160691614175732
2016-03-22 04:00:00+00:00,0.9809729787195138,0.957058499963253,1.2473530470120053,1.0002638545315392,0.996783096140156
2016-03-23 04:00:00+00:00,0.8804411100138978,0.958560574616925,1.0112399960321667,1.0525190795758448,1.0198694519691074
